Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,20.81245396227279,,49.83129222481424,0.2428022242695858,0.0,0.0,0.8002487537367452,0.0
1,6,4,0,20.81479371939061,,50.10104853017697,0.2444537115805085,0.0,0.0,0.7999082932048205,0.0
1,7,4,0,20.81211917911521,,50.94216499657833,0.2524838186487519,0.0,0.0,0.9033975051682208,0.0
1,8,4,0,20.8115844902414,,51.773145556753846,0.2588624384060728,0.0,0.0,0.9297230909194822,0.0
1,9,4,0,20.814153694616863,,52.03179118438292,0.4507386922455247,0.0,0.0,0.2872962719653151,36.6962
1,10,4,0,20.811826832404,,53.83592083995976,0.4495289000356087,0.0,0.3540034835190627,0.0,173.597
1,11,4,0,20.8076545591681,,52.72669696656608,0.4431421822009649,0.0,0.565581702945337,0.0,247.662
1,12,4,0,20.811040156801983,,53.23416833183675,0.4392579198101817,0.0,0.9354546495681044,0.0,330.23
1,13,4,0,20.806208520024423,,53.0173213770806,0.280381013211666,0.0,0.9757916154285092,0.0,341.15099999999995
1,14,4,0,20.81026713845429,,51.819155164320975,0.4410935447373039,0.0,0.704368092501063,0.0,320.97900000000004
1,15,4,0,20.80941858318725,,50.71279361707388,0.4407765227278818,0.0,0.6759750784727193,0.0,412.049
1,16,4,0,20.811588390889508,,49.00834767411634,0.4475660343895506,0.3574882504662682,0.0,0.5792850547364272,320.77
1,17,4,0,20.815234113811808,,47.534630215940695,0.4778075581512411,0.0,0.0,1.084871902560823,196.006
1,18,4,0,20.8163564479538,,44.85736264085899,0.546105467394361,0.1789308215405924,0.0,1.5742914510335844,30.1693
1,19,4,0,20.815647421018497,,44.0255848558034,0.9731569946926242,0.0,0.0,1.5539377573572866,0.0
1,20,4,0,20.817818966273293,,43.00340953048088,1.0834910290471642,0.1300089738513888,0.0,1.3325605031360848,0.0
1,21,4,0,20.805958227661,,41.721623938042654,0.6771349176369587,0.0,0.0,2.072668233870104,0.0
1,22,4,0,20.818653197114948,,40.4772212027347,0.6051680303316276,0.1786751292806831,0.0,2.393911367851073,0.0
1,23,4,0,20.81621962479812,,38.90526080358431,0.4984170897089473,0.8922747785442176,0.0,3.241559401231183,0.0
1,24,4,0,20.816775312413988,,37.5711507487376,0.267546230298799,0.0,0.0,3.493571977463372,0.0
1,1,5,0,20.81695428831003,,34.682040724360824,0.2550089680139198,0.179042635378953,0.0,3.5026082035354102,0.0
1,2,5,0,20.828149153928045,,32.0031307869915,0.2512691623649519,0.0,0.0,4.427745871816194,0.0
1,3,5,0,20.825296759852485,,29.453436912608613,0.2491808440269065,0.0,0.0,4.671759881477627,0.0
1,4,5,0,20.82540655328705,,27.168775089252858,0.2465420299185537,0.0,0.0,5.138778052753226,0.0
1,5,5,0,20.825064906346235,,26.972953715219525,0.2428022242695858,0.0,0.0,4.521978019894359,0.0
1,6,5,0,20.824533891396342,,26.2294392335087,0.2444537115805085,0.0,0.0,4.612175493952071,0.0
1,7,5,0,20.82037953287402,,25.52497825112077,0.3912418380522516,0.0,0.0,5.064826657245067,0.0
1,8,5,0,20.82191909167657,,25.097532780080684,0.6277064507999734,0.7805035440319275,0.0,3.809148034280581,0.0
1,9,5,0,20.81966495581862,,24.4607010723826,0.4507386922455247,0.8956563524269661,0.0,3.274178476244372,42.666799999999995
1,10,5,0,20.81688736920806,,23.744504177541657,0.4495289000356087,0.0,0.0,2.8881743132299817,219.518
1,11,5,0,20.8162758777,,23.166395746146577,0.4431421822009649,0.0,0.0,1.6411546752300248,391.212
1,12,5,0,20.8167778586072,,22.67813039733128,0.4392579198101817,0.0,0.0,0.9317324884251634,498.691
1,13,5,0,20.81453261078872,,22.30103745636221,0.4703217610522815,0.0,0.0,0.3024959675234528,556.604
1,14,5,0,20.813447529368982,,22.054734727645137,0.6296074340282882,0.0,0.4793968741324194,0.0,546.226
1,15,5,0,20.81402097513034,,21.84760617197768,0.6273219026985214,0.0,1.0568214673453211,0.0,497.405
1,16,5,0,20.812094631978187,,21.40556547957293,0.4475660343895506,0.0,0.9919062062936572,0.0,399.634
1,17,5,0,20.81307125859229,,21.110676251106213,0.4778075581512411,0.1790302653287644,0.3964540556892325,0.0,240.53
1,18,5,0,20.81324827805659,,20.83530888082771,0.8133389750564417,0.0,0.0,0.4133473305298154,58.7043
1,19,5,0,20.81750565273036,,20.565433293926635,0.9731569946926242,0.1781382514699382,0.0,1.193113402258402,0.0
1,20,5,0,20.81952085970208,,20.27429857124661,1.0834910290471642,0.0,0.0,1.4886012581244965,0.0
1,21,5,0,20.817672368109413,,19.99224793504749,1.067577270014146,0.3579455770851811,0.0,1.868267975692797,0.0
1,22,5,0,20.81878623677348,,19.65826740856154,0.9268328052821442,0.0,0.0,2.510504365827761,0.0
1,23,5,0,20.81682083679173,,19.40241893440163,0.6930091775693735,0.1780718812642451,0.0,2.7523019445082464,0.0
1,24,5,0,20.818723613881467,,19.145944940026524,0.267546230298799,0.1789918234706338,0.0,3.290556453676993,0.0
1,1,6,0,20.819243950332663,,18.91838985165804,0.2550089680139198,0.0,0.0,3.6851634783390974,0.0
1,2,6,0,20.817535117436005,,18.709201308224664,0.2512691623649519,0.0,0.0,3.899584422147172,0.0
1,3,6,0,20.81900171936131,,18.315974714844486,0.2655295335344302,0.914882475806954,0.0,3.287450092467747,0.0
1,4,6,0,20.818835255522075,,18.39759393851404,0.2465420299185537,1.815146438040748,0.0,2.441321267070094,0.0
1,5,6,0,20.81826963318577,,18.21758252080184,0.2428022242695858,0.0,0.0,4.690110944629098,0.0
1,6,6,0,20.818830830073352,,17.821646014336842,0.2444537115805085,0.0,0.0,4.839562848477095,0.0
1,7,6,0,20.817095335662827,,17.42588748261003,0.2524838186487519,0.1782483378093868,0.0,5.216326847608925,0.0
1,8,6,0,20.81776119654866,,17.031353773654395,0.2588624384060728,0.0,0.0,5.288937927725525,0.0
1,9,6,0,20.817032424819264,,16.875687246522393,0.4507386922455247,0.2614932828576724,0.0,4.060595155578263,42.808600000000006
1,10,6,0,20.818596027839337,,16.74618147547541,0.6513189418144809,0.1230505024874637,0.0,2.745316857886209,218.07000000000002
1,11,6,0,20.81887058036497,,16.572718116719848,0.4431421822009649,0.0,0.0,1.9369600487369223,389.447
1,12,6,0,20.81704275438804,,16.387610741898193,0.4392579198101817,0.0,0.0,1.386725238788983,500.853
1,13,6,0,20.8193127463546,,16.243364864518867,0.4703217610522815,0.0,0.0,0.5745452356067724,544.823
1,14,6,0,20.815328066708044,,16.164230598160703,0.6296074340282882,0.0,0.0726066006508201,0.0,545.676
1,15,6,0,20.814567996694244,,16.10145502783038,0.6273219026985214,0.0,0.7257839292892686,0.0,504.50300000000004
1,16,6,0,20.81407702337942,,16.01343714687826,0.6424387485895968,0.0,0.6960907251039462,0.0,402.976
1,17,6,0,20.8148438469426,,15.964449166468984,0.6928033707066886,0.7157910771330457,0.6414132224318346,0.0,233.497
1,18,6,0,20.81577667493201,,15.86503331812802,0.8133389750564417,0.1785971183743798,0.0,0.3467855775580603,58.0529
1,19,6,0,20.818403606688868,,15.738442210942624,0.6308552744020355,0.1790839266595362,0.0,1.4293314479876007,0.0
1,20,6,0,20.818595242083063,,15.68163020680056,1.0834910290471642,0.0,0.0,1.767357479094588,0.0
1,21,6,0,20.82521590916417,,15.62019054243058,1.067577270014146,0.0,0.0,1.9780041703855624,0.0
1,22,6,0,20.81623332946631,,15.592709792994777,0.9268328052821442,0.0,0.0,2.534749711354665,0.0
1,23,6,0,20.820886953254263,,15.553448688471846,0.6930091775693735,0.0,0.0,2.9294992512239046,0.0
1,24,6,0,20.81801021004377,,15.628180327988314,0.267546230298799,0.0,0.0,3.5274095328695254,0.0
1,1,7,0,20.819600028072703,,15.67615099979941,0.2550089680139198,0.0,0.0,4.012827200843306,0.0
1,2,7,0,20.821532924224407,,15.76201749802104,0.2512691623649519,0.0,0.0,4.281437872495859,0.0
1,3,7,0,20.819998404974385,,15.94298246670546,0.2491808440269065,0.0,0.0,4.563468518991337,0.0
1,4,7,0,20.819719699359528,,15.996133782090393,0.2465420299185537,0.0,0.0,4.650600621439036,0.0
1,5,7,0,20.82341044737789,,16.143582829174328,0.2428022242695858,0.0,0.0,4.773031021937816,0.0
1,6,7,0,20.81981985737486,,16.14681904549353,0.2444537115805085,0.0,0.0,4.8651717733038256,0.0
1,7,7,0,20.820953647051148,,16.196215768650152,0.2524838186487519,0.0,0.0,5.297134983840858,0.0
1,8,7,0,20.81995067624599,,16.27696279699775,0.4432844446030232,0.0,0.0,4.921971218872224,0.0
1,9,7,0,20.818326807687427,,16.357392456391675,0.4507386922455247,0.0,0.0,3.3618434932906807,44.1284
1,10,7,0,20.820219975320416,,16.43350779892809,0.2477388582567365,0.0,0.0,2.174737985335132,210.445
1,11,7,0,20.8189822212278,,16.575297604683268,0.2462010356889988,0.0,0.0,1.2086187224572138,375.121
1,12,7,0,20.817075064859388,,16.801578164128657,0.631764308161057,0.0,0.0,0.5631815847855769,484.87
1,13,7,0,20.81797877842424,,17.135566795672716,0.4703217610522815,0.0,0.3149674350304811,0.0,531.49
1,14,7,0,20.81527820069504,,17.511315649596604,0.2525796554463195,0.0,0.4827013735331492,0.0,548.336
1,15,7,0,20.81428336459308,,17.804082438744793,0.4407765227278818,0.0,1.2027051945827187,0.0,495.764
1,16,7,0,20.81386039583916,,18.043811413148592,0.4475660343895506,0.0,1.4292860574903643,0.0,392.223
1,17,7,0,20.814122191414693,,18.394739664039143,0.4778075581512411,0.5372417736534406,1.0531635707333975,0.0,237.30599999999998
1,18,7,0,20.813564100044363,,18.676753771779445,0.546105467394361,0.0,0.2292271519288826,0.0,58.6581
1,19,7,0,20.815762469140573,,19.05396005728112,0.9731569946926242,0.0,0.0,0.4652078800420058,0.0
1,20,7,0,20.815506761921267,,19.63095515234462,1.1665278100049423,0.7164638052589891,0.0,0.6277950114589749,0.0
1,21,7,0,20.816947552115487,,20.42638333845005,1.245513229209385,0.0,0.0,0.7300608113883434,0.0
1,22,7,0,20.821226611265264,,20.90201826689993,0.9268328052821442,0.0,0.0,1.3975766343973506,0.0
1,23,7,0,20.81554885793881,,21.380527769155066,0.6930091775693735,1.0738536579963371,0.0,1.6380924474181078,0.0
1,24,7,0,20.81831392760881,,21.792201767420647,0.267546230298799,0.0,0.0,2.1547469348497663,0.0
1,1,1,0,20.82065693701792,,22.238751638374225,0.2550089680139198,0.0,0.0,2.7399529164840764,0.0
1,2,1,0,20.81871326889188,,22.65625791655461,0.2512691623649519,0.0,0.0,2.867838340925809,0.0
1,3,1,0,20.818254409661904,,23.60015685347582,0.2491808440269065,0.0,0.0,2.9710017579355643,0.0
1,4,1,0,20.82369782927819,,24.51214955726733,0.2465420299185537,0.0,0.0,3.391396697034117,0.0
1,5,1,0,20.81690298801833,,24.80605177504805,0.2428022242695858,0.0,0.0,3.4861701340452647,0.0
1,6,1,0,20.81910528139593,,25.617815031107423,0.3000222198760828,0.0,0.0,3.5385632347809204,0.0
1,7,1,0,20.82290137049302,,26.4584194443152,0.2524838186487519,0.0,0.0,3.494465157927924,0.0
1,8,1,0,20.821637770529183,,27.19658882533262,0.4432844446030232,0.0,0.0,3.4737551489066827,0.0
1,9,1,0,20.82058984918969,,27.56191378547248,0.4507386922455247,0.0,0.0,2.8303617733193858,34.0967
1,10,1,0,20.70747252371073,,28.27009199688893,0.4495289000356087,0.1784070354521242,0.0,1.166183935821312,157.812
1,11,1,0,19.69261803370681,,30.6363820738472,0.4431421822009649,0.0,0.6238685920456919,0.0499265612071294,256.321
1,12,1,0,19.67170811151134,,31.3153664365454,0.4392579198101817,0.0,0.7543135184706089,0.0,363.149
1,13,1,0,19.669292595216834,,31.750070122323624,0.4703217610522815,0.0,1.3323096249608462,0.0,492.66700000000003
1,14,1,0,19.67351467664901,,32.19397427433435,0.6296074340282882,0.1795599934074584,1.7410645076559832,0.0,437.71999999999997
1,15,1,0,19.67866148616821,,32.528354726265974,0.6273219026985214,0.1786098839208541,1.57076935873657,0.0,246.793
1,16,1,0,19.68559612651657,,33.30354435828119,0.4475660343895506,0.0,1.3286893355033949,0.0,198.069
1,17,1,0,19.68234154293572,,34.07658405665971,0.5845691336683846,0.0,1.2093273274321497,0.0,93.5077
1,18,1,0,19.68994853230673,,34.43401105515007,0.8133389750564417,0.0,0.8238192872350504,0.0,20.471300000000003
1,19,1,0,19.68939451996016,,34.80672144942065,0.9731569946926242,0.1796017639092705,0.6493108172711236,0.0,0.0
1,20,1,0,19.69507832728737,,35.35267236501684,1.0834910290471642,0.0,0.3413373558336307,0.0,0.0
1,21,1,0,19.692927774050315,,35.81891361765894,1.067577270014146,0.0,0.2910436201695452,0.0,0.0
1,22,1,0,19.70531806903324,,35.92596534141866,0.6051680303316276,0.0,0.0,1.8540401912456537,0.0
1,23,1,0,19.705817269416595,,35.902736671087546,0.4984170897089473,0.0,0.0,3.19000340984292,0.0
1,24,1,0,19.70269404972868,,35.67250884373308,0.267546230298799,0.0,0.0,3.296784572211469,0.0
1,1,2,0,19.709120085850923,,35.34303229008425,0.2550089680139198,0.0,0.0,3.970246084457779,0.0
1,2,2,0,19.70608716745717,,34.37545642432804,0.2512691623649519,0.3585940363840696,0.0,4.628024264487002,0.0
1,3,2,0,19.70964106761246,,33.86957063991755,0.2491808440269065,0.0,0.0,4.854658578865552,0.0
1,4,2,0,19.707238283553338,,32.539919377107104,0.2465420299185537,0.0,0.0,5.187002038145304,0.0
1,5,2,0,19.707327683242493,,30.72916536601251,0.2428022242695858,0.0,0.0,5.910000797379087,0.0
1,6,2,0,19.713322150748965,,30.104019060364195,0.3000222198760828,0.0,0.0,6.297501077438303,0.0
1,7,2,0,19.70779939410187,,29.329768027257927,0.3912418380522516,0.0,0.0,6.370431437284728,0.0
1,8,2,0,19.7101880813469,,27.171767630850603,0.2588624384060728,0.0,0.0,6.390547874094191,0.0
1,9,2,0,19.71417950615088,,24.804924187823254,0.4507386922455247,0.0,0.0,6.666672496679255,6.59572
1,10,2,0,19.71072473797119,,22.837950040494643,0.2477388582567365,0.0,0.0,6.739580317215754,40.4134
1,11,2,0,19.71161333038989,,22.33023122429441,0.2462010356889988,0.359196564467752,0.0,6.224552661227103,112.14699999999999
1,12,2,0,19.707769612587786,,21.55583817438172,0.4392579198101817,0.0,0.0,6.409464392745771,165.216
1,13,2,0,19.70969642263293,,20.852805526141147,0.4703217610522815,0.0,0.0,6.464460497855316,140.4
1,14,2,0,19.710295711382564,,20.20056531247084,0.2525796554463195,0.0,0.0,5.479909116692066,139.26
1,15,2,0,19.708033771969472,,18.83402202696425,0.4407765227278818,0.0,0.0,5.11342212777823,252.25799999999998
1,16,2,0,19.711886924677863,,18.439331381994315,0.4475660343895506,0.0,0.0,5.064761762587311,150.54500000000002
1,17,2,0,21.124240991135487,,16.35969292915781,0.4778075581512411,0.5374522782591196,0.0,6.687572594513596,66.47160000000001
1,18,2,0,21.393887623037312,,15.596724394941486,0.546105467394361,0.0,0.0,7.109210319351795,11.264100000000001
1,19,2,0,21.3629334164794,,14.572661184835544,0.6308552744020355,0.3584491352662591,0.0,6.773308898956237,0.0
1,20,2,0,19.1944551556063,,16.210207072701895,0.2865789005165864,0.0,0.0,4.524730628241651,0.0
1,21,2,0,19.20240534535759,,15.97883282623408,0.6771349176369587,0.0,0.0,4.708994724698335,0.0
1,22,2,0,19.134361639663968,,15.572965572045687,0.2835032553811109,0.0,0.0,5.272349132408149,0.0
1,23,2,0,19.12781527393719,,14.954327295732451,0.3038250018485214,0.0,0.0,5.4105087667281735,0.0
1,24,2,0,19.14079155051688,,14.749741165343348,0.267546230298799,0.0,0.0,5.524657306725628,0.0
1,1,3,0,19.14682834345262,,14.143900301402304,0.2550089680139198,0.0,0.0,5.705104391504359,0.0
1,2,3,0,19.145962137691605,,13.960102512901177,0.2512691623649519,0.0,0.0,6.339027565561204,0.0
1,3,3,0,19.14924546029998,,13.441254288605212,0.2491808440269065,0.0,0.0,6.606493418205595,0.0
1,4,3,0,19.15320100753727,,13.32064863800083,0.2465420299185537,0.0,0.0,6.749594509739656,0.0
1,5,3,0,19.15115321805673,,13.37228733728732,0.367925862597884,0.0,0.0,7.180457728389412,0.0
1,6,3,0,19.15530684565113,,13.064926516872806,0.2444537115805085,0.0,0.0,7.684323470412636,0.0
1,7,3,0,19.15336951712035,,12.488958410754758,0.2524838186487519,0.0,0.0,7.899561568782067,0.0
1,8,3,0,19.153377931638268,,12.359463232147252,0.2588624384060728,0.0,0.0,7.876280561792477,0.0
1,9,3,0,19.157559486036348,,12.168529294927255,0.4507386922455247,0.0,0.0,6.405557741477092,46.9352
1,10,3,0,19.152717301796866,,11.918183856092938,0.2477388582567365,0.0,0.0,4.950817131727342,233.095
1,11,3,0,19.15486340793679,,11.771823544811612,0.2462010356889988,0.0,0.0,3.5965841725355654,411.88399999999996
1,12,3,0,19.152529022063906,,11.490900703078776,0.2467515314593064,0.0,0.0,3.223964046118498,530.187
1,13,3,0,19.151627895286115,,11.42235057847116,0.280381013211666,0.0,0.0,2.1906885243078675,581.2850000000001
1,14,3,0,19.158027007410524,,11.353894610210013,0.4410935447373039,0.0,0.0,1.801065649565293,591.705
1,15,3,0,19.15204423059016,,11.317762187101572,0.4407765227278818,0.0,0.0,1.3380130759041875,543.0509999999999
1,16,3,0,19.15268098996709,,11.309437439932315,0.6424387485895968,0.0,0.0,1.267778414690616,440.211
1,17,3,0,19.1524906015456,,11.336140817377316,0.6928033707066886,0.0,0.0,1.4752390548605276,270.935
1,18,3,0,19.15382282337813,,11.775462198076962,0.9912749342516808,0.1803145810281552,0.0,2.0688592506843544,69.1763
1,19,3,0,19.153881260439366,,11.78693486576871,0.9731569946926242,0.0,0.0,3.0703956675232096,0.0
1,20,3,0,19.158656172867875,,11.83247647632308,1.0834910290471642,0.0,0.0,3.469377310281899,0.0
1,21,3,0,19.15215099609204,,11.925991813815005,1.067577270014146,0.1790908635093942,0.0,3.6333088932284574,0.0
1,22,3,0,19.828769646366247,,11.565416673987778,0.6051680303316276,0.0,0.0,5.085252779754529,0.0
1,23,3,0,20.838802266861624,,10.939826101151883,0.4984170897089473,0.0,0.0,6.285558048581985,0.0
1,24,3,0,20.865891414511555,,11.017372932989488,0.3657059898485161,0.0,0.0,6.266732254955983,0.0
1,1,4,0,20.8582315220525,,11.177831023475484,0.2550089680139198,0.1792822429794761,0.0,6.178385259729168,0.0
1,2,4,0,20.856382992258386,,11.368646505796177,0.2512691623649519,0.0,0.0,5.797926781886155,0.0
1,3,4,0,20.847114175481103,,11.55821327709604,0.2491808440269065,0.0,0.0,5.701363761869319,0.0
1,4,4,0,20.839753894369625,,11.69595089014631,0.2465420299185537,0.0,0.0,5.629332609677425,0.0
1,5,4,0,20.84038642427948,,11.828464156118748,0.2428022242695858,0.0,0.0,5.484975042565642,0.0
1,6,4,0,20.833365106349536,,12.113484755683668,0.383059000833861,0.0,0.0,5.308448685763793,0.0
1,7,4,0,20.832147325819104,,12.323454842240876,0.5299998574557512,0.0,0.0,5.360515425677463,0.0
1,8,4,0,20.83229234810466,,12.59358555903281,0.6277064507999734,1.1889017706738976,0.0,3.8394825120676392,0.0
1,9,4,0,20.83366531517406,,12.511470221888004,0.2537943117301197,0.0,0.0,4.716892485399106,46.972899999999996
1,10,4,0,20.82883730300532,,12.395709030167705,0.2477388582567365,0.3589995552121939,0.0,4.844092608691122,72.18090000000001
1,11,4,0,20.82973878772033,,12.382372240274371,0.4431421822009649,0.1798589940036705,0.0,4.5835189794686775,110.435
1,12,4,0,20.82719647501244,,12.351758527843288,0.4392579198101817,0.0,0.0,4.41457523994093,149.51500000000001
1,13,4,0,20.828374621443547,,12.389855934200051,0.4703217610522815,0.0,0.0,3.2476643894678325,264.617
1,14,4,0,20.82430995141664,,12.402105213779665,0.4410935447373039,0.0,0.0,2.528300595963024,355.562
1,15,4,0,20.825255478321395,,12.45074832707546,0.4407765227278818,0.5386059487801307,0.0,2.1157852136963893,295.98600000000005
1,16,4,0,20.82271473127296,,12.468265865888323,0.4475660343895506,0.0,0.0,1.61387349177118,316.85
1,17,4,0,20.831524376252943,,12.50898245923334,0.6928033707066886,0.0,0.0,1.5322788072673283,215.934
1,18,4,0,20.826529726803585,,12.6476094401345,0.8133389750564417,0.97057326832656,0.0,0.9212215715494676,38.2457
1,19,4,0,20.82472334721404,,12.688332530755432,0.9731569946926242,0.0,0.0,1.973567704377004,0.0
1,20,4,0,20.82668185094645,,12.805253571570274,1.0834910290471642,0.0,0.0,2.50148275131251,0.0
1,21,4,0,20.824463373436547,,12.97703856740346,1.067577270014146,0.0,0.0,2.37735957617546,0.0
1,22,4,0,20.823548291423386,,13.35257963610844,0.6051680303316276,0.0,0.0,3.275340187998081,0.0
1,23,4,0,20.828590346326006,,13.474148862943954,0.4984170897089473,0.0,0.0,3.387558116797927,0.0
1,24,4,0,20.821849256459885,,13.620454976313365,0.3657059898485161,0.0,0.0,3.454692915428492,0.0
1,1,5,0,20.823658751659902,,13.957089684267256,0.2550089680139198,0.0,0.0,3.580738929973778,0.0
1,2,5,0,20.829315187051733,,14.354761810663817,0.2512691623649519,0.0,0.0,3.719282969279986,0.0
1,3,5,0,20.82846716398979,,14.74404731484714,0.2491808440269065,0.0,0.0,3.797175620525602,0.0
1,4,5,0,20.825488012789585,,15.13217695975212,0.2465420299185537,0.0,0.0,3.5885251331219843,0.0
1,5,5,0,20.82934166150605,,15.49356874025304,0.2428022242695858,0.0,0.0,3.6220990855276,0.0
1,6,5,0,20.82734019162863,,15.870475451659216,0.2444537115805085,0.0,0.0,3.720647846008149,0.0
1,7,5,0,20.823776189935767,,16.399772336736522,0.3912418380522516,0.0,0.0,3.5047828054736927,0.0
