Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,24,3,0,16.01360169271996,,55.329702158180766,0.5993250898586112,0.0,1.6205493081231177,0.0,0.0
1,1,4,0,15.946377457976402,,55.67845557849967,0.5967538204468695,0.0,1.3261754675021749,0.0,0.0
1,2,4,0,15.9476046712175,,55.87039560270526,0.5952865344005815,0.0,0.9982713858067834,0.0,0.0
1,3,4,0,15.976218873542582,,56.11018968062399,0.5942923840823452,0.0,0.8413404428536849,0.0,0.0
1,4,4,0,16.006842782973653,,56.10244337917503,0.5931405218547583,0.0,0.729296045856263,0.0,0.0
1,5,4,0,16.035859941187454,,56.23675319285195,0.5916732358084705,0.0,0.6321441309156871,0.0,0.0
1,6,4,0,16.054497744238923,,56.22954462373464,0.592146371536522,0.0,0.582970936570142,0.0,0.0
1,7,4,0,16.86267744177333,,53.49284257379995,0.5952386555384485,0.0,0.1212793145385476,0.2248018149381641,0.0
1,8,4,0,17.723339578548078,,51.00211200658683,0.8696613126742364,1.6997092000262248,0.3177807671766471,0.0778306393840515,0.0
1,9,4,0,17.819238227305064,,50.70949355892772,0.8820609591549061,0.0,0.2789721821215498,0.0,36.6962
1,10,4,0,17.8371928161928,,52.10068245569719,0.5950668683061466,0.0,0.5041919982154058,0.0,173.597
1,11,4,0,17.61978023594778,,51.4949186150737,0.5942304298972609,0.741594571058216,0.6664279416797663,0.0,247.662
1,12,4,0,15.461363159418957,,59.40285491976049,0.5943881418066115,1.4713035241792851,2.780932474543455,0.0,330.23
1,13,4,0,15.39116769542731,,59.63318576123061,0.5962187305337335,0.0,2.3340234007032894,0.0,341.15099999999995
1,14,4,0,15.391976547632092,,59.53703072648352,0.5968495781711357,0.0,2.019710121357281,0.0,320.97900000000004
1,15,4,0,15.424253014414337,,59.27868868149591,0.5973227138991873,0.0,1.819960747709616,0.0,412.049
1,16,4,0,15.43974814832183,,58.97357487314919,0.5964862754903015,0.0,1.593223075543664,0.0,320.77
1,17,4,0,15.455998174514594,,58.670549938959134,0.6005727098104643,0.0,1.5944197486390304,0.0,196.006
1,18,4,0,15.46560688540798,,58.15421455881544,0.6067572778143171,0.0,1.091234362637591,0.0,30.1693
1,19,4,0,16.338487938669793,,54.90184463545886,1.0790793242075494,0.0,0.3418334584758177,0.1718853160340041,0.0
1,20,4,0,17.722381254200528,,49.8996419915436,1.0841516646795255,0.0,0.0731132079931946,0.9900530151328104,0.0
1,21,4,0,17.81157673964642,,49.88529428262255,1.5265646483789956,3.392726247528156,1.260764098167485,0.0,0.0
1,22,4,0,17.768847660956737,,49.56570375653375,1.3770498968251368,0.0,0.0,0.3113129840377941,0.0
1,23,4,0,17.75010386189276,,48.87523077524862,1.1582846841004877,0.0,0.0,0.2153517279199377,0.0
1,24,4,0,15.830351968965015,,55.09277202236747,0.5993250898586112,0.0,0.7489370501697138,0.0030375937751508,0.0
1,1,5,0,15.781220389172748,,55.095958615605646,0.5967538204468695,1.4895031096227056,0.4374972225559231,0.0,0.0
1,2,5,0,15.830115374287235,,54.39690014456263,0.5952865344005815,0.0,0.0,0.0712541206570849,0.0
1,3,5,0,15.87732385119472,,54.05567920983648,0.5942923840823452,0.0,0.0,0.2415225330631607,0.0
1,4,5,0,15.907546605782285,,53.306827468078126,0.5931405218547583,0.0,0.0,0.4120038028693537,0.0
1,5,5,0,19.078810391262287,,43.58666437306935,0.5916732358084705,0.0,0.1293753845795225,3.0921537947643984,0.0
1,6,5,0,19.44567352188053,,42.32027708897372,0.592146371536522,0.0,0.0,3.052645202383634,0.0
1,7,5,0,18.65659662083545,,44.21531986986128,0.5952386555384485,0.0,0.0,1.4359393277672552,0.0
1,8,5,0,17.72130902423635,,46.522280136469824,0.8696613126742364,1.5442236894387915,0.2408537945563839,0.1421042379044071,0.0
1,9,5,0,17.66365212688697,,46.776610210150096,0.8820609591549061,3.633700404094761,1.2125804036881045,0.0,42.666799999999995
1,10,5,0,17.686110833290623,,46.48406191326854,0.8805994535321979,0.0,0.0,0.021159292081919,219.518
1,11,5,0,17.698128022877693,,46.48984341745937,0.8771525170699017,2.240608309647965,0.8613115509653735,0.0,391.212
1,12,5,0,17.706986579978548,,46.35645933842946,0.8840894883878803,1.2015973937110975,0.4263391077171629,0.0,498.691
1,13,5,0,17.605305024032777,,46.51412541559308,0.8933285761264208,0.0,0.5191735790634876,0.0,556.604
1,14,5,0,16.18172697353301,,50.8680340571785,0.8940566378402383,0.0,1.867163678148651,0.0,546.226
1,15,5,0,17.540747436424912,,46.6061891330379,0.5973227138991873,0.0,0.2698105448812008,0.3577778641913617,497.405
1,16,5,0,17.67391378273628,,46.0360778796936,0.5964862754903015,0.7575183908637595,0.9077053511086997,0.0,399.634
1,17,5,0,16.00124405163202,,51.12304512660889,0.6005727098104643,2.9350607781971423,2.685370727470861,0.0,240.53
1,18,5,0,16.871258830245925,,48.136466633679234,0.6067572778143171,0.0,0.7628190824454238,0.1167076624988436,58.7043
1,19,5,0,17.527070708267996,,45.9229713397263,0.6103226975442951,0.0,0.0862540526133296,0.2847976866321944,0.0
1,20,5,0,17.56394202660459,,45.26769643863725,1.0841516646795255,0.0,0.0,0.2738493939407513,0.0
1,21,5,0,17.59763852890642,,45.183195291765365,1.0825849655449813,1.7660452117717855,0.7133594029068031,0.0,0.0
1,22,5,0,17.58671751125779,,44.71052233151777,0.9921711322762948,0.0,0.0,0.473299147084664,0.0
1,23,5,0,17.50697669394272,,44.2689820276342,0.8960074864722697,0.0,0.0050625334616363,0.1382827925365636,0.0
1,24,5,0,16.473324281689788,,47.17292671748691,0.5993250898586112,0.0,0.4064265236282641,0.0632010009414465,0.0
1,1,6,0,18.4136900319772,,41.61569868193556,0.5967538204468695,0.7433821942956229,0.0174121832784315,2.027261641914861,0.0
1,2,6,0,19.252673426168787,,39.5574087582872,0.6904746480057757,2.157335441512716,0.0,1.4875204230961645,0.0
1,3,6,0,19.322538857267947,,39.23041595852591,0.5942923840823452,0.0,0.0,1.939947083759605,0.0
1,4,6,0,19.34125365216161,,38.85674546000674,0.5931405218547583,0.0,0.0,1.727261005675984,0.0
1,5,6,0,19.33783678755964,,38.56688571815874,0.5916732358084705,0.0,0.0,1.725393049511429,0.0
1,6,6,0,16.781890301442104,,45.17074121488349,0.592146371536522,0.0,1.029873379456507,0.0824075510072552,0.0
1,7,6,0,16.751460740864307,,45.43953246785336,0.7935904599363066,3.641462996478632,1.06310051307445,0.0,0.0
1,8,6,0,17.54574257605801,,43.285810202442754,0.5978578038123233,1.112624494844392,0.0,0.789824729682299,0.0
1,9,6,0,17.629323986518823,,42.80428302881395,0.5968016993090026,0.0,0.0,0.7857710829302328,42.808600000000006
1,10,6,0,17.63998178525636,,42.61418152626369,0.8805994535321979,0.0,0.0,0.2022012578078705,218.07000000000002
1,11,6,0,17.649261699205226,,42.42797726674247,1.3415487614605823,0.0,0.1772869707770965,0.0,389.447
1,12,6,0,17.656319419657137,,42.34231266465913,1.173790834969149,0.7407038297027024,0.4404974202894278,0.0,500.853
1,13,6,0,17.648754101078843,,42.59185784185601,2.2035701663977583,2.184992216414732,1.5290091804284924,0.0,544.823
1,14,6,0,17.64861655180863,,42.78862206869222,2.204395442187991,1.0981472497448823,1.8702933293951856,0.0,545.676
1,15,6,0,17.66423833971717,,42.7440264274731,1.172535109957353,0.8615493294030738,1.270714590795709,0.0,504.50300000000004
1,16,6,0,17.66996841119635,,42.6688447195331,1.2185216134823955,1.5206954278912732,1.402695829766211,0.0,402.976
1,17,6,0,17.678074141098012,,42.53383683831965,1.2860704748608056,0.526435925167685,1.6864501875930982,0.0,233.497
1,18,6,0,17.67755729887884,,42.828688794676296,3.073482203615572,0.0338787493490181,1.7528814502663763,0.0,58.0529
1,19,6,0,17.666903367532154,,42.68520317559594,1.547835950870804,0.2041732918379071,0.9441146696023586,0.0,0.0
1,20,6,0,17.64691945439737,,42.23596355317656,1.5593380848138267,0.7885483872105385,0.307647215899839,0.0,0.0
1,21,6,0,17.650319815020122,,42.06899404621604,1.0825849655449813,0.0,0.3169021337688835,0.0,0.0
1,22,6,0,17.63214362779444,,41.69783048195329,0.9921711322762948,0.0,0.0,0.3230410653292627,0.0
1,23,6,0,17.634672254494927,,41.14662015883107,0.8960074864722697,0.0,0.0,0.0536898820022688,0.0
1,24,6,0,16.89772738528617,,43.0637876203695,0.5993250898586112,0.0,0.2756450599306831,0.069306534410674,0.0
1,1,7,0,19.6820069809985,,36.097200673029846,0.5967538204468695,0.0,0.108330491070127,2.9828497366860813,0.0
1,2,7,0,19.332772823434105,,36.73209658717559,0.5952865344005815,0.0,0.0,1.6009968406659918,0.0
1,3,7,0,15.76616568109977,,45.96203282532616,0.5942923840823452,0.0,2.0059388526071134,0.0,0.0
1,4,7,0,15.737968468122489,,45.88124829179565,0.5931405218547583,0.0,0.4646605269338851,0.0,0.0
1,5,7,0,15.725972111664424,,45.79898622134132,0.5916732358084705,0.0,0.0010467456909439,0.0167325007906777,0.0
1,6,7,0,15.77694210769538,,45.38270250921232,0.592146371536522,0.0,0.0,0.2335298548696652,0.0
1,7,7,0,16.71052979694811,,42.65755406657368,0.5952386555384485,0.0,0.0,1.2210103336966025,0.0
1,8,7,0,17.48920392800334,,40.47707340776319,0.5978578038123233,0.0,0.0,1.8229304541760247,0.0
1,9,7,0,17.610567596045364,,40.06403980965675,0.8820609591549061,0.0,0.0,0.5807990964124171,44.1284
1,10,7,0,17.627688799485192,,39.95964337931812,0.8805994535321979,0.0,0.0025445943242405,0.0,210.445
1,11,7,0,17.630666198776716,,39.92059131188369,0.8771525170699017,0.0,0.2144149482023843,0.0,375.121
1,12,7,0,17.63786272204122,,39.89772215394307,0.8840894883878803,0.0,0.4562747608191864,0.0,484.87
1,13,7,0,17.64883622494333,,40.14795249478419,0.8933285761264208,2.803392706668101,1.4423309277158831,0.0,531.49
1,14,7,0,16.02242750894707,,44.49948431080024,0.5968495781711357,0.0,1.9030025121600256,0.0,548.336
1,15,7,0,15.395404177392956,,46.31200257687608,0.5973227138991873,0.753573207865971,2.512436529617588,0.0,495.764
1,16,7,0,17.462229964752204,,40.700430538909714,0.9075039444863484,0.0,0.4256135626090347,0.5301311484050956,392.223
1,17,7,0,17.66880941587879,,40.19575802193793,0.943321592335635,0.7373278805644311,1.063937482717347,0.0,237.30599999999998
1,18,7,0,19.287229192893086,,36.30306770391838,1.0200019686074453,0.0,0.1966789335213088,0.6103658317894715,58.6581
1,19,7,0,19.890076205961225,,34.959517505439365,1.547835950870804,0.0,0.0829069123163644,0.4132080871494299,0.0
1,20,7,0,19.948719164043737,,34.83290093506738,1.5593380848138267,0.7386995197833847,0.0,0.4188099832566894,0.0
1,21,7,0,19.93254677555132,,34.92493678270234,1.0825849655449813,1.475514468349296,0.0,0.1090711383017398,0.0
1,22,7,0,19.89601044778337,,35.01463179968022,0.9921711322762948,0.0,0.0,0.6150211802244655,0.0
1,23,7,0,19.897564678962134,,35.04555285424871,0.6337302888440518,0.0,0.0,0.5322454999155488,0.0
1,24,7,0,17.567230042861492,,40.64183481455715,0.5993250898586112,0.0,1.3311190383490878,0.0,0.0
1,1,1,0,15.883540663228846,,45.274395101264815,0.5967538204468695,0.0,2.090729050845405,0.0,0.0
1,2,1,0,15.80912344414538,,45.54008106700029,0.5952865344005815,0.0,1.0304962810984537,0.0,0.0
1,3,1,0,15.814997148266835,,45.69053812905239,0.5942923840823452,0.0,0.539911992400601,0.0,0.0
1,4,1,0,15.845872188961648,,45.77014616140586,0.5931405218547583,0.0,0.2173848085146703,0.0,0.0
1,5,1,0,15.869442461114645,,45.75810611766517,0.5916732358084705,0.0,0.0765483489375255,0.0,0.0
1,6,1,0,15.883342945327827,,45.77871687026648,0.592146371536522,0.0,0.0,0.0280789912458252,0.0
1,7,1,0,15.899535281211246,,45.94019922348158,0.7935904599363066,0.8292147432351619,0.3221777129032198,0.0,0.0
1,8,1,0,15.909855822537311,,46.11471207843272,0.8696613126742364,0.0,0.0,0.0104093311043834,0.0
1,9,1,0,15.92137505278649,,46.062403058445774,0.5968016993090026,0.0,0.0164000788584977,0.0,34.0967
1,10,1,0,17.781475482147194,,40.99377009624518,0.5950668683061466,0.0,0.1838360140734235,1.4163294806182036,157.812
1,11,1,0,16.039230361926624,,45.87144817856312,0.5942304298972609,2.2074522923793114,1.972012575332782,0.0,256.321
1,12,1,0,18.393265625365213,,39.55920703971993,0.5943881418066115,0.0,0.2525520671667488,1.7074717639048471,363.149
1,13,1,0,19.87707866419296,,36.10109806088242,0.5962187305337335,0.0,0.1159907346116253,1.882319232034185,492.66700000000003
1,14,1,0,19.970607047260096,,35.93516331948503,0.5968495781711357,0.0,0.0,0.5629480233754012,437.71999999999997
1,15,1,0,19.97231574161267,,36.017906194880645,0.8849289119282703,0.0,0.0949999159893353,0.0,246.793
1,16,1,0,19.957274298225407,,36.09849786847089,0.5964862754903015,0.0,0.1231009105950914,0.0,198.069
1,17,1,0,19.95333545515239,,36.182804788883686,0.6005727098104643,0.0,0.15596516318063,0.0,93.5077
1,18,1,0,19.77455575075485,,36.6186291391711,0.6067572778143171,0.7492711541189204,0.2594706385538479,0.0,20.471300000000003
1,19,1,0,17.691865048455682,,41.8509609250368,0.6103226975442951,0.0,1.4245086868268488,0.0,0.0
1,20,1,0,17.41214578884411,,42.90879193253148,0.6089652445452247,0.0,0.9723903604525452,0.0,0.0
1,21,1,0,17.49124512719623,,42.752287957746304,1.0825849655449813,0.0,0.9099621126339292,0.0,0.0
1,22,1,0,17.503710841820894,,42.76187681230736,0.9921711322762948,0.0,0.0258229358978798,0.0,0.0
1,23,1,0,17.42011254783022,,43.059623944969886,1.1582846841004877,0.0,0.0278328471414054,0.0287791675808093,0.0
1,24,1,0,15.882522235456982,,47.472400875112655,0.7663526107065596,0.0,0.9783164010132136,0.0,0.0
1,1,2,0,15.788733702213612,,47.71131837934597,0.5967538204468695,0.0,0.3175170809621607,0.0,0.0
1,2,2,0,15.802873630982276,,47.5773640635358,0.5952865344005815,0.7393494251539163,0.0,0.1635392412852961,0.0
1,3,2,0,15.82570686839276,,47.47007888773814,0.5942923840823452,0.0,0.0,0.3686489925495761,0.0
1,4,2,0,15.84365660877256,,47.27642146073682,0.5931405218547583,0.0,0.0,0.5495147972767953,0.0
1,5,2,0,15.852797438907704,,46.81505557510741,0.5916732358084705,0.0,0.0,0.8032061104137338,0.0
1,6,2,0,15.857778167473208,,47.053225773172784,0.592146371536522,2.000237050537469,0.0,0.2876907207240801,0.0
1,7,2,0,15.867651481847076,,46.71102707826438,0.5952386555384485,0.0,0.0,1.144361768483988,0.0
1,8,2,0,15.873304707677017,,46.45607528278504,0.5978578038123233,0.0,0.0,1.1932149486050712,0.0
1,9,2,0,16.285315621809694,,44.58468219928785,0.5968016993090026,0.0,0.0,1.7455423443953022,6.59572
1,10,2,0,18.40305203698249,,38.81780305762082,0.5950668683061466,0.0,0.0,3.976040401462914,40.4134
1,11,2,0,16.048931498123164,,44.396712922069774,0.8771525170699017,0.0,0.5464428090062893,0.2338937359660203,112.14699999999999
1,12,2,0,19.032805394739228,,36.58892951980782,0.8840894883878803,0.0,0.0880741612463832,3.825931179159396,165.216
1,13,2,0,19.75901762101336,,34.61792908294262,0.5962187305337335,0.0,0.0,4.343416633965477,140.4
1,14,2,0,19.80829947820551,,33.869367042827584,0.5968495781711357,0.0,0.0,3.107055532151328,139.26
1,15,2,0,19.807185339940688,,33.67349432257206,0.5973227138991873,0.7474004693007524,0.0,2.578168697082921,252.25799999999998
1,16,2,0,19.801184912881915,,33.45081150177495,0.5964862754903015,0.0,0.0,2.4405800144964505,150.54500000000002
1,17,2,0,19.79648451266716,,32.98739245988469,0.6005727098104643,0.0,0.0,2.445922470042977,66.47160000000001
1,18,2,0,19.626431083113378,,33.154257009697616,0.9852731726331628,0.0,0.0,2.220458869482809,11.264100000000001
1,19,2,0,17.615175746218544,,37.2980875261397,1.0790793242075494,0.0,0.4231424436984961,0.3910921970629153,0.0
1,20,2,0,19.27076268303255,,33.15592013318784,1.0841516646795255,0.0,0.0,3.2287608860212287,0.0
1,21,2,0,19.61755314140546,,32.26052903065282,1.0825849655449813,0.0,0.0,2.608862660190668,0.0
1,22,2,0,19.735404364861868,,31.608928539776755,1.3770498968251368,2.2110018936026914,0.0,2.8605085155778287,0.0
1,23,2,0,19.454943318016568,,31.857054723068543,1.1582846841004877,2.244650561316876,0.0,1.2521592946767852,0.0
1,24,2,0,19.4602444071364,,31.73889388611668,0.933380131554508,0.0,0.0,2.066898171626259,0.0
1,1,3,0,19.716304889565983,,31.20170768626157,0.7241796446479204,3.4104207652779874,0.0,1.1392330355704816,0.0
1,2,3,0,18.974070162001908,,32.473742576783465,0.5952865344005815,0.0,0.0,1.9262481967463123,0.0
1,3,3,0,17.44117495718883,,35.57051819014756,0.5942923840823452,0.7407542951148013,0.1724169857917629,0.9161675846329635,0.0
1,4,3,0,17.41217681632765,,35.4294572533694,0.5931405218547583,0.0,0.0,1.296381595284451,0.0
1,5,3,0,17.41693660150906,,35.20145469924992,0.5916732358084705,0.0,0.0,1.878618588011301,0.0
1,6,3,0,17.425216242001937,,34.95833933348251,0.592146371536522,0.0,0.0,2.148806599232831,0.0
1,7,3,0,17.44498891578738,,34.57425564213169,0.7935904599363066,1.61819129726918,0.0,1.6192559292895297,0.0
1,8,3,0,17.45947071365144,,34.741196951985074,2.5098968568892355,0.0,0.0,1.92154904130063,0.0
1,9,3,0,17.48112880272113,,34.38214608011159,0.5968016993090026,0.0,0.0,1.613028591245832,46.9352
1,10,3,0,18.09475134776142,,32.826989535607154,0.5950668683061466,0.0,0.0,1.8571860819520143,233.095
1,11,3,0,15.80237608812122,,37.71445002431588,0.5942304298972609,0.0,1.4270944617635253,0.0302276433264398,411.88399999999996
1,12,3,0,17.25239778959573,,33.92669806190938,0.5943881418066115,0.7447317095709338,0.1610840641077399,1.5659653510394624,530.187
1,13,3,0,17.45173828860221,,33.305338569360714,0.5962187305337335,0.0,0.0,0.6893170440087215,581.2850000000001
1,14,3,0,15.774674585723924,,36.85751575748095,0.5968495781711357,0.0,1.0864462200698366,0.0132068921879187,591.705
1,15,3,0,15.717814647527984,,36.79367288647482,0.5973227138991873,0.0,0.7352652498545912,0.0,543.0509999999999
1,16,3,0,15.749299794589874,,36.568319894812674,0.5964862754903015,0.0,0.7434350334348528,0.0,440.211
1,17,3,0,15.766420251038497,,36.34155481041428,0.6005727098104643,0.0,0.9190729258404644,0.0,270.935
1,18,3,0,19.40623592514877,,28.757915805253944,0.6067572778143171,0.0,0.1916898892253363,3.480198114972985,69.1763
1,19,3,0,18.58680251217413,,29.96100459914796,0.6103226975442951,0.0,0.0916920399216059,1.1745772912454873,0.0
1,20,3,0,20.54159575430678,,26.075522404727906,1.0841516646795255,0.0,0.0,3.25208935114825,0.0
1,21,3,0,20.57931034918752,,25.870730559311024,1.0825849655449813,0.0,0.0,2.407082913855868,0.0
1,22,3,0,20.553403759716428,,25.660088085274747,0.9921711322762948,0.0,0.0,2.88406629319289,0.0
1,23,3,0,20.23343755575373,,25.7807314345974,0.8960074864722697,0.0,0.0,1.8737060174020064,0.0
1,24,3,0,15.661236107168872,,34.43263403594594,0.7663526107065596,2.210226451212258,2.766634915409284,0.0,0.0
1,1,4,0,15.557735212594014,,34.508236329992776,0.5967538204468695,0.7439091656901522,0.624007823565069,0.0,0.0
1,2,4,0,15.624341904240998,,34.26172202715511,0.5952865344005815,0.0,0.0517670606879219,0.0,0.0
1,3,4,0,15.684150723515977,,33.97401103308434,0.5942923840823452,0.0,0.0,0.3512858775590557,0.0
1,4,4,0,15.717715331285866,,33.726691268390404,0.5931405218547583,0.0,0.0,0.5004973913751292,0.0
1,5,4,0,15.742852260493652,,33.51249173875441,0.5916732358084705,0.0,0.0,0.5854152390674788,0.0
1,6,4,0,15.763514742994152,,33.28315328878636,0.592146371536522,0.0,0.0,0.6665446367431759,0.0
1,7,4,0,16.689288488772902,,31.51562552325845,0.9919422643341648,4.066169088809588,0.0609291203592019,0.4962362586839636,0.0
1,8,4,0,17.505128248050433,,29.89075736685892,0.5978578038123233,0.0,0.0,2.2783007819878027,0.0
1,9,4,0,18.764107433187824,,27.482826869938528,0.5968016993090026,0.0,0.0,2.895509934786044,46.972899999999996
1,10,4,0,17.61693091331305,,29.24848484760956,0.5950668683061466,0.7637440643950479,0.1263828464801481,0.9378508766795504,72.18090000000001
1,11,4,0,16.962254684145528,,30.37062341663872,0.5942304298972609,0.7398224537462902,0.067895509875314,0.521521913795286,110.435
1,12,4,0,15.246715293839085,,33.75350291328906,0.5943881418066115,0.0,0.7910402022864945,0.0,149.51500000000001
1,13,4,0,15.145357827816715,,33.84333382598846,0.5962187305337335,0.0,0.5064975838439438,0.0,264.617
1,14,4,0,15.175792664104524,,33.67336080893552,0.5968495781711357,0.0,0.4542250622784146,0.0,355.562
1,15,4,0,15.206192294131514,,33.50975195656878,0.5973227138991873,0.0,0.4502630725398411,0.0,295.98600000000005
1,16,4,0,15.231369678753,,33.39705768360712,0.5964862754903015,0.0,0.6504250536867301,0.0,316.85
1,17,4,0,15.4814621757458,,33.03533259053886,0.943321592335635,1.7504275123182265,1.4817213577785642,0.0,215.934
