month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,23,3,0,22.222221,41.905758,0.28089002,0.0,0.0,0.38198128,0.0,3.0,22.222221,22.222221,3
1,24,3,0,23.87053,38.234634,0.275394,0.0,0.0,1.7750235,0.0,3.0,23.88889,23.88889,3
1,1,4,0,24.980135,36.261986,0.27356198,0.0,0.0,4.146558,0.0,3.0,25.0,25.0,3
1,2,4,0,23.898382,39.236298,0.27172998,0.0,0.0,2.5983393,0.0,3.0,23.88889,23.88889,3
1,3,4,0,23.345964,40.994987,0.26989797,0.0,0.0,2.0175817,0.0,3.0,23.333334,23.333334,3
1,4,4,0,22.788864,43.46297,0.26806596,0.0,0.0,1.73927,0.0,3.0,22.777779,22.777779,3
1,5,4,0,22.778032,44.51411,0.2962373,0.0,0.0,1.7247729,0.0,3.0,22.777779,22.777779,3
1,6,4,0,22.777784,45.263294,0.26623395,0.0,0.0,2.0616145,0.0,2.0,22.777779,22.777779,3
1,7,4,0,21.667473,48.735733,0.40177685,0.0,0.0,1.0222944,0.0,2.0,21.666666,21.666666,3
1,8,4,0,21.666681,48.90247,0.44799703,0.0,0.0,1.2834531,0.0,1.0,21.666666,21.666666,3
1,9,4,0,21.11185,50.84333,0.275394,0.0,0.0,0.5604685,0.0,0.0,21.11111,21.11111,3
1,10,4,0,21.11111,52.49167,0.275394,0.0,0.0,0.13794516,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.11111,51.335426,0.27356198,0.0,0.32420853,0.0,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.11111,51.680725,0.27356198,0.3675363,0.85808766,0.0,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.11111,51.552658,0.277226,0.0,1.2687862,0.0,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.166231,50.633617,0.45206997,0.0,1.2453488,0.0,0.0,1.0,21.166666,21.166666,3
1,15,4,0,22.771471,45.143707,0.45089325,0.0,0.0,0.72938025,0.0,1.0,22.777779,22.777779,3
1,16,4,0,22.777771,43.949177,0.45656282,0.0,0.0,1.4757994,0.0,1.0,22.777779,22.777779,3
1,17,4,0,22.777779,43.06998,0.6475743,0.0,0.0,1.2307724,0.0,1.0,22.777779,22.777779,3
1,18,4,0,22.777779,41.02769,0.5393988,0.0,0.0,2.2882788,0.0,1.0,22.777779,22.777779,3
1,19,4,0,22.222961,41.60485,0.9690626,0.0,0.0,1.6925032,0.0,2.0,22.222221,22.222221,3
1,20,4,0,23.86645,36.852417,1.6372718,0.03621072,0.0,3.292383,0.0,3.0,23.88889,23.88889,3
1,21,4,0,23.888567,35.814205,2.0451217,0.17712763,0.0,3.9986331,0.0,3.0,23.88889,23.88889,3
1,22,4,0,23.888882,34.907234,1.2055976,0.39367685,0.0,4.297248,0.0,3.0,23.88889,23.88889,3
1,23,4,0,25.503542,30.670225,0.28089002,0.0,0.0,8.14639,0.0,3.0,25.555555,25.555555,3
1,24,4,0,23.911499,31.336002,0.275394,0.7350709,0.0,6.039069,0.0,3.0,23.88889,23.88889,3
1,1,5,0,23.35071,31.16145,0.27356198,0.0,0.0,7.4327335,0.0,3.0,23.333334,23.333334,3
1,2,5,0,23.333948,28.350046,0.27172998,0.0,0.0,8.460687,0.0,3.0,23.333334,23.333334,3
1,3,5,0,21.121876,31.227875,0.26989797,0.0,0.0,5.8516903,0.0,3.0,21.11111,21.11111,3
1,4,5,0,21.164803,30.29272,0.26806596,0.0,0.0,5.6232114,0.0,3.0,21.166666,21.166666,3
1,5,5,0,22.73113,26.880556,0.2962373,0.0,0.0,8.400937,0.0,3.0,22.777779,22.777779,3
1,6,5,0,22.775291,26.052883,0.37222895,0.4732349,0.0,9.518829,0.0,3.0,22.777779,22.777779,3
1,7,5,0,22.777678,25.161762,0.26989797,0.0,0.0,10.68695,0.0,1.0,22.777779,22.777779,3
1,8,5,0,21.931534,25.718546,0.27356198,0.0,0.0,9.008745,0.0,1.0,21.88889,21.88889,3
1,9,5,0,21.124704,26.245146,0.275394,0.1839542,0.0,6.7057314,0.0,1.0,21.11111,21.11111,3
1,10,5,0,21.111193,25.55131,0.275394,0.0,0.0,5.237956,0.0,0.0,21.11111,21.11111,3
1,11,5,0,21.11111,24.945919,0.27356198,0.0,0.0,4.0125,0.0,0.0,21.11111,21.11111,3
1,12,5,0,21.11111,24.474623,0.27356198,0.0,0.0,2.7426705,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.11111,24.02906,0.277226,0.18395433,0.0,1.8469086,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.166628,23.624256,0.45206997,0.0,0.0,0.95917314,0.0,1.0,21.166666,21.166666,3
1,15,5,0,22.767908,21.172075,0.45089325,0.0,0.0,1.6041327,0.0,1.0,22.777779,22.777779,3
1,16,5,0,22.777779,20.675142,0.45656282,0.0,0.0,0.62575585,0.0,1.0,22.777779,22.777779,3
1,17,5,0,22.777779,20.386442,0.4816006,0.0,0.0,0.8286429,0.0,2.0,22.777779,22.777779,3
1,18,5,0,22.777779,20.012505,0.7905795,0.0,0.0,1.454766,0.0,2.0,22.777779,22.777779,3
1,19,5,0,22.777779,19.660334,0.9690626,1.4239631,0.0,1.8549534,0.0,2.0,22.777779,22.777779,3
1,20,5,0,22.777779,19.23488,1.0920447,0.0,0.0,3.0156143,0.0,2.0,22.777779,22.777779,3
1,21,5,0,22.223854,19.497234,1.1879991,0.24313983,0.0,3.094735,0.0,3.0,22.222221,22.222221,3
1,22,5,0,22.222235,19.243156,4.1114054,0.4430581,0.0,3.4419124,0.0,3.0,22.222221,22.222221,3
1,23,5,0,22.222223,18.92563,0.46720663,0.14174947,0.0,4.434158,0.0,3.0,22.222221,22.222221,3
1,24,5,0,22.222221,18.630087,0.36997458,0.0,0.0,5.4238987,0.0,3.0,22.222221,22.222221,3
1,1,6,0,22.222221,18.405706,0.27356198,0.0,0.0,5.933831,0.0,3.0,22.222221,22.222221,3
1,2,6,0,22.222221,17.902376,0.27172998,0.0,0.0,6.6068435,0.0,3.0,22.222221,22.222221,3
1,3,6,0,22.222221,17.748358,0.26989797,0.0,0.0,7.3621006,0.0,3.0,22.222221,22.222221,3
1,4,6,0,22.222221,17.2971,0.26806596,0.0,0.0,8.156582,0.0,3.0,22.222221,22.222221,3
1,5,6,0,22.222221,16.943895,0.2962373,0.0,0.0,8.471301,0.0,3.0,22.222221,22.222221,3
1,6,6,0,22.222221,16.803871,0.26623395,0.0,0.0,8.907729,0.0,3.0,22.222221,22.222221,3
1,7,6,0,22.222221,16.641802,0.26989797,0.0,0.0,9.523062,0.0,3.0,22.222221,22.222221,3
1,8,6,0,22.222221,16.364092,0.44799703,0.0,0.0,9.688254,0.0,3.0,22.222221,22.222221,3
1,9,6,0,22.385687,16.05199,0.45962822,0.0,0.0,8.978931,0.0,3.0,22.38889,22.38889,3
1,10,6,0,22.49916,15.800384,0.6499871,0.0,0.0,7.363635,0.0,3.0,22.5,22.5,3
1,11,6,0,22.499998,15.670276,0.63922626,0.0,0.0,5.8222227,0.0,3.0,22.5,22.5,3
1,12,6,0,22.5,15.554125,0.63053834,0.0,0.0,4.2933483,0.0,3.0,22.5,22.5,3
1,13,6,0,22.5,15.421958,0.62850446,0.36825603,0.0,3.0964448,0.0,2.0,22.5,22.5,3
1,14,6,0,22.5,15.326842,0.8017579,0.0,0.0,2.0590262,0.0,3.0,22.5,22.5,3
1,15,6,0,22.5,15.25726,0.7982278,0.0,0.0,1.0785061,0.0,3.0,22.5,22.5,3
1,16,6,0,22.5,15.172072,0.81890047,0.0,0.0,0.5790871,0.0,3.0,22.5,22.5,3
1,17,6,0,22.5,15.185703,0.9494113,0.0,0.07535429,0.0,0.0,3.0,22.5,22.5,3
1,18,6,0,22.5,15.044134,1.0417602,0.0,0.0,0.85226136,0.0,3.0,22.5,22.5,3
1,19,6,0,22.5,14.917747,0.9690626,0.0,0.0,1.6636888,0.0,2.0,22.5,22.5,3
1,20,6,0,22.5,14.821348,1.044795,0.36825588,0.0,2.3582494,0.0,2.0,22.5,22.5,3
1,21,6,0,22.223013,15.003503,1.0305002,0.0,0.0,2.6108873,0.0,3.0,22.222221,22.222221,3
1,22,6,0,22.222227,14.963947,0.5915686,0.0,0.0,3.3076746,0.0,3.0,22.222221,22.222221,3
1,23,6,0,22.222221,14.902512,0.65352327,0.0,0.0,4.3073025,0.0,3.0,22.222221,22.222221,3
1,24,6,0,22.222221,14.947456,0.46455517,0.0,0.0,5.296062,0.0,3.0,22.222221,22.222221,3
1,1,7,0,22.222221,15.005127,0.27356198,0.0,0.0,6.271625,0.0,3.0,22.222221,22.222221,3
1,2,7,0,22.222221,15.058909,0.27172998,0.0,0.0,6.977955,0.0,3.0,22.222221,22.222221,3
1,3,7,0,22.222221,15.108787,0.26989797,0.0,0.0,7.660296,0.0,3.0,22.222221,22.222221,3
1,4,7,0,22.425457,14.965192,0.26806596,0.0,0.0,8.6754465,0.0,3.0,22.444445,22.444445,3
1,5,7,0,22.758512,14.705342,0.2962373,0.0,0.0,9.2877035,0.0,3.0,22.777779,22.777779,3
1,6,7,0,22.776733,14.738747,0.26623395,0.0,0.0,9.524841,0.0,3.0,22.777779,22.777779,3
1,7,7,0,22.777748,14.761394,0.26989797,0.0,0.0,10.121875,0.0,3.0,22.777779,22.777779,3
1,8,7,0,22.777777,14.816864,0.27356198,0.0,0.0,9.838797,0.0,3.0,22.777779,22.777779,3
1,9,7,0,22.777779,14.878383,0.275394,0.0,0.0,8.02127,0.0,3.0,22.777779,22.777779,3
1,10,7,0,22.777779,15.114899,0.275394,0.9626901,0.0,5.326639,0.0,3.0,22.777779,22.777779,3
1,11,7,0,22.777779,15.347676,0.45639414,3.9332492,0.0,3.2193427,0.0,3.0,22.777779,22.777779,3
1,12,7,0,22.777779,15.50581,0.63053834,0.0,0.0,3.3252306,0.0,3.0,22.777779,22.777779,3
1,13,7,0,22.777779,15.964894,0.45286524,0.0,0.0,1.9339519,0.0,2.0,22.777779,22.777779,3
1,14,7,0,22.777779,16.283964,0.45206997,0.73715365,0.0,1.1467063,0.0,2.0,22.777779,22.777779,3
1,15,7,0,22.777779,16.517223,0.49814293,0.5528646,0.0,0.35163093,0.0,1.0,22.777779,22.777779,3
1,16,7,0,22.777779,16.78596,1.066108,0.15464772,0.45161384,0.0,0.0,2.0,22.777779,22.777779,3
1,17,7,0,22.777779,17.376245,4.1954284,0.7239207,1.1267555,0.0,0.0,3.0,22.777779,22.777779,3
1,18,7,0,22.777779,17.675133,1.0417602,0.0,0.3136243,0.0,0.0,3.0,22.777779,22.777779,3
1,19,7,0,22.777779,17.984772,1.2926513,0.0,0.0,0.32816643,0.0,3.0,22.777779,22.777779,3
1,20,7,0,22.777779,18.299133,1.4230835,0.552867,0.0,0.8047642,0.0,3.0,22.777779,22.777779,3
1,21,7,0,22.777779,18.651028,1.4025573,0.0,0.0,1.3567688,0.0,3.0,22.777779,22.777779,3
1,22,7,0,22.777779,19.02112,0.8985831,0.0,0.0,1.8483841,0.0,3.0,22.777779,22.777779,3
1,23,7,0,22.777779,19.387522,0.65352327,0.0,0.0,2.6229515,0.0,3.0,22.777779,22.777779,3
1,24,7,0,22.777779,20.171362,0.275394,0.0,0.0,3.552973,0.0,3.0,22.777779,22.777779,3
1,1,1,0,22.777779,20.501827,0.27356198,0.0,0.0,4.6020937,0.0,3.0,22.777779,22.777779,3
1,2,1,0,22.777779,20.849728,0.27172998,0.0,0.0,5.192757,0.0,3.0,22.777779,22.777779,3
1,3,1,0,22.777779,21.60501,0.26989797,0.0,0.0,5.627615,0.0,3.0,22.777779,22.777779,3
1,4,1,0,22.777779,22.361567,0.26806596,0.0,0.0,6.696913,0.0,3.0,22.777779,22.777779,3
1,5,1,0,22.777779,22.708971,0.3626268,0.0,0.0,6.6437917,0.0,3.0,22.777779,22.777779,3
1,6,1,0,22.777779,23.140532,0.387948,0.38331622,0.0,6.468228,0.0,2.0,22.777779,22.777779,3
1,7,1,0,22.777779,23.362219,0.44902653,0.0,0.0,6.999826,0.0,2.0,22.777779,22.777779,3
1,8,1,0,22.777779,23.89823,3.6608193,0.54958564,0.0,6.7682524,0.0,2.0,22.777779,22.777779,3
1,9,1,0,22.777779,24.301184,1.530569,0.0,0.0,6.4459076,0.0,2.0,22.777779,22.777779,3
1,10,1,0,22.777779,24.723122,0.275394,0.1844379,0.0,4.734102,0.0,0.0,22.777779,22.777779,3
1,11,1,0,22.777779,25.146824,0.27356198,0.1844379,0.0,3.5009403,0.0,0.0,22.777779,22.777779,3
1,12,1,0,22.777779,25.56418,0.27356198,0.0,0.0,2.3471184,0.0,0.0,22.777779,22.777779,3
1,13,1,0,22.777779,26.385609,0.277226,0.0,0.0,1.2729733,0.0,0.0,22.777779,22.777779,3
1,14,1,0,22.777779,26.651121,0.277226,0.0,0.0,0.40621063,0.0,0.0,22.777779,22.777779,3
1,15,1,0,22.777779,26.826498,0.277226,0.0,0.0031655307,0.0,0.0,0.0,22.777779,22.777779,3
1,16,1,0,22.777779,27.299337,0.275394,0.0,0.09727748,0.0,0.0,0.0,22.777779,22.777779,3
1,17,1,0,22.777779,27.789291,0.28089002,0.0,0.22164272,0.0,0.0,0.0,22.777779,22.777779,3
1,18,1,0,22.777779,28.231236,1.0417602,3.0100164,0.64251846,0.0,0.0,3.0,22.777779,22.777779,3
1,19,1,0,22.777779,28.963808,1.2926513,0.0,0.0,0.20054936,0.0,3.0,22.777779,22.777779,3
1,20,1,0,22.777779,29.777826,1.4230835,0.0,0.0,0.6678807,0.0,3.0,22.777779,22.777779,3
1,21,1,0,24.972767,26.722052,1.4025573,0.0,0.0,2.6417804,0.0,3.0,25.0,25.0,3
1,22,1,0,24.999952,26.738033,1.2055976,0.0,0.0,5.154385,0.0,3.0,25.0,25.0,3
1,23,1,0,22.734638,30.583727,0.46720663,1.411769,0.0,3.0945613,0.0,3.0,22.722221,22.722221,3
1,24,1,0,23.87116,28.366444,0.275394,0.0,0.0,5.9017844,0.0,3.0,23.88889,23.88889,3
1,1,2,0,22.79103,30.014427,0.27356198,0.0,0.0,6.181774,0.0,3.0,22.777779,22.777779,3
1,2,2,0,22.448742,30.13533,0.27172998,0.0,0.0,7.0447636,0.0,3.0,22.444445,22.444445,3
1,3,2,0,21.140146,32.162094,0.26989797,0.0,0.0,6.1091075,0.0,3.0,21.11111,21.11111,3
1,4,2,0,23.83311,26.815313,0.26806596,0.77133954,0.0,10.010896,0.0,3.0,23.88889,23.88889,3
1,5,2,0,22.81893,27.693129,0.3137582,0.0,0.0,10.899051,0.0,3.0,22.777779,22.777779,3
1,6,2,0,22.780403,27.149107,0.31923145,0.0,0.0,11.313577,0.0,2.0,22.777779,22.777779,3
1,7,2,0,22.777945,25.53029,0.53365576,0.4167702,0.0,11.439832,0.0,2.0,22.777779,22.777779,3
1,8,2,0,22.777796,24.898092,0.44799703,0.0,0.0,12.22656,0.0,1.0,22.777779,22.777779,3
1,9,2,0,22.777779,23.804644,0.45962822,0.7916098,0.0,12.510312,0.0,1.0,22.777779,22.777779,3
1,10,2,0,22.777779,23.205915,0.46269053,0.0,0.0,13.027423,0.0,1.0,22.777779,22.777779,3
1,11,2,0,22.673529,22.671604,0.45639414,0.9268592,0.0,11.5525,0.0,1.0,22.666666,22.666666,3
1,12,2,0,21.146223,24.032568,0.45205015,0.0,0.0,9.774885,0.0,1.0,21.11111,21.11111,3
1,13,2,0,21.217754,23.121765,0.277226,0.0,0.0,10.62263,0.0,0.0,21.222221,21.222221,3
1,14,2,0,22.719488,20.410713,0.277226,0.0,0.0,12.843088,0.0,0.0,22.777779,22.777779,3
1,15,2,0,22.775888,18.94198,0.277226,0.3691471,0.0,12.423599,0.0,1.0,22.777779,22.777779,3
1,16,2,0,22.777655,18.49135,0.275394,0.0,0.0,12.016073,0.0,1.0,22.777779,22.777779,3
1,17,2,0,22.777765,18.119778,0.34727952,0.0,0.0,11.841586,0.0,1.0,22.777779,22.777779,3
1,18,2,0,22.777777,17.506342,0.7905795,0.0,0.0,12.181051,0.0,2.0,22.777779,22.777779,3
1,19,2,0,22.244175,16.90445,0.7118635,0.0,0.0,11.058918,0.0,1.0,22.222221,22.222221,3
1,20,2,0,22.22348,16.798569,1.5890573,0.0,0.0,10.536263,0.0,3.0,22.222221,22.222221,3
1,21,2,0,22.22234,16.685104,1.1964738,0.6138213,0.0,10.505594,0.0,3.0,22.222221,22.222221,3
1,22,2,0,22.222235,16.068089,0.8985831,0.3691475,0.0,11.058441,0.0,3.0,22.222221,22.222221,3
1,23,2,0,22.222223,15.283651,0.28089002,0.0,0.0,11.739888,0.0,3.0,22.222221,22.222221,3
1,24,2,0,21.719677,15.506492,0.275394,0.184574,0.0,11.161903,0.0,3.0,21.666666,21.666666,3
1,1,3,0,21.166962,15.2615385,0.27356198,0.0,0.0,10.683754,0.0,3.0,21.11111,21.11111,3
1,2,3,0,21.113417,15.023781,0.298346,0.0,0.0,11.638649,0.0,3.0,21.11111,21.11111,3
1,3,3,0,21.111212,14.336267,0.26989797,0.0,0.0,12.466856,0.0,3.0,21.11111,21.11111,3
1,4,3,0,21.111118,14.12037,0.26806596,0.0,0.0,13.2392025,0.0,3.0,21.11111,21.11111,3
1,5,3,0,22.702147,12.553242,0.3137582,0.0,0.0,16.73369,0.0,3.0,22.777779,22.777779,3
1,6,3,0,22.771133,12.185672,0.31923145,0.18469705,0.0,17.953485,0.0,2.0,22.777779,22.777779,3
1,7,3,0,22.777193,11.534597,0.40177685,0.0,0.0,17.74091,0.0,2.0,22.777779,22.777779,3
1,8,3,0,22.009594,11.47432,0.44799703,0.0,0.0,16.016071,0.0,1.0,21.944445,21.944445,3
1,9,3,0,21.12698,11.861327,0.275394,0.0,0.0,12.481719,0.0,0.0,21.11111,21.11111,3
1,10,3,0,21.111221,11.598956,0.275394,0.0,0.0,10.530261,0.0,0.0,21.11111,21.11111,3
1,11,3,0,21.11111,11.419074,0.27356198,0.0,0.0,8.995854,0.0,0.0,21.11111,21.11111,3
1,12,3,0,21.11111,11.08431,0.27356198,0.0,0.0,7.6755357,0.0,0.0,21.11111,21.11111,3
1,13,3,0,21.11111,10.9818325,0.277226,0.0,0.0,6.3727975,0.0,0.0,21.11111,21.11111,3
1,14,3,0,21.11111,10.844829,0.277226,0.0,0.0,5.550197,0.0,0.0,21.11111,21.11111,3
1,15,3,0,22.736038,9.725942,0.277226,0.0,0.0,6.8207955,0.0,0.0,22.777779,22.777779,3
1,16,3,0,22.776144,9.622976,0.45656282,0.0,0.0,6.2834086,0.0,1.0,22.777779,22.777779,3
1,17,3,0,22.777752,9.823006,0.8482849,0.0,0.0,5.136799,0.0,2.0,22.777779,22.777779,3
1,18,3,0,22.777777,9.979165,0.9565532,0.0,0.0,5.9505014,0.0,2.0,22.777779,22.777779,3
1,19,3,0,22.224798,10.299087,1.2926513,0.0,0.0,6.4772363,0.0,3.0,22.222221,22.222221,3
1,20,3,0,22.222237,10.328177,1.4230835,0.7387874,0.0,6.6839943,0.0,3.0,22.222221,22.222221,3
1,21,3,0,22.222223,10.371512,1.4025573,0.0,0.0,7.2233715,0.0,3.0,22.222221,22.222221,3
1,22,3,0,22.222221,10.466791,1.2055976,0.3693942,0.0,7.9914837,0.0,3.0,22.222221,22.222221,3
1,23,3,0,22.222221,10.619432,0.8398399,0.5540884,0.0,9.066505,0.0,3.0,22.222221,22.222221,3
1,24,3,0,21.685726,10.997269,0.275394,0.0,0.0,9.086918,0.0,2.0,21.666666,21.666666,3
1,1,4,0,21.138083,11.476251,0.27356198,0.18480793,0.0,8.364903,0.0,2.0,21.11111,21.11111,3
1,2,4,0,21.11199,11.537372,0.27172998,0.0,0.0,8.484139,0.0,2.0,21.11111,21.11111,3
1,3,4,0,21.111183,11.5687895,0.26989797,0.0,0.0,8.887751,0.0,2.0,21.11111,21.11111,3
1,4,4,0,21.111115,11.597227,0.26806596,0.0,0.0,9.515592,0.0,2.0,21.11111,21.11111,3
1,5,4,0,22.718773,10.553392,0.2962373,0.0,0.0,11.9693985,0.0,2.0,22.777779,22.777779,3
1,6,4,0,22.77776,10.542252,0.26623395,0.0,0.0,11.844912,0.0,2.0,22.777779,22.777779,3
1,7,4,0,22.777775,10.722524,0.512426,0.11928306,0.0,11.340033,0.0,1.0,22.777779,22.777779,3
1,8,4,0,21.987303,11.196571,0.27356198,0.0,0.0,9.849977,0.0,0.0,21.944445,21.944445,3
1,9,4,0,21.127863,11.78449,0.275394,0.0,0.0,7.8737397,0.0,0.0,21.11111,21.11111,3
1,10,4,0,21.111397,11.751345,0.275394,0.0,0.0,8.158997,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.111118,11.711368,0.27356198,0.0,0.0,8.2858305,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.11111,11.674491,0.27356198,0.0,0.0,7.8227534,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.11111,11.691154,0.277226,0.0,0.0,6.859067,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.11111,11.682028,0.277226,0.0,0.0,5.949126,0.0,0.0,21.11111,21.11111,3
1,15,4,0,22.75807,10.577884,0.277226,0.0,0.0,7.6119647,0.0,0.0,22.777779,22.777779,3
1,16,4,0,22.777496,10.592637,0.45656282,0.0,0.0,6.487439,0.0,1.0,22.777779,22.777779,3
1,17,4,0,22.777779,10.616504,0.4816006,0.0,0.0,5.6778646,0.0,1.0,22.777779,22.777779,3
1,18,4,0,22.777779,10.622814,0.5393988,0.0,0.0,5.701529,0.0,1.0,22.777779,22.777779,3
1,19,4,0,22.226019,11.036732,0.9690626,0.18480827,0.0,4.53587,0.0,2.0,22.222221,22.222221,3
1,20,4,0,22.222248,11.129483,1.4230835,0.73922807,0.0,4.6643257,0.0,3.0,22.222221,22.222221,3
1,21,4,0,22.222223,11.328938,1.4025573,0.7392304,0.0,4.669833,0.0,3.0,22.222221,22.222221,3
1,22,4,0,22.222221,11.508218,0.8985831,0.0,0.0,5.54206,0.0,3.0,22.222221,22.222221,3
1,23,4,0,22.222221,11.686168,0.28089002,0.18480816,0.0,6.406623,0.0,3.0,22.222221,22.222221,3
1,24,4,0,21.68514,12.2697115,0.275394,0.18480787,0.0,5.833562,0.0,3.0,21.666666,21.666666,3
1,1,5,0,21.141409,12.826291,0.27356198,0.0,0.0,5.407496,0.0,3.0,21.11111,21.11111,3
1,2,5,0,21.112867,13.245591,0.27172998,0.0,0.0,5.7324824,0.0,3.0,21.11111,21.11111,3
1,3,5,0,21.111153,13.68165,0.26989797,0.0,0.0,6.184734,0.0,3.0,21.11111,21.11111,3
1,4,5,0,21.111115,13.817576,0.26806596,0.0,0.0,6.4760456,0.0,3.0,21.11111,21.11111,3
1,5,5,0,22.730177,12.703032,0.2962373,0.0,0.0,8.920804,0.0,3.0,22.777779,22.777779,3
1,6,5,0,22.777773,13.020602,0.31923145,0.0,0.0,9.442022,0.0,3.0,22.777779,22.777779,3
1,7,5,0,22.777777,13.635073,0.40177685,1.0116184,0.0,8.263361,0.0,2.0,22.777779,22.777779,3
1,8,5,0,21.978754,14.541799,0.27356198,0.0,0.0,7.7758107,0.0,0.0,21.944445,21.944445,3
1,9,5,0,21.122152,15.622969,0.275394,0.0,0.0,5.3693295,0.0,0.0,21.11111,21.11111,3
1,10,5,0,21.111183,16.014355,0.275394,0.0,0.0,4.7049236,0.0,0.0,21.11111,21.11111,3
1,11,5,0,21.11111,16.27179,0.27356198,0.18490644,0.0,4.458069,0.0,0.0,21.11111,21.11111,3
1,12,5,0,21.11111,16.631739,0.27356198,0.0,0.0,4.422574,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.11111,17.225216,0.277226,0.0,0.0,4.3128047,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.11111,18.46004,0.45206997,0.0,0.0,3.7645147,0.0,1.0,21.11111,21.11111,3
1,15,5,0,22.75571,17.200735,0.45089325,0.0,0.0,5.315879,0.0,1.0,22.777779,22.777779,3
1,16,5,0,22.777542,17.745663,0.45656282,0.0,0.0,4.5869865,0.0,1.0,22.777779,22.777779,3
1,17,5,0,22.777779,18.685396,0.4816006,0.36981267,0.0,3.8838093,0.0,1.0,22.777779,22.777779,3
1,18,5,0,22.777779,19.244015,0.5393988,0.18490599,0.0,3.764526,0.0,1.0,22.777779,22.777779,3
1,19,5,0,22.777779,19.878136,0.645474,0.1849063,0.0,3.6525078,0.0,1.0,22.777779,22.777779,3
1,20,5,0,22.777779,20.63078,1.044795,0.18490641,0.0,3.474601,0.0,2.0,22.777779,22.777779,3
1,21,5,0,22.2249,22.227688,1.4025573,0.3698121,0.0,2.6629891,0.0,3.0,22.222221,22.222221,3
1,22,5,0,22.222242,24.05668,0.5915686,0.36981162,0.0,3.059139,0.0,3.0,22.222221,22.222221,3
1,23,5,0,22.222223,24.688135,0.46720663,0.0,0.0,3.4276912,0.0,3.0,22.222221,22.222221,3
1,24,5,0,22.222221,25.711956,0.275394,0.0,0.0,3.7743766,0.0,3.0,22.222221,22.222221,3
1,1,6,0,22.222221,26.377537,0.27356198,0.0,0.0,4.1067004,0.0,3.0,22.222221,22.222221,3
1,2,6,0,22.222221,27.522453,0.27172998,0.0,0.0,4.3200736,0.0,3.0,22.222221,22.222221,3
1,3,6,0,22.222221,28.085974,0.26989797,0.0,0.0,4.3290877,0.0,3.0,22.222221,22.222221,3
1,4,6,0,22.222221,29.49082,0.26806596,0.0,0.0,4.5036354,0.0,3.0,22.222221,22.222221,3
1,5,6,0,22.222221,31.128466,0.2962373,0.0,0.0,4.3247766,0.0,3.0,22.222221,22.222221,3
1,6,6,0,22.222221,32.42667,0.26623395,0.0,0.0,4.234515,0.0,3.0,22.222221,22.222221,3
1,7,6,0,22.222221,33.676514,0.26989797,0.0,0.0,4.202084,0.0,3.0,22.222221,22.222221,3
1,8,6,0,22.222221,33.924183,0.27356198,0.0,0.0,4.2450924,0.0,3.0,22.222221,22.222221,3
1,9,6,0,22.331627,34.22973,0.6438625,0.0,0.0,3.621087,0.0,3.0,22.333334,22.333334,3
1,10,6,0,22.49889,34.468735,0.8372837,0.0,0.0,3.3205743,0.0,3.0,22.5,22.5,3
1,11,6,0,22.499994,35.61466,0.82205844,0.0,0.0,2.8209376,0.0,3.0,22.5,22.5,3
1,12,6,0,22.5,36.090157,0.45205015,0.8666072,0.0,1.264778,0.0,1.0,22.5,22.5,3
1,13,6,0,22.5,36.569817,0.45286524,0.3699837,0.0,0.9685458,0.0,2.0,22.5,22.5,3
1,14,6,0,22.5,37.03026,0.45206997,0.0,0.0,0.19572416,0.0,2.0,22.5,22.5,3
1,15,6,0,22.5,37.46315,0.45089325,0.36998326,0.19107631,0.0,0.0,2.0,22.5,22.5,3
1,16,6,0,22.5,37.859604,0.6377317,0.0,0.7131845,0.0,0.0,3.0,22.5,22.5,3
1,17,6,0,22.5,38.461292,0.9494113,0.36998326,0.8082571,0.0,0.0,3.0,22.5,22.5,3
1,18,6,0,22.5,39.003033,0.7905795,0.3699834,0.44251698,0.0,0.0,2.0,22.5,22.5,3
1,19,6,0,22.5,40.055405,1.2926513,0.0,0.46662807,0.0,0.0,3.0,22.5,22.5,3
1,20,6,0,22.5,40.915585,1.044795,0.0,0.0,0.003249824,0.0,2.0,22.5,22.5,3
1,21,6,0,22.222698,42.441982,1.4025573,0.0,0.0,0.16677397,0.0,3.0,22.222221,22.222221,3
1,22,6,0,22.222223,43.297844,1.2055976,0.0,0.0,0.4199805,0.0,3.0,22.222221,22.222221,3
