Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,23.152984280022807,,33.68373489905348,0.4673750781204049,0.0,0.0,1.5343606590107957,0.0
1,7,4,0,23.158245909476754,,33.86398285029006,0.4795656784269546,0.0,0.0,1.688501212349479,0.0
1,8,4,0,23.311618646936857,,33.74365196371406,1.3856859079990966,1.0466520610204857,0.0,0.8583942497441313,0.0
1,9,4,0,23.65219507178352,,33.23511100819831,1.432170686091915,0.551218991551279,0.0,1.356877970819874,36.6962
1,10,4,0,23.77755485799741,,34.1258603323566,1.442114038014034,1.1155192875311952,0.0,0.7278144540541922,173.597
1,11,4,0,22.799226193250146,,35.44193656846599,1.4179463556465677,0.0,0.932790507015011,0.1912938956875206,247.662
1,12,4,0,22.78618426136028,,35.600615353858416,1.3973352286888765,5.54425272957617,1.9144720399333504,0.0,330.23
1,13,4,0,22.755328786367663,,35.69871049738897,1.3868125555869513,0.0,0.6313048644377525,0.0,341.15099999999995
1,14,4,0,22.762631837734663,,35.642859757084075,1.3848344082810964,0.4599452036988349,0.3301492188752017,0.0,320.97900000000004
1,15,4,0,22.76159675903144,,35.51255103171104,0.4714939566504875,0.0,0.0,0.1204234837155199,412.049
1,16,4,0,22.765881469932147,,35.27462494161587,0.4710155084492531,0.0,0.0,1.0165560071764317,320.77
1,17,4,0,23.3120664451961,,33.89562594510898,0.4849327462797129,0.302428951949794,0.0,2.0767515538731915,196.006
1,18,4,0,23.90674232544357,,32.233929698162335,1.809629536729812,0.0,0.0,2.426067718296478,30.1693
1,19,4,0,24.482059989524096,,30.94425814531082,0.5252491151673889,0.0,0.0,3.8660961296261394,0.0
1,20,4,0,24.896914973818035,,29.96345704881036,0.5267885974102713,0.0,0.0,4.422912865891579,0.0
1,21,4,0,22.945827786395224,,33.07218535518897,2.433272734555543,0.0,0.8985832222771256,0.5734875202191677,0.0
1,22,4,0,22.87571890448258,,33.07754187256427,2.123427514430558,0.5587095219188629,0.0,0.6872490073598503,0.0
1,23,4,0,22.85689859962691,,32.820405742686035,0.5098965327332257,0.0,0.0,2.485339814796511,0.0
1,24,4,0,22.86832166581877,,32.5301324252717,0.4934829162574145,0.0,0.0,2.8906413865405898,0.0
1,1,5,0,23.132779826177533,,31.74093701449712,0.479274385506748,0.0,0.0,3.6729656523841294,0.0
1,2,5,0,23.09890159237141,,31.43703503148224,0.473803180014811,0.0,0.0,4.627325962323712,0.0
1,3,5,0,23.109611683820194,,30.622218376541213,0.5020798833374776,0.0,0.0,4.674115164544128,0.0
1,4,5,0,23.10973231362309,,29.871873922939265,0.469101715644315,0.0,0.0,5.137241811661651,0.0
1,5,5,0,23.11071423286203,,29.238740096337448,0.463630510152378,1.5833242389571232,0.0,3.89133854859332,0.0
1,6,5,0,23.16631529719894,,28.590432949631783,0.7372767785153094,0.5419561417968509,0.0,4.904539748850628,0.0
1,7,5,0,23.168931665317366,,28.31909139339074,1.1551156054252738,0.0,0.0,5.614277797286639,0.0
1,8,5,0,23.33701631360878,,27.762803839034973,1.3856859079990966,0.0,0.0,5.703937931951828,0.0
1,9,5,0,23.673315598015872,,26.932572473238395,1.432170686091915,0.0,0.0,6.104204731615748,42.666799999999995
1,10,5,0,23.796240032931884,,26.46754084294325,1.442114038014034,0.8552085398691869,0.0,5.389198127002916,219.518
1,11,5,0,22.81667925039542,,27.83833138916544,1.4179463556465677,0.5687822117899501,0.2459998895472135,2.6054083813197586,391.212
1,12,5,0,22.81443795132914,,27.62784531897892,0.4605515456666135,0.0,0.0,2.2634376361195487,498.691
1,13,5,0,22.778695592939165,,27.48935894190364,0.4627566313917581,0.2849516519933622,0.0,1.8929578837364875,556.604
1,14,5,0,22.77971953375966,,27.323494774540475,0.4677493886824606,0.0,0.0,1.266945015428704,546.226
1,15,5,0,22.77826376787657,,27.18249684108173,0.4714939566504875,0.0,0.0,0.8254306134380586,497.405
1,16,5,0,22.77888139997053,,27.046955506048995,0.4710155084492531,0.0,0.0,0.6616533171961709,399.634
1,17,5,0,23.313452059583287,,26.00840288853156,0.4849327462797129,0.0,0.0,1.4944476261089792,240.53
1,18,5,0,23.976902029456305,,24.768627242208016,0.5093139468928124,0.0,0.0,2.924073705523224,58.7043
1,19,5,0,24.51777035035248,,23.74308082123876,0.5252491151673889,0.0,0.0,4.242916455573345,0.0
1,20,5,0,24.93361895469934,,22.940257482782904,2.468577496414404,0.0,0.0,4.003973453716914,0.0
1,21,5,0,22.95828433889747,,25.566430090335952,2.433272734555543,0.0,0.8789195950311318,0.7857560965256678,0.0
1,22,5,0,22.890767193123743,,25.58058975106076,2.123427514430558,2.747043169514753,0.9387482015344782,0.0,0.0
1,23,5,0,22.88315187056823,,25.385527108382327,0.5098965327332257,0.0,0.0,2.397722862253009,0.0
1,24,5,0,22.887001634151915,,25.196171430363925,0.4934829162574145,0.5842730754493135,0.0,2.951611564492149,0.0
1,1,6,0,23.156454363286247,,24.60625646316713,0.479274385506748,0.0,0.0,3.954018796528624,0.0
1,2,6,0,23.12559185718064,,24.18239691395848,0.473803180014811,0.0,0.0,4.677303133527625,0.0
1,3,6,0,23.12847736454792,,24.05531926449644,0.5020798833374776,0.0,0.0,4.73087333989551,0.0
1,4,6,0,23.122672073878903,,23.641620208702,0.469101715644315,0.0,0.0,5.0257642127119055,0.0
1,5,6,0,23.123596649006373,,23.25389299081716,0.463630510152378,0.0,0.0,5.397197914461673,0.0
1,6,6,0,23.178701545611908,,23.027595961328217,0.4673750781204049,0.0,0.0,5.756759555372999,0.0
1,7,6,0,23.18043590006725,,22.84366510928305,1.1551156054252738,0.0,0.0,5.8826915316148565,0.0
1,8,6,0,23.348575367600304,,22.30294023755673,1.3856859079990966,0.0,0.0,6.201744002939886,0.0
1,9,6,0,23.68188328467697,,21.685869767315086,0.4735118870946044,0.0,0.0,6.824244757104949,42.808600000000006
1,10,6,0,23.80055203299512,,21.35434358378825,0.4597818045451724,0.0,0.0,6.412077601515808,218.07000000000002
1,11,6,0,22.82048703604491,,22.477329637154337,0.4593033563439379,0.0,0.2035481656556502,3.658813839846806,389.447
1,12,6,0,22.81467522426993,,22.334406039942003,0.4605515456666135,0.0,0.0,2.939562278269084,500.853
1,13,6,0,22.782399736523946,,22.25660012320533,1.3868125555869513,0.0,0.0,1.9738558358163345,544.823
1,14,6,0,22.781770275535468,,22.14097730591024,1.3848344082810964,0.0,0.0,1.317824811961768,545.676
1,15,6,0,22.783184587399745,,22.04808628933948,1.3791551869049914,0.0,0.0,0.7479505891795197,504.50300000000004
1,16,6,0,22.783363984169945,,21.95176616917185,1.4189731646695858,0.0,0.0,0.6440296158453966,402.976
1,17,6,0,23.3217012900144,,21.14897057835866,1.5308149278924557,0.0,0.0,1.1015658415612926,233.497
1,18,6,0,23.957105849196065,,20.221434945545447,1.809629536729812,0.8556488531149119,0.0,2.065229770355809,58.0529
1,19,6,0,24.51115695708768,,19.40490085072528,2.1921164366590054,0.0,0.0,3.310068599434388,0.0
1,20,6,0,24.928194443633725,,18.785183084365684,2.468577496414404,0.0,0.0,3.893684773888048,0.0
1,21,6,0,22.954724369404392,,20.97987103715443,2.433272734555543,0.0,0.8588979117809405,0.8547784474451973,0.0
1,22,6,0,22.89055627400051,,20.92936438558948,2.123427514430558,0.2839717022616221,0.0,1.0462155948611676,0.0
1,23,6,0,22.87168754748217,,20.69231394624415,0.5098965327332257,0.0,0.0,2.521756790778595,0.0
1,24,6,0,22.884838203463225,,20.59717773174328,0.4934829162574145,0.0,0.0,3.190002918250734,0.0
1,1,7,0,23.15437483141852,,20.04053797553633,0.479274385506748,0.0,0.0,4.16171710068064,0.0
1,2,7,0,23.115867699418928,,20.008859870151863,0.473803180014811,0.0,0.0,4.969583163367708,0.0
1,3,7,0,23.127162114527472,,19.78151222745913,0.5020798833374776,0.0,0.0,4.91318834103764,0.0
1,4,7,0,23.12510391588484,,19.72957190953916,0.469101715644315,0.0,0.0,5.135043646173941,0.0
1,5,7,0,23.12648569626256,,19.63866784856294,0.463630510152378,0.0,0.0,5.370142430184414,0.0
1,6,7,0,23.18125371093316,,19.37718730866052,0.4673750781204049,0.2652228403696965,0.0,5.474283676863887,0.0
1,7,7,0,23.18324145083848,,19.28950584635675,1.1551156054252738,0.0,0.0,5.84141547449028,0.0
1,8,7,0,23.342709974616227,,19.04385873910895,1.3856859079990966,0.0,0.0,5.8012654812285,0.0
1,9,7,0,23.68194680042661,,18.586160817372143,1.432170686091915,0.0,0.0,5.420112408833041,44.1284
1,10,7,0,23.80454591353809,,18.474594011985708,2.303815199661634,0.0,0.0,4.616566299207579,210.445
1,11,7,0,22.82290991555935,,19.575486088240176,1.4179463556465677,0.0,0.312218105942973,2.2712639781044017,375.121
1,12,7,0,22.78814343525682,,19.60472118719386,1.3973352286888765,0.0,0.0,1.5981879330650473,484.87
1,13,7,0,22.78016430469897,,19.68140271932385,1.3868125555869513,0.0,0.0,0.8719354402857242,531.49
1,14,7,0,22.7813403995472,,19.74616316152412,0.4677493886824606,0.0,0.0,0.7883665289942258,548.336
1,15,7,0,22.7831903667351,,19.79670057671492,0.4714939566504875,0.0,0.0,0.4157378668496052,495.764
1,16,7,0,22.78275020087418,,19.87476443972798,1.4189731646695858,0.5701445567997203,0.2157047208563017,0.0,392.223
1,17,7,0,23.32086436006431,,19.303423434311405,1.5308149278924557,0.0,0.0710378269312459,0.5459860624597896,237.30599999999998
1,18,7,0,23.93272054995437,,18.639969670381497,1.809629536729812,0.0,0.0738489424496995,1.315080114436784,58.6581
1,19,7,0,24.497679046935897,,18.065075891043584,2.1921164366590054,0.0,0.0,2.328807854266926,0.0
1,20,7,0,24.91938136869157,,17.6571540189946,2.468577496414404,0.0,0.0,2.819942837674258,0.0
1,21,7,0,22.949814434073748,,19.998181878441446,2.433272734555543,0.2389483439587295,1.5498332306438245,0.3352160461215564,0.0
1,22,7,0,22.886332235598505,,20.15002843448392,2.123427514430558,0.0,0.1062018551922568,0.1038341050815045,0.0
1,23,7,0,22.87040721062045,,20.25847668724113,0.5098965327332257,0.0,0.0,1.3387761004254837,0.0
1,24,7,0,22.875296117234605,,20.46694620735707,0.4934829162574145,0.0,0.0,1.905237715790083,0.0
1,1,1,0,23.130938161527787,,20.369874161539595,0.479274385506748,0.0,0.0,2.874749635406985,0.0
1,2,1,0,23.121116530939705,,20.618765780108955,0.473803180014811,0.0,0.0,3.540187058012126,0.0
1,3,1,0,23.11910407640777,,20.870744466868565,0.5020798833374776,0.0,0.0,3.3909909634786453,0.0
1,4,1,0,23.11774703705201,,21.116267055221748,0.469101715644315,0.0,0.0,3.8997509553587055,0.0
1,5,1,0,23.11947719770408,,21.19296054080351,0.463630510152378,0.0,0.0,4.110489273140211,0.0
1,6,1,0,23.174711937676832,,21.351619645042724,0.4673750781204049,0.0,0.0,4.3934761025784494,0.0
1,7,1,0,23.1769509736561,,21.60731492995383,0.4795656784269546,0.0,0.0,4.371481961640274,0.0
1,8,1,0,23.34599378221252,,21.79561555984081,3.2731904200319604,0.0,0.0,4.025134515111655,0.0
1,9,1,0,23.677188447497127,,21.656225790471883,2.956009088876778,0.5090310846334011,0.0,4.350655768049095,34.0967
1,10,1,0,23.79623706455237,,21.836045427414387,2.6140347086641724,0.0,0.0,3.553847752381344,157.812
1,11,1,0,22.81403108235756,,23.32735335226346,0.4593033563439379,0.0,0.3632840013269348,1.547626206798945,256.321
1,12,1,0,22.81595109195375,,23.470884869391835,0.4605515456666135,0.0,0.0,1.0511941824247837,363.149
1,13,1,0,22.78095879154388,,23.679674253649416,0.4627566313917581,0.8586373371537933,0.0,0.6339072700160512,492.66700000000003
1,14,1,0,22.77996135292632,,23.79002674129905,0.4677493886824606,0.0,0.0,0.3165353890393004,437.71999999999997
1,15,1,0,22.779983413487265,,23.86265912929092,0.4714939566504875,0.0,0.0,0.2837472480650962,246.793
1,16,1,0,22.78162974534184,,23.98663125319053,1.4189731646695858,0.0,0.064031361385787,0.0,198.069
1,17,1,0,23.277522880553647,,23.35304483580942,0.4849327462797129,0.0,0.0051910712378121,0.7281646214598404,93.5077
1,18,1,0,23.967701700482863,,22.50680469026731,0.5093139468928124,0.0,0.0,2.118681314716852,20.471300000000003
1,19,1,0,24.526756335093904,,21.86976176584365,0.5252491151673889,0.0,0.0,2.8809628645963623,0.0
1,20,1,0,24.93733262656336,,21.50598056197897,0.5267885974102713,0.5724068646943233,0.0,3.3970143724574875,0.0
1,21,1,0,22.958998344437816,,24.49211102622908,0.5300547171770635,0.0,1.4203055384539849,0.3385404659089067,0.0
1,22,1,0,22.90464505701517,,24.709843947940104,2.123427514430558,1.0919162670062326,0.0237202425493339,0.3451938491559614,0.0
1,23,1,0,22.89932463167916,,24.766829862197262,1.457643262791969,0.0,0.0,2.7158641793630856,0.0
1,24,1,0,22.90502287916697,,24.777701804312663,0.4934829162574145,0.0,0.0,3.2403012063130507,0.0
1,1,2,0,23.167289862523127,,24.39795864121635,0.479274385506748,0.0,0.0,4.37513443586328,0.0
1,2,2,0,23.138712357108687,,24.337847274461613,0.473803180014811,0.0,0.0,5.567670803442423,0.0
1,3,2,0,23.13876645046465,,24.287178470873386,0.5020798833374776,0.8593267244219845,0.0,5.414076631774326,0.0
1,4,2,0,23.134182915549587,,24.11014060393573,0.469101715644315,0.0,0.0,5.983580987823214,0.0
1,5,2,0,23.13479932081424,,23.714747745480228,0.463630510152378,0.0,0.0,6.633724053220568,0.0
1,6,2,0,23.18985903258724,,23.62735614520357,0.4673750781204049,0.9061334841873134,0.0,6.572986947235816,0.0
1,7,2,0,23.19037915313058,,23.518201634138133,1.1551156054252738,1.5299434495416535,0.0,6.067896017459043,0.0
1,8,2,0,23.3538982099832,,22.83988058491313,1.3856859079990966,0.0,0.0,7.498134473359551,0.0
1,9,2,0,23.692837867780103,,21.85768357777568,1.432170686091915,1.1021942606204786,0.0,7.577075011401674,6.59572
1,10,2,0,23.819854088152184,,21.225956566573903,1.442114038014034,1.0899414589821197,0.0,7.67941860025614,40.4134
1,11,2,0,22.83190402271422,,22.45241543197177,1.4179463556465677,3.483845939809388,0.0,3.476464447310067,112.14699999999999
1,12,2,0,22.84287517700425,,22.26506676240853,1.3973352286888765,1.7691284458309315,0.0,4.698499828405756,165.216
1,13,2,0,22.793852892697025,,22.06560073181662,1.3868125555869513,0.0,0.0,6.723154835232053,140.4
1,14,2,0,22.793679649852884,,21.81999155083283,0.4677493886824606,0.0,0.0,6.730097915994451,139.26
1,15,2,0,22.790682482518577,,21.572538707285023,0.4714939566504875,0.0,0.0,6.691556163150346,252.25799999999998
1,16,2,0,22.79300017149299,,21.345749811798832,0.4710155084492531,0.594487690462663,0.0,6.779216805886446,150.54500000000002
1,17,2,0,23.32693866169365,,20.43876436669714,0.4849327462797129,0.0,0.0,8.164903346647431,66.47160000000001
1,18,2,0,24.02970992141784,,19.332345012459072,0.5093139468928124,0.0,0.0,9.833917186934489,11.264100000000001
1,19,2,0,24.567511922569977,,18.15099884184612,0.5252491151673889,0.0,0.0,10.624215966749292,0.0
1,20,2,0,24.97044890292732,,17.548924969920215,2.468577496414404,0.0,0.0,9.996408661634666,0.0
1,21,2,0,23.01214696249337,,19.44756963678088,2.433272734555543,0.0,0.1656361901578909,4.727051469798743,0.0
1,22,2,0,22.95052458363625,,19.10917571066846,2.123427514430558,0.0,0.0,5.581237775620666,0.0
1,23,2,0,22.9288126911223,,18.65970012571631,0.5098965327332257,0.0,0.0,6.244145904144541,0.0
1,24,2,0,22.93963227083828,,18.523246298867456,0.4934829162574145,0.0,0.0,7.032700534347368,0.0
1,1,3,0,23.20144958485885,,17.780693312038274,0.479274385506748,0.0,0.0,8.028972858990281,0.0
1,2,3,0,23.16183440415267,,17.630406487606642,0.473803180014811,0.0,0.0,8.977089027775891,0.0
1,3,3,0,23.16568937823024,,17.43789674229565,0.5020798833374776,0.0,0.0,8.776367080534028,0.0
1,4,3,0,23.160609168941413,,16.999696048428056,0.469101715644315,0.0,0.0,8.937841310934537,0.0
1,5,3,0,23.158707448769697,,16.835359007426845,0.463630510152378,0.0,0.0,9.533617682171576,0.0
1,6,3,0,23.21240706668617,,16.58036775044411,0.4673750781204049,0.0,0.0,9.88236239221184,0.0
1,7,3,0,23.21243213143073,,16.24315301349753,0.4795656784269546,2.674131509550865,0.0,8.085049553693636,0.0
1,8,3,0,23.37355765695845,,15.945188079540491,1.3856859079990966,0.0,0.0,10.089585483752394,0.0
1,9,3,0,23.71436932725769,,15.449938226159311,1.432170686091915,0.0,0.0,9.909431918279546,46.9352
1,10,3,0,23.83279281614144,,15.164273160389692,1.442114038014034,0.0,0.0,9.079623827885856,233.095
1,11,3,0,22.848353839189368,,15.980532256666937,1.4179463556465677,0.946771936916882,0.1828101655114549,5.107833344865558,411.88399999999996
1,12,3,0,22.811067576235125,,15.760929132579228,1.3973352286888765,0.8574975324389966,0.0,5.009344661092692,530.187
1,13,3,0,22.80257247653182,,15.640439445026969,0.4627566313917581,0.0,0.0,4.870435861224491,581.2850000000001
1,14,3,0,22.80795471976848,,15.498191491711284,0.4677493886824606,0.0,0.0,4.449664297847343,591.705
1,15,3,0,22.807223047841653,,15.396821735430484,0.4714939566504875,0.574384960259992,0.0,3.9505591150614334,543.0509999999999
1,16,3,0,22.807338338837543,,15.30410886351136,1.4189731646695858,0.0,0.0,3.483827609766835,440.211
1,17,3,0,23.35814078838195,,14.68724531983837,0.4849327462797129,0.0,0.0,4.546296707964575,270.935
1,18,3,0,24.02777913739921,,13.988356418548737,1.809629536729812,0.0,0.0,5.594487020923525,69.1763
1,19,3,0,24.554940652048828,,13.423971085756088,0.5252491151673889,0.0,0.0,7.367129992646002,0.0
1,20,3,0,24.97469260971709,,13.04189376731044,2.468577496414404,4.069828220691,0.0,4.156785957648835,0.0
1,21,3,0,22.993376174646706,,14.632502096713443,2.433272734555543,0.8167300386390861,0.5582905358930293,2.3622960629572853,0.0
1,22,3,0,22.93820338274554,,14.68635908503113,2.123427514430558,1.5404546511680932,0.0,2.259023978679186,0.0
1,23,3,0,22.914973650596863,,14.641226714872406,1.457643262791969,0.2372449958861032,0.0,4.476840441285429,0.0
1,24,3,0,22.91787661015845,,14.566472799154326,0.4934829162574145,0.0,0.0,5.442296725684473,0.0
1,1,4,0,23.195442076840106,,14.192800275300922,0.479274385506748,0.0,0.0,6.423040501376894,0.0
1,2,4,0,23.150706820128264,,14.07978310448453,0.473803180014811,0.0,0.0,6.65834226557718,0.0
1,3,4,0,23.156498140229505,,13.927189239138396,0.5020798833374776,0.0,0.0,6.4056801661141805,0.0
1,4,4,0,23.15426164522139,,13.786784662410492,0.469101715644315,0.0,0.0,6.47542310864303,0.0
1,5,4,0,23.151587912298424,,13.664753063349917,0.463630510152378,0.0,0.0,6.48455786217202,0.0
1,6,4,0,23.20617892285436,,13.486428123107665,0.4673750781204049,0.0,0.0,6.733224134406432,0.0
1,7,4,0,23.207322387081653,,13.37335202650519,0.4795656784269546,0.0,0.0,6.791512393212098,0.0
1,8,4,0,23.372155404615967,,13.121702815146849,0.4880117107654775,0.0,0.0,7.137188257554845,0.0
1,9,4,0,23.707799446951167,,12.809477050409274,0.4735118870946044,0.0,0.0,7.599504795424185,46.972899999999996
1,10,4,0,23.83021131496457,,12.593390977548289,0.4597818045451724,0.0,0.0,7.646264834366407,72.18090000000001
1,11,4,0,22.84030424915405,,13.235500034039372,0.4593033563439379,0.0,0.0,4.9392812618753785,110.435
1,12,4,0,22.838732943007905,,13.184924296739569,0.4605515456666135,0.0,0.0,4.911056886534204,149.51500000000001
1,13,4,0,22.800510669144494,,13.178389795469432,0.4627566313917581,0.0,0.0,4.628180812591333,264.617
1,14,4,0,22.80463459269028,,13.13393337838362,0.4677493886824606,0.0,0.0,4.141520230235878,355.562
1,15,4,0,22.8035290920365,,13.102149093679175,0.4714939566504875,0.0,0.0,3.837536922336213,295.98600000000005
1,16,4,0,22.80388745535316,,13.076026441003844,0.4710155084492531,0.0,0.0,3.3650931292094457,316.85
1,17,4,0,23.353818323680464,,12.61212052432149,0.4849327462797129,0.0,0.0,4.183695009532649,215.934
1,18,4,0,24.026577848615226,,12.071277252836738,0.5093139468928124,0.0,0.0,5.491688398334874,38.2457
1,19,4,0,24.564361252702064,,11.639148297929104,0.5252491151673889,0.0,0.0,6.388608247679167,0.0
1,20,4,0,24.972299575775608,,11.314504570204416,0.5267885974102713,0.0,0.0,6.970500916431854,0.0
1,21,4,0,22.99675972353833,,12.74816134318425,0.5300547171770635,0.0,0.547907270710722,2.3778497981290414,0.0
1,22,4,0,22.92425374166877,,12.79917076888291,0.5558350418543788,0.0,0.0,2.963091939039834,0.0
1,23,4,0,22.935242887676885,,12.857326467504713,1.457643262791969,1.0972938985316254,0.0,2.4809944499155754,0.0
1,24,4,0,22.92175065417665,,12.931647583652897,0.9708837555090112,0.9720156287702586,0.0,2.9209074737830814,0.0
1,1,5,0,23.18618411139983,,12.73447027222987,0.7226473978671677,0.0,0.0,4.492043647674374,0.0
1,2,5,0,23.17711263294809,,12.804142637811143,0.6072521668436899,0.0,0.0,4.972989805956411,0.0
1,3,5,0,23.16617075449762,,12.9525365562542,0.5805668574005859,1.3027996282130307,0.0,3.771571362887,0.0
1,4,5,0,23.15446608494608,,13.09386864262624,0.5366272143682606,0.5751947693456986,0.0,4.5847507935385,0.0
