Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,23.39622230684004,,38.855120893553526,0.6454805748517325,0.0,0.0,0.2491614374390819,0.0
1,2,4,0,23.302822290717792,,39.21736255521234,0.6715024424781685,0.0,0.0,0.1584849511975153,0.0
1,3,4,0,23.26940497700172,,39.521286018839625,0.6394101713236574,0.0,0.0,0.3139453406687571,0.0
1,4,4,0,23.242211462405308,,39.72398380129705,0.6366903933783209,0.0,0.0,0.3803998236211428,0.0
1,5,4,0,23.22448445565595,,40.20926062944241,0.7079327052961898,1.27992568357846,0.0543471165271221,0.0,0.0
1,6,4,0,23.25557851572882,,40.34479449741251,0.7643750153514828,1.4222164015195615,0.067367959610101,0.0,0.0
1,7,4,0,23.24872565895068,,40.7030387833374,0.9070684699189536,2.65748179570308,0.4596340553473297,0.0,0.0
1,8,4,0,23.386250401255584,,40.44986635197796,1.006602612382994,0.6506304194195289,0.0,0.4584668038747804,0.0
1,9,4,0,23.720813165004063,,39.76758380560143,1.0205228468291154,0.0,0.0,0.3117921160267346,36.6962
1,10,4,0,23.83610026020412,,40.70735250833059,0.63684509532383,0.0,0.000490647046492,0.1958800509655735,173.597
1,11,4,0,23.282005514513106,,41.11831614475179,0.6353870126532981,0.0,0.4776029603529167,0.0439710776168483,247.662
1,12,4,0,23.22683770493857,,41.53460803683327,1.01214049901077,1.3013936671056614,0.6330674884962063,0.0,330.23
1,13,4,0,23.284023930755577,,41.439436755931126,1.0190789298933702,0.6511383544929921,0.6650756792601387,0.0,341.15099999999995
1,14,4,0,23.34338851406054,,41.15921371618957,1.0206150229934252,0.0,0.3424634899325356,0.0,320.97900000000004
1,15,4,0,23.34249645788099,,40.99532306827476,1.013786600046744,0.0,0.3853979703328456,0.0,412.049
1,16,4,0,23.345153977332348,,40.55915053897698,1.0367599808490835,0.0,0.0,0.3365648913666055,320.77
1,17,4,0,23.392153657321785,,40.17887912205418,1.5528621558324045,0.0,0.1041941006276659,0.0003178139379419,196.006
1,18,4,0,23.45250077706522,,39.49199204988221,1.7327594711042638,0.0,0.0,0.1886577566102026,30.1693
1,19,4,0,23.6690167150464,,38.79114844731048,1.9510542700296665,0.0,0.0,0.4361604882508418,0.0
1,20,4,0,28.18505002298709,,29.69439543318324,2.0521260882874235,0.0,0.1994616427630244,3.102952987161016,0.0
1,21,4,0,24.332490640866684,,36.762831179252565,1.336255369935519,0.0,2.8285235316023307,0.1686148601941053,0.0
1,22,4,0,23.90782586786245,,37.44720566997728,0.6763087381840004,0.0,0.0306018456751935,0.448295574904103,0.0
1,23,4,0,23.697104178301693,,37.19159673469547,0.6658224011941104,0.6505195908223853,0.0,1.216365419000922,0.0
1,24,4,0,23.64674253516642,,37.068856762698864,0.65825710149248,0.0,0.0,1.4602145195972625,0.0
1,1,5,0,23.46204387563069,,36.98476925470139,0.6454805748517325,0.0,0.0,2.073577628974983,0.0
1,2,5,0,23.35071461753396,,36.23190591567125,0.6715024424781685,0.0,0.0,1.9440255693464727,0.0
1,3,5,0,23.311779626557687,,36.10120730993444,0.6394101713236574,0.0,0.0,2.1654044315358085,0.0
1,4,5,0,23.28081284043418,,35.331169638073675,0.6366903933783209,0.0,0.0,2.442475522910836,0.0
1,5,5,0,23.256217076018785,,34.633659623885535,0.6327089201581804,0.0,0.0,2.2682933576387607,0.0
1,6,5,0,23.2938868177834,,34.00642752857077,0.7643750153514828,1.1938200640029204,0.0,1.9721877054908927,0.0
1,7,5,0,23.279260124479684,,34.00048778239511,0.9070684699189536,3.162870932466802,0.0,1.5765219310086596,0.0
1,8,5,0,23.433760763913742,,33.37793917301923,1.006602612382994,0.0,0.0,2.6018323350567565,0.0
1,9,5,0,23.762591821626632,,32.49919541528398,0.6437844193352538,1.288131633594548,0.0,2.1376253956999154,42.666799999999995
1,10,5,0,23.87394007418746,,31.956646544640048,1.017465316573007,0.0,0.0,1.840349308138655,219.518
1,11,5,0,23.31604281014665,,32.765389460268054,1.0100746409710684,0.0,0.0724833287279073,0.8165164333807041,391.212
1,12,5,0,23.288827586433,,32.60165197354501,1.01214049901077,0.0,0.0,0.6088329414803599,498.691
1,13,5,0,23.324732896028227,,32.24654324060384,5.668212617189847,0.1361093019744066,0.0,0.3655750511329796,556.604
1,14,5,0,23.376617872003337,,32.00114442025604,1.59653696771082,0.1890739088806487,0.0072029316867753,0.0301514618625899,546.226
1,15,5,0,23.37291113402562,,31.87114557926538,1.013786600046744,0.0,0.2388695821027024,0.0,497.405
1,16,5,0,23.36883908798189,,31.36971273774705,1.612681925566478,0.8845247851229676,0.1610812620671713,0.0,399.634
1,17,5,0,23.419978078732324,,31.124438799971387,1.118035472562524,0.6508347424300162,0.5134464077456453,0.0,240.53
1,18,5,0,23.472007405079864,,30.7949940050897,1.2015762538528492,0.1652326209049023,0.0641156847563383,0.0071511849997681,58.7043
1,19,5,0,23.68785772884106,,30.2416686488926,1.9510542700296665,1.537063939882961,0.0295214983671477,0.1109085108687941,0.0
1,20,5,0,27.96573167825673,,23.324399217580964,2.0521260882874235,0.6994000707203005,0.2029918634791089,3.135522244498694,0.0
1,21,5,0,24.053169492097343,,28.720543566950923,1.9928513761042992,0.0,2.202172487973075,0.235910007285767,0.0
1,22,5,0,23.74816853017366,,29.06903095473943,2.6730685089011086,0.1363071478470656,0.111483377665063,0.0683852702743097,0.0
1,23,5,0,23.614802196377017,,29.089534951165213,4.98523698657457,0.6511826366647098,0.0,1.2201054170235248,0.0
1,24,5,0,23.528768787592888,,29.06675245638816,0.65825710149248,0.0,0.0,1.3025364713052476,0.0
1,1,6,0,23.403674737212647,,28.961680097523075,0.6454805748517325,0.0,0.0,2.180461302389702,0.0
1,2,6,0,23.29595821626199,,28.58097417087616,0.6715024424781685,0.0,0.0,1.7644010966304395,0.0
1,3,6,0,23.27049998484528,,28.52845732626065,0.6394101713236574,0.0,0.0,2.073545054717824,0.0
1,4,6,0,23.246429919225097,,28.162090704096112,0.6366903933783209,0.0,0.0,2.2122373469341445,0.0
1,5,6,0,23.22939167671519,,27.855282418245704,0.7079327052961898,0.4849371233734039,0.0,2.2091567128190945,0.0
1,6,6,0,23.271691541881346,,27.63576239471977,0.7643750153514828,0.0,0.0,2.4875770078539845,0.0
1,7,6,0,23.262390365313056,,27.470518893501406,0.9070684699189536,0.0,0.0,2.6523240792924114,0.0
1,8,6,0,23.41255954419865,,27.063725907061208,1.006602612382994,0.0,0.0,2.818151263014952,0.0
1,9,6,0,23.747598771382204,,26.348328510004063,1.0205228468291154,0.0,0.0,2.399797370476927,42.808600000000006
1,10,6,0,23.860403742529968,,25.980914064083365,0.63684509532383,0.0,0.0,2.063958921998294,218.07000000000002
1,11,6,0,23.305789932678994,,26.804357335367165,0.6353870126532981,1.684114073377047,0.0928270651475108,0.6168754551706989,389.447
1,12,6,0,23.27675646058233,,26.69585367359972,1.01214049901077,0.0,0.0,0.8276825088945223,500.853
1,13,6,0,23.318726543632888,,26.49622245945849,1.0190789298933702,0.0,0.0,0.5559016805621125,544.823
1,14,6,0,23.37096839265116,,26.285205697625827,1.0206150229934252,0.0,0.0,0.2896974453616179,545.676
1,15,6,0,23.37168849568063,,26.17424236393318,0.6439808067309816,1.302303738313858,0.0,0.0329086038249879,504.50300000000004
1,16,6,0,23.36921758326827,,25.821499615950938,1.0367599808490835,1.3047052109067705,0.0,0.0942753184924222,402.976
1,17,6,0,23.418985973374177,,25.679574371602207,1.118035472562524,0.0,0.469647712274001,0.0,233.497
1,18,6,0,23.47475757527273,,25.4286077995843,1.2015762538528492,0.0,0.0551385706678247,0.0069969184048331,58.0529
1,19,6,0,23.69052831801632,,24.91810789278468,1.3159668218104956,0.0,0.0,0.6746276794988652,0.0
1,20,6,0,27.831332457122752,,19.322675176665108,1.3656754959062445,0.0,0.1775094655079055,3.575001216345436,0.0
1,21,6,0,23.934964834503567,,24.072235823193424,1.336255369935519,0.0,2.793829207709712,0.1804807449682879,0.0
1,22,6,0,23.65516688081368,,24.4159262181522,1.2317565282739749,1.4235244166017256,0.2303346619018557,0.0587030898656698,0.0
1,23,6,0,23.53526562335717,,24.48775346239797,1.382517604313481,0.9468469628533758,0.0,0.5208316209310255,0.0
1,24,6,0,23.48436585727175,,24.464517395902764,0.8653342218215385,0.0,0.0,1.3211257163484298,0.0
1,1,7,0,23.35664678824455,,24.44844398216829,0.6454805748517325,0.0,0.0,2.311600522355066,0.0
1,2,7,0,23.266732589045763,,24.49648362080828,0.6715024424781685,0.0,0.0,1.8534409208028533,0.0
1,3,7,0,23.240798246304912,,24.440653708700992,0.6394101713236574,0.0,0.0,2.0961024417510585,0.0
1,4,7,0,23.22300880566572,,24.385766937665863,0.7002465047112999,0.0,0.0,2.190525865650703,0.0
1,5,7,0,23.20908565891556,,24.30564162303337,0.6327089201581804,0.0,0.0,2.35180655890255,0.0
1,6,7,0,23.25297856052968,,24.037530196845125,0.6346014630703868,0.4549041206211378,0.0,2.359051571720814,0.0
1,7,7,0,23.246917059118857,,23.948069059902537,0.9070684699189536,0.0,0.0,2.602580493993035,0.0
1,8,7,0,23.40689431729411,,23.619600295657705,1.006602612382994,0.0,0.0,2.609536086500574,0.0
1,9,7,0,23.73854055862073,,23.16321572822737,1.3972612743229773,1.2366200274104604,0.0,1.3937617557398914,44.1284
1,10,7,0,23.85356655027861,,22.913219212035976,1.017465316573007,0.0,0.0,1.408086787683586,210.445
1,11,7,0,23.301185948910643,,23.63921961523649,1.0100746409710684,0.6511929201644411,0.1007199624916239,0.518387839038946,375.121
1,12,7,0,23.278355519949184,,23.63060217010577,1.01214049901077,0.0,0.0,0.4418781426633519,484.87
1,13,7,0,23.31538623107612,,23.574587045713024,1.0190789298933702,0.0,0.0037692359347383,0.0997874692418918,531.49
1,14,7,0,23.3698190154104,,23.53586247048744,1.0206150229934252,0.0,0.0524130432726061,0.0089454327293126,548.336
1,15,7,0,23.368150112044,,23.59984767958097,1.383592393362506,0.0,0.5857340373952714,0.0,495.764
1,16,7,0,23.367200373862893,,23.685547676908648,1.4309972376377176,0.0,0.6751771778880526,0.0,392.223
1,17,7,0,23.41865409595431,,23.68161061327521,1.882581257748421,0.2802458113581677,1.2029521596042414,0.0,237.30599999999998
1,18,7,0,23.47436351693804,,24.04262170199569,7.91268796275213,1.313766304542892,1.311484791818213,0.0,58.6581
1,19,7,0,23.69140417420649,,24.13043487608603,4.137903990531653,0.9016674283765894,0.6472838695063992,0.0041749075546758,0.0
1,20,7,0,27.99945017846101,,19.118464061481696,2.0521260882874235,0.0,0.201997632441562,3.437677856336209,0.0
1,21,7,0,23.87296261127776,,24.39775400774761,1.9928513761042992,0.651478146514963,3.7558142821766247,0.102272736495223,0.0
1,22,7,0,23.61197544890842,,24.81345408760912,1.7872043183639492,0.0,0.5897411016963958,0.0006032403509858,0.0
1,23,7,0,23.52195573257988,,25.00405132016729,1.382517604313481,0.0,0.0,0.2331733201831993,0.0
1,24,7,0,23.46630303871137,,25.149370059765097,0.65825710149248,0.0,0.0,0.7995005321372475,0.0
1,1,1,0,23.32043221461286,,25.44552681590277,0.6454805748517325,0.0,0.0,1.6334361992943822,0.0
1,2,1,0,23.25106048034392,,25.62022274393488,0.6715024424781685,0.0,0.0,1.213065145826462,0.0
1,3,1,0,23.22247109483536,,25.825698110739623,0.6394101713236574,0.0,0.0,1.3786473460521536,0.0
1,4,1,0,23.20873432693929,,26.01498590345616,0.6366903933783209,0.0,0.0,1.6501126319523856,0.0
1,5,1,0,23.20053555581331,,26.086706438874977,0.6327089201581804,0.0,0.0,1.762676016464222,0.0
1,6,1,0,23.24665160174078,,26.263632261575395,0.6346014630703868,2.424269638045185,0.0,1.1132524755502746,0.0
1,7,1,0,23.24110889103468,,26.50409449006861,0.9070684699189536,0.0,0.0,1.7467251056460191,0.0
1,8,1,0,23.403105462300644,,26.43462052269773,1.3633087164524402,0.0,0.0,1.7825196228214553,0.0
1,9,1,0,23.731489047921063,,26.168535694149742,6.046394961619455,0.3627347266776912,0.0,1.7157161891415191,34.0967
1,10,1,0,23.84798946114358,,26.318287314734388,5.717500123202645,0.3527010928080493,0.0,0.9001141876040365,157.812
1,11,1,0,23.297152573217275,,27.353297406372263,1.3847622692888386,0.0452795196489224,0.2633741454106391,0.0643673861341016,256.321
1,12,1,0,23.2755664128134,,27.54834500495712,1.3882631377308396,0.0910206396414552,0.2813122596938236,0.0,363.149
1,13,1,0,23.31435651520708,,27.68020511486394,1.398592986517574,1.3579353413852708,0.5660084730052682,0.0,492.66700000000003
1,14,1,0,23.365026661700583,,27.740755725964505,1.3991417821680754,0.2738162452626938,0.6428443142966512,0.0,437.71999999999997
1,15,1,0,23.3668950528664,,27.89217487438073,1.383592393362506,1.9589053180603928,0.8542293895258369,0.0,246.793
1,16,1,0,23.3680017731008,,28.18917148731404,1.4309972376377176,2.982350093081085,0.7312143840241755,0.0,198.069
1,17,1,0,23.41968897563224,,28.53667029605804,1.5528621558324045,0.2124463427941881,0.6883045249029777,0.0,93.5077
1,18,1,0,23.47394638490261,,28.54571651555188,1.7327594711042638,0.0,0.5526252631406693,0.0,20.471300000000003
1,19,1,0,23.69160329630274,,28.41483710138278,1.3159668218104956,0.0,0.1373218601894275,0.0368285139377888,0.0
1,20,1,0,27.59234131858689,,22.80805134351245,2.0521260882874235,1.2472389819018013,0.3042719832012943,2.28425035303985,0.0
1,21,1,0,23.752035209173684,,29.421741251754742,1.9928513761042992,0.0,3.532937209736412,0.1288908843128189,0.0
1,22,1,0,23.51006230306792,,29.91884569393788,1.7872043183639492,1.414175398101212,0.4837005795458479,0.0,0.0
1,23,1,0,23.416215859732,,30.227205232176075,0.6658224011941104,0.0,0.0,1.4358125956171075,0.0
1,24,1,0,23.387648031784213,,30.244425129632617,0.65825710149248,0.6537661661134968,0.0,1.4964370452887577,0.0
1,1,2,0,23.268971166447947,,30.32278413162744,0.6454805748517325,0.0,0.0,2.497495233339627,0.0
1,2,2,0,23.19452891440765,,30.22112299034874,0.6715024424781685,1.306671558261418,0.0,2.2359863763702323,0.0
1,3,2,0,23.183530748390496,,30.15032977748501,0.6394101713236574,0.0,0.0,2.545572919053484,0.0
1,4,2,0,23.174404241047128,,29.88608878810225,0.6366903933783209,0.0,0.0,2.7992523433256085,0.0
1,5,2,0,23.1684979033028,,29.4979480016975,0.6327089201581804,1.3329208666632657,0.0,2.740514798605973,0.0
1,6,2,0,23.21971874254653,,29.34033822492608,0.8941485676325788,0.0,0.0,3.3562335656088806,0.0
1,7,2,0,23.21767443334376,,28.73495307871895,0.6431952571480702,0.0,0.0,3.647300196884353,0.0
1,8,2,0,23.37462281365025,,28.2561771715598,1.006602612382994,0.0,0.0,3.6508760300398864,0.0
1,9,2,0,23.71317435804217,,26.96666915005029,0.6437844193352538,0.653605638302063,0.0,4.326290555160044,6.59572
1,10,2,0,23.839910171342908,,26.051098736528715,0.63684509532383,3.267611606125959,0.0,4.143546585347791,40.4134
1,11,2,0,23.285698947416986,,26.70990989287528,0.6353870126532981,0.0,0.0,3.3740057194056834,112.14699999999999
1,12,2,0,23.26995717021573,,26.422012972262376,0.6360178602907002,0.0,0.0,3.456072770440562,165.216
1,13,2,0,23.303315157916977,,26.074915545637555,1.0190789298933702,0.0,0.0,3.5933646696889068,140.4
1,14,2,0,23.361686405087543,,25.73511610292637,1.0206150229934252,0.0,0.0,3.149167101276793,139.26
1,15,2,0,23.36313486619005,,25.46785678407797,1.013786600046744,0.0,0.0,2.967057959495204,252.25799999999998
1,16,2,0,23.364189169010164,,25.34554447387708,2.567554785200474,0.0,0.0,3.327419143800764,150.54500000000002
1,17,2,0,23.417637234388152,,24.90599422773688,1.5528621558324045,0.0,0.0,2.8270092661078525,66.47160000000001
1,18,2,0,23.47287828750089,,24.57947060649928,1.7327594711042638,0.0,0.0,2.8837434548635503,11.264100000000001
1,19,2,0,23.69557331173423,,23.65596432115152,1.3159668218104956,0.0,0.0,3.372066681534712,0.0
1,20,2,0,27.97539714102196,,18.19889352333492,6.701259775583899,0.1207591226450107,0.0,8.31696153617844,0.0
1,21,2,0,23.587258093130536,,23.28715997554452,1.9928513761042992,0.0,1.0722865972994768,0.4008666708499057,0.0
1,22,2,0,23.3825068124316,,23.166566650443983,1.7872043183639492,0.0,0.0,2.683055942318501,0.0
1,23,2,0,23.36659438326657,,22.745383671060544,0.6658224011941104,1.3065671397528815,0.0,2.455680355517325,0.0
1,24,2,0,23.37499782435773,,22.60369457939991,0.65825710149248,0.0,0.0,3.1634358212834903,0.0
1,1,3,0,23.249951351498964,,22.196256896053697,0.6454805748517325,0.0,0.0,4.063365009831567,0.0
1,2,3,0,23.180059582986708,,22.157352226345942,0.6715024424781685,0.0,0.0,3.640693255939649,0.0
1,3,3,0,23.16598155517612,,21.70986771175284,0.6394101713236574,0.0,0.0,3.827381276989062,0.0
1,4,3,0,23.159782620986785,,21.27002659098666,0.6366903933783209,0.0,0.0,3.915745709361465,0.0
1,5,3,0,23.156682712136373,,21.2099107837706,0.7079327052961898,1.4074060601363032,0.0,3.780281923299032,0.0
1,6,3,0,23.208716920189,,21.02538432321362,0.7643750153514828,1.455446976946203,0.0,3.973207946640594,0.0
1,7,3,0,23.20913649678749,,20.66336148578108,1.1709416826898371,0.0,0.0,4.348035170272808,0.0
1,8,3,0,23.367669559187355,,20.28139897703834,1.006602612382994,0.0,0.0,4.605814363477377,0.0
1,9,3,0,23.71090065766988,,19.66235151133132,1.0205228468291154,0.0,0.0,3.982757188963329,46.9352
1,10,3,0,23.82746757300584,,19.319826123974355,1.017465316573007,0.0,0.0,3.3003764439816705,233.095
1,11,3,0,23.27916724866854,,19.78615665727954,1.0100746409710684,0.0,0.0144205644309029,2.124819845874147,411.88399999999996
1,12,3,0,23.25302655624085,,19.455218092933844,1.01214049901077,0.0,0.0,2.0454986520588214,530.187
1,13,3,0,23.30248712833456,,19.26502310471915,1.0190789298933702,0.0,0.0,1.7826850341030025,581.2850000000001
1,14,3,0,23.35918837959021,,19.08577168799264,1.3991417821680754,0.0,0.0,1.3727229335862523,591.705
1,15,3,0,23.36006820398904,,18.95063482834023,1.013786600046744,0.0,0.0,1.2198540645407585,543.0509999999999
1,16,3,0,23.35785855467299,,18.746196055089243,1.0367599808490835,0.0,0.0,1.690225129872524,440.211
1,17,3,0,23.410939517530863,,18.57183909813459,1.118035472562524,0.0,0.0,0.8986807661216826,270.935
1,18,3,0,23.466461199258344,,18.72596997773276,3.700924219556052,0.0,0.0,0.6014870224969378,69.1763
1,19,3,0,23.68646732187085,,18.33630035714136,1.9510542700296665,0.0,0.0,1.590333213181505,0.0
1,20,3,0,27.84582719498682,,14.276621404293016,1.3656754959062445,0.0,0.0,5.588911499612908,0.0
1,21,3,0,23.75616095206373,,17.8185021702479,1.336255369935519,0.0,0.979921811170513,0.8708574016455104,0.0
1,22,3,0,23.46367915953393,,18.03938734885855,0.6763087381840004,0.0,0.0,1.7277795090899908,0.0
1,23,3,0,23.39197631767141,,18.02648435523725,0.6658224011941104,0.0,0.0,2.219342223262864,0.0
1,24,3,0,23.398967713917983,,17.938004474693972,0.65825710149248,0.0,0.0,2.568237483148003,0.0
1,1,4,0,23.25951181341173,,18.00443723202883,0.6454805748517325,1.3086532291829154,0.0,3.369675511005975,0.0
1,2,4,0,23.188534512971977,,17.9638019561963,0.6715024424781685,0.0,0.0,2.663731100269393,0.0
1,3,4,0,23.176513532195408,,17.82919982682774,0.6394101713236574,0.0,0.0,2.782261855339744,0.0
1,4,4,0,23.171277945238007,,17.677743853260655,0.6366903933783209,0.0,0.0,2.816733297437793,0.0
1,5,4,0,23.166290377793725,,17.779544945432395,0.6327089201581804,2.8464338886136566,0.0,1.9095965348830035,0.0
1,6,4,0,23.2174147127405,,17.716035352682454,0.7643750153514828,0.0,0.0,2.8681131265961413,0.0
1,7,4,0,23.21566529753144,,17.598994386500667,0.6431952571480702,0.0,0.0,2.9872360368394766,0.0
1,8,4,0,23.37814916562229,,17.219152294315496,0.6498965083135475,0.2935090016653682,0.0,3.1902569587463074,0.0
1,9,4,0,23.711682357835887,,16.873250852780338,5.625693987203457,0.3479401339051889,0.0,2.9482767954220046,46.972899999999996
1,10,4,0,23.830793396468003,,16.647970313981343,1.017465316573007,0.0316258001392602,0.0,2.8265023052307727,72.18090000000001
1,11,4,0,23.27975120212618,,17.127179080555393,1.0100746409710684,0.1973223717927893,0.0,2.096875020007814,110.435
1,12,4,0,23.257140425607883,,16.9785960703072,1.01214049901077,0.2418098331702731,0.0,1.986923038676492,149.51500000000001
1,13,4,0,23.30563324093909,,16.878510935535047,1.0190789298933702,0.4012121010326422,0.0,1.7317153012187254,264.617
1,14,4,0,23.36154973016063,,16.77662176742611,1.0206150229934252,0.738986647824248,0.0,1.4033981957325692,355.562
1,15,4,0,23.363157036683624,,16.72509688245359,1.013786600046744,0.1971699586207519,0.0,1.239820178563923,295.98600000000005
1,16,4,0,23.3615437479482,,16.636249503885757,1.0367599808490835,0.165324997291969,0.0,1.3872314207961995,316.85
