Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,23,3,0,21.84515036524311,,38.284612793025246,0.5166594182967614,0.0,0.4866584600091373,0.0,0.0
1,24,3,0,21.84375092991355,,38.57164490983055,0.3920981030691431,0.0,0.2995224820600906,0.0,0.0
1,1,4,0,23.19513694707189,,35.70991647177159,0.3893191155328909,0.0,0.1198534518377317,0.9596803137226932,0.0
1,2,4,0,23.28895012351052,,35.66795797499804,0.3877895140492499,0.0,0.0,1.268444221809912,0.0
1,3,4,0,23.353990253387853,,35.80472835937698,0.3867953637310135,0.0,0.0,1.1541515710841412,0.0
1,4,4,0,23.31608694180018,,35.99233345790126,0.3933924549216307,0.0,0.0,1.018836165000328,0.0
1,5,4,0,23.308497177677296,,36.411469762150894,0.4229417543606105,0.0,0.0,0.9807039755547412,0.0
1,6,4,0,23.35267886752481,,36.62574196170462,0.4778652821406017,0.0,0.0,1.048331955671638,0.0
1,7,4,0,23.34299615376184,,36.89616487031198,0.7449720296762109,0.0,0.0,1.3528106387157846,0.0
1,8,4,0,23.494336951213377,,36.61352538677281,1.304168951042652,0.0,0.0,1.0966485217445514,0.0
1,9,4,0,23.82999257699933,,35.94887064035672,1.1453769785281276,0.0,0.0,1.3199305204620009,36.6962
1,10,4,0,23.9452815335944,,36.77691097516486,1.4310389051686476,0.0,0.0,1.1043342608327449,173.597
1,11,4,0,21.92903795510803,,40.594130405092905,1.4753187668838594,0.3247050044815954,1.86849521014314,0.1383193292590669,247.662
1,12,4,0,21.82427723819968,,41.06132122278708,1.4306477585782316,1.3015595070188928,0.973960762850456,0.0,330.23
1,13,4,0,21.840273840188,,41.0307744171105,1.426821509001637,0.6497494653990443,0.7343651932020685,0.0,341.15099999999995
1,14,4,0,21.856162955678155,,40.96297846577903,1.2245089357297712,0.0,0.5463651594272482,0.0,320.97900000000004
1,15,4,0,21.855364537115864,,40.895068495908085,1.0750840972018465,0.0,0.5172793549344654,0.0,412.049
1,16,4,0,21.857925184742665,,40.756246172752846,0.9747812466910872,0.0,0.2593952540563137,0.0,320.77
1,17,4,0,21.859157752519007,,40.66228074010004,1.1055055098260231,0.3264051209381174,0.6198919272267617,0.0,196.006
1,18,4,0,22.67657538651566,,38.49730570250013,1.100448332197542,0.0,0.1049799448414883,0.611776915215077,30.1693
1,19,4,0,21.92301586936016,,40.22251438885904,1.1172216807547883,0.0,0.5219187786532465,0.0945218909001732,0.0
1,20,4,0,24.0236788485128,,35.38248233759501,1.1080898559832737,0.0,0.1187904301972357,2.3496894336711702,0.0
1,21,4,0,22.02515498226511,,39.73063034888355,1.0418008774874226,0.0,1.5002533344245017,0.0966021958097283,0.0
1,22,4,0,21.8830698854156,,40.02706199767528,0.7616857380856612,0.3239136551192322,0.2136149071500131,0.0523912194260265,0.0
1,23,4,0,21.839834171421064,,39.86495035050984,0.5166594182967614,0.0,0.0,0.5172677803556908,0.0
1,24,4,0,21.85086655736061,,39.75903792207448,0.3920981030691431,0.0,0.0,0.8063354351443522,0.0
1,1,5,0,23.258504163920964,,36.40582710966354,0.3893191155328909,0.0,0.0,2.597348050934381,0.0
1,2,5,0,23.28221296390741,,36.17067662607082,0.3877895140492499,0.0,0.0,3.133560387050544,0.0
1,3,5,0,23.317915796618088,,35.7078125093778,0.3867953637310135,0.0,0.0,2.9551626275740817,0.0
1,4,5,0,23.29685650278978,,35.62254391174335,0.3933924549216307,0.0,0.0,3.0510769428193862,0.0
1,5,5,0,23.289475122389867,,35.50097136784149,0.4229417543606105,0.0,0.0,2.9882996491191207,0.0
1,6,5,0,23.334188178528017,,35.25615519086371,0.4778652821406017,0.0,0.0,3.175618657137742,0.0
1,7,5,0,23.32624215214792,,35.03030808728873,0.7449720296762109,1.532358209085569,0.0,3.385850197780612,0.0
1,8,5,0,23.489092723850924,,34.5569473479658,0.9814066615879512,0.4499644416666435,0.0,3.356996465354848,0.0
1,9,5,0,23.80034024268392,,33.73832983164594,1.343314033681836,0.0,0.0,3.547703914423354,42.666799999999995
1,10,5,0,23.91613004871204,,33.46164783654586,2.625223947974024,1.3017551139822394,0.0,2.874213057547156,219.518
1,11,5,0,21.89634718161381,,37.59885891825341,1.4753187668838594,0.0,0.602172660562983,0.5191530882158898,391.212
1,12,5,0,21.79210373523374,,37.69195901204153,1.4306477585782316,0.0,0.0,0.4432169634016387,498.691
1,13,5,0,21.87063155491808,,37.19188087816518,1.426821509001637,0.3252833558218327,0.0,0.9920223425480555,556.604
1,14,5,0,21.85722920284657,,37.14252092997177,1.2245089357297712,0.0,0.0,0.5935473573308719,546.226
1,15,5,0,21.86515767196733,,37.05893217035824,1.0750840972018465,0.3261743096465928,0.0,0.4332409227367142,497.405
1,16,5,0,21.86721847965238,,36.89504271047238,0.9747812466910872,0.0,0.0,0.3402859018270465,399.634
1,17,5,0,21.865522454977043,,36.88168028054243,0.806693763892882,1.468921482737915,0.4936034937718837,0.0,240.53
1,18,5,0,22.624083178412704,,35.0725209295161,0.9186279251567968,0.0,0.0972936694859454,0.7287351122756853,58.7043
1,19,5,0,21.827333736707143,,36.62349900669727,0.9051687860442728,0.0,0.2918253098580887,0.1955567412531057,0.0
1,20,5,0,23.89154600704525,,32.19326098444614,0.8857065722290826,0.3250845398779713,0.2024759303770406,2.2191527391304,0.0
1,21,5,0,22.00402810916112,,35.87815304866137,0.8310608811139649,0.6512293612941759,0.9649505215778468,0.2276751458192011,0.0
1,22,5,0,21.9070437810405,,35.96522565973692,0.9422985844412146,0.0,0.0214615233942367,0.2415084597361674,0.0
1,23,5,0,21.8977874454538,,35.88250163335688,0.5166594182967614,0.0,0.0,0.6898252962333967,0.0
1,24,5,0,21.900498092748155,,35.779674966603324,0.4652102428351801,0.0,0.0,1.1041799643511367,0.0
1,1,6,0,23.31864645373601,,32.74590297853453,0.4414877866051699,0.0,0.0,3.1637113594223694,0.0
1,2,6,0,23.32147050767542,,32.62571329620668,0.4255135371641869,0.0,0.0,3.423606248044778,0.0
1,3,6,0,23.34860633728267,,32.4819237285492,0.3867953637310135,0.0,0.0,3.252023873717422,0.0
1,4,6,0,23.32834810560285,,32.26162561146156,0.3933924549216307,0.0,0.0,3.261384012506668,0.0
1,5,6,0,23.317897133843417,,32.02300804908044,0.4229417543606105,0.0,0.0,3.427284809800434,0.0
1,6,6,0,23.36188370162189,,31.8260461463752,0.4778652821406017,0.0,0.0,3.617767543640937,0.0
1,7,6,0,23.351936664239084,,31.565271695670777,0.5665699463668925,0.0,0.0,4.568392883790487,0.0
1,8,6,0,23.50730973946193,,31.16791314431844,0.7391305768889413,0.0,0.0,4.124250197927271,0.0
1,9,6,0,23.84147563630944,,30.418832998786936,1.1453769785281276,0.0,0.0,4.001027590127498,42.808600000000006
1,10,6,0,23.95553667436019,,30.22396912224735,1.4310389051686476,2.2282073261779405,0.0,2.648859371021191,218.07000000000002
1,11,6,0,21.939031543444948,,34.02644008515365,1.6007282291824103,0.0,0.5971312906660023,0.6332783610519308,389.447
1,12,6,0,21.89965523449483,,33.941466236310866,5.780120239713074,0.7515302909709008,0.0,0.8377916666663746,500.853
1,13,6,0,21.891812597262952,,33.53548376383609,5.649115668481428,1.1707300748976297,0.0,1.674552245091235,544.823
1,14,6,0,21.891162223320983,,33.43896540433387,3.476399154118993,1.5572595582372222,0.0,0.7638525577543585,545.676
1,15,6,0,21.890608890727144,,33.38300657404791,1.0750840972018465,0.8694379852128358,0.0,0.5799299652578804,504.50300000000004
1,16,6,0,21.889844575903467,,33.31176232946935,0.9747812466910872,0.9103254250863174,0.0,0.5191220362146541,402.976
1,17,6,0,21.88728187784476,,33.167694524052195,1.1055055098260231,1.8531714078806985,0.0919491099304086,0.0,233.497
1,18,6,0,22.64378414590032,,31.6188758438184,1.1715985160265112,1.6669528320832605,0.1047070854857211,0.5935879334825358,58.0529
1,19,6,0,21.8452514842247,,33.235600289380834,2.184474438189328,2.055466793507553,0.6305668740756931,0.1093000078514764,0.0
1,20,6,0,23.904408590241864,,29.348207239161816,1.1080898559832737,0.5032137181312456,0.2232744694960823,2.2947775026710344,0.0
1,21,6,0,22.017023825086984,,32.74991469618269,1.0418008774874226,0.6364841997999343,1.1591177318278612,0.204784141569343,0.0
1,22,6,0,21.919609929046,,32.83902956205608,0.9422985844412146,0.723102465526385,0.0273809032891482,0.2219104632786537,0.0
1,23,6,0,21.90462957667204,,32.67217532554476,0.6366319290734567,1.29444363669323,0.0,0.6888615259594891,0.0
1,24,6,0,21.906443100443507,,32.60595662953966,0.4652102428351801,1.0459313836232065,0.0,1.1087143946320404,0.0
1,1,7,0,23.33366513027193,,29.84557069673076,0.4414877866051699,2.8714992451543897,0.0,3.044336821240148,0.0
1,2,7,0,23.335467531891137,,29.759560800081623,0.4255135371641869,1.85455501448543,0.0,3.411986397832341,0.0
1,3,7,0,23.363814045249946,,29.63313944400067,0.4175035081036337,0.4202503069200862,0.0,3.2550327410233075,0.0
1,4,7,0,23.34114103300988,,29.608617521858115,0.4200312270098686,0.0,0.0,3.247863857695731,0.0
1,5,7,0,23.33155071488735,,29.539942065675344,0.4229417543606105,0.0,0.0,3.32965118560706,0.0
1,6,7,0,23.374495045522508,,29.26142276893571,0.5250160766895589,0.0,0.0,3.4805356027702365,0.0
1,7,7,0,23.36366061985621,,29.09118898948087,0.6557709880215516,0.0,0.0,4.4553837475593685,0.0
1,8,7,0,23.525412962891487,,28.47783948508512,0.7391305768889413,0.0,0.0,3.946882537534175,0.0
1,9,7,0,23.851449277182123,,27.84586737980946,1.0897402910323577,0.0,0.0,3.714217015989875,44.1284
1,10,7,0,23.97224626501676,,27.49510919938661,1.557971190539483,0.0,0.0,3.188632397366458,210.445
1,11,7,0,21.948322389933427,,31.041005076208844,1.6007282291824103,0.0,0.6351933369162417,0.3641927959256419,375.121
1,12,7,0,21.926149783836188,,31.046764875984675,1.6654135100515175,0.1450032189957026,0.0025010691290255,0.3591308934616709,484.87
1,13,7,0,21.90167364084947,,31.075436113457663,1.5561334893960783,0.197568563045716,0.0,0.7882524834175738,531.49
1,14,7,0,21.905638226730776,,31.095464016099392,1.3538828240382192,0.1956951143471035,0.0,0.4437912286429068,548.336
1,15,7,0,21.90177342390302,,31.137538279602925,1.0750840972018465,0.6524093806860984,0.0,0.2766666373148991,495.764
1,16,7,0,21.89919893466118,,31.22902128621346,1.245284821163831,0.65257489518891,0.0660673450025763,0.0,392.223
1,17,7,0,21.894902736157544,,31.286317391984703,0.9560996368594528,0.0,0.2457402853484345,0.0,237.30599999999998
1,18,7,0,22.66922737976834,,29.85999980714456,0.989778108985766,0.0,0.1219815178870321,0.4807522587230014,58.6581
1,19,7,0,21.85893153786027,,31.37436536046724,0.9051687860442728,0.3267171710809962,0.5777181620231455,0.1128944285746088,0.0
1,20,7,0,23.931869185023974,,27.91033782926413,1.1080898559832737,3.024501063682896,0.3542046309772245,0.8376029364989785,0.0
1,21,7,0,22.041391810810868,,31.28905873163478,1.0418008774874226,0.0,1.533128691598676,0.1543605840848715,0.0
1,22,7,0,21.9496276424815,,31.5536175291662,0.7616857380856612,1.1577309622164862,0.5147772937898385,0.0,0.0
1,23,7,0,21.930343406505248,,31.61754450051184,0.6366319290734567,0.0,0.0,0.2213953895612879,0.0
1,24,7,0,21.910936938903248,,31.69799265081185,0.4652102428351801,0.0,0.0,0.540314230565689,0.0
1,1,1,0,23.35355717959596,,29.094818791700703,0.3893191155328909,0.0,0.0,2.4464106852316507,0.0
1,2,1,0,23.352618489703488,,29.221604405662955,0.3877895140492499,1.5352582591103283,0.0,2.168271842430507,0.0
1,3,1,0,23.389222690385065,,29.35250669974572,0.4175035081036337,0.0,0.0,2.549543432875641,0.0
1,4,1,0,23.36043396999853,,29.50480155513384,0.4200312270098686,0.0,0.0,2.641490082168715,0.0
1,5,1,0,23.35022068232812,,29.556718663219776,0.4229417543606105,0.0,0.0,2.710246727327507,0.0
1,6,1,0,23.391656477448084,,29.63937499176253,1.5922688341240987,0.0,0.0,2.642141988415802,0.0
1,7,1,0,23.379387596803213,,29.62032186856112,0.5665699463668925,0.0,0.0,3.5720734390238067,0.0
1,8,1,0,23.540106658525524,,29.283627594107504,0.7391305768889413,0.0,0.0,3.309312943482575,0.0
1,9,1,0,23.866776128483544,,28.744937868286307,1.0185901072033885,0.653097269325367,0.0,3.482234783649523,34.0967
1,10,1,0,23.9790132913404,,28.611144758115675,1.3041066197978122,0.6520859824023765,0.0,2.970052985453747,157.812
1,11,1,0,21.948297990204267,,32.4482936679299,1.3499093045853086,0.0,0.6915069599863183,0.2527962951115777,256.321
1,12,1,0,21.90132613917428,,32.59261980275847,1.4306477585782316,0.0,0.0140544428127279,0.1379228093669691,363.149
1,13,1,0,21.91710855648532,,32.76720613290902,1.426821509001637,0.0,0.0,0.451460880852034,492.66700000000003
1,14,1,0,21.9105733617737,,32.95394012172005,1.3538828240382192,1.3822358379889168,0.452322991183987,0.0,437.71999999999997
1,15,1,0,21.91098524175761,,33.02093215923048,1.2010469151233696,0.0,0.0,0.0482843519909765,246.793
1,16,1,0,21.90940149260676,,33.082398699462026,0.9747812466910872,0.0,0.0,0.0981159805476156,198.069
1,17,1,0,21.90824978882532,,33.19973061518002,0.806693763892882,0.0,0.0,0.0134280039899967,93.5077
1,18,1,0,22.70884228954416,,31.682790263046527,0.9186279251567968,1.229479151002734,0.0982717157994128,0.6889792103918086,20.471300000000003
1,19,1,0,21.88189884981933,,33.73801071687146,5.7043264999950924,1.638484632375788,1.2546447491639892,0.021646339103358,0.0
1,20,1,0,23.68719229184484,,30.92410944841672,5.330384015463065,0.9431831081050044,0.297853420274552,1.2438797396836294,0.0
1,21,1,0,21.84868033288469,,34.68282720980437,1.0418008774874226,1.6327403410901895,1.8946815625299849,0.0250662254405532,0.0
1,22,1,0,21.81680992483064,,34.792650167235195,0.9422985844412146,0.0,0.1157657783441813,0.017616205623548,0.0
1,23,1,0,21.80708202488258,,34.82610461889642,0.3966869075200663,0.0,0.0,0.7186311584833213,0.0
1,24,1,0,21.81530589796378,,34.81118156189541,0.3920981030691431,0.0,0.0,0.8915031285830585,0.0
1,1,2,0,23.232121602836177,,31.94865455521728,0.3893191155328909,0.0,0.0,2.7951784391602525,0.0
1,2,2,0,23.289256641778653,,31.74336028761237,0.3877895140492499,0.0,0.0,3.3557246518957355,0.0
1,3,2,0,23.292838383874063,,31.70447836953504,0.3867953637310135,0.0,0.0,3.224860747132741,0.0
1,4,2,0,23.270319448875608,,31.63646538946535,0.3933924549216307,0.0,0.0,3.3694756010334657,0.0
1,5,2,0,23.26399791909599,,31.32801538178668,0.4537888366333799,0.0,0.0,3.6809803649895856,0.0
1,6,2,0,23.31207631561952,,31.26739618670075,0.5250160766895589,0.0,0.0,4.010202999954679,0.0
1,7,2,0,23.307005027413588,,30.948903158153414,1.8122247871107509,0.0,0.0,4.651768307271998,0.0
1,8,2,0,23.46381685069807,,30.55599985892215,1.0889940914061846,0.8672270963292639,0.0,4.263024142844595,0.0
1,9,2,0,23.799072589717422,,29.54033350068329,1.272163849852867,0.4923037402944437,0.0,5.038249598588863,6.59572
1,10,2,0,23.933379871246977,,28.893891789168904,1.4310389051686476,0.3271190669994684,0.0,5.26819046426822,40.4134
1,11,2,0,21.93436692007958,,32.41800829537223,1.4753187668838594,0.0,0.2953370052550765,2.035978524392206,112.14699999999999
1,12,2,0,21.93207152267607,,32.22928973942226,1.4306477585782316,0.6522172622736244,0.0,2.339240617244772,165.216
1,13,2,0,21.871580705384527,,31.989261357347186,1.426821509001637,0.0,0.0,4.135732282151698,140.4
1,14,2,0,21.87158106027904,,31.83203197450884,1.2245089357297712,0.0,0.0,3.4478730992060083,139.26
1,15,2,0,21.867592788853152,,31.723836591229794,1.0750840972018465,1.0657861552204653,0.0,3.076640552372188,252.25799999999998
1,16,2,0,21.868179399723065,,31.60023464454914,1.245284821163831,0.0,0.0,3.387675318333655,150.54500000000002
1,17,2,0,21.86679201607128,,31.63157490741105,2.172758267260563,1.3069690576970114,0.0,3.1039256098881123,66.47160000000001
1,18,2,0,22.701371883037588,,29.882181911109072,1.1715985160265112,0.0,0.0,4.6861046381306535,11.264100000000001
1,19,2,0,21.801685574532826,,31.35716897743949,1.1172216807547883,0.0,0.0,2.9943127987752742,0.0
1,20,2,0,24.170818911318907,,27.02142157792567,1.1080898559832737,0.0,0.0,6.268453108158362,0.0
1,21,2,0,22.01106091416409,,30.58138383941629,1.0418008774874226,0.0,0.301525504801737,2.4142533841149016,0.0
1,22,2,0,22.122899092554285,,30.252112677852,0.7616857380856612,0.3266455709040068,0.0,2.725335776085948,0.0
1,23,2,0,21.95368085161422,,30.31329263592257,0.6366319290734567,0.0,0.0,3.333030029007459,0.0
1,24,2,0,21.93493757505206,,30.224006340686984,0.3920981030691431,0.0,0.0,3.889850010414583,0.0
1,1,3,0,23.380417769960744,,27.560139276524364,0.3893191155328909,0.0,0.0,6.405080055343324,0.0
1,2,3,0,23.33528006877293,,27.476589817427527,0.3877895140492499,0.0,0.0,6.258976807795248,0.0
1,3,3,0,23.354618129571648,,27.085667487696,0.3867953637310135,0.0,0.0,5.79660288894638,0.0
1,4,3,0,23.330127863069578,,27.007845900818232,0.3933924549216307,0.0,0.0,5.648942886378603,0.0
1,5,3,0,23.32166638434877,,26.85177040616416,0.4229417543606105,0.0,0.0,5.766467914413211,0.0
1,6,3,0,23.36525300012599,,26.61308754016565,0.4778652821406017,0.0,0.0,5.916421419614935,0.0
1,7,3,0,23.35017556091953,,26.119602091072508,0.7449720296762109,0.2278415817144277,0.0,6.818319313060285,0.0
1,8,3,0,23.50782515683972,,25.798544187299115,1.1025447039374558,0.2347355114685226,0.0,5.937286104848888,0.0
1,9,3,0,23.82262804490452,,25.180966893969643,1.7217130106323066,0.1696448774592454,0.0,5.637652784405433,46.9352
1,10,3,0,23.93656697242222,,24.93689829369632,1.557971190539483,6.786644129187549,0.0,3.956475588793767,233.095
1,11,3,0,21.919013320603803,,27.9512475160838,1.3499093045853086,0.0,0.4778229844246557,2.322822052405831,411.88399999999996
1,12,3,0,21.91127581909119,,27.696036452686183,2.497900516012771,0.0,0.0,1.9180578124950591,530.187
1,13,3,0,21.875574117057536,,27.483198768661683,1.426821509001637,0.0,0.0,3.222174335815419,581.2850000000001
1,14,3,0,21.901100759003096,,27.309924101077986,1.2245089357297712,0.3278483239614836,0.0,2.5288760730302875,591.705
1,15,3,0,21.89373653501221,,27.18863881319996,1.0750840972018465,0.0,0.0,2.4018175437176894,543.0509999999999
1,16,3,0,21.893431781380777,,27.08329932350537,0.9747812466910872,0.3257582935605689,0.0,2.256503746552382,440.211
1,17,3,0,21.89101353774961,,26.951043648739457,0.806693763892882,0.0,0.0,1.8674401427081773,270.935
1,18,3,0,22.712755655585955,,25.67294437396178,2.167701089632082,0.0,0.0,2.451719787861795,69.1763
1,19,3,0,21.81786862174039,,27.118028740166395,1.9724215434788128,0.0,0.1388566261060173,1.4389959957691552,0.0
1,20,3,0,24.24085749687244,,23.376915700338643,0.8857065722290826,0.0,0.0,4.33816377898138,0.0
1,21,3,0,22.120454428573524,,26.41310963884589,0.8310608811139649,0.3272354820871597,0.438943700889973,1.4612265740682853,0.0
1,22,3,0,21.9770606927364,,26.54690545070156,0.581072891730108,0.0,0.0,1.5989855732788345,0.0
1,23,3,0,22.034538366617685,,26.36630803148104,0.3966869075200663,0.3275078984085652,0.0,2.593401567690549,0.0
1,24,3,0,21.97240322303863,,26.379016850309,0.3920981030691431,0.3263456125918045,0.0,2.957795817893273,0.0
1,1,4,0,23.435338463804065,,24.082239127131544,0.3893191155328909,0.0,0.0,5.343674615255891,0.0
1,2,4,0,23.393463174348096,,24.071967823062792,0.3877895140492499,0.0,0.0,5.097706561265752,0.0
1,3,4,0,23.404642279832505,,23.98654431260864,0.3867953637310135,0.0,0.0,4.677660053409083,0.0
1,4,4,0,23.388920288353585,,23.88134976708752,0.3933924549216307,0.0,0.0,4.504013015144119,0.0
1,5,4,0,23.3758288045656,,23.84109124771232,0.4229417543606105,0.0,0.0,4.422935563636234,0.0
1,6,4,0,23.41711914260088,,23.87161557516376,0.5490154659695711,3.117354579827793,0.0,3.209449224984812,0.0
1,7,4,0,23.403495680582715,,23.780510153949987,0.7449720296762109,0.0,0.0,5.191980318494702,0.0
1,8,4,0,23.556254129486348,,23.476993895428155,0.9814066615879512,0.0,0.0,4.548570096880274,0.0
1,9,4,0,23.88873580786427,,22.943078749699858,1.272163849852867,0.0,0.0,4.536812891048282,46.972899999999996
1,10,4,0,24.004536088762613,,22.639224962450434,1.557971190539483,0.0,0.0,4.605606968970495,72.18090000000001
1,11,4,0,21.99823774081557,,25.47391332879525,1.6007282291824103,0.0,0.3802803447809793,1.52334644192078,110.435
