Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,21.10274947908325,,43.70928006208607,0.3106025970675886,0.0,0.0,0.9766274516626454,0.0
1,6,4,0,21.26103907030245,,43.72587595574214,0.3465812018650512,0.0,0.0,1.221456617275282,0.0
1,7,4,0,23.33018949458903,,38.970606968956815,0.4094591441280101,0.0,0.0,3.471957058847706,0.0
1,8,4,0,23.34440310499398,,39.02485520880194,0.7660790459775321,0.0,0.0,3.010701413079361,0.0
1,9,4,0,23.39736074624897,,39.04064362298298,0.699281250117492,0.0,0.0,2.207673810827594,36.6962
1,10,4,0,23.39116228243936,,40.2909113035353,0.8771217564197945,0.0,0.0,1.3258932997777462,173.597
1,11,4,0,23.38264926828877,,39.40402694009999,0.906213097248074,0.0,0.0,0.643961855437015,247.662
1,12,4,0,23.375079144249906,,39.68173930098063,0.8771638943943812,0.0,0.0,0.0875173160661194,330.23
1,13,4,0,23.371728525240467,,39.66996839330482,0.8733508306749583,0.0,0.1179691861874867,0.0,341.15099999999995
1,14,4,0,23.36328817262552,,39.542167203652696,0.7280130671114442,0.0,0.1620480144468476,0.0,320.97900000000004
1,15,4,0,23.3585646374412,,39.32629086184527,0.6554359346247381,0.0,0.3313778974349346,0.0,412.049
1,16,4,0,23.35600902325966,,38.98044540301852,0.5873907682905375,0.0,0.1502186374221824,0.0,320.77
1,17,4,0,23.35280123794804,,38.61419476077239,0.4846851321482754,0.0,0.0,0.1598310479681984,196.006
1,18,4,0,23.350142179230968,,38.27697905960233,0.779564970235061,0.0,0.0,0.6674875333550196,30.1693
1,19,4,0,23.347603258793303,,37.96486073161452,0.7937611895786639,0.0,0.0,1.0246633972070256,0.0
1,20,4,0,23.348563826387814,,37.56364178280822,0.7881998345497457,1.92893998580892,0.0,0.1203326169780993,0.0
1,21,4,0,23.34457164809048,,37.19640221638819,0.3910320938710461,0.0,0.0,2.1559637707393926,0.0
1,22,4,0,23.344178597051062,,36.8855770942572,0.695161697970207,0.3635544236773504,0.0,2.420000683831637,0.0
1,23,4,0,21.692914950286,,40.32717995878664,0.3469717469546987,0.0,0.0,1.671122178699621,0.0
1,24,4,0,21.156016977616645,,41.2749855512422,0.3346356553173238,0.0,0.0,1.7496526296145662,0.0
1,1,5,0,21.11215049746826,,40.97153422932462,0.3148154282914455,0.0,0.0,2.404052770906265,0.0
1,2,5,0,21.06623795433722,,40.02334104602035,0.295637446330926,0.0,0.0,3.1199507355874903,0.0
1,3,5,0,21.083639850521514,,38.915063377340616,0.2912321372018077,0.0,0.0,3.630207587071872,0.0
1,4,5,0,21.0844265463632,,38.54655298858174,0.2915919041357623,0.0,0.0,4.083833654543906,0.0
1,5,5,0,21.090245764503287,,38.10144084379577,0.3106025970675886,0.0,0.0,4.289546462781796,0.0
1,6,5,0,21.26160196495997,,37.27928539362753,0.3465812018650512,0.0,0.0,4.749794258535888,0.0
1,7,5,0,23.35006029502092,,32.17260894140177,0.4094591441280101,0.0,0.0,8.140134293857056,0.0
1,8,5,0,23.36411922764898,,31.77324688313964,0.7660790459775321,0.0,0.0,7.206661212422654,0.0
1,9,5,0,23.386901193909985,,31.315614600729287,0.9383240423016171,0.0,0.0,5.94519317000121,42.666799999999995
1,10,5,0,23.37613049103069,,30.90519269048043,0.8771217564197945,0.0,0.0,4.732551607410219,219.518
1,11,5,0,23.369392443537524,,30.54034431297903,0.906213097248074,0.0,0.0,3.473240958588981,391.212
1,12,5,0,23.363796057550456,,30.23180124903729,0.8771638943943812,0.0,0.0,2.477409292270763,498.691
1,13,5,0,23.359304780610856,,29.946890375159363,0.8733508306749583,0.0,0.0,1.7629831480507665,556.604
1,14,5,0,23.355574093687448,,29.70328669606642,0.7280130671114442,0.0,0.0,1.0753797692659333,546.226
1,15,5,0,23.350933016533425,,29.491250555367056,0.6554359346247381,0.0,0.0,0.515607841442955,497.405
1,16,5,0,23.3501628622998,,29.102767034947696,0.5873907682905375,0.0,0.0,0.1552289578822364,399.634
1,17,5,0,23.347681503902145,,28.849787200067965,0.4846851321482754,0.0,0.0,0.1434325208604541,240.53
1,18,5,0,23.346237867021355,,28.5691124414406,0.779564970235061,0.0,0.0,0.3826066648345368,58.7043
1,19,5,0,23.3436848163435,,28.22756148399476,0.3941967923010772,0.0,0.0,1.1921869980327506,0.0
1,20,5,0,23.34347074005269,,27.72235125525683,0.7881998345497457,0.0,0.0,1.9706883429995228,0.0
1,21,5,0,23.341970083018385,,27.52632276150137,1.4359229508942672,0.6270997888945627,0.0,1.860502912480308,0.0
1,22,5,0,23.341331059008176,,27.244783984237703,0.695161697970207,0.0,0.0,2.565819109373493,0.0
1,23,5,0,22.07323284137295,,29.142056787324268,0.5747844516721237,0.0,0.0,2.008928834872867,0.0
1,24,5,0,21.120602342423663,,30.612444697270902,0.4784075072705125,0.0,0.0,1.845045400784292,0.0
1,1,6,0,21.1331749543764,,30.326025690782068,0.3148154282914455,0.0,0.0,2.5740050792717937,0.0
1,2,6,0,21.0656801312684,,29.836694615004603,0.295637446330926,0.0,0.0,3.297965214468168,0.0
1,3,6,0,21.089572586248146,,29.60862907561053,0.2912321372018077,0.0,0.0,3.898263583875986,0.0
1,4,6,0,21.08585732757377,,29.01864210975437,0.2915919041357623,0.0,0.0,4.286461749088438,0.0
1,5,6,0,21.09209941711345,,28.45830696265628,0.3106025970675886,0.0,0.0,4.679892879343145,0.0
1,6,6,0,21.26251385582713,,27.952054199424506,0.3465812018650512,0.0,0.0,5.1179101107064335,0.0
1,7,6,0,23.353152833370505,,24.232560925463662,0.4094591441280101,0.0,0.0,8.548436947764353,0.0
1,8,6,0,23.34358324978884,,24.033756459258832,0.5352101671565392,0.0,0.0,7.748446803793275,0.0
1,9,6,0,23.39001798264512,,23.73371803750328,0.9383240423016171,0.0,0.0,6.318865431628247,42.808600000000006
1,10,6,0,23.382490421866105,,23.530026570033986,1.1141260453330144,0.0,0.0,4.944270674109993,218.07000000000002
1,11,6,0,23.37409939812991,,23.33633315023473,1.1409917665699256,0.0,0.0,3.6930395324527465,389.447
1,12,6,0,23.36756462398635,,23.187482114276964,1.1168099375140332,0.7176356959244025,0.0,2.6250043686339564,500.853
1,13,6,0,23.36264289058415,,23.03522139575791,1.1180339949576814,0.0,0.0,1.8711081808051804,544.823
1,14,6,0,23.358082476787143,,23.023367459120795,2.0682667195285336,0.8848182930089075,0.0,0.8483459305893213,545.676
1,15,6,0,23.35624498592337,,22.89961976824062,0.894379321918983,0.0,0.0,0.5696888618730818,504.50300000000004
1,16,6,0,23.351896024368976,,22.77923378042803,0.8450476047185957,0.3569673781495448,0.0,0.1897067168968424,402.976
1,17,6,0,23.349925035639004,,22.65599623012059,0.7700639194878771,0.0,0.0657020760981807,0.0,233.497
1,18,6,0,23.34756815543543,,22.47624894131893,0.779564970235061,0.0,0.0,0.356972151880724,58.0529
1,19,6,0,23.345044888784148,,22.34024072150244,0.7937611895786639,0.5877565196039192,0.0,0.4934727647682503,0.0
1,20,6,0,23.34511269864152,,22.02346648461674,0.7881998345497457,0.0,0.0,2.055815993612696,0.0
1,21,6,0,23.34378888142841,,22.06546438745104,0.7791354146806994,3.3661407020189604,0.0,0.5215517835793215,0.0
1,22,6,0,23.34251775381801,,21.94496644637457,0.3592582272716089,0.5637811773123481,0.0,2.16662777677164,0.0
1,23,6,0,22.074712910070943,,23.39432490199509,0.3469717469546987,0.0,0.0,2.1459803099164416,0.0
1,24,6,0,21.12366268104681,,24.675025492510898,0.3346356553173238,0.0,0.0,1.962485533801192,0.0
1,1,7,0,21.09482699918893,,24.393876097352937,0.3148154282914455,0.0,0.0,2.6319140588121064,0.0
1,2,7,0,21.06709612724224,,24.334266773902563,0.295637446330926,0.0,0.0,3.333104967595921,0.0
1,3,7,0,21.0889440939145,,24.18076085676896,0.2912321372018077,0.0,0.0,3.872475389106124,0.0
1,4,7,0,21.08749012164104,,24.077777098822843,0.2915919041357623,0.0,0.0,4.237300227603718,0.0
1,5,7,0,21.09287304341146,,23.94594153541546,0.3106025970675886,0.0,0.0,4.585580169670813,0.0
1,6,7,0,21.2638163740038,,23.40289369489519,0.3465812018650512,0.0,0.0,5.039438216489182,0.0
1,7,7,0,23.35282048682668,,20.43035816413078,0.5793169901099905,0.0,0.0,8.378805357912885,0.0
1,8,7,0,23.36278463684228,,20.30784475345943,0.7660790459775321,0.0,0.0,7.354027917210915,0.0
1,9,7,0,23.385997838697225,,20.18490582132741,0.9383240423016171,0.0,0.0,5.759178988695042,44.1284
1,10,7,0,23.37248604229561,,20.05094886297476,1.1141260453330144,0.0,0.0,4.38079641055799,210.445
1,11,7,0,23.36731440767474,,20.182608343228875,1.1409917665699256,2.8551373618849274,0.0,2.122279578404572,375.121
1,12,7,0,23.36085883164756,,20.17660889363823,1.1168099375140332,0.0,0.0,2.1830558897299603,484.87
1,13,7,0,22.4153553494712,,21.44636645235965,1.1180339949576814,0.0,0.1328567747495828,0.5607234937418442,531.49
1,14,7,0,21.19236164120466,,23.209332546955768,0.9736208258392536,0.0,0.6541079747732365,0.0593375341001337,548.336
1,15,7,0,23.22681773631952,,20.5743033925864,0.894379321918983,0.0,0.1509072308244514,0.6245336793279316,495.764
1,16,7,0,23.38669478621392,,20.46036782349924,0.8450476047185957,0.0,0.0839662160195306,0.0570502046585716,392.223
1,17,7,0,22.34054103373605,,22.25899668130833,0.9429509066512292,0.3737207524667394,1.318882417211737,0.0,237.30599999999998
1,18,7,0,23.26248602181785,,21.07262517247075,0.779564970235061,0.0,0.0963596307644191,0.1647799968724688,58.6581
1,19,7,0,23.289602285339623,,21.09940772981672,0.7937611895786639,0.0,0.0,0.5263142166368051,0.0
1,20,7,0,23.32709316539954,,21.142858959604894,0.7881998345497457,0.0,0.0,1.3153592404682948,0.0
1,21,7,0,23.311291486868505,,21.25302058231448,0.7791354146806994,0.0,0.0,1.3463063280371483,0.0
1,22,7,0,23.32186659455412,,21.34357132679914,0.3592582272716089,0.0,0.0,1.905107167798297,0.0
1,23,7,0,22.054733367762903,,23.12345715832033,0.3469717469546987,0.0,0.0,1.4011975563361792,0.0
1,24,7,0,21.092559244911264,,24.75560138947689,0.3346356553173238,0.0,0.0,1.184930180022042,0.0
1,1,1,0,21.09967047042345,,24.861765339308697,0.3148154282914455,0.0,0.0,1.8320342848841968,0.0
1,2,1,0,21.052717837641268,,25.06289034451476,0.295637446330926,0.0,0.0,2.404610796096343,0.0
1,3,1,0,21.07208012809797,,25.329097827646617,0.2912321372018077,0.0,0.0,2.835007355780913,0.0
1,4,1,0,21.073510313451287,,25.633733627754165,0.2915919041357623,0.0,0.0,3.33494655300826,0.0
1,5,1,0,21.08004034535517,,25.734267536095874,0.3106025970675886,0.0,0.0,3.633450358360625,0.0
1,6,1,0,21.25149151114081,,25.587075410572723,0.3465812018650512,0.0,0.0,4.041655467288318,0.0
1,7,1,0,23.335760925226204,,22.7342815823538,0.4094591441280101,0.0,0.0,6.95796869986714,0.0
1,8,1,0,23.36010718071108,,22.949539386346967,0.7660790459775321,0.0,0.0,5.95011782777424,0.0
1,9,1,0,23.37777882956964,,23.04727751758484,0.699281250117492,0.0,0.0,5.334680411578056,34.0967
1,10,1,0,23.36339423650892,,23.246414385490144,0.8771217564197945,0.0,0.0,3.993514523047726,157.812
1,11,1,0,23.35972999731212,,23.42790571809405,0.906213097248074,0.0,0.0,2.9196844347207223,256.321
1,12,1,0,23.35513274811279,,23.61786073416332,0.8771638943943812,0.0,0.0,1.9595671402544683,363.149
1,13,1,0,23.35186704788999,,23.79979131273668,0.8733508306749583,0.0,0.0,1.082500969079681,492.66700000000003
1,14,1,0,23.34905941035961,,23.931193906269023,0.7280130671114442,0.0,0.0,0.4050965041210022,437.71999999999997
1,15,1,0,23.34630015316647,,24.02825497742454,0.6554359346247381,0.0,0.0,0.1669682410072746,246.793
1,16,1,0,23.34498110812628,,24.15476217024436,0.5873907682905375,0.0,0.0,0.1033354391348053,198.069
1,17,1,0,23.343106226824123,,24.40425143816224,0.4846851321482754,0.0,0.0,0.0857995058497654,93.5077
1,18,1,0,23.34085433123465,,24.52380830043365,0.4321841449708478,0.0,0.0,0.3108189915611404,20.471300000000003
1,19,1,0,23.34116342860831,,24.811851655328585,0.3941967923010772,0.0,0.0,0.5594531800341647,0.0
1,20,1,0,23.33995773560317,,25.438619034666413,0.3768192590813944,0.0,0.0,1.2091496914657942,0.0
1,21,1,0,23.33946394315631,,25.59177515267193,0.3910320938710461,0.0,0.0,1.1568819295453543,0.0
1,22,1,0,23.33852999767864,,25.670395583215623,0.3592582272716089,0.0,0.0,2.2380872034928903,0.0
1,23,1,0,22.06976092498581,,27.781022650849028,0.5747844516721237,0.0,0.0661315753599077,1.9905106110250088,0.0
1,24,1,0,21.137310225208807,,29.42583149504532,0.4784075072705125,0.0,0.0,1.7163099387138798,0.0
1,1,2,0,21.148143514641188,,29.401438245222685,0.4212388936310937,0.0,0.0,2.462282156626034,0.0
1,2,2,0,21.05965592180476,,29.44447999475763,0.295637446330926,0.0,0.0,3.561899252547612,0.0
1,3,2,0,21.091201722477475,,29.291121359085288,0.2912321372018077,0.0,0.0,4.187412440818235,0.0
1,4,2,0,21.08446193238492,,29.01824716165617,0.2915919041357623,0.0,0.0,4.804396009811478,0.0
1,5,2,0,21.091602207833024,,28.46992797116512,0.3106025970675886,0.0,0.0,5.42491624421954,0.0
1,6,2,0,21.092988616780367,,28.38437884913315,0.3465812018650512,0.0,0.0,5.928206304418575,0.0
1,7,2,0,21.66349293201802,,26.65299143851302,0.4094591441280101,0.0,0.0,7.611169347986913,0.0
1,8,2,0,22.67036034759953,,24.95030786091272,0.7660790459775321,1.1428622017296013,0.0,7.228698339900338,0.0
1,9,2,0,23.35669793691819,,23.84839032859872,0.9383240423016171,2.499058767070368,0.0,6.852514241464082,6.59572
1,10,2,0,23.370100270576906,,23.5345893132916,1.1141260453330144,0.0,0.0,8.628665855004135,40.4134
1,11,2,0,23.384599641405007,,23.2334010501078,1.1409917665699256,0.7275432827196445,0.0,7.968991505432781,112.14699999999999
1,12,2,0,23.37746736324625,,23.17496922108336,1.1168099375140332,2.6560706447598945,0.0,5.693073635006731,165.216
1,13,2,0,23.65438391493063,,22.39892736041871,0.8733508306749583,0.0,0.0,8.217088003465083,140.4
1,14,2,0,23.930277398746096,,21.79442728208032,0.7280130671114442,0.8816270360635451,0.0,7.350636109708088,139.26
1,15,2,0,23.93071704509927,,21.46117623906905,0.6554359346247381,0.3570642044245256,0.0,7.477019754248315,252.25799999999998
1,16,2,0,23.927168972558405,,21.144177729663905,0.5873907682905375,0.0,0.0,7.333248215465626,150.54500000000002
1,17,2,0,23.9212514412016,,20.85245642001794,0.4846851321482754,0.0,0.0,7.469180840098559,66.47160000000001
1,18,2,0,23.351412631408905,,21.21842492796883,0.4321841449708478,0.0,0.0,7.009795929880229,11.264100000000001
1,19,2,0,23.693609672746824,,20.04777600402109,0.7937611895786639,0.0,0.0,7.419503145701788,0.0
1,20,2,0,23.79139547020788,,19.70112864368548,1.9277690610999745,2.339476356727348,0.0,8.075462095358665,0.0
1,21,2,0,22.72645110651649,,20.698059940453675,0.7791354146806994,0.0,0.0,6.3375578899402445,0.0
1,22,2,0,21.161060319443045,,22.47945128708085,0.695161697970207,0.0,0.0,4.743634716502276,0.0
1,23,2,0,22.12738678516965,,20.933350372108656,0.5747844516721237,0.0,0.0,6.440831094366451,0.0
1,24,2,0,21.09123650436827,,21.66915781370526,0.4784075072705125,0.0,0.0,5.926602670397565,0.0
1,1,3,0,21.12893350033397,,21.443701749777183,0.4212388936310937,0.0,0.0,6.263666277803647,0.0
1,2,3,0,21.075981792018894,,21.2343504502089,0.295637446330926,0.0,0.0,6.970908573707604,0.0
1,3,3,0,21.089780709195445,,20.605930402350364,0.2912321372018077,0.0,0.0,7.317318537795767,0.0
1,4,3,0,21.09015685547617,,20.424460647658744,0.2915919041357623,0.3689626105861147,0.0,7.477975900686188,0.0
1,5,3,0,21.09476855058642,,20.143854691682087,0.3106025970675886,0.0,0.0,7.999707444563342,0.0
1,6,3,0,21.210370378333188,,19.74190093189732,0.3465812018650512,0.0,0.0,8.419216717830771,0.0
1,7,3,0,22.63423638901524,,17.728367899396666,0.4094591441280101,0.0,0.0,11.26834381978414,0.0
1,8,3,0,22.6177128189694,,17.54823795849388,0.5352101671565392,0.0,0.0,10.238606248673408,0.0
1,9,3,0,22.81534901616993,,17.316355736019958,0.9383240423016171,1.9213856705601324,0.0,7.268647831650488,46.9352
1,10,3,0,22.81092580053402,,17.042400712117427,0.8771217564197945,0.0,0.0,7.525513792778417,233.095
1,11,3,0,22.807346311018964,,16.820233793696193,0.906213097248074,0.0,0.0,6.07486598627654,411.88399999999996
1,12,3,0,22.8024642418842,,16.380052970041447,0.8771638943943812,0.0,0.0,5.050427722612145,530.187
1,13,3,0,22.79883370255004,,16.22382913951429,0.8733508306749583,0.3651317758246987,0.0,4.155633542830185,581.2850000000001
1,14,3,0,22.795581373265577,,16.045349589897366,0.7280130671114442,0.0,0.0,3.542626900559632,591.705
1,15,3,0,22.79293361959584,,15.887202623207274,0.6554359346247381,0.0,0.0,2.867701150769004,543.0509999999999
1,16,3,0,22.79069230862158,,15.735371166300096,0.5873907682905375,0.0,0.0,2.5361697319261003,440.211
1,17,3,0,22.78901588099972,,15.581495549910574,0.4846851321482754,0.0,0.0,2.4052194308772568,270.935
1,18,3,0,22.787840184064137,,15.402165429284542,0.4321841449708478,0.0,0.0,2.898826360927353,69.1763
1,19,3,0,23.11969585577622,,14.92804676590294,0.3941967923010772,0.0,0.0,4.06793338723198,0.0
1,20,3,0,23.9046094818603,,13.923917782432415,0.7881998345497457,0.0,0.0,6.01426668644671,0.0
1,21,3,0,23.91062177223518,,13.84695821566088,0.7791354146806994,0.0,0.0,5.534005817400541,0.0
1,22,3,0,23.36156765981883,,14.24449603186645,0.695161697970207,0.0,0.0,5.189045882586762,0.0
1,23,3,0,22.12180182483732,,15.193650542358077,0.3469717469546987,0.0,0.0,4.516580013571954,0.0
1,24,3,0,21.10304087244612,,16.110254360490067,0.3346356553173238,0.0,0.0,4.035343726954235,0.0
1,1,4,0,21.095798373391936,,16.099736575650837,0.3148154282914455,0.7215282096453386,0.0,4.658442759875622,0.0
1,2,4,0,21.06715829965111,,16.074651098352582,0.295637446330926,0.0,0.0,5.199535118114265,0.0
1,3,4,0,21.07775611154932,,16.011048302249772,0.2912321372018077,0.0,0.0,5.580476392619903,0.0
1,4,4,0,21.08300619253445,,15.904215101481,0.2915919041357623,0.0,0.0,5.766291492312201,0.0
1,5,4,0,21.086470209236325,,15.862035604402791,0.3106025970675886,0.0,0.0,5.867700273237698,0.0
1,6,4,0,20.86797496080088,,15.984928639726444,0.4404931467781395,0.0,0.0,5.667033423343224,0.0
1,7,4,0,21.085751004160503,,15.626488025940406,0.5793169901099905,0.0,0.0,6.694520981605652,0.0
1,8,4,0,22.33275773976222,,14.524827004774728,0.7660790459775321,0.7003260788688583,0.0,6.8087618531716645,0.0
1,9,4,0,23.35317320740033,,13.565983845850118,0.699281250117492,0.0,0.0,8.027488204343127,46.972899999999996
1,10,4,0,23.36949362117289,,13.464209544398376,0.8771217564197945,0.0,0.0,7.450438899851233,72.18090000000001
1,11,4,0,23.372067464828064,,13.394997181124452,0.906213097248074,0.7202719324388666,0.0,6.852696918200946,110.435
1,12,4,0,23.3643048081566,,13.328891184065576,0.8771638943943812,0.3589762542371227,0.0,6.312517692476303,149.51500000000001
1,13,4,0,23.35955744184236,,13.277845100503756,0.8733508306749583,0.0,0.0,5.5252008169732845,264.617
1,14,4,0,23.35535406436962,,13.221459956547356,0.7280130671114442,0.0,0.0,4.720159018516924,355.562
1,15,4,0,23.35236409027458,,13.175654924892928,0.6554359346247381,0.0,0.0,4.163956535286228,295.98600000000005
1,16,4,0,23.34991578458449,,13.136012632759511,0.5873907682905375,0.0,0.0,3.490235058308326,316.85
1,17,4,0,23.347619456744184,,13.047500870055442,0.4846851321482754,0.0,0.0,3.199144763179636,215.934
1,18,4,0,23.34600572886613,,12.99684921562648,0.4321841449708478,0.0,0.0,3.3854493486732515,38.2457
1,19,4,0,23.34456738212971,,12.932529088153474,0.3941967923010772,0.0,0.0,3.7525639061068574,0.0
1,20,4,0,23.34300096133272,,12.845952414083216,0.3768192590813944,0.0,0.0,4.7183703651206415,0.0
1,21,4,0,23.34215426477859,,12.88916902128298,0.7791354146806994,0.0,0.0,3.9957960066725593,0.0
1,22,4,0,22.840707728266374,,13.65823337348158,0.868048685133559,0.0,0.0,3.453351855377483,0.0
1,23,4,0,21.44703939823566,,14.868497029317242,0.5747844516721237,0.0,0.0,2.649031850162814,0.0
1,24,4,0,21.110130994614607,,15.230442934304978,0.4784075072705125,0.0,0.0,2.820297472132009,0.0
1,1,5,0,21.08616745683248,,15.288786239421338,0.4212388936310937,0.0,0.0,3.3984750582842627,0.0
1,2,5,0,21.05886818384221,,15.416706051068566,0.295637446330926,0.0,0.0,3.855078665938927,0.0
1,3,5,0,21.069883149435963,,15.5279027081498,0.2912321372018077,0.0,0.0,4.154611655930882,0.0
1,4,5,0,21.07815698320207,,15.559274779085918,0.2915919041357623,0.0,0.0,4.2052161763714215,0.0
1,5,5,0,21.082222670926768,,15.694251425145024,0.3106025970675886,0.0,0.0,4.3338982564243285,0.0
1,6,5,0,21.086421224113767,,16.227577280169243,0.4404931467781395,2.9313387612830093,0.0,1.9169049539897896,0.0
1,7,5,0,21.08988306070093,,16.726942298362285,0.5793169901099905,0.0,0.0,4.922198906364264,0.0
1,8,5,0,19.43432299001678,,18.63248841825069,0.7660790459775321,0.0,0.0,2.5791334762279803,0.0
1,9,5,0,21.41340276465161,,16.707661918242138,0.699281250117492,0.0,0.0,4.255908661869901,46.199799999999996
