Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,19.37924468500877,,64.74470447425232,0.2165074197807215,0.0,0.1348170749751129,0.0,0.0
1,5,4,0,19.37662505088001,,65.45249403850491,0.2131191241489883,0.0,0.1209505115522188,0.0,0.0
1,6,4,0,19.374316887265053,,65.7400455792831,0.2143131187017299,0.0,0.1049346648999226,0.0,0.0
1,7,4,0,19.92486253380802,,63.87178454432488,0.2214877081494435,0.0,0.0060082801494393,0.0468741470904403,0.0
1,8,4,0,20.399917200991787,,62.27855591364014,0.2274683030444156,0.0,0.0,0.1695089661855709,0.0
1,9,4,0,17.619594284107563,,74.53559981140349,0.2244886277281934,0.0,0.8028794494922679,0.0,36.6962
1,10,4,0,17.607358251080264,,77.00195586058271,0.330425061924882,0.0,0.6620764606798811,0.0,173.597
1,11,4,0,17.622204765024875,,75.14774618414069,0.2183143448067298,0.0,0.5544893196724726,0.0,247.662
1,12,4,0,17.640474569797902,,74.97743744035148,0.2187123429909769,0.0,0.6236451846006402,0.0,330.23
1,13,4,0,17.65519893229195,,74.70528419769207,0.3295464986398738,0.0,0.8110785498287482,0.0,341.15099999999995
1,14,4,0,17.671307943325488,,73.06390892114506,0.3312935278803035,0.0,0.8860526823227219,0.0,320.97900000000004
1,15,4,0,17.670458738675062,,72.14399599231251,0.4370966890040055,0.0,1.0137962516175951,0.0,412.049
1,16,4,0,17.688805326197762,,70.3515529040937,0.4469773812584759,0.0,0.8368733245420336,0.0,320.77
1,17,4,0,17.69819920675994,,66.78048249263901,0.3572049495213882,0.0,0.3661083357649859,0.0,196.006
1,18,4,0,17.703517748269167,,65.0702316385055,0.4320923710984802,0.0,0.4000750449721078,0.0,30.1693
1,19,4,0,17.70045732218847,,64.2151894726405,0.2707809552055751,0.0,0.3556123388626624,0.0,0.0
1,20,4,0,17.70617276038802,,63.22561097306127,0.2529826753612925,0.0,0.2419630318404624,0.0,0.0
1,21,4,0,17.70438483729338,,60.86683554523354,0.4630841914042098,0.0,0.1883340378061387,0.0,0.0
1,22,4,0,19.363289552384472,,52.80283717100704,0.4261607171216221,0.6850894897387965,0.0179966479623083,0.213516087738201,0.0
1,23,4,0,19.409280006358905,,51.21626691148248,0.3526457617997589,0.0,0.0,0.4843648706331609,0.0
1,24,4,0,19.424569405796483,,50.06638072632638,0.2969507116752796,0.0,0.0,0.4658618890220365,0.0
1,1,5,0,19.411444578512626,,47.71595148722531,0.2246823157546851,0.0,0.0,0.5018910905913295,0.0
1,2,5,0,19.40868963155439,,45.488775504708855,0.2212940201229519,0.0,0.0,0.7085376537683528,0.0
1,3,5,0,19.400697631595108,,43.23231625564616,0.2190997190439603,0.0,0.0,0.7870098285157101,0.0
1,4,5,0,19.40175365271886,,41.12323521069194,0.2165074197807215,0.3438469278607408,0.0,0.902794174256127,0.0
1,5,5,0,19.39527869594336,,41.12503344347924,0.2131191241489883,0.0,0.0,0.7964920497499101,0.0
1,6,5,0,19.400548732336443,,40.58656304065801,0.2508405024671351,0.0,0.0,0.8206194439396955,0.0
1,7,5,0,19.952818141586285,,38.60812775707214,0.3014075388767765,0.0,0.0,1.141203651226367,0.0
1,8,5,0,20.50044835171372,,37.91148807654762,1.2720181121616,0.0,0.0,1.0136763428058904,0.0
1,9,5,0,17.723022837818093,,44.15896655725615,0.334804079918363,0.0,0.1132966710663806,0.1167409728428438,42.666799999999995
1,10,5,0,17.66373169391445,,42.71789333954381,0.44073947614829,0.3425148784170356,0.0114335452358767,0.0112354160734846,219.518
1,11,5,0,17.691756277946517,,42.16667085579096,0.4348753678298334,0.0,0.1061982113715142,0.0,391.212
1,12,5,0,17.692840815017114,,41.95063958737312,0.4333806976091148,0.0,0.2969305656608939,0.0,498.691
1,13,5,0,17.692174285045297,,41.65384148390056,0.4363900503150348,0.3432499456880323,0.4314285256791641,0.0,556.604
1,14,5,0,17.700977974927095,,41.64038553781689,0.4382921160589053,0.0,0.6342936785840745,0.0,546.226
1,15,5,0,17.694679255652463,,41.7066291315514,0.4370966890040055,0.0,0.8197082834408829,0.0,497.405
1,16,5,0,17.693357128615016,,41.38170378576015,0.3353350063090874,0.0,0.8192148504570315,0.0,399.634
1,17,5,0,17.708338374666393,,39.60127678966889,0.4813483771563722,0.0,0.6835333111347143,0.0,240.53
1,18,5,0,17.707423446611266,,38.92303869646736,0.5867707005685522,0.0,0.7449575473197616,0.0,58.7043
1,19,5,0,17.71052483735518,,38.796642604432535,0.6552694218704429,0.0,0.7443847071200206,0.0,0.0
1,20,5,0,17.70980837877716,,38.71842542957029,0.6855374411691307,0.8577937265237832,0.7074473297265664,0.0,0.0
1,21,5,0,17.722739484268825,,38.49943568546493,0.67378801578913,0.0,0.4990979906603862,0.0,0.0
1,22,5,0,19.38336818729656,,34.54192277161539,0.4261607171216221,0.0,0.0314264025850739,0.1664941478821422,0.0
1,23,5,0,19.41795787901665,,34.24505712067101,0.3526457617997589,0.0,0.0,0.2306119278029915,0.0
1,24,5,0,19.42554781277952,,34.027937816642314,0.2352357186349405,0.0,0.0,0.3497184717262242,0.0
1,1,6,0,19.42746532599202,,33.81560222193893,0.2246823157546851,0.0,0.0,0.4664716764025459,0.0
1,2,6,0,19.40814998626468,,33.66652296107118,0.2212940201229519,0.0,0.0,0.5594006884045081,0.0
1,3,6,0,19.41826332610889,,33.14321472884383,0.2190997190439603,0.0,0.0,0.6910949016709447,0.0
1,4,6,0,19.402438304894392,,32.68743336809787,0.2165074197807215,0.0,0.0,0.7564277331283799,0.0
1,5,6,0,19.40729251173331,,32.27956641566949,0.2131191241489883,0.0,0.0,0.8499153166691582,0.0
1,6,6,0,19.39986105152491,,31.88395363827932,0.2143131187017299,0.0,0.0,0.9135250056192764,0.0
1,7,6,0,19.963012380820125,,30.354761786992057,0.2214877081494435,0.0,0.0,1.194787298104954,0.0
1,8,6,0,20.51919904223432,,29.94687276526038,0.2274683030444156,7.312661185026544,0.6780476780435593,0.0,0.0
1,9,6,0,17.705801754371933,,35.973723823289895,0.4451195321085325,1.198446273770868,0.9370343981232102,0.0,42.808600000000006
1,10,6,0,17.694692102975242,,35.75451883061024,0.44073947614829,0.0,0.008063905536635,0.0371369665834446,218.07000000000002
1,11,6,0,17.701216345371794,,35.505846503608446,0.3265948563182815,0.252045482568826,0.1512873380620693,0.0,389.447
1,12,6,0,17.707793129797096,,36.41573009018222,0.4333806976091148,1.875963355727165,1.640907321259636,0.0,500.853
1,13,6,0,17.70248115370077,,36.21634872030817,0.3295464986398738,0.1725222042526866,0.3057155277315814,0.0,544.823
1,14,6,0,17.710067379259556,,36.229866267077895,0.4382921160589053,0.0,0.5576393857717467,0.0,545.676
1,15,6,0,17.714342179358084,,36.046940300349206,0.3312928116292245,0.0,0.6727075982703266,0.0,504.50300000000004
1,16,6,0,17.71549468975905,,35.86869616722794,0.3353350063090874,0.5152673375824945,0.7860848042077676,0.0,402.976
1,17,6,0,17.726208439479702,,34.574748747726815,0.4813483771563722,0.0,0.6257961083131622,0.0,233.497
1,18,6,0,17.721113812965438,,34.100223760528,0.5867707005685522,0.0,0.734068108171413,0.0,58.0529
1,19,6,0,17.72470340168158,,34.06235304023494,0.6552694218704429,0.0,0.7642548345354804,0.0,0.0
1,20,6,0,17.721434451095455,,34.00947699824431,0.6855374411691307,0.0,0.6542769211824877,0.0,0.0
1,21,6,0,17.718425307610573,,33.99696577865962,0.67378801578913,0.342733039895889,0.5555420761082697,0.0,0.0
1,22,6,0,19.392458764144628,,30.58274858816448,0.2493900695718036,0.0,0.0244171302891993,0.2066462362515791,0.0
1,23,6,0,19.435483759548585,,30.37656860487405,0.2410214855713484,0.0,0.0,0.2575536855211916,0.0
1,24,6,0,20.33691409591636,,28.697726068570788,0.2352357186349405,0.0,0.0,0.5535633472768295,0.0
1,1,7,0,21.093742959925905,,27.259899576123264,0.261347165516278,0.0,0.0,0.8750413985064236,0.0
1,2,7,0,20.23034887734136,,28.703547302209657,0.2451379454358775,0.0,0.0,0.620392234643775,0.0
1,3,7,0,19.420555504520955,,30.045288295066666,0.2368381994122393,0.0,0.0,0.4947188506242008,0.0
1,4,7,0,19.43437687327895,,29.99783292353661,0.2320925885116779,0.0,0.0,0.6012653213281451,0.0
1,5,7,0,19.37907741127321,,29.87177105543616,0.2131191241489883,0.0,0.0,0.7840570926734888,0.0
1,6,7,0,19.393420773909856,,29.36310357860081,0.2143131187017299,0.0,0.0,0.8651806127873144,0.0
1,7,7,0,19.947102778027407,,28.01218338933969,0.2214877081494435,0.0,0.0,1.20190281453895,0.0
1,8,7,0,20.49338418417804,,26.836186135972603,0.2274683030444156,0.1722214237570252,0.0,1.3487852831348408,0.0
1,9,7,0,17.721443383327394,,31.544208757412527,0.2244886277281934,0.0,0.1133170359081861,0.1237746305212147,44.1284
1,10,7,0,17.69917883097289,,31.316402128158312,0.2201106477014741,0.0,0.0025506032135128,0.060708407806442,210.445
1,11,7,0,17.692825949922447,,31.13804478572116,0.2183143448067298,0.0,0.0134458756151131,0.0,375.121
1,12,7,0,17.70371036701105,,30.97666132752901,0.2187123429909769,0.0,0.151433197342215,0.0,484.87
1,13,7,0,17.69985420537142,,31.22469157834343,0.2227029469647128,0.0,0.3687713127084719,0.0,531.49
1,14,7,0,17.71108651895945,,31.44655333949594,0.3312935278803035,0.0,0.5748517251318065,0.0,548.336
1,15,7,0,17.705224988282996,,31.67582056946901,0.3312928116292245,0.0,0.7808968686297154,0.0,495.764
1,16,7,0,17.697068374032032,,31.922396320232387,0.3353350063090874,0.0,0.8963106296430623,0.0,392.223
1,17,7,0,17.718995463437274,,32.32057050635871,0.3572049495213882,0.0,0.8237902318513735,0.0,237.30599999999998
1,18,7,0,17.7124196084753,,32.54304669444487,0.4320923710984802,0.0,0.8229686507600157,0.0,58.6581
1,19,7,0,17.72033484745092,,32.8542817811454,0.463025188538009,1.203813948234412,0.8480294585549015,0.0,0.0
1,20,7,0,17.71669025991762,,33.22776270664347,0.6855374411691307,0.0,0.8015570658049788,0.0,0.0
1,21,7,0,17.72372844571877,,33.621161650767,0.4630841914042098,0.0,0.6096925936413904,0.0,0.0
1,22,7,0,19.388935171027025,,30.721719952246445,0.2493900695718036,0.3435880912096146,0.0686772778188483,0.079088389776263,0.0
1,23,7,0,19.41210690066512,,31.04307498432822,0.2410214855713484,0.0,0.0,0.0671033034867658,0.0
1,24,7,0,19.43912667334861,,31.81902748735919,0.2352357186349405,0.0,0.0,0.1144411957854747,0.0
1,1,1,0,19.41902221148409,,32.64962521564527,0.2246823157546851,0.0,0.0,0.2412759887301625,0.0
1,2,1,0,19.42458946250728,,33.39235996292907,0.2212940201229519,0.0,0.0,0.2978262107448198,0.0
1,3,1,0,19.41020572581651,,34.175151176660435,0.2190997190439603,0.0,0.0,0.3735233385719529,0.0
1,4,1,0,19.416889824910328,,34.44922742261636,0.2165074197807215,0.0,0.0,0.4892818708977768,0.0
1,5,1,0,19.406129833518023,,34.78465772513641,0.2131191241489883,0.0,0.0,0.5544544270509559,0.0
1,6,1,0,19.41151525673013,,35.47061381082158,0.2143131187017299,0.0,0.0,0.6061063772101348,0.0
1,7,1,0,19.945741358480483,,34.53324778479349,0.2214877081494435,0.0,0.0,0.7853654570374238,0.0
1,8,1,0,20.530322719035684,,33.98885918982931,0.6425599887509572,0.016143218571231,0.0,0.7931894481374502,0.0
1,9,1,0,17.687573703694348,,41.88616113348249,3.4576472622180723,0.179181124018044,0.1134230677002593,0.1214352897272934,34.0967
1,10,1,0,17.728548843661958,,42.28950149174008,0.6415746581555926,0.0,0.2882784732759262,0.0,157.812
1,11,1,0,17.692210629335914,,42.92345536044873,0.4348753678298334,0.0,0.3096606476269845,0.0,256.321
1,12,1,0,17.70323022113647,,43.418232560738936,0.4333806976091148,0.0,0.4361906511484403,0.0,363.149
1,13,1,0,17.69766692004363,,44.59959018811544,0.4363900503150348,0.0,0.6001859695879236,0.0,492.66700000000003
1,14,1,0,17.7056803095409,,45.168598134783664,0.3312935278803035,0.0,0.7029480519651504,0.0,437.71999999999997
1,15,1,0,17.709336427000032,,45.69240450769263,0.3312928116292245,0.0,0.7365014589282096,0.0,246.793
1,16,1,0,17.707680617405423,,46.24002419045605,0.4469773812584759,0.0,0.8436860996338817,0.0,198.069
1,17,1,0,17.726278118877953,,47.05360562393078,0.3572049495213882,0.0,0.84532724914446,0.0,93.5077
1,18,1,0,17.72298463990279,,47.65595191271425,0.4320923710984802,0.1725579148084587,0.7631679346630121,0.0,20.471300000000003
1,19,1,0,17.720663215093758,,47.90785478199488,0.463025188538009,0.0,0.696004136274798,0.0,0.0
1,20,1,0,17.726730849308847,,48.85703902868968,0.6855374411691307,0.1718298025006319,0.7615136810204338,0.0,0.0
1,21,1,0,17.835310762705987,,48.99036579711472,0.67378801578913,0.0,0.6738620632254613,0.0,0.0
1,22,1,0,21.043730976729723,,40.21881366364235,0.6029313646714406,0.0,0.0356373151740195,0.6097615119946637,0.0
1,23,1,0,22.739800830423125,,36.061158751907,0.3526457617997589,0.0,0.0,1.287483910086791,0.0
1,24,1,0,21.561081422712466,,38.61034046212224,0.2352357186349405,0.5155508500854199,0.0,0.6896192047578251,0.0
1,1,2,0,20.571425086252823,,40.60094851094375,0.2246823157546851,0.0,0.0,0.633785609845651,0.0
1,2,2,0,20.55591845460677,,39.892936576846814,0.2212940201229519,0.0,0.0,0.8719088886215186,0.0
1,3,2,0,20.527665718241494,,39.619454228318034,0.2190997190439603,0.0,0.0,1.050956898952535,0.0
1,4,2,0,20.53654996041876,,38.66336038534419,0.2165074197807215,0.0,0.0,1.2023506956644632,0.0
1,5,2,0,20.52637632333274,,37.33401321437656,0.2131191241489883,0.0,0.0,1.42200264820356,0.0
1,6,2,0,20.52987751984206,,36.937633741681495,0.2143131187017299,0.0,0.0,1.5613118047164765,0.0
1,7,2,0,20.52258701934,,36.393684403580025,0.2214877081494435,0.0,0.0,1.6224465301811124,0.0
1,8,2,0,20.30797106756787,,35.66259528268821,0.4400377186543722,0.7548201541934951,0.0,0.8874872448565052,0.0
1,9,2,0,17.74260033038287,,40.8775886805079,0.4451195321085325,0.0,0.0309817984208463,0.7364787008829266,6.59572
1,10,2,0,17.74977261227777,,40.024654308489815,0.44073947614829,0.7170483611308364,0.0,0.4352583638002024,40.4134
1,11,2,0,17.700966535479026,,40.482833871707214,1.2480384556337452,0.0,0.0,0.8176409550471802,112.14699999999999
1,12,2,0,17.718762991603647,,39.54197251442832,0.4333806976091148,0.0,0.0,1.0442143001047683,165.216
1,13,2,0,17.727719971193586,,38.5660342090662,0.4363900503150348,0.0,0.0,1.1814456347254425,140.4
1,14,2,0,17.725751511693947,,38.019803548109394,0.4382921160589053,0.0,0.0,0.9365114717355556,139.26
1,15,2,0,17.7330378617885,,37.35792877292161,0.4370966890040055,0.0,0.0,0.9019025791154548,252.25799999999998
1,16,2,0,17.731279744831816,,36.01547659557278,0.3353350063090874,0.0,0.0,0.8997168645859328,150.54500000000002
1,17,2,0,17.742875602852553,,34.203555794093326,0.4813483771563722,0.0,0.0,1.6843129665128789,66.47160000000001
1,18,2,0,17.738444721890378,,33.33906315383573,0.5867707005685522,0.0,0.0,1.1697752732598703,11.264100000000001
1,19,2,0,17.73527071073972,,31.79870567587166,0.6552694218704429,0.1724195735443848,0.0,0.8035050199678871,0.0
1,20,2,0,17.73989529381466,,31.58090599477544,0.6855374411691307,0.1722501579900074,0.0,0.8127746447255618,0.0
1,21,2,0,17.95486709452004,,30.93660731172906,0.67378801578913,0.0,0.0,0.9018424941774664,0.0
1,22,2,0,20.549926210006976,,26.032810360565986,0.6029313646714406,0.0,0.0,1.7588471513888662,0.0
1,23,2,0,20.731140629018945,,25.389970212599856,0.3526457617997589,0.1719763791083881,0.0,1.885049190546536,0.0
1,24,2,0,21.734890950268813,,23.563033454536885,0.2352357186349405,0.0,0.0,2.1255590989978863,0.0
1,1,3,0,21.54392102795249,,23.304019473904937,0.2246823157546851,0.0,0.0,1.95648986647673,0.0
1,2,3,0,20.57807452824546,,24.39801804570956,0.2212940201229519,0.0,0.0,1.6656689935692823,0.0
1,3,3,0,20.568522256160428,,24.19116830149881,0.2190997190439603,0.0,0.0,1.7300076266542417,0.0
1,4,3,0,20.531999908724806,,23.615029806845502,0.2165074197807215,0.0,0.0,1.8263399948527177,0.0
1,5,3,0,20.53247529258117,,23.35620093489577,0.2131191241489883,0.0,0.0,1.985125098952956,0.0
1,6,3,0,20.53202435374798,,23.02966073413714,0.2143131187017299,0.0,0.0,2.077401785264529,0.0
1,7,3,0,20.52887683649645,,23.279421026875745,1.2396726401889824,0.0,0.0,1.8666120022673345,0.0
1,8,3,0,20.30957249099524,,23.269845810311136,0.4400377186543722,0.0,0.0,1.9063896542742933,0.0
1,9,3,0,17.728370817533897,,27.01616925145075,0.4451195321085325,0.0,0.0364263616406733,0.7016979850553337,46.9352
1,10,3,0,17.715797712942095,,27.266026580898696,0.44073947614829,3.3657985535303023,0.411851281183767,0.0,233.095
1,11,3,0,17.696817660614133,,27.02292492895296,0.3265948563182815,0.8616022995000423,0.0,0.540898104869735,411.88399999999996
1,12,3,0,17.710112295078332,,27.13378077223856,0.3260465203000459,0.8697940191624981,0.2192032420984472,0.0,530.187
1,13,3,0,17.716494481625066,,26.857098506238906,0.3295464986398738,0.0,0.0,0.2111201147750337,581.2850000000001
1,14,3,0,17.722666547076813,,26.57634072835474,0.3312935278803035,0.0,0.0,0.0984953690657384,591.705
1,15,3,0,17.71788527121823,,26.337239193271174,0.3312928116292245,0.0,0.0420316922673133,0.0,543.0509999999999
1,16,3,0,17.731003428963234,,25.87702830238349,0.223692631359699,0.0,0.0334246936756214,0.0,440.211
1,17,3,0,17.734215572389488,,24.85496578212041,0.3572049495213882,0.0,0.0,0.4954681372958792,270.935
1,18,3,0,17.735929957217717,,24.400929194951743,0.4320923710984802,0.3456222566198031,0.0,0.166076831663915,69.1763
1,19,3,0,17.744833822824354,,24.182506884857105,0.463025188538009,0.0,0.0,0.032944481622384,0.0
1,20,3,0,17.741818731727573,,23.99016482333565,0.4692600582652116,0.0,0.0,0.1333435528085893,0.0
1,21,3,0,17.967461854395314,,23.505382297722072,0.4630841914042098,0.0,0.0,0.2798859360262927,0.0
1,22,3,0,20.475872696988294,,20.0760738510583,0.6029313646714406,0.1723709635400971,0.0,0.881315187091473,0.0
1,23,3,0,20.690477194554283,,19.871712927336603,0.4642700380281693,0.1369206036232321,0.0,1.040557593160708,0.0
1,24,3,0,21.72230761307016,,18.66198262544766,0.3586657047156186,0.0,0.0,1.455458921319696,0.0
1,1,4,0,21.588785497753427,,18.86337799406948,0.2246823157546851,0.0,0.0,1.4675759639651018,0.0
1,2,4,0,20.58089837493828,,20.10056876019383,0.2212940201229519,0.0,0.0,1.0588098420620526,0.0
1,3,4,0,20.5640552229902,,20.159233786980725,0.2190997190439603,0.0,0.0,1.1733791139110907,0.0
1,4,4,0,20.54637009271733,,20.221577959444577,0.2165074197807215,0.0,0.0,1.226260336366974,0.0
1,5,4,0,20.54114295802802,,20.294745983535893,0.2131191241489883,0.0,0.0,1.2676741964915217,0.0
1,6,4,0,20.542387004785297,,20.33444697719777,0.2143131187017299,0.0,0.0,1.3024736003447115,0.0
1,7,4,0,20.536998491450664,,20.407352991328928,0.2214877081494435,0.0,0.0,1.3247009077804104,0.0
1,8,4,0,20.31595979668885,,20.763095969564286,0.2274683030444156,4.843389481954173,0.0,0.5736794943166351,0.0
1,9,4,0,17.717403306651775,,24.483568757037304,0.334804079918363,0.0,0.094581388899248,0.218520767192721,46.972899999999996
1,10,4,0,17.684229320352344,,24.38069636163712,0.2201106477014741,0.0,0.0,0.501848551913333,72.18090000000001
1,11,4,0,17.69934730160618,,24.300616158712582,0.4348753678298334,0.0,0.0,0.5111859527826697,110.435
1,12,4,0,17.706521490715645,,24.45618024919442,0.4333806976091148,0.0,0.0,0.4540877585392087,149.51500000000001
1,13,4,0,17.71764129545173,,24.9518269863702,0.4363900503150348,0.7138803865538805,0.2320818829417588,0.0,264.617
1,14,4,0,17.725504385892112,,25.051223331779443,0.4382921160589053,0.0,0.0,0.1652554749319212,355.562
1,15,4,0,17.729762015786427,,25.18128541569505,0.4370966890040055,0.0,0.0,0.0653148372146733,295.98600000000005
1,16,4,0,17.730520884569266,,25.136859217752345,0.3353350063090874,0.0,0.0059492259146033,0.0,316.85
1,17,4,0,17.73949961861371,,24.53050088089236,0.4823069630296824,0.3442484048517464,0.0,0.3792773563004875,215.934
1,18,4,0,17.73779058421146,,25.64012823368519,1.5250358018807582,0.0,0.1453206319326871,0.0,38.2457
1,19,4,0,17.738703363962564,,25.74857121809883,0.6552694218704429,0.5163602732742099,0.2373967961768303,0.0,0.0
1,20,4,0,17.742157895434286,,25.80887345047069,0.6855374411691307,0.0,0.1222962359614242,0.0,0.0
1,21,4,0,17.964262766274913,,25.69477419923393,0.67378801578913,0.345922356657213,0.1120240943040798,0.0,0.0
1,22,4,0,20.40825595591264,,22.267445426718314,0.4261607171216221,0.344483617330439,0.0031468976157887,0.5340631321349522,0.0
1,23,4,0,21.62725205518913,,20.77485365240056,0.3526457617997589,0.17239879592356,0.0,1.1887905711486673,0.0
1,24,4,0,21.72471657755307,,20.767892298694463,0.2352357186349405,0.0,0.0,1.1061148440042077,0.0
1,1,5,0,20.641801353733104,,22.29759160840255,0.2246823157546851,0.0,0.0,0.6983368249047239,0.0
1,2,5,0,20.591603357226383,,22.504840912876183,0.2212940201229519,0.0,0.0,0.7273567721985833,0.0
1,3,5,0,20.54962611836942,,22.8085580305103,0.2190997190439603,0.0,0.0,0.8174992792026323,0.0
1,4,5,0,20.538124925183745,,23.15421786017801,0.2165074197807215,0.0,0.0,0.8296959829362776,0.0
