month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,23,3,0,20.000689,43.020027,0.61947924,0.0,0.5543647,0.0,0.0,3.0,20.0,20.0,3
1,24,3,0,20.000008,43.276558,0.5332596,1.3722552,0.55731934,0.0,0.0,3.0,20.0,20.0,3
1,1,4,0,20.0,43.599815,0.43917605,0.0,0.24207179,0.0,0.0,3.0,20.0,20.0,3
1,2,4,0,20.0,43.96397,0.423721,0.0,0.0,0.11246182,0.0,3.0,20.0,20.0,3
1,3,4,0,20.0,44.328552,0.41550136,0.0,0.0047163265,0.0,0.0,3.0,20.0,20.0,3
1,4,4,0,20.0,44.39203,0.38340968,0.0,0.0,0.057421338,0.0,3.0,20.0,20.0,3
1,5,4,0,20.0,44.621475,0.38132137,0.0,0.0,0.081217214,0.0,3.0,20.0,20.0,3
1,6,4,0,20.0,44.73258,0.38132137,0.0,0.0,0.10782133,0.0,3.0,20.0,20.0,3
1,7,4,0,20.0,44.84938,0.46806332,0.0,0.0,0.11852065,0.0,3.0,20.0,20.0,3
1,8,4,0,20.0,44.92357,0.50196445,0.0,0.0,0.11927004,0.0,3.0,20.0,20.0,3
1,9,4,0,20.0,45.031723,0.80885416,0.0,0.102882825,0.0,0.0,2.0,20.0,20.0,3
1,10,4,0,20.554556,44.802856,0.62646115,0.0,0.0,0.33331022,0.0,2.0,20.555555,20.555555,3
1,11,4,0,20.555555,43.71009,0.62174666,0.0,0.014519351,0.0,0.0,2.0,20.555555,20.555555,3
1,12,4,0,20.555555,43.938175,0.6255874,0.31315443,0.3024095,0.0,0.0,2.0,20.555555,20.555555,3
1,13,4,0,20.555555,43.970097,0.63418156,0.0,0.4384243,0.0,0.0,2.0,20.555555,20.555555,3
1,14,4,0,20.555555,43.998055,0.7846903,0.0,0.45137522,0.0,0.0,3.0,20.555555,20.555555,3
1,15,4,0,20.555555,43.987064,0.7448079,0.0,0.34713498,0.0,0.0,3.0,20.555555,20.555555,3
1,16,4,0,20.555555,43.92174,0.76924306,0.31315437,0.08898365,0.0,0.0,3.0,20.555555,20.555555,3
1,17,4,0,20.003914,45.367687,0.8150264,0.31315434,0.5015336,0.0,0.0,3.0,20.0,20.0,3
1,18,4,0,20.000006,45.26681,1.2128646,0.0,0.4024284,0.0,0.0,3.0,20.0,20.0,3
1,19,4,0,20.0,45.362877,1.8970778,0.0,0.4368387,0.0,0.0,3.0,20.0,20.0,3
1,20,4,0,19.453188,47.03742,1.9168373,0.0,0.8462067,0.0,0.0,3.0,19.444445,19.444445,3
1,21,4,0,19.444504,47.0342,0.98208374,0.6263037,0.4122673,0.0,0.0,3.0,19.444445,19.444445,3
1,22,4,0,18.900448,48.65309,0.567774,0.0,0.51175064,0.0,0.0,3.0,18.88889,18.88889,3
1,23,4,0,18.888891,48.469303,0.3980279,0.0,0.0,0.0545671,0.0,3.0,18.88889,18.88889,3
1,24,4,0,18.88889,48.410114,0.39670694,0.0,0.0,0.20692614,0.0,3.0,18.88889,18.88889,3
1,1,5,0,18.341753,50.011467,0.38967463,0.0,0.19367228,0.0,0.0,3.0,18.333334,18.333334,3
1,2,5,0,18.333357,49.44453,0.38758633,0.0,0.0,0.7038094,0.0,3.0,18.333334,18.333334,3
1,3,5,0,17.78738,51.11709,0.41550136,0.0,0.16339634,0.0,0.0,3.0,17.777779,17.777779,3
1,4,5,0,17.236565,52.511875,0.38340968,0.0,0.2852216,0.0,0.0,3.0,17.222221,17.222221,3
1,5,5,0,17.222242,52.20639,0.38132137,0.0,0.025112404,0.0,0.0,3.0,17.222221,17.222221,3
1,6,5,0,17.222221,51.92239,0.38132137,0.0,0.0,0.14776106,0.0,3.0,17.222221,17.222221,3
1,7,5,0,17.222221,51.792473,0.385498,0.0,0.0,0.40109423,0.0,3.0,17.222221,17.222221,3
1,8,5,0,17.222221,51.66868,0.38967463,0.0,0.0,0.42625472,0.0,3.0,17.222221,17.222221,3
1,9,5,0,17.222221,51.533943,0.50914866,0.0,0.0,0.13442013,0.0,3.0,17.222221,17.222221,3
1,10,5,0,17.222221,51.49211,0.62646115,1.294919,0.68214,0.0,0.0,2.0,17.222221,17.222221,3
1,11,5,0,18.054209,48.746124,0.62174666,0.0,0.0,0.66616,0.0,2.0,18.055555,18.055555,3
1,12,5,0,18.333193,47.830257,0.6255874,0.0,0.0,0.31148532,0.0,2.0,18.333334,18.333334,3
1,13,5,0,17.781116,48.882935,4.5339074,0.15977372,0.6592847,0.0,0.0,2.0,17.777779,17.777779,3
1,14,5,0,17.77779,48.95138,0.7846903,0.6927242,0.9262324,0.0,0.0,3.0,17.777779,17.777779,3
1,15,5,0,18.49867,46.81917,0.7448079,0.0688352,0.2709817,0.0,0.0,3.0,18.5,18.5,3
1,16,5,0,20.427763,41.486355,0.64341635,0.15877475,0.0,1.6222485,0.0,2.0,20.444445,20.444445,3
1,17,5,0,21.108387,39.872997,1.7141429,0.13060112,0.0,1.7284517,0.0,3.0,21.11111,21.11111,3
1,18,5,0,20.557596,41.280342,1.8122756,0.7113311,0.16361578,0.0,0.0,3.0,20.555555,20.555555,3
1,19,5,0,20.002861,42.5924,0.9979612,1.3258584,0.45313653,0.0,0.0,3.0,20.0,20.0,3
1,20,5,0,19.448399,43.933857,0.81394094,0.95906323,0.527407,0.0,0.0,2.0,19.444445,19.444445,3
1,21,5,0,20.164871,41.90049,0.78948677,0.0,0.0,0.63737667,0.0,2.0,20.166666,20.166666,3
1,22,5,0,20.554268,40.762333,0.40220454,0.0,0.0,1.2464949,0.0,1.0,20.555555,20.555555,3
1,23,5,0,20.555552,40.611797,0.3980279,0.6269361,0.0,1.3308034,0.0,1.0,20.555555,20.555555,3
1,24,5,0,20.555555,40.493656,0.39670694,0.0,0.0,1.371509,0.0,2.0,20.555555,20.555555,3
1,1,6,0,20.555555,40.412155,0.38967463,0.6275339,0.0,1.3289064,0.0,2.0,20.555555,20.555555,3
1,2,6,0,20.555555,39.96171,0.38758633,0.0,0.0,2.1354964,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.555555,39.935253,0.41550136,0.0,0.0,1.5854853,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.555555,39.68482,0.38340968,0.0,0.0,1.6568786,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.555555,39.483204,0.38132137,0.0,0.0,1.7162054,0.0,3.0,20.555555,20.555555,3
1,6,6,0,20.555555,39.414295,0.38132137,0.0,0.0,1.780478,0.0,3.0,20.555555,20.555555,3
1,7,6,0,20.555555,39.311974,0.46806332,0.0,0.0,1.8680117,0.0,3.0,20.555555,20.555555,3
1,8,6,0,20.555555,39.202972,0.50196445,0.0,0.0,1.9404846,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555555,39.06428,0.50914866,0.0,0.0,1.630707,0.0,1.0,20.555555,20.555555,3
1,10,6,0,20.555555,38.91464,0.39176294,0.0,0.0,1.4108267,0.0,0.0,20.555555,20.555555,3
1,11,6,0,20.555555,38.96659,0.50571066,2.4473186,0.0,0.011083414,0.0,1.0,20.555555,20.555555,3
1,12,6,0,21.05501,37.6727,0.38967463,0.0,0.0,1.4189726,0.0,0.0,21.055555,21.055555,3
1,13,6,0,21.665707,35.990105,0.39385128,0.3137676,0.0,2.1620927,0.0,0.0,21.666666,21.666666,3
1,14,6,0,21.666666,35.89877,0.42385462,0.0,0.0,1.1263893,0.0,0.0,21.666666,21.666666,3
1,15,6,0,21.666666,35.876534,0.6278224,0.0,0.0,0.6941653,0.0,2.0,21.666666,21.666666,3
1,16,6,0,21.666666,35.779778,0.64341635,0.0,0.0,0.60539126,0.0,2.0,21.666666,21.666666,3
1,17,6,0,21.666666,35.691975,4.968224,0.86475277,0.0,0.07947885,0.0,3.0,21.666666,21.666666,3
1,18,6,0,21.666666,35.585693,0.74423313,0.029240098,0.0,0.36527467,0.0,2.0,21.666666,21.666666,3
1,19,6,0,21.666666,35.452408,0.8021601,0.31376758,0.0,0.49366868,0.0,2.0,21.666666,21.666666,3
1,20,6,0,21.666666,35.35423,1.0177208,0.0,0.0,0.4956318,0.0,3.0,21.666666,21.666666,3
1,21,6,0,21.666666,35.2836,0.98208374,1.2550564,0.0,0.47910967,0.0,3.0,21.666666,21.666666,3
1,22,6,0,21.666666,35.20084,0.7333435,0.0,0.0,0.74585086,0.0,3.0,21.666666,21.666666,3
1,23,6,0,21.666666,35.038296,0.5087536,0.0,0.0,1.056373,0.0,3.0,21.666666,21.666666,3
1,24,6,0,21.666666,34.992405,0.39670694,0.0,0.0,1.2940894,0.0,3.0,21.666666,21.666666,3
1,1,7,0,21.666666,34.832138,0.38967463,0.0,0.0,1.4842759,0.0,3.0,21.666666,21.666666,3
1,2,7,0,20.779053,36.5714,0.38758633,0.0,0.0,1.2870021,0.0,3.0,20.777779,20.777779,3
1,3,7,0,20.008446,38.317074,0.41550136,0.0,0.0,0.42800602,0.0,3.0,20.0,20.0,3
1,4,7,0,20.000061,38.304737,0.38340968,0.0,0.0,0.6563543,0.0,3.0,20.0,20.0,3
1,5,7,0,20.0,38.2293,0.38132137,0.0,0.0,0.95401865,0.0,3.0,20.0,20.0,3
1,6,7,0,20.0,38.056885,0.38132137,0.0,0.0,1.1377189,0.0,3.0,20.0,20.0,3
1,7,7,0,20.0,38.219803,0.46806332,3.2508855,0.05470502,0.0,0.0,3.0,20.0,20.0,3
1,8,7,0,20.0,38.235516,1.5133709,0.0,0.0,1.0664062,0.0,3.0,20.0,20.0,3
1,9,7,0,20.0,38.131245,0.62653434,0.0,0.0,0.83480626,0.0,2.0,20.0,20.0,3
1,10,7,0,20.0,38.038937,0.57824063,0.09886733,0.0,0.61373943,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,37.926075,4.4054365,0.07858722,0.0,0.6151226,0.0,1.0,20.0,20.0,3
1,12,7,0,19.446545,39.206264,0.507631,0.7085224,0.52630603,0.0,0.0,1.0,19.444445,19.444445,3
1,13,7,0,21.10632,35.265717,0.51401645,0.21749043,0.0,1.7330413,0.0,1.0,21.11111,21.11111,3
1,14,7,0,21.111107,35.255836,0.5441332,0.15695852,0.0,0.6767699,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.11111,35.229107,0.39385128,0.047885545,0.0,0.46162,0.0,0.0,21.11111,21.11111,3
1,16,7,0,21.11111,35.24215,0.39176294,0.0,0.0,0.34027287,0.0,0.0,21.11111,21.11111,3
1,17,7,0,21.11111,35.222515,0.3980279,0.0,0.0,0.25888574,0.0,0.0,21.11111,21.11111,3
1,18,7,0,21.11111,35.173523,0.57530713,0.3140422,0.0,0.102290645,0.0,1.0,21.11111,21.11111,3
1,19,7,0,21.11111,35.298744,0.9979612,1.8306972,0.795328,0.0,0.0,3.0,21.11111,21.11111,3
1,20,7,0,21.11111,35.27233,1.0177208,0.0,0.0,0.020257015,0.0,3.0,21.11111,21.11111,3
1,21,7,0,21.11111,35.29553,0.98208374,0.0,0.0,0.0868482,0.0,3.0,21.11111,21.11111,3
1,22,7,0,21.11111,35.334476,0.8989129,0.31404188,0.0,0.14838684,0.0,3.0,21.11111,21.11111,3
1,23,7,0,20.944519,35.73324,0.73020494,0.6280811,0.0,0.18903807,0.0,3.0,20.944445,20.944445,3
1,24,7,0,20.557037,36.69837,0.39670694,0.0,0.0,0.24062194,0.0,3.0,20.555555,20.555555,3
1,1,1,0,20.555557,36.794914,0.38967463,0.0,0.0,0.4779087,0.0,3.0,20.555555,20.555555,3
1,2,1,0,20.555555,36.84106,0.38758633,0.0,0.0,1.2804645,0.0,3.0,20.555555,20.555555,3
1,3,1,0,20.555555,36.899944,0.41550136,0.0,0.0,0.81708926,0.0,3.0,20.555555,20.555555,3
1,4,1,0,20.555555,37.008007,0.38340968,0.0,0.0,0.99859667,0.0,3.0,20.555555,20.555555,3
1,5,1,0,20.555555,37.085777,0.6810269,0.0,0.0,1.031241,0.0,3.0,20.555555,20.555555,3
1,6,1,0,20.555555,37.223324,0.4256616,0.0,0.0,1.1369022,0.0,3.0,20.555555,20.555555,3
1,7,1,0,20.555555,37.336834,0.46806332,0.0,0.0,1.1427263,0.0,3.0,20.555555,20.555555,3
1,8,1,0,21.045538,36.26893,0.80167,0.0,0.0,1.6977582,0.0,3.0,21.055555,21.055555,3
1,9,1,0,21.110844,36.255478,1.2284418,0.0,0.0,1.4157873,0.0,2.0,21.11111,21.11111,3
1,10,1,0,20.557293,37.597775,0.62646115,0.0,0.0,0.3387507,0.0,3.0,20.555555,20.555555,3
1,11,1,0,20.555557,37.8437,1.0374881,1.2897949,0.4476807,0.0,0.0,3.0,20.555555,20.555555,3
1,12,1,0,20.555555,37.943073,0.6255874,0.0,0.0,0.06645124,0.0,2.0,20.555555,20.555555,3
1,13,1,0,20.002218,39.6261,0.8596594,1.6937752,1.3182507,0.0,0.0,1.0,20.0,20.0,3
1,14,1,0,20.000004,40.09426,4.443859,0.0,0.7841286,0.0,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,40.116566,0.51083684,0.0,0.43370402,0.0,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,40.197155,0.64341635,0.0,0.4956476,0.0,0.0,2.0,20.0,20.0,3
1,17,1,0,20.0,40.343212,0.67602694,0.0,0.5197016,0.0,0.0,2.0,20.0,20.0,3
1,18,1,0,20.0,40.778507,1.5125701,3.830027,2.361611,0.0,0.0,3.0,20.0,20.0,3
1,19,1,0,20.0,41.30877,0.9979612,0.0,0.6559798,0.0,0.0,3.0,20.0,20.0,3
1,20,1,0,20.0,41.49414,1.0177208,0.0,0.57389295,0.0,0.0,3.0,20.0,20.0,3
1,21,1,0,19.615498,42.581997,0.98208374,0.0,0.820312,0.0,0.0,3.0,19.61111,19.61111,3
1,22,1,0,19.999672,41.6237,0.7333435,0.0,0.0,0.22467236,0.0,3.0,20.0,20.0,3
1,23,1,0,20.0,41.66776,0.5087536,0.0,0.0,0.5196439,0.0,3.0,20.0,20.0,3
1,24,1,0,20.0,41.686028,0.46498325,1.2571774,0.0,0.49650267,0.0,3.0,20.0,20.0,3
1,1,2,0,20.0,41.687134,0.43917605,0.0,0.0,0.8230593,0.0,3.0,20.0,20.0,3
1,2,2,0,20.0,41.503307,0.423721,0.0,0.0,1.7632669,0.0,3.0,20.0,20.0,3
1,3,2,0,20.0,41.492928,0.44515494,0.0,0.0,1.2205375,0.0,3.0,20.0,20.0,3
1,4,2,0,20.0,41.404156,0.40913677,0.0,0.0,1.3982353,0.0,3.0,20.0,20.0,3
1,5,2,0,20.0,41.08676,0.38132137,0.0,0.0,1.6509644,0.0,3.0,20.0,20.0,3
1,6,2,0,20.0,41.182247,0.38132137,0.0,0.0,1.8319557,0.0,3.0,20.0,20.0,3
1,7,2,0,20.0,40.88293,0.46806332,0.0,0.0,1.8953551,0.0,3.0,20.0,20.0,3
1,8,2,0,20.325071,39.977978,0.50196445,0.0,0.0,2.311859,0.0,3.0,20.333334,20.333334,3
1,9,2,0,20.543015,39.219303,0.62653434,0.0,0.0,2.5785284,0.0,3.0,20.555555,20.555555,3
1,10,2,0,20.554903,38.893845,0.74381024,0.0,0.0,2.392405,0.0,3.0,20.555555,20.555555,3
1,11,2,0,20.55555,38.907314,0.73778266,1.8848178,0.0,1.4071381,0.0,3.0,20.555555,20.555555,3
1,12,2,0,20.555555,38.717983,0.6255874,0.0,0.0,2.2415545,0.0,2.0,20.555555,20.555555,3
1,13,2,0,20.555555,38.382233,0.7543467,1.25811,0.0,2.9161513,0.0,3.0,20.555555,20.555555,3
1,14,2,0,20.720743,37.870926,0.6644117,0.0,0.0,2.261825,0.0,2.0,20.722221,20.722221,3
1,15,2,0,21.382236,36.212093,0.6278224,0.0,0.0,3.0455,0.0,2.0,21.38889,21.38889,3
1,16,2,0,22.586443,33.52535,0.64341635,0.0,0.0,4.5453568,0.0,2.0,22.61111,22.61111,3
1,17,2,0,22.765276,32.88766,0.67602694,0.31452754,0.0,3.8829682,0.0,2.0,22.777779,22.777779,3
1,18,2,0,21.445084,35.377777,5.0663567,0.47643808,0.0,1.6980143,0.0,3.0,21.444445,21.444445,3
1,19,2,0,21.112268,35.925938,0.8021601,0.11519531,0.0,1.3480296,0.0,3.0,21.11111,21.11111,3
1,20,2,0,20.01035,38.053738,0.81394094,0.3309191,0.0,0.6519593,0.0,3.0,20.0,20.0,3
1,21,2,0,17.847408,43.381233,0.78948677,0.18093807,1.1496009,0.0,0.0,3.0,17.777779,17.777779,3
1,22,2,0,17.777779,43.381092,0.7333435,0.74515015,0.0,0.17840157,0.0,3.0,17.777779,17.777779,3
1,23,2,0,17.777779,43.07368,0.61947924,0.0,0.0,0.2708122,0.0,3.0,17.777779,17.777779,3
1,24,2,0,17.777779,42.976303,0.46498325,0.0,0.0,0.71078575,0.0,3.0,17.777779,17.777779,3
1,1,3,0,17.777779,42.652977,0.38967463,0.0,0.0,0.975944,0.0,3.0,17.777779,17.777779,3
1,2,3,0,17.777779,42.305397,0.38758633,0.0,0.0,2.073756,0.0,3.0,17.777779,17.777779,3
1,3,3,0,17.777779,41.702812,0.41550136,0.0,0.0,1.4057875,0.0,3.0,17.777779,17.777779,3
1,4,3,0,17.777779,41.34869,0.38340968,0.0,0.0,1.5025072,0.0,3.0,17.777779,17.777779,3
1,5,3,0,17.777779,41.203022,0.38132137,0.0,0.0,1.7105471,0.0,3.0,17.777779,17.777779,3
1,6,3,0,17.777779,41.018642,0.38132137,0.0,0.0,1.8231281,0.0,3.0,17.777779,17.777779,3
1,7,3,0,17.777779,40.618076,0.46806332,0.0,0.0,1.8775535,0.0,3.0,17.777779,17.777779,3
1,8,3,0,18.648401,38.009396,4.8797417,0.09365453,0.0,3.4833627,0.0,3.0,18.666666,18.666666,3
1,9,3,0,18.222605,38.9794,4.6436462,2.1060526,0.0,1.1166795,0.0,3.0,18.222221,18.222221,3
1,10,3,0,18.333261,38.571133,0.74381024,0.07547795,0.0,1.1464736,0.0,3.0,18.333334,18.333334,3
1,11,3,0,17.780083,39.81366,0.73778266,0.0,0.0,0.28072327,0.0,3.0,17.777779,17.777779,3
1,12,3,0,17.225649,41.116352,0.74354374,0.314738,0.5914375,0.0,0.0,3.0,17.222221,17.222221,3
1,13,3,0,17.222223,40.77923,0.63418156,0.0,0.0,0.31236917,0.0,2.0,17.222221,17.222221,3
1,14,3,0,17.222221,40.71294,0.7846903,0.0,0.34038877,0.0,0.0,3.0,17.222221,17.222221,3
1,15,3,0,17.222221,40.63343,0.7448079,0.0,0.1866874,0.0,0.0,3.0,17.222221,17.222221,3
1,16,3,0,17.222221,40.458874,4.9224405,0.2185115,0.0,0.08981429,0.0,3.0,17.222221,17.222221,3
1,17,3,0,17.222221,40.382744,0.8150264,0.29942453,0.19956449,0.0,0.0,3.0,17.222221,17.222221,3
1,18,3,0,17.222221,40.259678,0.9131591,0.6066085,0.17314453,0.0,0.0,3.0,17.222221,17.222221,3
1,19,3,0,21.073524,31.545671,0.9979612,0.14124686,0.0,4.1729703,0.0,3.0,21.11111,21.11111,3
1,20,3,0,21.110998,31.363066,1.0177208,1.3311204,0.0,3.3095903,0.0,3.0,21.11111,21.11111,3
1,21,3,0,21.11111,31.266201,0.98208374,0.075447984,0.0,2.4005518,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.607677,30.244305,0.8989129,0.54004264,0.0,2.8389308,0.0,3.0,21.61111,21.61111,3
1,23,3,0,21.666319,29.932135,0.61947924,1.5736679,0.0,3.0472596,0.0,3.0,21.666666,21.666666,3
1,24,3,0,20.894854,31.257334,0.46498325,0.0,0.0,1.9531764,0.0,3.0,20.88889,20.88889,3
1,1,4,0,20.001257,32.79259,0.38967463,0.0,0.0,0.8946914,0.0,3.0,20.0,20.0,3
1,2,4,0,20.0,32.42885,0.38758633,0.0,0.0,2.1901472,0.0,3.0,20.0,20.0,3
1,3,4,0,20.0,32.143158,0.41550136,0.0,0.0,1.543399,0.0,3.0,20.0,20.0,3
1,4,4,0,20.0,31.944384,0.38340968,0.0,0.0,1.7386259,0.0,3.0,20.0,20.0,3
1,5,4,0,20.0,31.767467,0.38132137,0.0,0.0,1.8437514,0.0,2.0,20.0,20.0,3
1,6,4,0,20.0,31.555902,0.38132137,0.0,0.0,1.906959,0.0,2.0,20.0,20.0,3
1,7,4,0,20.26322,30.860842,0.385498,0.0,0.0,2.3357022,0.0,2.0,20.277779,20.277779,3
1,8,4,0,19.501965,32.301407,0.6142543,0.0,0.0,1.0016705,0.0,3.0,19.5,19.5,3
1,9,4,0,19.444569,32.31375,4.5262604,0.07319827,0.0,1.3108196,0.0,3.0,19.444445,19.444445,3
1,10,4,0,19.99713,31.073627,0.8864429,0.08789571,0.0,1.6729469,0.0,3.0,20.0,20.0,3
1,11,4,0,19.999989,31.015886,0.73778266,0.26816052,0.0,1.6320176,0.0,3.0,20.0,20.0,3
1,12,4,0,20.331463,30.280293,0.74354374,0.5053962,0.0,1.7550507,0.0,3.0,20.333334,20.333334,3
1,13,4,0,21.107399,28.709953,0.63418156,0.31492665,0.0,3.0576065,0.0,3.0,21.11111,21.11111,3
1,14,4,0,21.111107,28.677647,0.6644117,0.0,0.0,1.7679987,0.0,3.0,21.11111,21.11111,3
1,15,4,0,21.277435,28.35747,0.6278224,0.0,0.0,1.6547306,0.0,3.0,21.277779,21.277779,3
1,16,4,0,22.214794,26.883423,1.4167062,0.0,0.0,2.5669644,0.0,2.0,22.222221,22.222221,3
1,17,4,0,20.528887,29.832138,0.5370274,0.3149262,0.6373094,0.0,0.0,2.0,20.5,20.5,3
1,18,4,0,21.052967,28.839596,0.57530713,0.0,0.0,0.79090935,0.0,3.0,21.055555,21.055555,3
1,19,4,0,21.663805,27.707813,0.60635895,0.0,0.0,1.7852741,0.0,3.0,21.666666,21.666666,3
1,20,4,0,21.66666,27.615864,0.61016107,0.31492656,0.0,1.6492778,0.0,3.0,21.666666,21.666666,3
1,21,4,0,21.666666,27.591103,0.5968898,0.0,0.0,1.4773377,0.0,3.0,21.666666,21.666666,3
1,22,4,0,20.032663,30.478756,0.567774,0.0,0.82891357,0.0,0.0,3.0,20.0,20.0,3
1,23,4,0,20.000004,30.521135,0.5087536,0.0,0.0,0.33082348,0.0,3.0,20.0,20.0,3
1,24,4,0,20.0,30.516575,0.39670694,0.0,0.0,0.6258455,0.0,3.0,20.0,20.0,3
1,1,5,0,20.0,30.513403,0.38967463,0.0,0.0,0.8761605,0.0,3.0,20.0,20.0,3
1,2,5,0,20.0,30.393023,0.423721,0.0,0.0,1.6044375,0.0,3.0,20.0,20.0,3
1,3,5,0,20.0,30.312637,0.44515494,0.0,0.0,1.0884247,0.0,3.0,20.0,20.0,3
1,4,5,0,20.0,30.287668,0.40913677,0.0,0.0,1.0938109,0.0,3.0,20.0,20.0,3
1,5,5,0,20.0,30.289614,0.38132137,0.0,0.0,1.1575928,0.0,3.0,20.0,20.0,3
1,6,5,0,20.0,30.350851,0.7253671,0.0,0.0,1.1276913,0.0,3.0,20.0,20.0,3
1,7,5,0,20.436047,29.553976,0.55062866,0.0,0.0,1.6459792,0.0,3.0,20.444445,20.444445,3
1,8,5,0,21.100231,28.3796,0.72654414,0.0,0.0,2.440924,0.0,3.0,21.11111,21.11111,3
1,9,5,0,20.009245,30.332676,0.50914866,0.0,0.0,0.6112189,0.0,2.0,20.0,20.0,3
1,10,5,0,19.448517,31.436007,0.62646115,0.0,0.19448708,0.0,0.0,2.0,19.444445,19.444445,3
1,11,5,0,19.444445,31.530182,0.62174666,1.260361,0.0,0.08952629,0.0,2.0,19.444445,19.444445,3
1,12,5,0,19.444445,31.589138,0.74354374,0.0,0.0,0.18971577,0.0,3.0,19.444445,19.444445,3
1,13,5,0,18.89359,32.860176,0.7543467,0.0,0.0,0.23952925,0.0,3.0,18.88889,18.88889,3
1,14,5,0,18.888905,32.93547,0.6644117,0.0,0.12095165,0.0,0.0,2.0,18.88889,18.88889,3
1,15,5,0,18.88889,33.035778,0.51083684,0.31509376,0.08270064,0.0,0.0,2.0,18.88889,18.88889,3
1,16,5,0,18.88889,33.158493,0.64341635,0.0,0.169844,0.0,0.0,3.0,18.88889,18.88889,3
1,17,5,0,18.88889,33.419376,1.1147319,0.0,0.28544164,0.0,0.0,3.0,18.88889,18.88889,3
1,18,5,0,18.88889,33.64714,1.8122756,0.0,0.4625076,0.0,0.0,3.0,18.88889,18.88889,3
1,19,5,0,18.88889,33.72702,0.9979612,0.0,0.29329634,0.0,0.0,3.0,18.88889,18.88889,3
1,20,5,0,18.343225,35.01383,1.0177208,0.6301818,0.73235697,0.0,0.0,3.0,18.333334,18.333334,3
1,21,5,0,18.333391,35.175552,0.98208374,0.0,0.5125705,0.0,0.0,3.0,18.333334,18.333334,3
1,22,5,0,18.333334,35.32348,0.8989129,0.0,0.3898239,0.0,0.0,3.0,18.333334,18.333334,3
1,23,5,0,19.545044,32.877117,0.61947924,0.0,0.0,0.7749454,0.0,3.0,19.555555,19.555555,3
1,24,5,0,19.99257,32.11102,0.46498325,0.0,0.0,1.3438698,0.0,3.0,20.0,20.0,3
1,1,6,0,19.999992,32.371803,0.38967463,0.0,0.0,1.0600768,0.0,3.0,20.0,20.0,3
1,2,6,0,20.0,32.926273,0.38758633,0.0,0.0,1.3274256,0.0,3.0,20.0,20.0,3
1,3,6,0,20.0,33.418755,0.41550136,0.0,0.0,0.813653,0.0,3.0,20.0,20.0,3
1,4,6,0,20.0,33.633465,0.38340968,0.0,0.0,0.7635671,0.0,3.0,20.0,20.0,3
1,5,6,0,20.0,33.897755,0.38132137,0.0,0.0,0.74420524,0.0,3.0,20.0,20.0,3
1,6,6,0,20.0,34.234,0.38132137,0.0,0.0,0.71314627,0.0,3.0,20.0,20.0,3
1,7,6,0,20.054483,34.51657,0.385498,0.0,0.0,0.76139206,0.0,3.0,20.055555,20.055555,3
1,8,6,0,20.54759,33.50481,0.50196445,0.0,0.0,1.2988768,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555548,33.70615,0.50914866,1.3536211,0.0,0.26775384,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.721909,33.49203,0.62646115,0.0,0.0,0.8872732,0.0,2.0,20.722221,20.722221,3
1,11,6,0,21.109709,32.81198,0.62174666,0.0,0.0,1.1699669,0.0,2.0,21.11111,21.11111,3
1,12,6,0,21.11111,32.912388,0.853274,0.3215342,0.0,0.6166665,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,33.65593,4.4137425,0.45643854,0.0,0.1910949,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,33.770054,0.5441332,0.10949021,0.0,0.044051263,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11111,33.914715,0.51083684,0.07213373,0.0,0.05041482,0.0,2.0,21.11111,21.11111,3
1,16,6,0,20.573307,35.18076,0.5175896,0.15182242,0.50440437,0.0,0.0,2.0,20.555555,20.555555,3
1,17,6,0,20.555593,35.352253,0.5370274,0.1496658,0.2724677,0.0,0.0,2.0,20.555555,20.555555,3
1,18,6,0,20.555555,35.63211,1.6433496,0.41150808,0.5352184,0.0,0.0,3.0,20.555555,20.555555,3
1,19,6,0,20.555555,36.078533,0.8021601,0.0,0.34833452,0.0,0.0,3.0,20.555555,20.555555,3
1,20,6,0,20.555555,36.362152,0.81394094,0.0,0.2977173,0.0,0.0,3.0,20.555555,20.555555,3
1,21,6,0,20.555555,36.81548,4.942684,0.6996474,0.32430413,0.0,0.0,3.0,20.555555,20.555555,3
1,22,6,0,20.555555,36.950314,0.7333435,0.36960363,0.19825941,0.0,0.0,3.0,20.555555,20.555555,3
