Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,17.470362524245125,,52.617866975534206,0.7711115056783028,0.0,0.4705242383186723,0.0,0.0
1,5,4,0,17.491300587058845,,53.26249551118233,0.7362918368739209,0.0,0.4956172570326161,0.0,0.0
1,6,4,0,17.499384425284205,,53.26615282309808,0.739459410051641,0.0,0.4601334401269323,0.0,0.0
1,7,4,0,17.503133376538877,,53.630056131822506,0.750147923693158,0.0,0.3548903849963754,0.0,0.0
1,8,4,0,19.23055675863213,,48.22692948008039,0.757668864156955,0.0,0.1779994180899219,1.445923900572399,0.0
1,9,4,0,19.76854641860669,,46.71230760737463,0.7455914685002534,0.0,0.0,1.1407286996347337,36.6962
1,10,4,0,19.826212199375803,,47.97953997997518,0.7339770335152799,0.0,0.0,0.3505480813975973,173.597
1,11,4,0,19.77084447908047,,46.9992440885165,0.7333841364611012,0.0,0.0168357173337695,0.0239990358173672,247.662
1,12,4,0,18.0049892854514,,52.84596673473797,0.734439994187008,0.0,1.871079953530956,0.0172826188798241,330.23
1,13,4,0,17.949527309776805,,52.99888080237251,1.2851317404385352,0.0,1.6111495569540748,0.0,341.15099999999995
1,14,4,0,17.907416753176463,,52.87047822528039,0.7409050769248984,0.0,1.2315463199695562,0.0,320.97900000000004
1,15,4,0,17.933209362217408,,52.45357903574195,0.7440726501026185,0.0,0.8316875601792985,0.0,412.049
1,16,4,0,17.92036946140254,,51.945489838588905,0.7434797530484399,0.0,0.2047846904905679,0.0,320.77
1,17,4,0,17.927132639924668,,51.47285718656161,1.3819529818304692,1.3257854696202622,0.4580211135241316,0.0,196.006
1,18,4,0,17.91377775706203,,50.49883564509427,1.5477711794520022,0.0,0.0490581658664539,0.0,30.1693
1,19,4,0,18.222956744017274,,49.23440764839447,1.7683536611730613,0.0,0.0572959989395976,0.1502753887093886,0.0
1,20,4,0,19.39722830716836,,45.438976942710205,1.8481649411742505,0.0,0.0589682531515805,1.1820919863071335,0.0
1,21,4,0,19.61074700314892,,43.954590101422895,1.81567254681498,0.0,0.0,1.0065555099600492,0.0
1,22,4,0,18.240799702325685,,46.803688823654944,0.7907902628074132,0.0,0.392496569191826,0.1998186082224783,0.0
1,23,4,0,17.398493458361624,,48.84644602503565,1.313880948369586,1.3252345077350016,0.5604391599769079,0.1031141148671776,0.0
1,24,4,0,17.26817006797542,,48.70087248054693,1.0569984749145231,0.0,0.0,0.1882051743617557,0.0
1,1,5,0,17.261457679818022,,48.24812312334776,0.9289230797324044,0.0,0.0,0.5104027221136912,0.0
1,2,5,0,17.253533519748597,,46.954517697012605,0.7454615321178031,0.0,0.0,1.069354000123509,0.0
1,3,5,0,17.240352545457263,,46.44306170976903,0.8277703919300893,0.0,0.0,1.4720766778796943,0.0
1,4,5,0,17.252917922024743,,44.88892827735134,0.7711115056783028,0.0,0.0,1.5493155323740744,0.0
1,5,5,0,17.256379640656007,,43.67751352887432,0.7362918368739209,0.0,0.0,1.3141396584782328,0.0
1,6,5,0,17.25732935688717,,42.78128440844897,0.9171767738641552,0.8864704453434021,0.0,1.035112589472731,0.0
1,7,5,0,17.479043847524856,,41.99327027515876,1.140127716799731,2.723650909381772,0.0,0.8979735574486895,0.0
1,8,5,0,17.803999493019774,,40.67730840532372,0.757668864156955,0.0,0.0,2.2251396272723016,0.0
1,9,5,0,17.860286919863942,,40.04701608531812,0.7455914685002534,0.6633504586116642,0.0,1.6552129113370484,42.666799999999995
1,10,5,0,17.86284332321593,,39.55471824526467,0.7339770335152799,0.0,0.0,1.1164383822983943,219.518
1,11,5,0,17.861995234295616,,39.15246819148262,0.7333841364611012,0.0,0.0,0.7902522800691635,391.212
1,12,5,0,17.866668586269626,,38.855359373877306,0.734439994187008,0.0,0.0,0.4428856857125623,498.691
1,13,5,0,17.87588437956493,,38.53309130960259,0.7366816460212716,0.0,0.0,0.1998432665367238,556.604
1,14,5,0,17.898144217372188,,38.309480636019885,0.7409050769248984,0.0,0.1080257212545324,0.0,546.226
1,15,5,0,17.933849702732804,,38.19667549019161,1.8169630915711164,0.8896518327361583,1.0184331933842736,0.0,497.405
1,16,5,0,17.935079812260224,,37.99551836166796,1.3108460997678957,0.0,0.7042389144957463,0.0,399.634
1,17,5,0,17.93431184562776,,37.76853228589642,1.3819529818304692,0.0,0.7189472641075578,0.0,240.53
1,18,5,0,17.912010730537375,,37.40083795185705,1.5477711794520022,0.0,0.3522784035526841,0.0,58.7043
1,19,5,0,17.888982462098483,,37.10654279076612,0.8210534764188905,0.0,0.0,0.149249050073499,0.0
1,20,5,0,17.885221835248537,,36.784892315244775,1.8481649411742505,0.0,0.0948222378720965,0.0,0.0
1,21,5,0,17.873545833342746,,36.49870502908646,1.81567254681498,0.0,0.0,0.0708610556243187,0.0
1,22,5,0,17.86248108156505,,36.26320930645474,1.6451448453117326,0.6629007570322477,0.0,0.1693488228176003,0.0
1,23,5,0,17.791478922010377,,36.1556203380017,0.776934175988176,0.0,0.0,0.6988344980861728,0.0
1,24,5,0,17.36378669596725,,36.87735176332342,0.7624851921147603,0.0,0.0225388567377798,0.5919929022930752,0.0
1,1,6,0,17.288408077076436,,37.34491402031888,1.293648733168998,0.0,0.0,0.1194952672392428,0.0
1,2,6,0,17.256197281495975,,37.3184244381908,0.7454615321178031,0.0,0.0,1.0170266618141603,0.0
1,3,6,0,17.25468969961412,,36.90282485775672,0.743812777337718,0.0,0.0,1.622057206713324,0.0
1,4,6,0,17.24433327842635,,36.119063861609824,0.7711115056783028,0.0,0.0,1.428418920889333,0.0
1,5,6,0,17.247403443861877,,35.501649234506715,0.7362918368739209,0.0,0.0,1.578557070722574,0.0
1,6,6,0,17.2436033467041,,34.914910722701265,0.739459410051641,0.0,0.0,1.716577930332667,0.0
1,7,6,0,17.238000153538096,,34.30759014815183,0.750147923693158,0.0,0.0,1.932953824232381,0.0
1,8,6,0,17.2886599006423,,34.043398278596186,0.757668864156955,0.0,0.0,2.0510234263049423,0.0
1,9,6,0,17.805208560152213,,32.68516579507244,0.7455914685002534,0.0,0.0,2.071571427495776,42.808600000000006
1,10,6,0,17.840647479892898,,32.44263044229263,1.2967706122673068,0.83203146844601,0.0,0.840648063137918,218.07000000000002
1,11,6,0,17.99936184501375,,32.26667033793442,1.2855305594722584,4.499318977880476,0.5680162820081468,0.0146340850662536,389.447
1,12,6,0,18.914279358647125,,30.56361866984982,1.282872589896052,3.440946185215946,0.1579352182164347,0.5977269532579252,500.853
1,13,6,0,18.06292531788461,,32.03842128326999,1.2851317404385352,0.0,0.380416462541901,0.1119602952489247,544.823
1,14,6,0,17.889149577747656,,32.22688938076265,1.2870779034755733,0.0,0.3148391155615962,0.0204819226542635,545.676
1,15,6,0,17.875585947411594,,32.14319474747391,1.2805178708368674,0.6633111481962879,0.5078819334489363,0.0,504.50300000000004
1,16,6,0,19.092676730341555,,29.63414850435716,1.3108460997678957,0.0,0.1062428914479474,0.9450845441087034,402.976
1,17,6,0,19.516509043979493,,28.73749713784596,1.3819529818304692,0.0,0.0,0.4650232992814872,233.497
1,18,6,0,19.550997706589364,,28.37290855244309,1.5477711794520022,0.0,0.0,0.6085597108086794,58.0529
1,19,6,0,19.50986857078332,,28.307064281119462,2.7156538459272324,0.8820828397568113,0.0920435659264888,0.0,0.0
1,20,6,0,19.477300123579912,,28.22342072934945,0.7919760569157701,1.6219700112603537,0.0,0.5143641109475099,0.0
1,21,6,0,19.481132329659264,,27.960146281163755,0.7945507330393117,0.0,0.0,1.2149267912618686,0.0
1,22,6,0,18.12610046918395,,30.33484500990363,1.6451448453117326,2.825951154302422,0.7315981011240583,0.0926117436903566,0.0
1,23,6,0,17.686789435880694,,30.99720841352056,1.313880948369586,2.01125348279808,0.5472652569765434,0.0,0.0
1,24,6,0,17.150317156435616,,32.25345126347015,1.3515117577142857,3.7615026787441774,1.3428247000063582,0.0,0.0
1,1,7,0,17.12073808890316,,32.27782266326865,0.7502778600756083,0.0,0.0,0.82112697843355,0.0
1,2,7,0,17.141873201041797,,32.07282654295488,0.7454615321178031,0.0,0.0,1.1513888888790624,0.0
1,3,7,0,17.142067488862125,,31.879832601851696,0.743812777337718,0.0,0.0,1.769319633995902,0.0
1,4,7,0,17.15604073401378,,31.73737312435672,0.7711115056783028,0.0,0.0,1.480845309374734,0.0
1,5,7,0,17.159912309306055,,31.57942550462081,0.8238425170750069,0.0,0.0,1.5526907657181146,0.0
1,6,7,0,17.162252661386656,,31.219438896867075,0.9171767738641552,0.0,0.0,1.5959968876257635,0.0
1,7,7,0,17.16885371744109,,31.06527587682948,0.750147923693158,0.0,0.0,1.9324080180514247,0.0
1,8,7,0,17.172550196463675,,30.95124117892624,0.757668864156955,0.0,0.0,1.7953431435610254,0.0
1,9,7,0,17.74004901118365,,29.74539296883945,0.7455914685002534,0.0,0.0,1.502685251872795,44.1284
1,10,7,0,17.79282099870038,,29.56985788350466,1.2967706122673068,0.0,0.0,0.5637211059996822,210.445
1,11,7,0,17.793179756191922,,29.50568899610082,1.2855305594722584,0.0,0.0,0.3451753425714114,375.121
1,12,7,0,17.801202986712347,,29.522443546303844,1.282872589896052,0.7675458320394892,0.1676155769398418,0.0,484.87
1,13,7,0,17.822285174888112,,29.80815455064846,1.2851317404385352,2.9721535508130748,1.354695216877483,0.0,531.49
1,14,7,0,17.834406960589458,,29.88765746750505,1.833250730026248,0.0,0.7121794027846717,0.0,548.336
1,15,7,0,17.85443704217059,,29.93929485545093,1.8169630915711164,0.0,0.986692420535226,0.0,495.764
1,16,7,0,17.870724637913106,,30.104859671502243,1.8782124464873515,1.5589280001425776,1.5947104106436492,0.0,392.223
1,17,7,0,17.87544941366111,,30.155048457388705,1.3819529818304692,0.0,1.0913548353734532,0.0,237.30599999999998
1,18,7,0,17.85750090269818,,30.234309805580043,1.5477711794520022,0.0,0.8539364397595564,0.0,58.6581
1,19,7,0,18.88509534461741,,28.38466528014993,1.7683536611730613,0.0,0.1742932644314763,0.6710823789991786,0.0
1,20,7,0,19.00324726179076,,28.77930365623768,2.212890594610844,0.0,0.5444183612676196,0.0,0.0
1,21,7,0,18.93369784670933,,28.944748180736816,1.81567254681498,0.0,0.0,0.0833081492132289,0.0
1,22,7,0,18.911320907077258,,29.34118985549926,1.6451448453117326,3.356909815814633,1.0311425723381944,0.0,0.0
1,23,7,0,18.02858250369615,,31.293670941963804,1.850827720750996,2.143941251882729,1.2335909216874832,0.0,0.0
1,24,7,0,17.233930300836757,,33.37487377638074,1.0569984749145231,0.0,0.7944724912906445,0.0,0.0
1,1,1,0,17.172712755151952,,33.83779715582805,0.7502778600756083,2.660515310635692,0.1480398650093921,0.0,0.0
1,2,1,0,17.18347093278976,,34.14643898051705,0.7454615321178031,0.0,0.0,0.3481848683991819,0.0
1,3,1,0,17.179055593382,,34.47552088734189,0.743812777337718,0.0,0.0,0.7813367575326352,0.0
1,4,1,0,17.17388868349647,,34.81984714409166,0.7711115056783028,0.0,0.0,0.7432042042099785,0.0
1,5,1,0,17.186062804114812,,34.886644979560174,0.7362918368739209,0.0,0.0,0.8524632498856188,0.0
1,6,1,0,17.18355648153799,,35.2816086530173,0.9171767738641552,1.2092341017411077,0.0,0.4363224174171337,0.0
1,7,1,0,17.188251720323006,,35.77720462050615,1.140127716799731,1.619321855257409,0.0,0.2314850781367422,0.0
1,8,1,0,17.187833150150546,,36.27318654652413,1.804405270614052,0.9144978130463518,0.0,0.2111470239098234,0.0
1,9,1,0,17.68233275596906,,36.13816597800047,2.310424753023247,2.0306554332482603,0.85728122435462,0.0,34.0967
1,10,1,0,17.26228212112417,,37.37396907421425,1.859564191019334,0.8603040115635006,1.158071038941759,0.0,157.812
1,11,1,0,17.261698189711257,,37.56085584383487,1.837676982483416,0.0,0.8961347909491851,0.0,256.321
1,12,1,0,17.28252349364924,,37.74406213599771,1.282872589896052,0.8787841415528519,1.0512226963768057,0.0,363.149
1,13,1,0,17.29357662667539,,38.5979758695218,1.2851317404385352,4.734112004234787,2.504332024634674,0.0,492.66700000000003
1,14,1,0,17.28811543106342,,38.80607812031044,0.7409050769248984,0.0,0.826452022045676,0.0,437.71999999999997
1,15,1,0,17.2862436024343,,39.01462607135638,0.7440726501026185,0.0,0.9123357897716547,0.0,246.793
1,16,1,0,17.294516120669982,,39.16796182554667,0.7434797530484399,0.0,0.8926177791430636,0.0,198.069
1,17,1,0,17.302669190831075,,39.48890626486834,0.7558170214700423,0.6650981048318569,0.8855778808947508,0.0,93.5077
1,18,1,0,17.290330479720446,,39.819319168344585,2.3183483101509275,0.0,1.5037440894883147,0.0,20.471300000000003
1,19,1,0,17.309182647256076,,40.234247184923895,1.7683536611730613,0.0,1.188422473237736,0.0,0.0
1,20,1,0,17.31233468048706,,40.56624914235292,1.8481649411742505,0.0,1.118225671265518,0.0,0.0
1,21,1,0,17.322671546584928,,40.98295411161646,2.91013558616656,4.71103949554526,2.26056015482629,0.0,0.0
1,22,1,0,17.273102220907735,,41.18937189208302,1.6451448453117326,0.6652858027821775,0.2323556321404265,0.0,0.0
1,23,1,0,17.243076524399584,,41.2675805652329,1.850827720750996,0.6642367778458992,0.0,0.4666201582236341,0.0
1,24,1,0,17.22292219510791,,41.295295241000055,0.7624851921147603,1.3310102999329825,0.0,0.8460656642237008,0.0
1,1,2,0,17.19837849734462,,41.27790315494366,0.7502778600756083,0.0,0.0,1.345163078041986,0.0
1,2,2,0,17.17135632937844,,41.1193005898064,0.7454615321178031,0.0,0.0,1.7365083867901732,0.0
1,3,2,0,17.167384393209097,,40.87769718228575,0.743812777337718,0.0,0.0,2.195745343169958,0.0
1,4,2,0,17.152328821698646,,40.33938844868301,0.7711115056783028,0.0,0.0,2.096416891362636,0.0
1,5,2,0,17.590203099232127,,38.39834190139248,0.7362918368739209,0.0,0.0,2.9894143889333984,0.0
1,6,2,0,17.708609298785227,,37.947149701992046,0.739459410051641,0.0,0.0,3.35248895926432,0.0
1,7,2,0,17.409936493955726,,38.078293710028206,1.6516827277185022,2.65717000431909,0.0,1.4364070397280664,0.0
1,8,2,0,17.228302367832093,,38.04704087011479,0.757668864156955,0.0,0.0,2.76795874178923,0.0
1,9,2,0,17.63567399967733,,35.82280511316951,0.7455914685002534,0.0,0.0,3.655179529245815,6.59572
1,10,2,0,17.43766819785291,,34.95728500559541,0.7339770335152799,0.6655585446534834,0.0,3.205933159674487,40.4134
1,11,2,0,17.17571327862956,,35.296413028530985,0.7333841364611012,0.0,0.0,2.805661316440088,112.14699999999999
1,12,2,0,17.163745129813922,,34.79402038600717,0.734439994187008,0.0,0.0,2.970539573721773,165.216
1,13,2,0,17.14490704354084,,34.29181284979886,0.7366816460212716,0.0,0.0,3.2584314015835427,140.4
1,14,2,0,17.14181211340133,,33.848707234920695,0.7409050769248984,0.0,0.0,2.686477570371115,139.26
1,15,2,0,17.137751815296003,,32.785811220762106,0.7440726501026185,0.0,0.0,2.643601696902098,252.25799999999998
1,16,2,0,17.133967118430107,,32.47745459368373,0.7434797530484399,0.0,0.0,2.62243614800773,150.54500000000002
1,17,2,0,17.130587885726253,,31.856531858807536,0.7558170214700423,0.0,0.0,2.7277701888485355,66.47160000000001
1,18,2,0,17.122436020117817,,31.382918736596835,1.5477711794520022,0.0,0.0,2.8356044213052733,11.264100000000001
1,19,2,0,17.121078414676898,,30.929578766639253,1.7683536611730613,0.0,0.0,2.3524115157618,0.0
1,20,2,0,17.11733646355644,,30.591466847370267,1.8481649411742505,3.328458875874381,0.0,2.0741067536118583,0.0
1,21,2,0,17.114980061052407,,30.22819651273404,1.81567254681498,0.0,0.0,2.2742426693325686,0.0
1,22,2,0,17.11168492557782,,29.658705384994,2.499499427816051,0.0,0.0,1.8515383406172623,0.0
1,23,2,0,17.1051466091095,,29.274795423150344,0.776934175988176,3.727122577407295,0.0,1.2818332027758117,0.0
1,24,2,0,17.11178766553506,,28.99795353907372,0.7624851921147603,0.0,0.0,2.750763585367284,0.0
1,1,3,0,17.11073407872283,,28.2658200385388,0.7502778600756083,0.0,0.0,2.897065005303408,0.0
1,2,3,0,17.106934702132712,,28.014483086816327,0.7454615321178031,0.0,0.0,3.277236766738471,0.0
1,3,3,0,17.099384029677985,,27.196848528302187,0.743812777337718,0.0,0.0,3.946047725470744,0.0
1,4,3,0,17.099226406631708,,26.412440256577984,0.7711115056783028,0.0,0.0,3.5980585875686435,0.0
1,5,3,0,17.094721111853268,,26.25331094655596,0.8238425170750069,1.1325298529568928,0.0,3.5309460362143525,0.0
1,6,3,0,17.092175586506652,,25.87412192596685,0.739459410051641,0.0,0.0,4.143186256123807,0.0
1,7,3,0,17.035222581420268,,25.233166474885664,1.140127716799731,0.891998947714695,0.0,3.7405230208732414,0.0
1,8,3,0,16.56890935093421,,25.817197719846828,1.2810370673855036,0.7060803647656115,0.0,3.0915980792534974,0.0
1,9,3,0,16.52685320809492,,25.59562329375639,1.8545176862275048,0.0,0.0,2.266944968514153,46.9352
1,10,3,0,16.5307621830312,,25.312909157648832,1.859564191019334,0.0,0.0,1.7001844750797146,233.095
1,11,3,0,17.396707258110904,,23.76281399102983,1.2855305594722584,1.9973750907337,0.0260897978388925,2.602021884809591,411.88399999999996
1,12,3,0,17.14344102712517,,23.90340598435584,1.282872589896052,0.0,0.0,1.768171630411005,530.187
1,13,3,0,17.126946438316377,,23.74237198040685,1.2851317404385352,0.0,0.0,1.327238746807122,581.2850000000001
1,14,3,0,17.113013767973513,,23.566572614403505,1.2870779034755733,0.0,0.0,1.1332498942362,591.705
1,15,3,0,17.117854786601487,,23.382564619957733,1.2805178708368674,0.1198939133067756,0.0,0.9291685750079748,543.0509999999999
1,16,3,0,17.126820017489557,,23.505951460460587,2.617514453039757,0.9945465085039884,0.0,0.0844106689042037,440.211
1,17,3,0,17.98100912501102,,22.104541404041896,1.3819529818304692,1.987867400460388,0.0,1.507287897479615,270.935
1,18,3,0,18.240362777482524,,21.53099496125625,1.5477711794520022,1.998535494235456,0.0,2.0082925403591187,69.1763
1,19,3,0,17.605779728353316,,22.301428446605755,2.7156538459272324,0.7669698456404326,0.1430166035194604,0.5955306546801672,0.0
1,20,3,0,17.132128988920606,,22.796774013593097,2.140021751668005,2.3473129512631328,0.0676512876191096,0.6791858201166062,0.0
1,21,3,0,17.09960144081217,,22.79346651670535,2.91013558616656,1.8675504295622505,0.0,0.8864876975018903,0.0
1,22,3,0,17.084123578859497,,22.85246639546168,1.6451448453117326,2.0445425784490583,0.0,0.8037054559866518,0.0
1,23,3,0,17.067703796853234,,22.75078588507048,0.776934175988176,0.0,0.0,2.149890449496953,0.0
1,24,3,0,17.067713587355826,,22.61119203726716,0.7624851921147603,0.0,0.0,2.293200020337962,0.0
1,1,4,0,17.067858118601798,,23.246621449334192,1.2061849268713505,0.0,0.0,1.5675002148542676,0.0
1,2,4,0,17.058128454495254,,23.56113581105601,0.7454615321178031,0.0,0.0,2.132382977887575,0.0
1,3,4,0,17.070723755313924,,23.431963020703105,0.743812777337718,0.0,0.0,2.595153190094432,0.0
1,4,4,0,17.079158541078552,,23.155173623016434,0.7711115056783028,0.0,0.0,2.245660171782856,0.0
1,5,4,0,17.08156079734983,,22.89150144468189,0.7362918368739209,0.0,0.0,2.2091075116223657,0.0
1,6,4,0,17.08282905415495,,22.62905118063871,0.739459410051641,0.0,0.0,2.2501781860087067,0.0
1,7,4,0,17.084842103954244,,23.23010447399059,1.894833163342898,2.1388100378555954,0.0,0.5516795598948556,0.0
1,8,4,0,17.08353832258586,,23.499933364702606,1.2810370673855036,0.0,0.0,1.868755215103684,0.0
1,9,4,0,17.203493796811596,,23.15839821360405,1.300054577363879,0.0,0.0,1.573667097247862,46.972899999999996
1,10,4,0,17.093096216130316,,23.185674250640123,1.2967706122673068,0.0,0.0,1.6162717398131838,72.18090000000001
1,11,4,0,17.089359567861706,,23.059276813428067,1.2855305594722584,0.0,0.0,1.5612699519562334,110.435
1,12,4,0,17.196737188164224,,22.637871226956364,1.282872589896052,0.0,0.0,1.4519740639709244,149.51500000000001
1,13,4,0,17.637937196820065,,21.983861924152308,1.2851317404385352,2.0002502433185017,0.0,1.401858554207848,264.617
1,14,4,0,17.67409597822768,,21.846186566705363,1.2870779034755733,0.0,0.0,1.096923182046301,355.562
1,15,4,0,17.67674126204878,,21.802317226054186,1.2805178708368674,0.0,0.0,0.7550098512698851,295.98600000000005
1,16,4,0,17.67680559421266,,21.74527685295036,0.7434797530484399,0.0,0.0,0.7562118977556994,316.85
1,17,4,0,17.670688327843397,,21.682889372691143,1.3819529818304692,0.0,0.0,0.4361093326696482,215.934
1,18,4,0,17.65051220824214,,21.513990710249875,1.5477711794520022,0.0,0.0,0.6923916083430947,38.2457
1,19,4,0,17.645925992979436,,21.43762948046757,1.7683536611730613,0.0,0.0,0.4019780897370995,0.0
1,20,4,0,17.63877170423802,,21.35045724129572,1.8481649411742505,0.0,0.0,0.5481316894486817,0.0
1,21,4,0,17.638620228094208,,21.33573059952655,1.81567254681498,0.0,0.0,0.4679173697437451,0.0
1,22,4,0,17.639095592691525,,21.30979650362604,1.6451448453117326,0.0,0.0,0.7137194571564148,0.0
1,23,4,0,17.61774169710933,,21.320680375834808,0.776934175988176,0.0,0.0,1.1841451914907608,0.0
1,24,4,0,17.63813789607331,,21.29731173140636,0.7624851921147603,0.0,0.0,1.2618141506016811,0.0
