month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,20.554688,43.34815,0.95305854,0.35313496,0.19904898,0.0,0.0,3.0,20.555555,20.555555,3
1,20,3,0,20.555555,43.82209,0.9430151,0.353135,0.10172519,0.0,0.0,3.0,20.555555,20.555555,3
1,21,3,0,20.006609,45.555637,0.9095826,0.0,0.46235567,0.0,0.0,3.0,20.0,20.0,3
1,22,3,0,19.472958,47.49397,0.51129025,0.9464436,1.1549246,0.0,0.0,3.0,19.444445,19.444445,3
1,23,3,0,18.908215,49.382034,0.45580682,0.35313427,1.0328338,0.0,0.0,3.0,18.88889,18.88889,3
1,24,3,0,18.889196,49.989998,0.34490785,0.0,0.65071476,0.0,0.0,3.0,18.88889,18.88889,3
1,1,4,0,18.34675,52.056175,0.34305888,0.0,0.86943847,0.0,0.0,3.0,18.333334,18.333334,3
1,2,4,0,18.333897,52.41354,0.3418083,0.0,0.5274677,0.0,0.0,3.0,18.333334,18.333334,3
1,3,4,0,18.333338,53.014103,0.34081414,0.0,0.3348153,0.0,0.0,3.0,18.333334,18.333334,3
1,4,4,0,18.333334,53.24854,0.33973452,0.0,0.18265317,0.0,0.0,3.0,18.333334,18.333334,3
1,5,4,0,17.812546,55.843945,0.33848393,0.0,0.517682,0.0,0.0,3.0,17.777779,17.777779,3
1,6,4,0,17.77975,56.89401,0.8574459,0.44779208,0.65930873,0.0,0.0,3.0,17.777779,17.777779,3
1,7,4,0,17.24896,58.959927,0.45127848,0.0,0.67560613,0.0,0.0,2.0,17.222221,17.222221,3
1,8,4,0,17.223375,59.09684,0.34365726,0.0,0.40665388,0.0,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.77698,57.15677,0.4571145,0.0,0.23191345,0.0,0.0,1.0,17.777779,17.777779,3
1,10,4,0,17.229979,60.95725,0.45602408,0.0,1.0335696,0.0,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.777468,57.515263,0.4538836,0.0,0.71141183,0.0,0.0,1.0,17.777779,17.777779,3
1,12,4,0,18.886475,53.84485,0.45592597,0.0,0.34419057,0.0,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.888882,53.80585,0.46003753,0.0,0.5473185,0.0,0.0,1.0,18.88889,18.88889,3
1,14,4,0,19.443632,51.61632,0.46052876,0.0,0.25180525,0.0,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.44444,51.197155,0.45757166,0.0,0.26896715,0.0,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.999237,49.010754,1.6061832,0.0,0.0,0.40855446,0.0,2.0,20.0,20.0,3
1,17,4,0,19.44793,50.276974,1.770078,0.0,0.21843165,0.0,0.0,3.0,19.444445,19.444445,3
1,18,4,0,19.444448,49.659367,0.679527,2.2264473,0.2235906,0.0,0.0,2.0,19.444445,19.444445,3
1,19,4,0,18.34995,52.630257,0.95305854,0.70702416,0.8156149,0.0,0.0,3.0,18.333334,18.333334,3
1,20,4,0,17.79105,53.936333,0.7464501,0.7070074,1.1292936,0.0,0.0,2.0,17.777779,17.777779,3
1,21,4,0,17.240673,55.1896,0.9095826,0.707029,1.213888,0.0,0.0,3.0,17.222221,17.222221,3
1,22,4,0,17.222761,54.711025,0.8308652,0.0,0.5938879,0.0,0.0,3.0,17.222221,17.222221,3
1,23,4,0,17.222223,53.837223,0.45580682,1.0604836,0.0,0.32621667,0.0,3.0,17.222221,17.222221,3
1,24,4,0,17.222221,53.04692,0.34490785,0.0,0.0,0.76295525,0.0,3.0,17.222221,17.222221,3
1,1,5,0,17.222221,52.297626,0.34305888,0.0,0.0,0.98938924,0.0,3.0,17.222221,17.222221,3
1,2,5,0,17.222221,51.403336,0.3418083,0.0,0.0,1.4346055,0.0,3.0,17.222221,17.222221,3
1,3,5,0,17.222221,49.398365,0.34081414,0.0,0.0,1.7153188,0.0,3.0,17.222221,17.222221,3
1,4,5,0,17.222221,47.435047,0.33973452,0.0,0.0,2.052169,0.0,3.0,17.222221,17.222221,3
1,5,5,0,17.222221,45.869797,0.33848393,1.7413533,0.0,1.1727407,0.0,3.0,17.222221,17.222221,3
1,6,5,0,17.222221,44.36164,0.3819321,0.0,0.0,2.5693705,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,43.93441,0.37133038,2.5737202,0.0,1.4414103,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,43.200317,0.45241737,0.0,0.0,2.6427386,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,42.441906,0.4571145,0.0,0.0,2.2468839,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,41.740685,0.45602408,0.7077243,0.0,1.274343,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,41.147614,0.4538836,0.0,0.0,0.63874394,0.0,1.0,17.222221,17.222221,3
1,12,5,0,20.537481,33.095135,0.45592597,0.0,0.0,3.4618423,0.0,1.0,20.555555,20.555555,3
1,13,5,0,20.555527,32.64054,0.46003753,0.35387504,0.0,2.6604674,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,31.870527,0.46052876,0.35387507,0.0,1.3146174,0.0,1.0,20.555555,20.555555,3
1,15,5,0,20.555555,31.629078,0.45757166,0.0,0.0,0.53732055,0.0,1.0,20.555555,20.555555,3
1,16,5,0,19.69578,33.097176,0.46529713,0.0,0.7428463,0.0,0.0,2.0,19.666666,19.666666,3
1,17,5,0,19.44652,33.36758,0.61639655,1.4154918,0.7131263,0.0,0.0,3.0,19.444445,19.444445,3
1,18,5,0,18.347149,35.285137,0.679527,2.1232448,1.1971098,0.0,0.0,3.0,18.333334,18.333334,3
1,19,5,0,18.333364,34.952957,0.76369566,0.0,0.5689736,0.0,0.0,3.0,18.333334,18.333334,3
1,20,5,0,17.782825,35.791367,0.7464501,0.0,0.7101151,0.0,0.0,3.0,17.777779,17.777779,3
1,21,5,0,17.229641,36.68201,0.72394437,0.0,0.81630915,0.0,0.0,3.0,17.222221,17.222221,3
1,22,5,0,17.222242,36.3374,0.51129025,0.0,0.14714223,0.0,0.0,3.0,17.222221,17.222221,3
1,23,5,0,17.222221,35.978542,0.34865963,0.0,0.0,0.49990344,0.0,3.0,17.222221,17.222221,3
1,24,5,0,17.222221,35.621437,0.34490785,0.0,0.0,0.94653237,0.0,3.0,17.222221,17.222221,3
1,1,6,0,17.222221,35.27572,0.34305888,0.0,0.0,1.2616915,0.0,3.0,17.222221,17.222221,3
1,2,6,0,17.222221,34.94518,0.3418083,0.0,0.0,1.5368795,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.222221,34.1486,0.34081414,0.0,0.0,1.8415008,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222221,33.382607,0.33973452,0.0,0.0,2.0501554,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222221,32.69831,0.33848393,0.0,0.0,2.3297412,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222221,32.3424,0.33874038,0.0,0.0,2.897719,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.222221,32.030308,0.37133038,0.0,0.0,2.85283,0.0,3.0,17.222221,17.222221,3
1,8,6,0,17.222221,31.761381,1.3626153,0.0,0.0,2.746525,0.0,3.0,17.222221,17.222221,3
1,9,6,0,17.222221,31.436811,0.4571145,0.0,0.0,2.3264287,0.0,3.0,17.222221,17.222221,3
1,10,6,0,17.222221,31.157862,0.56944823,0.0,0.0,1.4125409,0.0,3.0,17.222221,17.222221,3
1,11,6,0,17.222221,30.863512,0.4538836,0.0,0.0,0.91853714,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,30.817905,0.45592597,1.757035,0.42956746,0.0,0.0,2.0,17.222221,17.222221,3
1,13,6,0,17.222221,30.660273,0.5763956,0.0,0.09578732,0.0,0.0,3.0,17.222221,17.222221,3
1,14,6,0,17.222221,30.529692,0.5770361,0.0,0.4552662,0.0,0.0,3.0,17.222221,17.222221,3
1,15,6,0,17.222221,30.732204,0.5708654,2.721426,2.291189,0.0,0.0,3.0,17.222221,17.222221,3
1,16,6,0,17.222221,30.560345,0.5872251,0.0,1.1583819,0.0,0.0,3.0,17.222221,17.222221,3
1,17,6,0,17.222221,30.291214,0.61639655,0.0,1.1724664,0.0,0.0,3.0,17.222221,17.222221,3
1,18,6,0,17.222221,29.972479,0.51582515,0.3541939,0.4623562,0.0,0.0,2.0,17.222221,17.222221,3
1,19,6,0,17.222221,29.76106,0.95305854,0.0,0.3400539,0.0,0.0,3.0,17.222221,17.222221,3
1,20,6,0,17.222221,29.561956,0.7464501,0.35420915,0.01691827,0.0,0.0,3.0,17.222221,17.222221,3
1,21,6,0,17.222221,29.649263,0.9095826,2.9816113,1.1908945,0.0,0.0,3.0,17.222221,17.222221,3
1,22,6,0,17.222221,29.446499,0.8308652,0.0,0.0,0.3463706,0.0,3.0,17.222221,17.222221,3
1,23,6,0,17.222221,29.348003,0.67010117,2.846828,0.4221508,0.0,0.0,3.0,17.222221,17.222221,3
1,24,6,0,17.222221,29.205519,0.47765434,0.0,0.0,1.2851677,0.0,3.0,17.222221,17.222221,3
1,1,7,0,17.222221,28.869894,0.3914347,0.0,0.0,1.6803858,0.0,3.0,17.222221,17.222221,3
1,2,7,0,17.222221,28.782097,0.37724727,0.0,0.0,1.9360001,0.0,3.0,17.222221,17.222221,3
1,3,7,0,17.222221,28.498796,0.34081414,0.0,0.0,2.2021146,0.0,3.0,17.222221,17.222221,3
1,4,7,0,17.222221,28.414364,0.33973452,0.0,0.0,2.3252168,0.0,3.0,17.222221,17.222221,3
1,5,7,0,17.222221,28.25783,0.33848393,0.35443497,0.0,2.4960732,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,27.844402,0.33874038,0.0,0.0,3.007998,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,27.69569,0.37133038,0.0,0.0,3.019174,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.222221,27.606281,0.34365726,0.0,0.0,2.8775427,0.0,2.0,17.222221,17.222221,3
1,9,7,0,17.222221,27.537485,0.5706888,0.0,0.0,1.7462668,0.0,3.0,17.222221,17.222221,3
1,10,7,0,17.222221,27.520811,0.56944823,3.4251273,0.0,0.35915175,0.0,3.0,17.222221,17.222221,3
1,11,7,0,17.222221,27.558859,0.566076,0.0,0.0,0.30777448,0.0,3.0,17.222221,17.222221,3
1,12,7,0,17.222221,27.88314,1.5890334,0.0,0.33384287,0.0,0.0,3.0,17.222221,17.222221,3
1,13,7,0,17.222221,28.52757,1.1877704,0.7090383,0.779265,0.0,0.0,2.0,17.222221,17.222221,3
1,14,7,0,17.222221,28.666931,0.5770361,0.0,0.94287694,0.0,0.0,2.0,17.222221,17.222221,3
1,15,7,0,17.222221,28.85013,0.6841592,0.70902556,1.4770608,0.0,0.0,3.0,17.222221,17.222221,3
1,16,7,0,17.222221,29.213964,0.5872251,2.6171637,2.6781015,0.0,0.0,3.0,17.222221,17.222221,3
1,17,7,0,17.222221,29.627562,1.770078,0.354511,1.9067011,0.0,0.0,3.0,17.222221,17.222221,3
1,18,7,0,17.222221,30.078419,1.8621869,1.4902245,1.6109618,0.0,0.0,3.0,17.222221,17.222221,3
1,19,7,0,17.222221,30.516928,6.980439,0.8759368,1.4588822,0.0,0.0,3.0,17.222221,17.222221,3
1,20,7,0,17.222221,30.65306,0.9430151,0.0,0.8703479,0.0,0.0,3.0,17.222221,17.222221,3
1,21,7,0,17.222221,30.855124,0.72394437,0.0,0.5389748,0.0,0.0,3.0,17.222221,17.222221,3
1,22,7,0,17.222221,31.367247,0.6710777,3.105076,1.763685,0.0,0.0,3.0,17.222221,17.222221,3
1,23,7,0,17.222221,31.567976,0.34865963,0.34783986,0.0,0.059012767,0.0,3.0,17.222221,17.222221,3
1,24,7,0,19.092373,28.27878,0.34490785,0.0,0.0,2.003129,0.0,3.0,19.11111,19.11111,3
1,1,1,0,18.890099,28.872364,0.34305888,0.0,0.0,2.056542,0.0,3.0,18.88889,18.88889,3
1,2,1,0,18.334759,30.407852,0.3418083,0.0,0.0,1.3973267,0.0,3.0,18.333334,18.333334,3
1,3,1,0,17.235048,33.14512,0.34081414,0.0,0.0,0.668835,0.0,3.0,17.222221,17.222221,3
1,4,1,0,17.222267,33.73001,0.33973452,0.0,0.0,1.0822963,0.0,3.0,17.222221,17.222221,3
1,5,1,0,17.222223,33.904522,0.33848393,0.0,0.0,1.3110743,0.0,3.0,17.222221,17.222221,3
1,6,1,0,17.222221,34.441452,0.3819321,0.0,0.0,1.7331494,0.0,3.0,17.222221,17.222221,3
1,7,1,0,17.222221,34.986485,0.5312266,0.0,0.0,1.4850206,0.0,2.0,17.222221,17.222221,3
1,8,1,0,17.222221,35.463226,0.5611775,0.0,0.0,1.5813254,0.0,2.0,17.222221,17.222221,3
1,9,1,0,17.222221,35.67622,0.4571145,0.0,0.0,1.3672656,0.0,1.0,17.222221,17.222221,3
1,10,1,0,17.222221,36.17942,0.45602408,2.9749014,0.55524725,0.0,0.0,1.0,17.222221,17.222221,3
1,11,1,0,17.222221,36.407097,0.4538836,0.0,0.0,0.021046255,0.0,1.0,17.222221,17.222221,3
1,12,1,0,17.222221,36.579674,0.45592597,0.0,0.30644432,0.0,0.0,1.0,17.222221,17.222221,3
1,13,1,0,17.222221,36.821907,0.46003753,0.0,0.68082523,0.0,0.0,1.0,17.222221,17.222221,3
1,14,1,0,17.222221,37.127758,0.46052876,0.0,0.968709,0.0,0.0,1.0,17.222221,17.222221,3
1,15,1,0,17.222221,37.42587,0.45757166,0.35475022,1.0511373,0.0,0.0,1.0,17.222221,17.222221,3
1,16,1,0,17.77756,36.416298,0.5872251,0.0,0.67406034,0.0,0.0,2.0,17.777779,17.777779,3
1,17,1,0,17.777775,36.604607,0.61639655,0.43871295,0.7488884,0.0,0.0,2.0,17.777779,17.777779,3
1,18,1,0,18.333132,36.26972,6.6724815,0.12803692,0.93763244,0.0,0.0,3.0,18.333334,18.333334,3
1,19,1,0,18.333332,36.441284,0.95305854,0.9466468,0.68851507,0.0,0.0,3.0,18.333334,18.333334,3
1,20,1,0,18.333334,37.09797,0.9430151,1.8589904,0.6942359,0.0,0.0,3.0,18.333334,18.333334,3
1,21,1,0,18.333334,37.354073,0.9095826,0.29776937,0.5714332,0.0,0.0,3.0,18.333334,18.333334,3
1,22,1,0,18.333334,37.7919,0.8308652,2.7969098,0.7688788,0.0,0.0,3.0,18.333334,18.333334,3
1,23,1,0,17.778769,39.14664,0.562954,0.026967073,0.0,1.1238148,0.0,3.0,17.777779,17.777779,3
1,24,1,0,17.222275,40.518238,0.41128108,0.12930107,0.0,0.81726927,0.0,3.0,17.222221,17.222221,3
1,1,2,0,17.222223,40.405197,0.3914347,0.34217787,0.0,1.4351648,0.0,3.0,17.222221,17.222221,3
1,2,2,0,17.222221,40.12886,0.37724727,0.0,0.0,2.0758157,0.0,3.0,17.222221,17.222221,3
1,3,2,0,17.222221,39.884712,0.36999184,0.0,0.0,2.317687,0.0,3.0,17.222221,17.222221,3
1,4,2,0,17.222221,39.22734,0.33973452,0.0,0.0,2.6977627,0.0,3.0,17.222221,17.222221,3
1,5,2,0,17.222221,38.172104,0.33848393,0.0,0.0,3.2191272,0.0,3.0,17.222221,17.222221,3
1,6,2,0,17.222221,37.909164,0.33874038,0.86963654,0.0,3.5514321,0.0,3.0,17.222221,17.222221,3
1,7,2,0,17.222221,37.44479,0.5312266,0.0,0.0,3.7694626,0.0,3.0,17.222221,17.222221,3
1,8,2,0,17.222221,36.05651,0.34365726,0.0,0.0,4.0461555,0.0,1.0,17.222221,17.222221,3
1,9,2,0,17.222221,34.499653,0.4571145,0.0,0.0,4.2795076,0.0,1.0,17.222221,17.222221,3
1,10,2,0,17.222221,33.070946,0.45602408,0.0,0.0,4.3984017,0.0,1.0,17.222221,17.222221,3
1,11,2,0,17.222221,32.612476,0.4538836,4.793046,0.0,3.4233148,0.0,1.0,17.222221,17.222221,3
1,12,2,0,17.222221,31.981155,0.45592597,0.0,0.0,4.196166,0.0,1.0,17.222221,17.222221,3
1,13,2,0,17.222221,31.390362,0.46003753,0.6324217,0.0,4.345613,0.0,1.0,17.222221,17.222221,3
1,14,2,0,20.514025,25.049982,0.46052876,0.0,0.0,7.999858,0.0,1.0,20.555555,20.555555,3
1,15,2,0,20.500273,24.551708,0.45757166,0.0,0.0,7.4659314,0.0,1.0,20.5,20.5,3
1,16,2,0,17.277996,29.364685,0.46529713,0.0,0.0,2.0416682,0.0,1.0,17.222221,17.222221,3
1,17,2,0,20.51942,23.534964,0.75111985,0.0,0.0,5.7014337,0.0,3.0,20.555555,20.555555,3
1,18,2,0,19.462976,24.57202,0.84322876,0.0,0.0,5.328214,0.0,3.0,19.444445,19.444445,3
1,19,2,0,17.248962,27.609617,0.76369566,0.0,0.0,2.3331246,0.0,2.0,17.222221,17.222221,3
1,20,2,0,17.22269,27.185066,0.7464501,0.0,0.0,2.7941246,0.0,2.0,17.222221,17.222221,3
1,21,2,0,17.22224,26.79927,0.72394437,1.0646796,0.0,3.1036325,0.0,2.0,17.222221,17.222221,3
1,22,2,0,17.222223,26.174868,0.6710777,0.0,0.0,3.3242981,0.0,3.0,17.222221,17.222221,3
1,23,2,0,17.222221,25.807375,0.34865963,0.0,0.0,3.7967472,0.0,2.0,17.222221,17.222221,3
1,24,2,0,17.222221,24.909761,0.34490785,0.0,0.0,4.0052247,0.0,3.0,17.222221,17.222221,3
1,1,3,0,17.222221,24.135746,0.34305888,0.7105079,0.0,4.181346,0.0,3.0,17.222221,17.222221,3
1,2,3,0,17.222221,23.827843,0.3418083,0.0,0.0,4.6782923,0.0,3.0,17.222221,17.222221,3
1,3,3,0,17.222221,23.490353,0.34081414,0.0,0.0,4.9977417,0.0,3.0,17.222221,17.222221,3
1,4,3,0,17.222221,23.195175,0.33973452,0.0,0.0,5.1729617,0.0,3.0,17.222221,17.222221,3
1,5,3,0,17.222221,23.107534,0.33848393,2.6317654,0.0,4.3380055,0.0,3.0,17.222221,17.222221,3
1,6,3,0,17.222221,23.011257,0.3819321,2.9465,0.0,4.452096,0.0,3.0,17.222221,17.222221,3
1,7,3,0,17.222221,22.488487,0.6111747,0.0,0.0,5.8578386,0.0,3.0,17.222221,17.222221,3
1,8,3,0,17.222221,22.146805,0.5611775,0.0,0.0,5.9316816,0.0,2.0,17.222221,17.222221,3
1,9,3,0,17.222221,21.84131,0.4571145,0.80449843,0.0,4.7153563,0.0,1.0,17.222221,17.222221,3
1,10,3,0,17.222221,21.456854,0.45602408,0.35530463,0.0,3.9473562,0.0,1.0,17.222221,17.222221,3
1,11,3,0,17.222221,21.160894,0.4538836,0.3553047,0.0,3.0990307,0.0,1.0,17.222221,17.222221,3
1,12,3,0,17.222221,20.88392,0.45592597,0.0,0.0,2.5460358,0.0,1.0,17.222221,17.222221,3
1,13,3,0,20.535025,16.813154,0.46003753,0.7106088,0.0,5.83997,0.0,1.0,20.555555,20.555555,3
1,14,3,0,18.839785,18.431568,0.46052876,0.0,0.0,2.400028,0.0,1.0,18.833334,18.833334,3
1,15,3,0,17.25945,20.179224,0.5708654,0.0,0.0,0.47791326,0.0,2.0,17.222221,17.222221,3
1,16,3,0,17.222267,20.064995,0.5872251,0.0,0.0,0.39818197,0.0,2.0,17.222221,17.222221,3
1,17,3,0,17.222221,19.93011,0.61639655,0.7105876,0.0,0.67621326,0.0,2.0,17.222221,17.222221,3
1,18,3,0,17.222221,19.697918,0.679527,0.0,0.0,1.6621596,0.0,2.0,17.222221,17.222221,3
1,19,3,0,17.776358,18.861654,0.76369566,0.0,0.0,2.2506008,0.0,2.0,17.777779,17.777779,3
1,20,3,0,19.43393,16.916079,0.9430151,0.7106068,0.0,3.8297327,0.0,3.0,19.444445,19.444445,3
1,21,3,0,18.891409,17.42497,0.72394437,0.35530454,0.0,3.3815286,0.0,3.0,18.88889,18.88889,3
1,22,3,0,17.835697,18.572289,0.51129025,0.0,0.0,2.3924692,0.0,3.0,17.833334,17.833334,3
1,23,3,0,20.518919,15.689807,0.34865963,0.43678695,0.0,5.152589,0.0,3.0,20.555555,20.555555,3
1,24,3,0,18.334278,17.90787,0.34490785,0.0,0.0,2.9492378,0.0,3.0,18.333334,18.333334,3
1,1,4,0,17.229074,19.20419,0.34305888,0.0,0.0,2.4106698,0.0,3.0,17.222221,17.222221,3
1,2,4,0,17.222223,19.213625,0.3418083,0.710999,0.0,2.5521777,0.0,3.0,17.222221,17.222221,3
1,3,4,0,17.222221,19.17221,0.34081414,0.0,0.0,2.6889496,0.0,3.0,17.222221,17.222221,3
1,4,4,0,17.222221,19.093855,0.33973452,0.0,0.0,2.9830928,0.0,3.0,17.222221,17.222221,3
1,5,4,0,17.222221,19.03134,0.33848393,0.0,0.0,3.0607278,0.0,3.0,17.222221,17.222221,3
1,6,4,0,17.222221,18.920286,0.33874038,0.0,0.0,3.563147,0.0,3.0,17.222221,17.222221,3
1,7,4,0,17.222221,18.85543,0.45127848,0.0,0.0,3.2701023,0.0,3.0,17.222221,17.222221,3
1,8,4,0,17.222221,19.103176,0.45241737,2.549283,0.0,1.952382,0.0,3.0,17.222221,17.222221,3
1,9,4,0,17.222221,19.02755,0.4571145,0.0,0.0,2.8701715,0.0,2.0,17.222221,17.222221,3
1,10,4,0,25.747429,11.223798,0.34259987,0.0,0.0,13.355232,0.0,1.0,25.833334,25.833334,3
1,11,4,0,24.80753,11.786391,0.3416912,0.7110032,0.0,11.54509,0.0,1.0,24.777779,24.777779,3
1,12,4,0,23.292166,12.827088,0.3417767,0.35551757,0.0,6.0251637,0.0,1.0,23.277779,23.277779,3
1,13,4,0,22.223143,13.638927,0.34367952,0.0,0.0,3.7103474,0.0,1.0,22.222221,22.222221,3
1,14,4,0,21.113625,14.537955,0.34402144,0.0,0.0,2.2265923,0.0,1.0,21.11111,21.11111,3
1,15,4,0,20.444798,15.11287,0.34427786,0.0,0.0,1.6157221,0.0,1.0,20.444445,20.444445,3
1,16,4,0,21.650896,14.005113,0.46529713,0.0,0.0,2.602107,0.0,1.0,21.666666,21.666666,3
1,17,4,0,21.122128,14.558348,1.159841,0.0,0.0,1.8699175,0.0,2.0,21.11111,21.11111,3
1,18,4,0,18.930729,16.621397,0.679527,0.0,0.0,0.5575378,0.0,2.0,18.88889,18.88889,3
1,19,4,0,17.796993,17.786812,0.76369566,0.0,0.67850065,0.0,0.0,2.0,17.777779,17.777779,3
1,20,4,0,18.276754,17.269321,0.7464501,0.71103084,0.0,0.7273125,0.0,2.0,18.277779,18.277779,3
1,21,4,0,21.082512,14.603948,0.9095826,0.0,0.0,3.1711278,0.0,3.0,21.11111,21.11111,3
1,22,4,0,19.448446,16.26241,0.8308652,0.35551673,0.0,1.4939444,0.0,3.0,19.444445,19.444445,3
1,23,4,0,17.277102,18.784626,0.45580682,1.4220275,0.0,0.6413099,0.0,3.0,17.222221,17.222221,3
1,24,4,0,17.222322,18.97662,0.34490785,0.35551053,0.0,0.565692,0.0,3.0,17.222221,17.222221,3
1,1,5,0,24.371996,12.310286,0.34305888,0.7114131,0.0,7.735188,0.0,3.0,24.444445,24.444445,3
1,2,5,0,23.361626,13.182689,0.3418083,0.0,0.0,7.486919,0.0,3.0,23.333334,23.333334,3
1,3,5,0,19.5036,16.831978,0.34081414,0.0,0.8768424,0.0,0.0,3.0,19.444445,19.444445,3
1,4,5,0,17.824667,18.848791,0.33973452,0.0,0.5033484,0.0,0.0,3.0,17.777779,17.777779,3
1,5,5,0,17.236292,19.645977,0.33848393,0.0,0.0,0.29928958,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222233,19.860254,0.33874038,0.0,0.0,1.1467226,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222223,20.182167,0.45127848,0.0,0.0,1.1401693,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,20.572178,0.45241737,0.0,0.0,1.4239594,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,20.884151,0.4571145,1.195931,0.0,0.6361665,0.0,1.0,17.222221,17.222221,3
1,10,5,0,20.52203,17.218193,0.45602408,0.0,0.0,4.1178975,0.0,1.0,20.555555,20.555555,3
1,11,5,0,21.766228,16.125158,0.4538836,0.0,0.0,5.9930625,0.0,1.0,21.777779,21.777779,3
1,12,5,0,22.21768,15.947111,0.45592597,0.71140605,0.0,5.174262,0.0,1.0,22.222221,22.222221,3
1,13,5,0,21.007938,17.578625,0.34367952,0.35570568,0.0,2.5031366,0.0,0.0,21.0,21.0,3
1,14,5,0,20.557047,18.482677,0.46052876,0.0,0.0,1.616115,0.0,1.0,20.555555,20.555555,3
1,15,5,0,20.55556,18.915487,0.45757166,0.35570636,0.0,1.4153136,0.0,1.0,20.555555,20.555555,3
1,16,5,0,20.000126,19.9824,0.46529713,0.0,0.0,0.64306295,0.0,1.0,20.0,20.0,3
1,17,5,0,19.449306,21.257278,1.5006315,0.0,0.0,0.19717841,0.0,1.0,19.444445,19.444445,3
1,18,5,0,18.369812,23.581854,1.698485,0.0,0.6233713,0.0,0.0,2.0,18.333334,18.333334,3
1,19,5,0,18.333601,24.11527,0.95305854,0.0,0.37914103,0.0,0.0,3.0,18.333334,18.333334,3
1,20,5,0,17.78597,25.541637,0.9430151,0.0,0.59385914,0.0,0.0,3.0,17.777779,17.777779,3
1,21,5,0,17.77781,26.147833,0.72394437,0.0,0.16718975,0.0,0.0,2.0,17.777779,17.777779,3
1,22,5,0,17.241772,27.78873,0.6710777,1.4498985,1.1240185,0.0,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222475,28.414558,0.67010117,1.0670445,0.3119167,0.0,0.0,3.0,17.222221,17.222221,3
1,24,5,0,17.222221,29.444365,0.34490785,0.35564113,0.0,0.031619385,0.0,3.0,17.222221,17.222221,3
1,1,6,0,17.222221,30.7786,0.34305888,0.0,0.0,0.2730192,0.0,3.0,17.222221,17.222221,3
1,2,6,0,17.222221,31.247643,0.3418083,1.0674726,0.0,0.3340487,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.222221,32.66535,0.34081414,0.0,0.0,0.44268635,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222221,33.95122,0.33973452,0.0,0.0,0.46418378,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222221,34.422615,0.33848393,0.0,0.0,0.49390063,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222221,35.85613,0.33874038,0.0,0.0,0.6317927,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.222221,37.33324,0.37133038,0.0,0.0,0.507805,0.0,3.0,17.222221,17.222221,3
1,8,6,0,17.222221,37.47,0.45241737,0.0,0.0,0.50559324,0.0,3.0,17.222221,17.222221,3
1,9,6,0,17.222221,37.914944,0.34354016,0.0,0.0,0.29078823,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.222221,38.365807,0.34259987,0.0,0.0,0.25790662,0.0,2.0,17.222221,17.222221,3
1,11,6,0,17.222221,39.22497,0.4538836,0.0,0.0,0.10699917,0.0,2.0,17.222221,17.222221,3
1,12,6,0,18.33022,36.987488,2.5971382,0.56846297,0.0,0.56765664,0.0,2.0,18.333334,18.333334,3
1,13,6,0,18.333334,37.406963,0.5763956,0.08733627,0.18196686,0.0,0.0,2.0,18.333334,18.333334,3
1,14,6,0,17.782167,39.224747,0.5770361,0.21663238,1.1642618,0.0,0.0,2.0,17.777779,17.777779,3
1,15,6,0,18.333294,38.248714,0.5708654,0.14185548,0.7344039,0.0,0.0,2.0,18.333334,18.333334,3
