Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,22.921252847033387,,36.88020262370833,0.2503555644936295,0.0,0.0888354000638697,2.0518329088085507,0.0
1,2,4,0,23.234776243996787,,36.3727945082458,0.2488431715766052,0.0,0.0,1.6393813846844578,0.0
1,3,4,0,23.336691182411727,,36.52051393916336,0.2477436504873115,0.0,0.0,1.3783887291016654,0.0
1,4,4,0,23.311748417768342,,36.706291666093335,0.246506505455441,0.0,0.0,1.1588645138744431,0.0
1,5,4,0,23.307594179033657,,37.32248062963183,0.2449941125384167,0.0,0.0,1.3888875265418466,0.0
1,6,4,0,23.37117021875173,,37.276067952658885,0.2754103252127241,0.0,0.0,1.0658367721798276,0.0
1,7,4,0,23.3758536370936,,37.44228541096012,0.2485693941427728,0.0,0.0,1.094399575124747,0.0
1,8,4,0,23.537240304144905,,37.17121692794443,0.2513189320916678,0.0,0.0,1.2669982580966097,0.0
1,9,4,0,23.88582052959092,,36.54821209473696,0.4803137934286124,0.0,0.0,0.7155321508764245,36.6962
1,10,4,0,24.01346388920982,,37.44237196157795,0.4816202516925943,0.0,0.0010292845127251,0.1361870848715002,173.597
1,11,4,0,21.72814925035951,,42.11461077189083,0.4778361506255892,0.3486979827750072,1.606500987090849,0.0381733374933288,247.662
1,12,4,0,21.522074167525293,,42.97987086907084,0.4817282515161999,0.0,1.23595033291058,0.0,330.23
1,13,4,0,21.61906683961076,,42.95344209768525,1.220235517190918,0.0,1.2008930949666237,0.0,341.15099999999995
1,14,4,0,21.64206842946847,,42.74851788146239,0.4883520506636526,0.0,0.8781307915730131,0.0,320.97900000000004
1,15,4,0,21.65957783553046,,42.53984466752506,0.4812835499116575,0.3282792299716874,1.0697123468720413,0.0,412.049
1,16,4,0,19.96752203374336,,46.88349049879492,0.4978396945814154,0.0,2.1463366736180443,0.0,320.77
1,17,4,0,19.98973341340881,,46.90911875056104,0.5264851592834838,3.259647015290451,4.425986413473899,0.0,196.006
1,18,4,0,20.21472545105501,,46.04696790853718,0.5885564618026196,0.0,0.3057842102942061,0.0006369045660046,30.1693
1,19,4,0,20.29226760594437,,45.54145268167788,1.5566637167828574,0.6719346414127912,0.0,0.3769032780222878,0.0
1,20,4,0,21.66463639142212,,41.9046029089032,1.5986951187665608,0.6566629847126608,0.0,0.9446660286844756,0.0
1,21,4,0,21.457071958687003,,42.10308807914977,0.6299672487065706,0.0,0.0,0.8744983720680212,0.0
1,22,4,0,21.420972687829,,41.954661213897225,0.2609437853641211,0.3282440572781906,0.0,0.9972170394831448,0.0
1,23,4,0,21.407077687623016,,41.16916128861495,0.257368503759765,0.0,0.0,1.450138954236926,0.0
1,24,4,0,20.01747900971736,,44.479729089636585,0.252831325008692,0.0,0.0883329913106193,0.6689887223371982,0.0
1,1,5,0,22.902330410243312,,37.00302857694727,0.2503555644936295,0.0,0.0,3.016699428371981,0.0
1,2,5,0,23.40337469894597,,34.872887044623155,0.2488431715766052,0.0,0.0,4.78982550550595,0.0
1,3,5,0,23.192372434963005,,34.41842013784914,0.2477436504873115,0.0,0.0,4.365079842657739,0.0
1,4,5,0,23.27902876425737,,32.16950785941893,0.246506505455441,0.0,0.0,4.467367605288069,0.0
1,5,5,0,23.223050789492035,,30.36907049243083,0.2449941125384167,0.0,0.0,4.577811924855506,0.0
1,6,5,0,23.30039571719997,,28.717717807616506,0.2754103252127241,0.0,0.0,3.907531797142149,0.0
1,7,5,0,23.27436370199062,,28.3545610907914,0.4063737778188084,0.7531730213975155,0.0,3.643023388775933,0.0
1,8,5,0,23.458737981079977,,27.65208713149692,0.4673793419034614,1.1430989697355292,0.0,3.1338940343845323,0.0
1,9,5,0,23.78383030052044,,26.57263007641608,0.4803137934286124,7.253349924100894,0.0,0.4863750304592631,42.666799999999995
1,10,5,0,23.901040702873225,,25.655719714819192,0.4816202516925943,0.0,0.0,3.1442014695313154,219.518
1,11,5,0,21.59760820936755,,28.72334936593568,0.4778361506255892,0.0,0.3411808033159148,0.6381214323232504,391.212
1,12,5,0,21.50360361633025,,28.66438724671095,0.4817282515161999,0.4579740579732346,0.148643023387355,0.0101867116164043,498.691
1,13,5,0,21.58745863662821,,28.213425755516127,0.2503526235909865,0.2916462692543737,0.001252987173348,0.0674552262376567,556.604
1,14,5,0,21.603198606358703,,28.00262297004923,0.4883520506636526,0.6595462402976165,0.4975662965884651,0.0,546.226
1,15,5,0,21.614007874040457,,27.790076922915205,0.4812835499116575,0.0,0.8768196353787497,0.0,497.405
1,16,5,0,19.89852906958006,,30.64591504308961,0.4978396945814154,0.6660530814190763,2.574091238733421,0.0,399.634
1,17,5,0,19.939568352855524,,30.46103665539554,0.5264851592834838,0.3278885297106224,2.2933649888212204,0.0,240.53
1,18,5,0,20.18186394501698,,29.91619098052901,0.8324242909364796,0.0,1.171557905658798,0.0,58.7043
1,19,5,0,20.260831161275807,,29.61966401627399,1.5566637167828574,0.0,0.0,0.2209041700410286,0.0
1,20,5,0,21.64080823570677,,27.04134436289098,0.6841907595145859,0.0,0.0428812326367503,1.2314644577977696,0.0
1,21,5,0,21.431427885918,,27.126756245320244,0.6299672487065706,0.0,0.0,1.0820090118662673,0.0
1,22,5,0,21.33025159198373,,27.08879913723496,0.575890565313144,0.0,0.0,1.0783859478635267,0.0
1,23,5,0,21.337902525096343,,26.913000199534864,0.4666769280987609,0.6585089877007327,0.0,1.2674675615572228,0.0
1,24,5,0,19.93523797082001,,29.16030484159843,0.252831325008692,0.0,0.0753825530666821,0.7279256293179577,0.0
1,1,6,0,22.840259864179583,,24.30106700554987,0.2503555644936295,0.0,0.0,3.1396190634424346,0.0
1,2,6,0,23.206318915226102,,23.596117657091337,0.2488431715766052,0.0,0.0,3.354352171724906,0.0
1,3,6,0,23.2450213091242,,23.406703760771816,0.2477436504873115,0.0,0.0,3.0489485313897773,0.0
1,4,6,0,23.261325643955303,,23.04765182706344,0.246506505455441,0.0,0.0,2.9469148569525703,0.0
1,5,6,0,23.26312476484803,,22.60906358763204,0.2449941125384167,0.0,0.0,3.749039753497833,0.0
1,6,6,0,23.323546649175096,,22.08255435692292,0.2754103252127241,0.0,0.0,3.069244549771407,0.0
1,7,6,0,23.326989696895083,,21.76081669744949,0.2485693941427728,0.0,0.0,3.255424611680401,0.0
1,8,6,0,23.49120545428074,,21.70190208483488,1.3818837011554364,0.0,0.0,3.125811969581078,0.0
1,9,6,0,23.84201246369267,,21.303366665214728,1.3948181526805874,0.0,0.0,2.293573769229252,42.808600000000006
1,10,6,0,23.96430555331748,,21.01141790513121,0.4816202516925943,0.0,0.0,1.685307615633523,218.07000000000002
1,11,6,0,21.662277477457646,,24.02875799774336,0.4778361506255892,0.0,0.9506995062958122,0.1157442638538289,389.447
1,12,6,0,21.53704757335043,,24.10194749959141,0.4817282515161999,0.0,0.1731982035387445,0.0089977038977427,500.853
1,13,6,0,21.607702672924024,,23.86891626001617,0.2503526235909865,0.0,0.0690893282151866,0.0051715152149877,544.823
1,14,6,0,21.627718041447388,,23.7157150742459,0.250903119361294,0.0,0.3362871121360958,0.0,545.676
1,15,6,0,21.64201022268806,,23.594378981591376,0.2513159911890247,0.0,0.7507325486749921,0.0,504.50300000000004
1,16,6,0,19.836335889233563,,26.734290797339327,0.250354094042308,3.43261360127582,5.473574711610897,0.0,402.976
1,17,6,0,19.883124383758908,,26.685315813838848,0.5264851592834838,5.258682946345067,5.900355458185159,0.0,233.497
1,18,6,0,20.129013889971787,,26.229676537412445,0.8324242909364796,0.0,1.165896890482246,0.0,58.0529
1,19,6,0,20.21948776360208,,25.76111063357542,0.6421593575308826,0.0,0.0,0.4260451163006633,0.0
1,20,6,0,21.61269243621011,,23.27758914885542,0.6841907595145859,0.0,0.0451432806023753,1.3001739880311651,0.0
1,21,6,0,21.42041620443392,,23.45627559470553,0.6299672487065706,0.6051211347971807,0.0,0.8340401887735797,0.0
1,22,6,0,21.378173968650465,,23.40873532231064,0.2609437853641211,0.0,0.0,1.0229326435385362,0.0
1,23,6,0,21.36714392325008,,23.209100089294928,0.257368503759765,0.0,0.0,1.3013085219325176,0.0
1,24,6,0,19.98153051769509,,25.221101613876467,0.252831325008692,0.0,0.0869032623221828,0.6897745200124068,0.0
1,1,7,0,22.89593916139104,,21.04143526619212,0.2503555644936295,0.0,0.0,3.2520839696499424,0.0
1,2,7,0,23.22523229762096,,20.53227051168331,0.2488431715766052,0.0,0.0,3.3391298740111286,0.0
1,3,7,0,23.25863991951647,,20.42404431008396,0.2477436504873115,0.0,0.0,2.986900704934768,0.0
1,4,7,0,23.262329977480025,,20.36249526628864,0.246506505455441,0.0,0.0,2.8872202423402324,0.0
1,5,7,0,23.26634969710522,,20.206264105911337,0.2449941125384167,0.0,0.0,3.6897847583408128,0.0
1,6,7,0,23.324809149719293,,19.883333377498435,0.2754103252127241,0.0,0.0,2.999701068944552,0.0
1,7,7,0,23.326317548675547,,19.82474708950514,0.2485693941427728,0.0,0.0,3.156296725653139,0.0
1,8,7,0,23.49031472975984,,19.587338987904168,0.2513189320916678,0.0,0.0,3.1915668905406727,0.0
1,9,7,0,23.839496944342343,,19.121139363443937,0.2506293419274618,0.0,0.0,2.2786603983833373,44.1284
1,10,7,0,23.962453627843537,,18.94565041356675,0.2491154785591159,0.0,0.0,1.4517980349973465,210.445
1,11,7,0,21.657189715760964,,21.787921342598622,0.2481535814123992,0.0,1.1503205426613397,0.1027515487066751,375.121
1,12,7,0,21.533106998867726,,21.95071405722844,0.2482912053549761,0.0,0.3285099216714406,0.0005659885342254,484.87
1,13,7,0,21.60171413853256,,21.94634900617359,0.2503526235909865,0.0,0.452933443771525,0.0,531.49
1,14,7,0,21.62116828836239,,22.011200297823,0.250903119361294,0.0,0.6538964422476645,0.0,548.336
1,15,7,0,21.635215590549656,,22.065983390961343,0.2513159911890247,0.0,1.072453217273424,0.0,495.764
1,16,7,0,19.900568831851583,,24.945067784068264,1.4123440538333905,0.0,3.1141136376341585,0.0,392.223
1,17,7,0,19.95627884923811,,24.900431405966007,0.5264851592834838,0.0,2.5808535266264205,0.0,237.30599999999998
1,18,7,0,20.181686230454268,,24.60461638490453,0.5885564618026196,0.0,1.5036585150063602,0.0,58.6581
1,19,7,0,20.25755263481084,,24.63501331863847,0.6421593575308826,0.6732042417054845,0.0918616021745162,0.0045449410067334,0.0
1,20,7,0,21.63953988875712,,22.68048860489784,0.6841907595145859,0.0,0.0751785666835097,0.9617835113130192,0.0
1,21,7,0,21.45057251323887,,23.047033893937098,0.6299672487065706,0.6586666839819182,0.0,0.433296265435233,0.0
1,22,7,0,21.398264782581915,,23.306439245550106,0.575890565313144,0.6998411641553565,0.0744784650066295,0.0,0.0
1,23,7,0,21.383330183057307,,23.424083924590583,0.257368503759765,0.0,0.0,0.8600281157350896,0.0
1,24,7,0,19.98076803672535,,25.67737385745199,0.252831325008692,0.3276672254412802,0.1731480624642987,0.3308274977308728,0.0
1,1,1,0,22.940393597673463,,21.54301117646516,0.2503555644936295,0.0,0.0,2.952753069797062,0.0
1,2,1,0,23.22742481555333,,21.25917050989592,0.2488431715766052,0.0,0.0,2.7702973502543773,0.0
1,3,1,0,23.27282722196144,,21.45327600446112,0.2477436504873115,0.0,0.0,2.3688915207135306,0.0
1,4,1,0,23.26998820716572,,21.71862284713592,0.246506505455441,0.0,0.0,2.409898423142503,0.0
1,5,1,0,23.26695665340487,,22.08766139377712,1.1594984717903918,0.0,0.0,2.8603085406386124,0.0
1,6,1,0,23.324768834360967,,22.600971381375075,0.2754103252127241,0.6737400163006686,0.0,1.8623971439996327,0.0
1,7,1,0,23.32719805644424,,23.204668891938987,1.0770103079369235,0.0,0.0,2.168807351164447,0.0
1,8,1,0,23.495586705596825,,23.363003750780845,0.4673793419034614,0.0,0.0,2.4410615770481896,0.0
1,9,1,0,23.832375377997764,,22.99494100405853,0.4803137934286124,0.0,0.0,2.213399608225934,34.0967
1,10,1,0,23.95953940986009,,22.98839052667376,0.4816202516925943,0.0,0.0,1.2765264040315774,157.812
1,11,1,0,21.62330220037751,,27.215946273880764,0.4778361506255892,0.0,0.7017034584914877,0.1341292228268515,256.321
1,12,1,0,21.515646695167167,,27.671494899329485,0.2482912053549761,1.641698647413354,0.5512380869087574,0.0,363.149
1,13,1,0,21.586858894162503,,27.94543184450842,0.4886320297893383,0.3348210876689865,0.7044503914434141,0.0,492.66700000000003
1,14,1,0,21.600690667186463,,28.53267955475096,0.4883520506636526,0.0,0.8631283559130086,0.0,437.71999999999997
1,15,1,0,21.610387212123776,,29.525766668778697,0.4812835499116575,0.0,0.7877967249022585,0.0,246.793
1,16,1,0,19.916550828681977,,34.33952176830461,0.250354094042308,0.0,1.852515920778736,0.0,198.069
1,17,1,0,19.957196422634272,,34.16484395929224,0.5264851592834838,0.0,1.4299411663377453,0.0,93.5077
1,18,1,0,20.176658518493443,,33.90279331530615,0.5885564618026196,0.7069222806244255,1.3873836752836193,0.0,20.471300000000003
1,19,1,0,20.26038747779935,,34.337980228283385,0.6421593575308826,0.0,0.4028840834752529,0.0,0.0
1,20,1,0,21.61937607407605,,32.37502000204038,0.6841907595145859,2.203205542311423,1.3897813537704873,0.071419815590196,0.0
1,21,1,0,21.435407350106047,,33.30618376187389,0.6299672487065706,2.614599690397858,2.1514224641251296,0.0,0.0
1,22,1,0,21.38716369411961,,33.43122671737549,0.575890565313144,0.0,0.0,0.8664353463394798,0.0
1,23,1,0,21.373642045414027,,33.42495843692694,0.257368503759765,0.0,0.0,1.5966302347465855,0.0
1,24,1,0,19.9862793236652,,36.36211159982011,0.252831325008692,0.0,0.1048351811127816,0.8597109245555827,0.0
1,1,2,0,22.969935371209324,,30.264472682803124,0.2503555644936295,0.0,0.0,3.5341328540032024,0.0
1,2,2,0,23.249928367673387,,29.562124098871053,0.2488431715766052,0.0,0.0,3.8451808694859184,0.0
1,3,2,0,23.28172732674852,,29.37325671928356,0.2477436504873115,0.0,0.0,3.4813882516776795,0.0
1,4,2,0,23.280708958212063,,29.029609723467026,0.246506505455441,0.0,0.0,3.494319658028576,0.0
1,5,2,0,23.27350201735885,,28.31079222840722,0.2449941125384167,0.0,0.0,4.465409102081081,0.0
1,6,2,0,23.327954801612144,,28.16515759194857,0.2754103252127241,0.0,0.0,3.932347442686274,0.0
1,7,2,0,23.3265751341923,,27.54914368710356,0.4063737778188084,0.0,0.0,3.912913063455892,0.0
1,8,2,0,23.488250538603506,,27.276956347764184,1.3818837011554364,0.0,0.0,3.811315609060408,0.0
1,9,2,0,23.83549713611844,,26.19209622469365,0.4803137934286124,0.0,0.0,4.398849494797756,6.59572
1,10,2,0,23.970304296612685,,25.313459731195703,0.4816202516925943,0.0,0.0,4.342349780158205,40.4134
1,11,2,0,21.70002458636123,,28.73531757812276,0.4778361506255892,0.0,0.1321789204365931,1.8741539723066425,112.14699999999999
1,12,2,0,21.62661846209816,,28.54585940160058,0.4817282515161999,0.0,0.0,2.240886242256921,165.216
1,13,2,0,21.61802430107411,,28.225642905231208,0.4886320297893383,0.0,0.0,2.762679508609472,140.4
1,14,2,0,21.6270093265191,,27.93356712851044,0.4883520506636526,0.0,0.0,2.481149591453097,139.26
1,15,2,0,21.63282289477366,,27.64483058106779,0.4812835499116575,0.6801510380689554,0.0,2.2385954863943422,252.25799999999998
1,16,2,0,19.99049014582204,,30.275300224384623,0.4978396945814154,0.0,0.0901346576943894,1.086206111159025,150.54500000000002
1,17,2,0,20.006238314681127,,29.682634988315087,0.5264851592834838,0.3286221790206822,0.0,1.7929582366376562,66.47160000000001
1,18,2,0,20.22097944952676,,29.20169719738617,1.3201599492041995,0.0,0.0,1.9439921067519768,11.264100000000001
1,19,2,0,20.287224928230465,,28.31865430190489,0.6421593575308826,0.3288060863200411,0.0,3.0170888321309866,0.0
1,20,2,0,21.686154895747443,,25.7350288646143,0.6841907595145859,0.0,0.0,3.516835657527876,0.0
1,21,2,0,21.449609207904828,,25.886931285653866,0.6299672487065706,0.0,0.0,3.0532689576283065,0.0
1,22,2,0,21.409070765397423,,25.549351352164905,0.575890565313144,0.0,0.0,2.883641076408639,0.0
1,23,2,0,21.401651609500487,,25.268295788916863,0.4666769280987609,2.141745608155294,0.0,1.135390537628522,0.0
1,24,2,0,20.00929772786286,,27.24737666831893,0.3806706511841691,0.0,0.0,1.8331387412707456,0.0
1,1,3,0,23.128652304540218,,22.32119607793026,0.2503555644936295,0.0,0.0,4.421448006797673,0.0
1,2,3,0,23.36712931226141,,21.506864258616943,0.2488431715766052,0.0,0.0,6.326824588696626,0.0
1,3,3,0,23.272373529642856,,20.638660123539022,0.2477436504873115,0.0,0.0,5.70544790573561,0.0
1,4,3,0,23.27227191979545,,20.377826157811,0.246506505455441,0.0,0.0,5.502509342779654,0.0
1,5,3,0,23.23175956116848,,19.86422357835025,0.2449941125384167,0.0,0.0,6.774104967678174,0.0
1,6,3,0,23.28746040639357,,19.4331991921379,0.2754103252127241,0.0,0.0,6.047733838286582,0.0
1,7,3,0,23.271911930802425,,18.56726082172394,0.2485693941427728,0.0,0.0,6.097908422942788,0.0
1,8,3,0,23.43953990962224,,18.141367142400924,0.2513189320916678,0.0,0.0,6.203701333722656,0.0
1,9,3,0,23.775838847603232,,17.627463431842322,1.3948181526805874,0.0,0.0,4.9946169822183215,46.9352
1,10,3,0,23.889576947027976,,17.07185798082378,0.2491154785591159,0.0,0.0,4.457108674332785,233.095
1,11,3,0,21.592052119187585,,19.19507260402856,0.2481535814123992,0.0,0.2855011581645594,1.8141710766752408,411.88399999999996
1,12,3,0,21.47491347040092,,19.117690193276346,0.2482912053549761,0.6646144387886334,0.0,1.1791718245294505,530.187
1,13,3,0,21.584202993314605,,18.819714565227063,0.2503526235909865,0.6607760329607252,0.0,1.1112955478345574,581.2850000000001
1,14,3,0,21.575810271911315,,18.6223891113811,0.250903119361294,0.0,0.0,0.9871150210503664,591.705
1,15,3,0,21.59399491448513,,18.41570380870342,0.2513159911890247,0.0,0.0,0.6415129231103318,543.0509999999999
1,16,3,0,19.90541780628661,,20.224952340918776,0.250354094042308,0.0,0.8724837087180408,0.0,440.211
1,17,3,0,19.942619967566763,,20.029137644586363,0.2546160249082271,0.0,0.8517509576486556,0.0,270.935
1,18,3,0,20.16897738261525,,19.835967827906067,1.3201599492041995,0.0,0.1729056056940454,0.0186883891291727,69.1763
1,19,3,0,20.24491068893895,,19.485030812320566,0.6421593575308826,0.0,0.0,1.7315863350430587,0.0
1,20,3,0,21.6184618702609,,17.806623294300774,0.6841907595145859,0.0,0.0,2.1075096622622422,0.0
1,21,3,0,21.432026462435264,,17.883193462833603,0.6299672487065706,0.0,0.0,2.1786636658736827,0.0
1,22,3,0,21.33237947926011,,17.90465715643948,0.575890565313144,0.0,0.0,2.125106563448347,0.0
1,23,3,0,21.330592635029127,,17.81364086737277,0.4666769280987609,0.0,0.0,2.3771354750579894,0.0
1,24,3,0,19.937861947171367,,19.33134946356739,0.3806706511841691,0.3274901295327959,0.0,1.4278677772936403,0.0
1,1,4,0,23.337067862704743,,15.688886539507887,0.3439554392578821,0.0,0.0,3.921253014333863,0.0
1,2,4,0,23.42241810873297,,15.492364376094296,0.31662995863663,0.0,0.0,3.638898661146784,0.0
1,3,4,0,23.437967318320027,,15.353411653711044,0.2477436504873115,0.0,0.0,3.708738486136252,0.0
1,4,4,0,23.390041016594378,,15.255825437619515,0.246506505455441,0.0,0.0,3.3979823459264087,0.0
1,5,4,0,23.35904774492568,,15.087037473057888,0.2449941125384167,0.0,0.0,4.079097992187359,0.0
1,6,4,0,23.401080383312845,,14.868410443509797,0.2754103252127241,0.0,0.0,3.3246951717101294,0.0
1,7,4,0,23.389882297725748,,14.750464278490494,0.2485693941427728,0.0,0.0,3.3023012024855127,0.0
1,8,4,0,23.544605193635054,,14.593656148455478,0.4673793419034614,0.760428356554648,0.0,2.63765528233138,0.0
1,9,4,0,23.87366117281818,,14.5276083388381,0.4803137934286124,2.6716008692642634,0.0,0.4177060890334311,46.972899999999996
1,10,4,0,23.983338188906387,,14.594136931363668,0.4816202516925943,0.0,0.0,2.9883917953969563,72.18090000000001
1,11,4,0,21.692031730562373,,16.696359142744292,0.4778361506255892,0.0,0.2543795019736653,1.026154234991197,110.435
1,12,4,0,21.61790169763165,,16.715450982342897,0.4817282515161999,0.0,0.0,1.1905569652007544,149.51500000000001
1,13,4,0,21.626151608149595,,16.633416835430268,0.2503526235909865,0.0,0.0,1.2520793906916188,264.617
1,14,4,0,21.6345171961791,,16.55999623610689,0.250903119361294,0.3405868007144845,0.0,0.9534597312750042,355.562
1,15,4,0,21.641012090928204,,16.48861084479378,0.2513159911890247,0.0,0.0,0.8284230517314984,295.98600000000005
1,16,4,0,19.96591323289073,,18.258299408768,0.250354094042308,0.990818985817442,0.872919748777175,0.0,316.85
1,17,4,0,19.97810344225137,,18.49027728880915,1.4409895185354586,0.0,0.9797766490983668,0.0,215.934
1,18,4,0,20.176403227484048,,18.190901828769167,0.5885564618026196,0.0,0.0075154302925257,0.0779972800068074,38.2457
1,19,4,0,20.26268147830108,,17.978307437412788,0.6421593575308826,0.0,0.0,0.97422147655325,0.0
