month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,15,3,0,20.0,40.876503,0.3674938,0.22070594,2.1231556,0.0,0.0,2.0,20.0,20.0,3
3,16,3,0,20.0,40.624245,0.37587583,0.11208987,2.6040418,0.0,0.0,2.0,20.0,20.0,3
3,17,3,0,20.0,40.635334,0.42493486,0.93859845,3.1112518,0.0,0.0,2.0,20.0,20.0,3
3,18,3,0,20.0,40.577255,0.43799502,0.33891088,3.077552,0.0,0.0,2.0,20.0,20.0,3
3,19,3,0,20.0,40.464302,0.48923442,0.009912252,2.090651,0.0,0.0,2.0,20.0,20.0,3
3,20,3,0,20.0,40.33206,0.5333572,0.27704704,1.6485832,0.0,0.0,2.0,20.0,20.0,3
3,21,3,0,20.0,40.200756,0.55891556,0.0,1.1615149,0.0,0.0,2.0,20.0,20.0,3
3,22,3,0,20.0,40.102898,0.3717437,0.6567092,0.7749459,0.0,0.0,2.0,20.0,20.0,3
3,23,3,0,20.0,39.801136,0.20275274,0.0,0.0,0.08894382,0.0,2.0,20.0,20.0,3
3,24,3,0,20.0,39.75574,0.285591,0.0,0.07242628,0.0,0.0,2.0,20.0,20.0,3
3,1,4,0,17.340328,46.89034,0.19631036,0.0,2.5172563,0.0,0.0,2.0,17.222221,17.222221,3
3,2,4,0,17.231356,47.161743,0.19481878,0.0,2.0247731,0.0,0.0,2.0,17.222221,17.222221,3
3,3,4,0,17.22301,47.166126,0.19353126,0.0,1.2712691,0.0,0.0,2.0,17.222221,17.222221,3
3,4,4,0,17.22227,47.05908,0.19217572,0.0,0.86385334,0.0,0.0,2.0,17.222221,17.222221,3
3,5,4,0,17.222225,46.95376,0.25024655,0.196839,0.65329623,0.0,0.0,2.0,17.222221,17.222221,3
3,6,4,0,17.222221,46.766525,0.41627038,0.23452468,0.4982642,0.0,0.0,1.0,17.222221,17.222221,3
3,7,4,0,17.222221,46.544136,4.711691,0.032531057,0.43614206,0.0,0.0,1.0,17.222221,17.222221,3
3,8,4,0,17.222221,46.332664,0.28124785,0.23467459,0.45562115,0.0,0.0,2.0,17.222221,17.222221,3
3,9,4,0,19.97531,38.918915,0.37630764,0.0,0.0,2.6231184,0.0,2.0,20.0,20.0,3
3,10,4,0,19.999954,38.78685,0.37704253,0.0,0.0,1.2512988,0.0,2.0,20.0,20.0,3
3,11,4,0,20.0,38.75877,0.40305185,0.0,0.0,0.04319945,0.0,2.0,20.0,20.0,3
3,12,4,0,20.0,38.746876,0.5270668,0.1497142,0.31804407,0.0,0.0,2.0,20.0,20.0,3
3,13,4,0,20.0,38.74378,0.37222147,0.0,0.55662256,0.0,0.0,2.0,20.0,20.0,3
3,14,4,0,20.0,38.702114,0.3712556,0.49119794,1.0578575,0.0,0.0,2.0,20.0,20.0,3
3,15,4,0,20.0,38.635735,0.3674938,0.0,1.4350876,0.0,0.0,2.0,20.0,20.0,3
3,16,4,0,20.0,38.450657,0.37587583,0.0,1.9274498,0.0,0.0,2.0,20.0,20.0,3
3,17,4,0,20.0,38.37426,0.42493486,0.16373271,2.2159517,0.0,0.0,2.0,20.0,20.0,3
3,18,4,0,20.0,38.29517,0.32274488,0.16373274,1.9245055,0.0,0.0,1.0,20.0,20.0,3
3,19,4,0,20.0,38.19799,0.3499922,0.0,1.4646252,0.0,0.0,1.0,20.0,20.0,3
3,20,4,0,20.0,38.092537,0.3709021,0.0,1.0158432,0.0,0.0,1.0,20.0,20.0,3
3,21,4,0,20.0,38.07042,0.38317353,0.0,0.6662941,0.0,0.0,1.0,20.0,20.0,3
3,22,4,0,20.0,38.09474,0.53747946,0.0,0.37884954,0.0,0.0,2.0,20.0,20.0,3
3,23,4,0,20.0,38.228157,0.30294928,0.0,0.0,0.27124065,0.0,2.0,20.0,20.0,3
3,24,4,0,19.565254,39.438103,0.285591,0.9242036,1.6371254,0.0,0.0,2.0,19.555555,19.555555,3
3,1,5,0,17.33246,45.69896,0.21607953,0.0,2.3711526,0.0,0.0,2.0,17.222221,17.222221,3
3,2,5,0,17.234951,46.12848,0.19481878,1.021043,3.1522918,0.0,0.0,2.0,17.222221,17.222221,3
3,3,5,0,17.22311,46.23302,0.19353126,0.0,0.9708874,0.0,0.0,2.0,17.222221,17.222221,3
3,4,5,0,17.222242,46.335598,0.19217572,0.0,0.5643775,0.0,0.0,2.0,17.222221,17.222221,3
3,5,5,0,17.222223,46.55931,0.19068415,0.0,0.42424655,0.0,0.0,2.0,17.222221,17.222221,3
3,6,5,0,17.222221,46.804398,0.1908882,0.0,0.3883511,0.0,0.0,2.0,17.222221,17.222221,3
3,7,5,0,17.222221,47.071877,0.36709586,0.0,0.3508419,0.0,0.0,2.0,17.222221,17.222221,3
3,8,5,0,17.222221,47.534683,1.1470304,0.917843,1.8568795,0.0,0.0,1.0,17.222221,17.222221,3
3,9,5,0,19.975294,40.06035,0.2867487,0.0,0.0,2.710286,0.0,1.0,20.0,20.0,3
3,10,5,0,19.999966,40.24263,0.2867421,0.0,0.0,1.5058405,0.0,1.0,20.0,20.0,3
3,11,5,0,20.0,40.527584,1.2373987,0.0,0.0,0.20304243,0.0,2.0,20.0,20.0,3
3,12,5,0,20.0,41.076294,0.3698885,0.0,0.11853215,0.0,0.0,2.0,20.0,20.0,3
3,13,5,0,20.0,41.246952,0.37222147,0.0,0.41982642,0.0,0.0,2.0,20.0,20.0,3
3,14,5,0,20.0,41.41765,0.3712556,0.0,0.493398,0.0,0.0,2.0,20.0,20.0,3
3,15,5,0,20.0,41.639088,0.3674938,0.0,0.7390061,0.0,0.0,2.0,20.0,20.0,3
3,16,5,0,20.0,41.94764,0.2864648,0.0,0.78389513,0.0,0.0,1.0,20.0,20.0,3
3,17,5,0,20.0,42.146915,0.32816532,0.0,0.70352507,0.0,0.0,1.0,20.0,20.0,3
3,18,5,0,20.0,42.317055,0.32274488,0.0,0.57545596,0.0,0.0,1.0,20.0,20.0,3
3,19,5,0,20.0,42.477974,0.3499922,0.0,0.43957743,0.0,0.0,1.0,20.0,20.0,3
3,20,5,0,20.0,42.692028,0.69053555,0.19028905,0.43977112,0.0,0.0,2.0,20.0,20.0,3
3,21,5,0,20.0,42.82336,0.55891556,0.56390905,0.36893514,0.0,0.0,2.0,20.0,20.0,3
3,22,5,0,20.0,43.209873,0.53747946,0.1519845,0.25315204,0.0,0.0,2.0,20.0,20.0,3
3,23,5,0,20.0,43.79137,0.40314585,0.0,0.09150521,0.0,0.0,2.0,20.0,20.0,3
3,24,5,0,19.5703,45.124176,0.285591,0.0,0.32720834,0.0,0.0,2.0,19.555555,19.555555,3
3,1,6,0,17.33545,52.122654,0.21607953,0.0,2.188692,0.0,0.0,2.0,17.222221,17.222221,3
3,2,6,0,17.235252,52.691658,0.202459,0.0,1.6922793,0.0,0.0,2.0,17.222221,17.222221,3
3,3,6,0,17.222813,53.12475,0.19353126,0.0,1.2624501,0.0,0.0,2.0,17.222221,17.222221,3
3,4,6,0,17.222307,53.589447,0.19217572,0.0,0.9171763,0.0,0.0,2.0,17.222221,17.222221,3
3,5,6,0,17.222233,54.0537,0.19068415,0.0,0.77420354,0.0,0.0,2.0,17.222221,17.222221,3
3,6,6,0,17.222223,54.13962,0.1908882,0.16281441,0.6897157,0.0,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222221,54.355354,0.19393934,0.0,0.6145292,0.0,0.0,2.0,17.222221,17.222221,3
3,8,6,0,17.222221,54.56672,0.28124785,0.2699513,1.227507,0.0,0.0,2.0,17.222221,17.222221,3
3,9,6,0,17.606659,53.667988,0.2867487,1.3337482,2.859553,0.0,0.0,2.0,17.61111,17.61111,3
3,10,6,0,19.988213,46.541782,0.19644164,0.0,0.0,1.5902134,0.0,1.0,20.0,20.0,3
3,11,6,0,20.0,46.76669,0.28341916,0.0,0.48807737,0.0,0.0,1.0,20.0,20.0,3
3,12,6,0,20.0,47.149097,1.0746748,0.11321065,1.2520328,0.0,0.0,1.0,20.0,20.0,3
3,13,6,0,20.0,47.483913,0.44218764,0.12738512,1.7460095,0.0,0.0,1.0,20.0,20.0,3
3,14,6,0,20.0,47.800888,0.28466243,0.09028694,2.3446555,0.0,0.0,1.0,20.0,20.0,3
3,15,6,0,20.0,47.974396,0.28288352,0.0,2.8073158,0.0,0.0,1.0,20.0,20.0,3
3,16,6,0,20.0,48.334896,0.37587583,0.0,3.8024433,0.0,0.0,2.0,20.0,20.0,3
3,17,6,0,20.0,48.57687,0.32816532,0.0,3.901814,0.0,0.0,1.0,20.0,20.0,3
3,18,6,0,20.0,48.87843,0.59517336,0.31381607,4.352205,0.0,0.0,2.0,20.0,20.0,3
3,19,6,0,20.0,49.140762,0.6464128,0.98160034,4.112059,0.0,0.0,2.0,20.0,20.0,3
3,20,6,0,20.0,49.28605,0.5333572,0.0,2.4555242,0.0,0.0,2.0,20.0,20.0,3
3,21,6,0,20.0,49.404552,0.55891556,0.16281442,2.0202894,0.0,0.0,2.0,20.0,20.0,3
3,22,6,0,20.0,49.889347,0.53747946,0.16281442,1.5902668,0.0,0.0,2.0,20.0,20.0,3
3,23,6,0,20.0,50.64587,0.40314585,0.22949207,1.6353155,0.0,0.0,2.0,20.0,20.0,3
3,24,6,0,20.0,50.92103,0.285591,0.26295957,1.182305,0.0,0.0,2.0,20.0,20.0,3
3,1,7,0,17.35689,60.749496,0.19631036,0.0,3.4448135,0.0,0.0,2.0,17.222221,17.222221,3
3,2,7,0,17.231224,61.507114,0.19481878,0.0,2.6966264,0.0,0.0,2.0,17.222221,17.222221,3
3,3,7,0,25.476692,37.362938,0.19353126,0.0,0.0,10.626161,0.0,2.0,25.555555,25.555555,3
3,4,7,0,17.412039,61.67626,0.19217572,0.0,12.138139,0.0,0.0,2.0,17.222221,17.222221,3
3,5,7,0,17.25431,62.446877,0.19068415,0.0,2.941775,0.0,0.0,2.0,17.222221,17.222221,3
3,6,7,0,17.223743,62.795982,0.1908882,0.0,1.9215915,0.0,0.0,2.0,17.222221,17.222221,3
3,7,7,0,17.22237,63.064465,0.36709586,0.0,1.4575365,0.0,0.0,2.0,17.222221,17.222221,3
3,8,7,0,17.222235,63.605705,0.28124785,0.0,1.314576,0.0,0.0,2.0,17.222221,17.222221,3
3,9,7,0,17.609085,62.321735,0.1971898,0.0,0.7774285,0.0,0.0,1.0,17.61111,17.61111,3
3,10,7,0,19.979963,53.73865,0.19644164,0.0,0.0,2.002239,0.0,0.0,20.0,20.0,3
3,11,7,0,19.999813,53.53194,0.19522212,0.0,0.0,0.72933203,0.0,0.0,20.0,20.0,3
3,12,7,0,20.0,53.162163,0.28258932,0.0,0.0,0.14878544,0.0,1.0,20.0,20.0,3
3,13,7,0,20.0,53.113663,0.28500932,0.0,0.22399464,0.0,0.0,1.0,20.0,20.0,3
3,14,7,0,20.0,52.857018,0.28466243,0.0,0.28444034,0.0,0.0,1.0,20.0,20.0,3
3,15,7,0,20.0,52.884003,0.19827327,0.0,0.25129655,0.0,0.0,0.0,20.0,20.0,3
3,16,7,0,20.0,52.453625,0.19705376,0.0,0.3694664,0.0,0.0,0.0,20.0,20.0,3
3,17,7,0,20.0,51.972675,0.42493486,0.0,0.71294093,0.0,0.0,2.0,20.0,20.0,3
3,18,7,0,20.0,51.622234,0.43799502,0.16234188,0.83460397,0.0,0.0,2.0,20.0,20.0,3
3,19,7,0,20.0,51.477047,0.48923442,0.0,0.62144595,0.0,0.0,2.0,20.0,20.0,3
3,20,7,0,20.0,51.247868,0.5333572,0.0,0.3866503,0.0,0.0,2.0,20.0,20.0,3
3,21,7,0,20.0,51.092606,0.4146092,0.0,0.18119565,0.0,0.0,1.0,20.0,20.0,3
3,22,7,0,20.0,50.96836,0.528922,0.0,0.09384669,0.0,0.0,2.0,20.0,20.0,3
3,23,7,0,20.0,50.49721,0.30294928,0.0,0.0,0.42352602,0.0,2.0,20.0,20.0,3
3,24,7,0,20.0,49.84453,0.24328303,0.0,0.0,0.24047638,0.0,2.0,20.0,20.0,3
3,1,1,0,17.316689,58.792423,0.19631036,0.0,1.948277,0.0,0.0,2.0,17.222221,17.222221,3
3,2,1,0,17.227879,58.94374,0.19481878,0.0,1.4410204,0.0,0.0,2.0,17.222221,17.222221,3
3,3,1,0,17.222397,58.535984,0.19353126,0.64743567,0.79980713,0.0,0.0,2.0,17.222221,17.222221,3
3,4,1,0,17.222223,58.41211,0.19217572,0.0,0.34135142,0.0,0.0,2.0,17.222221,17.222221,3
3,5,1,0,17.222221,57.95489,0.19068415,0.0,0.12153679,0.0,0.0,2.0,17.222221,17.222221,3
3,6,1,0,17.222221,57.572533,0.1908882,0.0,0.0,0.047847424,0.0,2.0,17.222221,17.222221,3
3,7,1,0,17.222221,57.435085,0.19393934,0.0,0.0,0.16856544,0.0,2.0,17.222221,17.222221,3
3,8,1,0,17.222221,57.225227,0.28124785,0.0,0.113625385,0.0,0.0,2.0,17.222221,17.222221,3
3,9,1,0,19.975676,48.03586,0.37630764,0.0,0.0,2.8580008,0.0,2.0,20.0,20.0,3
3,10,1,0,19.99998,47.834408,0.37704253,0.0,0.0,1.1716561,0.0,2.0,20.0,20.0,3
3,11,1,0,20.0,47.720135,0.28341916,0.0,0.0,0.16722216,0.0,1.0,20.0,20.0,3
3,12,1,0,20.0,47.535194,0.28258932,0.0,0.35014418,0.0,0.0,2.0,20.0,20.0,3
3,13,1,0,20.0,47.485508,0.37222147,0.53717303,1.4644256,0.0,0.0,2.0,20.0,20.0,3
3,14,1,0,20.0,47.459297,0.3712556,0.1618606,1.0123562,0.0,0.0,2.0,20.0,20.0,3
3,15,1,0,20.0,47.356625,0.3674938,0.4855785,1.4973197,0.0,0.0,2.0,20.0,20.0,3
3,16,1,0,20.0,47.147755,0.37587583,1.1444042,3.6392324,0.0,0.0,2.0,20.0,20.0,3
3,17,1,0,20.0,47.12395,0.42493486,0.0,2.385205,0.0,0.0,2.0,20.0,20.0,3
3,18,1,0,20.0,46.93348,0.32274488,0.0,2.1361985,0.0,0.0,1.0,20.0,20.0,3
3,19,1,0,20.0,46.787045,0.3499922,0.1618606,1.5722173,0.0,0.0,1.0,20.0,20.0,3
3,20,1,0,20.0,46.65598,0.5333572,0.1618606,1.1336842,0.0,0.0,2.0,20.0,20.0,3
3,21,1,0,20.0,46.43122,0.55891556,0.6474415,0.72601324,0.0,0.0,2.0,20.0,20.0,3
3,22,1,0,20.0,46.34968,0.3717437,0.25259206,0.6567915,0.0,0.0,2.0,20.0,20.0,3
3,23,1,0,20.0,45.922733,0.30294928,0.0,0.0,0.6612951,0.0,2.0,20.0,20.0,3
3,24,1,0,19.613188,46.95886,0.24328303,0.0,0.0,0.17482942,0.0,2.0,19.61111,19.61111,3
3,1,2,0,17.310059,54.138405,0.19631036,0.0,1.7614503,0.0,0.0,2.0,17.222221,17.222221,3
3,2,2,0,17.22304,54.232403,0.19481878,0.0,0.9599934,0.0,0.0,2.0,17.222221,17.222221,3
3,3,2,0,17.222225,54.173134,0.19353126,0.0,0.25392112,0.0,0.0,2.0,17.222221,17.222221,3
3,4,2,0,17.222221,54.084858,0.19217572,0.0,0.0,0.09771674,0.0,2.0,17.222221,17.222221,3
3,5,2,0,17.222221,53.98681,0.19068415,0.0,0.0,0.24740517,0.0,2.0,17.222221,17.222221,3
3,6,2,0,17.222221,53.744774,0.1908882,0.0,0.0,0.47465098,0.0,2.0,17.222221,17.222221,3
3,7,2,0,17.222221,53.735027,0.36709586,0.0,0.0,0.46498328,0.0,2.0,17.222221,17.222221,3
3,8,2,0,17.222221,53.643692,0.36570925,0.0,0.0,0.32744423,0.0,2.0,17.222221,17.222221,3
3,9,2,0,19.976978,45.116886,0.37630764,0.0,0.0,3.2334473,0.0,2.0,20.0,20.0,3
3,10,2,0,19.999977,44.99282,0.2867421,0.0,0.0,1.9494472,0.0,1.0,20.0,20.0,3
3,11,2,0,20.0,45.005436,0.37161618,0.0,0.0,0.41030407,0.0,2.0,20.0,20.0,3
3,12,2,0,20.0,45.009956,0.3698885,0.32274145,0.32155874,0.0,0.0,2.0,20.0,20.0,3
3,13,2,0,20.0,45.00857,0.28500932,0.0,0.44033855,0.0,0.0,1.0,20.0,20.0,3
3,14,2,0,20.0,45.106956,1.150445,0.0,1.064303,0.0,0.0,1.0,20.0,20.0,3
3,15,2,0,20.0,45.21972,1.2332764,0.0,1.6497896,0.0,0.0,2.0,20.0,20.0,3
3,16,2,0,20.0,45.00985,0.37587583,0.0,2.0712233,0.0,0.0,2.0,20.0,20.0,3
3,17,2,0,20.0,45.069614,0.7552697,0.13408117,2.3786182,0.0,0.0,2.0,20.0,20.0,3
3,18,2,0,20.0,45.02281,0.43799502,0.0,2.3886023,0.0,0.0,2.0,20.0,20.0,3
3,19,2,0,20.0,44.913235,0.48923442,0.0,1.7832971,0.0,0.0,2.0,20.0,20.0,3
3,20,2,0,20.0,44.76309,0.3709021,0.0,1.1212472,0.0,0.0,1.0,20.0,20.0,3
3,21,2,0,20.0,44.621464,0.54035187,0.16311297,0.717731,0.0,0.0,1.0,20.0,20.0,3
3,22,2,0,20.0,44.490406,0.528922,0.76351345,0.73597443,0.0,0.0,1.0,20.0,20.0,3
3,23,2,0,20.0,44.015533,0.30294928,0.0,0.0,0.520894,0.0,1.0,20.0,20.0,3
3,24,2,0,19.66821,44.811256,0.32789895,0.0,0.0,0.11456719,0.0,2.0,19.666666,19.666666,3
3,1,3,0,17.314177,51.598785,0.21607953,0.0,1.8730431,0.0,0.0,2.0,17.222221,17.222221,3
3,2,3,0,17.223211,51.598606,0.202459,0.0,1.1079484,0.0,0.0,2.0,17.222221,17.222221,3
3,3,3,0,17.222223,51.462105,0.19353126,0.0,0.21901798,0.0,0.0,2.0,17.222221,17.222221,3
3,4,3,0,17.222221,51.327183,0.19217572,0.0,0.0,0.07245832,0.0,2.0,17.222221,17.222221,3
3,5,3,0,17.222221,51.161972,0.19068415,0.0,0.0,0.3915779,0.0,2.0,17.222221,17.222221,3
3,6,3,0,17.222221,51.0705,0.3640447,0.0,0.0,0.3591598,0.0,2.0,17.222221,17.222221,3
3,7,3,0,17.222221,50.946434,0.25346246,0.0,0.0,0.62371314,0.0,2.0,17.222221,17.222221,3
3,8,3,0,17.222221,50.86498,0.28124785,0.0,0.0,0.05251901,0.0,2.0,17.222221,17.222221,3
3,9,3,0,19.984653,42.767807,0.37630764,0.0,0.0,3.0548048,0.0,2.0,20.0,20.0,3
3,10,3,0,19.999992,42.67321,0.37704253,0.0,0.0,1.2322941,0.0,2.0,20.0,20.0,3
3,11,3,0,20.0,42.630028,0.28341916,0.0,0.0,0.10906987,0.0,1.0,20.0,20.0,3
3,12,3,0,20.0,42.819515,1.1483718,1.3463832,2.4338336,0.0,0.0,1.0,20.0,20.0,3
3,13,3,0,20.0,42.820503,0.28500932,0.16087238,0.7446347,0.0,0.0,1.0,20.0,20.0,3
3,14,3,0,20.0,42.805107,0.3712556,0.0,1.2270504,0.0,0.0,2.0,20.0,20.0,3
3,15,3,0,20.0,42.763027,0.3674938,0.32174423,1.723694,0.0,0.0,2.0,20.0,20.0,3
3,16,3,0,20.0,42.512104,0.37587583,0.0,2.3014717,0.0,0.0,2.0,20.0,20.0,3
3,17,3,0,20.0,42.504913,0.47988144,0.014443178,2.5310857,0.0,0.0,2.0,20.0,20.0,3
3,18,3,0,20.0,42.40728,4.8962235,0.10516759,2.5926178,0.0,0.0,2.0,20.0,20.0,3
3,19,3,0,20.0,42.345757,0.48923442,0.26230523,1.8253434,0.0,0.0,2.0,20.0,20.0,3
3,20,3,0,20.0,42.2766,0.5333572,0.0,1.3089999,0.0,0.0,2.0,20.0,20.0,3
3,21,3,0,20.0,42.21541,0.38317353,0.0,0.83350813,0.0,0.0,2.0,20.0,20.0,3
3,22,3,0,20.0,42.1607,0.20600793,0.0,0.4045341,0.0,0.0,2.0,20.0,20.0,3
3,23,3,0,20.0,42.00536,0.20275274,0.0,0.0,0.14310351,0.0,2.0,20.0,20.0,3
3,24,3,0,19.66912,42.92332,0.24328303,0.3217441,0.25876966,0.0,0.0,2.0,19.666666,19.666666,3
3,1,4,0,17.319136,49.784245,0.19631036,0.0,2.1198816,0.0,0.0,2.0,17.222221,17.222221,3
3,2,4,0,17.22326,50.122276,0.19481878,0.0,1.1695361,0.0,0.0,2.0,17.222221,17.222221,3
3,3,4,0,17.222254,50.170197,0.19353126,0.0,0.7644732,0.0,0.0,2.0,17.222221,17.222221,3
3,4,4,0,17.222223,50.21383,0.19217572,0.0,0.38047945,0.0,0.0,2.0,17.222221,17.222221,3
3,5,4,0,17.222221,50.227757,0.19068415,0.0,0.17473333,0.0,0.0,1.0,17.222221,17.222221,3
3,6,4,0,17.222221,50.293118,0.3640447,0.0,0.0,0.0073144487,0.0,1.0,17.222221,17.222221,3
3,7,4,0,17.222221,50.321575,0.3679322,0.120551474,0.0,0.050170712,0.0,2.0,17.222221,17.222221,3
3,8,4,0,17.222221,50.536137,4.823938,0.11574146,0.42436522,0.0,0.0,2.0,17.222221,17.222221,3
3,9,4,0,19.984804,42.555744,0.37630764,0.14704885,0.0,2.786539,0.0,2.0,20.0,20.0,3
3,10,4,0,19.999994,42.67555,0.37704253,0.0,0.0,0.75959927,0.0,2.0,20.0,20.0,3
3,11,4,0,20.0,42.98263,0.37161618,0.087938525,0.24601725,0.0,0.0,2.0,20.0,20.0,3
3,12,4,0,17.268297,51.33972,0.3698885,0.11621798,3.735507,0.0,0.0,2.0,17.222221,17.222221,3
3,13,4,0,17.223017,51.63064,0.37222147,0.14841144,3.4104831,0.0,0.0,2.0,17.222221,17.222221,3
3,14,4,0,17.22236,51.804207,0.3712556,0.28414884,3.0139968,0.0,0.0,2.0,17.222221,17.222221,3
3,15,4,0,17.222242,52.14249,0.28288352,0.088459164,2.5419226,0.0,0.0,1.0,17.222221,17.222221,3
3,16,4,0,18.110683,49.58793,0.4073115,0.3576386,1.2157354,0.0,0.0,2.0,18.11111,18.11111,3
3,17,4,0,19.987238,44.286087,0.5821132,0.32797298,0.0,1.0387015,0.0,2.0,20.0,20.0,3
3,18,4,0,19.999983,44.653072,0.32274488,0.0,0.19389619,0.0,0.0,1.0,20.0,20.0,3
3,19,4,0,20.0,44.730423,0.3499922,0.0,0.23078974,0.0,0.0,1.0,20.0,20.0,3
3,20,4,0,20.0,45.099155,0.5333572,0.0,0.2905644,0.0,0.0,2.0,20.0,20.0,3
3,21,4,0,20.0,45.301937,0.55891556,0.4810945,0.2580627,0.0,0.0,2.0,20.0,20.0,3
3,22,4,0,20.0,45.472904,0.53747946,0.16036558,0.1897013,0.0,0.0,2.0,20.0,20.0,3
3,23,4,0,20.0,45.955887,0.40314585,0.0,0.0,0.030809365,0.0,2.0,20.0,20.0,3
3,24,4,0,19.725822,47.479103,0.24328303,0.0,0.1908464,0.0,0.0,2.0,19.722221,19.722221,3
3,1,5,0,17.322119,55.398228,0.19631036,0.0,1.8158506,0.0,0.0,2.0,17.222221,17.222221,3
3,2,5,0,17.233664,55.753983,0.19481878,0.0,1.6722543,0.0,0.0,2.0,17.222221,17.222221,3
3,3,5,0,17.22274,56.050606,0.19353126,0.0,1.2797741,0.0,0.0,2.0,17.222221,17.222221,3
3,4,5,0,17.222298,56.38953,0.19217572,0.0,0.9352635,0.0,0.0,2.0,17.222221,17.222221,3
3,5,5,0,17.222227,56.66229,0.19068415,0.0,0.8477864,0.0,0.0,2.0,17.222221,17.222221,3
3,6,5,0,17.222223,57.09975,0.1908882,0.0,0.7884634,0.0,0.0,2.0,17.222221,17.222221,3
3,7,5,0,17.222221,57.64157,0.25346246,0.7879321,1.9728363,0.0,0.0,2.0,17.222221,17.222221,3
3,8,5,0,17.222221,57.737778,0.28124785,0.0,0.85714847,0.0,0.0,2.0,17.222221,17.222221,3
3,9,5,0,19.981155,48.904587,0.2867487,1.1919391,0.0,0.90173763,0.0,2.0,20.0,20.0,3
3,10,5,0,19.99997,49.135193,0.37704253,0.8953456,1.239501,0.0,0.0,2.0,20.0,20.0,3
3,11,5,0,20.0,49.52598,1.2373987,0.0,0.98573,0.0,0.0,2.0,20.0,20.0,3
3,12,5,0,20.0,49.709553,0.3698885,0.0,1.1921221,0.0,0.0,2.0,20.0,20.0,3
3,13,5,0,20.0,49.86211,0.37222147,0.79925346,1.857514,0.0,0.0,2.0,20.0,20.0,3
3,14,5,0,20.0,49.902042,0.28466243,0.0,2.3414354,0.0,0.0,2.0,20.0,20.0,3
3,15,5,0,20.0,49.928276,0.28288352,0.31970128,2.8007324,0.0,0.0,2.0,20.0,20.0,3
3,16,5,0,20.0,50.101353,0.2864648,0.0,3.6530387,0.0,0.0,1.0,20.0,20.0,3
3,17,5,0,20.0,49.38892,0.32816532,0.0,3.7308252,0.0,0.0,1.0,20.0,20.0,3
3,18,5,0,20.0,49.300743,0.32274488,0.479552,3.5367284,0.0,0.0,1.0,20.0,20.0,3
3,19,5,0,20.0,49.17567,0.21074995,0.0,2.8162663,0.0,0.0,0.0,20.0,20.0,3
3,20,5,0,20.0,49.11146,0.20844695,0.0,2.1431844,0.0,0.0,0.0,20.0,20.0,3
3,21,5,0,20.0,49.198196,0.55891556,0.15985097,1.9361225,0.0,0.0,2.0,20.0,20.0,3
3,22,5,0,20.0,49.29701,0.3717437,0.0,1.4539992,0.0,0.0,2.0,20.0,20.0,3
3,23,5,0,20.0,49.695282,0.20275274,0.0,1.0757952,0.0,0.0,2.0,20.0,20.0,3
3,24,5,0,19.725105,50.66825,0.24328303,0.0,1.0110031,0.0,0.0,2.0,19.722221,19.722221,3
3,1,6,0,17.365273,58.89099,0.19631036,0.0,3.4629982,0.0,0.0,2.0,17.222221,17.222221,3
3,2,6,0,17.231337,59.641457,0.19481878,0.0,2.5518332,0.0,0.0,2.0,17.222221,17.222221,3
3,3,6,0,17.223324,60.01354,0.19353126,0.0,1.8699777,0.0,0.0,2.0,17.222221,17.222221,3
3,4,6,0,17.222326,60.648945,0.19217572,0.0,1.4170995,0.0,0.0,2.0,17.222221,17.222221,3
3,5,6,0,17.222227,61.293964,0.19068415,0.0,1.25483,0.0,0.0,2.0,17.222221,17.222221,3
3,6,6,0,17.222223,61.84879,0.1908882,0.0,1.1406564,0.0,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222223,62.402016,0.19393934,0.0,1.0781713,0.0,0.0,2.0,17.222221,17.222221,3
3,8,6,0,17.222221,62.53703,0.19678645,0.0,1.0839874,0.0,0.0,2.0,17.222221,17.222221,3
3,9,6,0,17.496252,61.786938,0.2867487,0.24953112,1.3623389,0.0,0.0,1.0,17.5,17.5,3
3,10,6,0,19.981285,53.190857,0.2867421,0.0,0.0,1.7752255,0.0,1.0,20.0,20.0,3
3,11,6,0,20.0,53.68138,0.19522212,0.0,0.0,0.049788196,0.0,0.0,20.0,20.0,3
3,12,6,0,20.0,54.217712,0.19529013,0.0,0.5611729,0.0,0.0,0.0,20.0,20.0,3
3,13,6,0,20.0,54.560688,0.19779716,0.0,0.73749286,0.0,0.0,0.0,20.0,20.0,3
3,14,6,0,20.0,54.775745,0.19806923,0.0,1.1231726,0.0,0.0,0.0,20.0,20.0,3
3,15,6,0,20.0,55.082726,0.19827327,0.0,1.6093391,0.0,0.0,0.0,20.0,20.0,3
3,16,6,0,20.0,55.546936,0.19705376,0.0,2.451112,0.0,0.0,0.0,20.0,20.0,3
3,17,6,0,20.0,55.727745,0.23139578,0.0,2.4189034,0.0,0.0,0.0,20.0,20.0,3
3,18,6,0,20.0,55.916035,0.32274488,0.0,2.3480859,0.0,0.0,1.0,20.0,20.0,3
