month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,22.777779,41.233585,1.8467824,0.69330764,0.7344059,0.0,0.0,2.0,22.777779,22.777779,3
1,21,3,0,22.777779,41.331657,0.8605863,0.6933075,0.27478397,0.0,0.0,1.0,22.777779,22.777779,3
1,22,3,0,22.777779,41.56035,0.8148351,0.0,0.21178132,0.0,0.0,2.0,22.777779,22.777779,3
1,23,3,0,22.777779,41.97447,0.53207886,0.0,0.0961015,0.0,0.0,2.0,22.777779,22.777779,3
1,24,3,0,22.777779,42.395687,0.52909636,0.6933,0.05477955,0.0,0.0,2.0,22.777779,22.777779,3
1,1,4,0,22.777779,42.910233,0.5281022,0.0,0.0,0.12790594,0.0,2.0,22.777779,22.777779,3
1,2,4,0,22.777779,43.14298,0.5271081,0.6940562,0.0,0.26690045,0.0,2.0,22.777779,22.777779,3
1,3,4,0,23.322906,41.936123,0.5261139,0.0,0.0,0.7906157,0.0,2.0,23.333334,23.333334,3
1,4,4,0,23.333164,42.38949,0.53098667,0.0,0.0,0.88832164,0.0,2.0,23.333334,23.333334,3
1,5,4,0,23.333332,42.995663,0.55346006,0.0,0.0,0.82267493,0.0,2.0,23.333334,23.333334,3
1,6,4,0,22.780159,44.537884,0.5945283,0.0,0.0,0.37805128,0.0,2.0,22.777779,22.777779,3
1,7,4,0,22.777788,44.748703,0.8117329,0.0,0.0,0.3878558,0.0,2.0,22.777779,22.777779,3
1,8,4,0,22.777779,44.858383,0.976439,0.0,0.0,0.49650833,0.0,1.0,22.777779,22.777779,3
1,9,4,0,22.777779,44.98847,1.2217923,0.0,0.0,0.31004927,0.0,1.0,22.777779,22.777779,3
1,10,4,0,22.777779,46.3895,1.2213894,0.0,0.0,0.12449351,0.0,1.0,22.777779,22.777779,3
1,11,4,0,22.777779,45.569344,1.471037,0.0,0.031463042,0.0,0.0,1.0,22.777779,22.777779,3
1,12,4,0,22.777779,46.798927,3.6813157,0.0,1.4465921,0.0,0.0,1.0,22.777779,22.777779,3
1,13,4,0,22.777779,47.052032,2.696869,0.69405925,1.0741218,0.0,0.0,1.0,22.777779,22.777779,3
1,14,4,0,23.331535,45.409687,2.521226,0.0,0.46784973,0.0,0.0,1.0,23.333334,23.333334,3
1,15,4,0,23.333317,45.149452,2.2028835,0.0,0.40338773,0.0,0.0,0.0,23.333334,23.333334,3
1,16,4,0,23.333334,44.3336,1.1109128,0.0,0.0,0.32925257,0.0,1.0,23.333334,23.333334,3
1,17,4,0,23.333334,43.840683,1.0276254,1.3881023,0.0,0.05193035,0.0,1.0,23.333334,23.333334,3
1,18,4,0,23.333334,43.44384,1.2912394,1.3881015,0.0,0.015707722,0.0,2.0,23.333334,23.333334,3
1,19,4,0,23.333334,43.063675,1.3028264,0.0,0.0,0.20345153,0.0,2.0,23.333334,23.333334,3
1,20,4,0,23.333334,42.74506,1.8467824,0.37716848,0.0,0.07423608,0.0,2.0,23.333334,23.333334,3
1,21,4,0,23.333334,42.27999,1.1802444,1.2033539,0.0,0.44814056,0.0,2.0,23.333334,23.333334,3
1,22,4,0,23.333334,41.871513,0.8148351,0.0,0.0,0.73409516,0.0,2.0,23.333334,23.333334,3
1,23,4,0,23.333334,40.63884,0.7287836,0.0,0.0,1.3420898,0.0,2.0,23.333334,23.333334,3
1,24,4,0,22.223772,41.971046,0.52909636,0.0,0.0,0.8200518,0.0,2.0,22.222221,22.222221,3
1,1,5,0,22.222235,40.68182,0.5281022,0.0,0.0,1.0115439,0.0,2.0,22.222221,22.222221,3
1,2,5,0,22.768833,38.13727,0.5271081,0.0,0.0,1.8606454,0.0,2.0,22.777779,22.777779,3
1,3,5,0,22.77758,37.710484,0.5261139,0.0,0.0,2.2165709,0.0,2.0,22.777779,22.777779,3
1,4,5,0,22.777773,36.439953,0.53098667,0.0,0.0,2.450698,0.0,2.0,22.777779,22.777779,3
1,5,5,0,22.777779,35.333817,0.62218744,0.0,0.0,2.2719853,0.0,2.0,22.777779,22.777779,3
1,6,5,0,22.777779,34.414574,0.6839985,0.0,0.0,2.3698478,0.0,2.0,22.777779,22.777779,3
1,7,5,0,22.777779,34.289837,0.6610524,2.9745197,0.0,1.6436979,0.0,1.0,22.777779,22.777779,3
1,8,5,0,22.777779,33.82091,0.976439,0.0,0.0,2.6211774,0.0,1.0,22.777779,22.777779,3
1,9,5,0,22.777779,32.850388,1.2217923,1.3895296,0.0,2.380234,0.0,1.0,22.777779,22.777779,3
1,10,5,0,22.777779,32.439175,1.6342914,0.1671216,0.0,1.7870848,0.0,1.0,22.777779,22.777779,3
1,11,5,0,22.777779,31.808392,1.471037,0.29917973,0.0,1.6645075,0.0,1.0,22.777779,22.777779,3
1,12,5,0,22.777779,31.532227,1.4730148,0.9187815,0.0,0.5897641,0.0,1.0,22.777779,22.777779,3
1,13,5,0,22.777779,31.242615,1.446492,0.8776883,0.0,0.27732038,0.0,1.0,22.777779,22.777779,3
1,14,5,0,22.777779,31.106405,1.0405099,3.4737246,0.17968889,0.0,0.0,1.0,22.777779,22.777779,3
1,15,5,0,22.777779,30.953403,1.1744608,0.0,0.30394197,0.0,0.0,2.0,22.777779,22.777779,3
1,16,5,0,22.777779,30.358679,1.1109128,0.0,0.2211259,0.0,0.0,2.0,22.777779,22.777779,3
1,17,5,0,22.22856,31.220234,1.0276254,0.6947601,0.87729686,0.0,0.0,2.0,22.222221,22.222221,3
1,18,5,0,22.222237,30.978006,0.9723163,0.0,0.53828406,0.0,0.0,2.0,22.222221,22.222221,3
1,19,5,0,21.669184,31.713358,0.9497695,0.0,0.4943989,0.0,0.0,1.0,21.666666,21.666666,3
1,20,5,0,22.221378,30.34677,0.9118869,0.0,0.0,0.320447,0.0,1.0,22.222221,22.222221,3
1,21,5,0,21.669033,31.116293,1.1802444,0.0,0.0,0.11981389,0.0,2.0,21.666666,21.666666,3
1,22,5,0,21.666668,30.865137,1.095603,0.0,0.0,0.21673928,0.0,2.0,21.666666,21.666666,3
1,23,5,0,21.666666,30.616825,0.7287836,0.0,0.0,0.6307392,0.0,2.0,21.666666,21.666666,3
1,24,5,0,21.111938,31.424238,0.52909636,0.0,0.0,0.68113756,0.0,2.0,21.11111,21.11111,3
1,1,6,0,21.111116,31.186392,0.5281022,0.0,0.0,0.9465211,0.0,2.0,21.11111,21.11111,3
1,2,6,0,20.557762,31.685982,0.5271081,0.0,0.0,0.8512812,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.555584,31.517776,0.5261139,0.0,0.0,1.1176082,0.0,2.0,20.555555,20.555555,3
1,4,6,0,22.747536,27.348618,0.53098667,0.0,0.0,2.8376975,0.0,2.0,22.777779,22.777779,3
1,5,6,0,22.77686,27.110714,0.55346006,0.0,0.0,3.4596272,0.0,2.0,22.777779,22.777779,3
1,6,6,0,22.777752,26.598915,0.5945283,0.0,0.0,3.1836789,0.0,2.0,22.777779,22.777779,3
1,7,6,0,22.777777,26.078379,0.6610524,0.0,0.0,3.2243507,0.0,2.0,22.777779,22.777779,3
1,8,6,0,22.777779,25.57203,0.7686447,0.0,0.0,3.2062376,0.0,2.0,22.777779,22.777779,3
1,9,6,0,22.777779,25.3782,1.0043144,0.0,0.0,2.847269,0.0,2.0,22.777779,22.777779,3
1,10,6,0,22.777779,25.17223,1.2213894,0.0,0.0,2.2039337,0.0,2.0,22.777779,22.777779,3
1,11,6,0,22.777779,24.788233,1.471037,0.0,0.0,2.0926995,0.0,1.0,22.777779,22.777779,3
1,12,6,0,22.777779,24.602465,1.4730148,0.0,0.0,0.96905285,0.0,1.0,22.777779,22.777779,3
1,13,6,0,22.777779,24.393272,1.2165166,0.0,0.0,0.6769724,0.0,0.0,22.777779,22.777779,3
1,14,6,0,22.777779,24.196716,1.0405099,0.0,0.0,0.3765042,0.0,0.0,22.777779,22.777779,3
1,15,6,0,22.777779,24.095028,0.9525066,2.7816303,0.058379978,0.0,0.0,0.0,22.777779,22.777779,3
1,16,6,0,22.777779,23.82511,1.1109128,1.39084,0.0,0.1380937,0.0,1.0,22.777779,22.777779,3
1,17,6,0,22.777779,23.722857,1.0276254,0.0,0.29680076,0.0,0.0,1.0,22.777779,22.777779,3
1,18,6,0,22.777779,23.53605,0.9723163,0.0,0.04735198,0.0,0.0,1.0,22.777779,22.777779,3
1,19,6,0,22.224207,24.131195,0.9497695,0.0,0.10420843,0.0,0.0,1.0,22.222221,22.222221,3
1,20,6,0,22.222223,24.003403,1.2583839,0.6954192,0.0,0.00694879,0.0,2.0,22.222221,22.222221,3
1,21,6,0,22.222221,24.337254,1.1802444,4.4260354,1.4073359,0.0,0.0,2.0,22.222221,22.222221,3
1,22,6,0,22.222221,24.16382,0.8148351,0.0,0.0,0.55541766,0.0,2.0,22.222221,22.222221,3
1,23,6,0,21.666891,24.716766,0.7287836,0.69541585,0.0,0.56831276,0.0,2.0,21.666666,21.666666,3
1,24,6,0,21.666668,24.630768,0.65999854,0.0,0.0,0.9065958,0.0,2.0,21.666666,21.666666,3
1,1,7,0,21.112642,25.220858,0.63344324,0.0,0.0,0.9166889,0.0,2.0,21.11111,21.11111,3
1,2,7,0,21.111132,25.153599,0.5271081,0.0,0.0,1.1779585,0.0,2.0,21.11111,21.11111,3
1,3,7,0,22.747654,22.668072,0.5261139,0.0,0.0,2.4615333,0.0,2.0,22.777779,22.777779,3
1,4,7,0,22.776411,22.543869,0.53098667,0.0,0.0,2.916521,0.0,2.0,22.777779,22.777779,3
1,5,7,0,22.777742,22.442924,0.55346006,0.0,0.0,2.8274674,0.0,2.0,22.777779,22.777779,3
1,6,7,0,22.777777,22.206749,0.5945283,0.0,0.0,2.8248312,0.0,2.0,22.777779,22.777779,3
1,7,7,0,22.777779,22.112692,0.6610524,0.0,0.0,2.988183,0.0,2.0,22.777779,22.777779,3
1,8,7,0,22.777779,22.0441,0.7686447,0.0,0.0,2.8916833,0.0,2.0,22.777779,22.777779,3
1,9,7,0,22.777779,22.181625,1.9622384,0.033205923,0.0,1.9679356,0.0,1.0,22.777779,22.777779,3
1,10,7,0,22.777779,22.083605,1.2213894,0.0,0.0,1.5686084,0.0,1.0,22.777779,22.777779,3
1,11,7,0,22.777779,21.969349,1.2555965,0.0,0.0,1.5953764,0.0,1.0,22.777779,22.777779,3
1,12,7,0,22.777779,21.944122,1.2503985,0.0,0.0,0.6697065,0.0,1.0,22.777779,22.777779,3
1,13,7,0,22.777779,21.991554,1.2165166,0.0,0.0,0.18848869,0.0,1.0,22.777779,22.777779,3
1,14,7,0,22.777779,22.074516,1.0405099,0.0,0.0,0.015486125,0.0,1.0,22.777779,22.777779,3
1,15,7,0,22.777779,22.140728,0.9525066,0.0,0.26701146,0.0,0.0,1.0,22.777779,22.777779,3
1,16,7,0,22.777779,22.566605,2.3612897,0.0,0.62437314,0.0,0.0,1.0,22.777779,22.777779,3
1,17,7,0,22.668756,23.061266,2.0119333,0.0,0.9090325,0.0,0.0,1.0,22.666666,22.666666,3
1,18,7,0,21.67996,24.518341,0.9723163,0.0,1.3392614,0.0,0.0,1.0,21.666666,21.666666,3
1,19,7,0,21.666706,24.587584,0.9497695,0.0,0.8706657,0.0,0.0,1.0,21.666666,21.666666,3
1,20,7,0,22.775059,23.113619,1.2583839,2.0880485,0.0,0.21272413,0.0,2.0,22.777779,22.777779,3
1,21,7,0,21.683641,25.239656,1.1802444,3.7161896,1.7242163,0.0,0.0,2.0,21.666666,21.666666,3
1,22,7,0,21.666756,25.384302,1.095603,0.6960241,0.35520667,0.0,0.0,2.0,21.666666,21.666666,3
1,23,7,0,21.666666,25.568968,0.9254884,2.0880895,0.057919182,0.0,0.0,2.0,21.666666,21.666666,3
1,24,7,0,21.666666,25.958277,0.65999854,1.3920354,0.0,0.29661483,0.0,2.0,21.666666,21.666666,3
1,1,1,0,21.997831,25.756369,0.5281022,0.0,0.0,0.9559338,0.0,2.0,22.0,22.0,3
1,2,1,0,22.769104,24.839117,0.5271081,0.0,0.0,1.7159587,0.0,2.0,22.777779,22.777779,3
1,3,1,0,22.777704,25.104227,0.5261139,0.0,0.0,1.89463,0.0,2.0,22.777779,22.777779,3
1,4,1,0,22.777777,25.390928,0.53098667,0.0,0.0,2.0265326,0.0,2.0,22.777779,22.777779,3
1,5,1,0,22.777779,25.48228,0.55346006,0.0,0.0,2.0833428,0.0,2.0,22.777779,22.777779,3
1,6,1,0,22.777779,25.746132,0.6839985,0.0,0.0,2.101733,0.0,2.0,22.777779,22.777779,3
1,7,1,0,22.777779,25.999018,0.6610524,0.0,0.0,2.1801224,0.0,1.0,22.777779,22.777779,3
1,8,1,0,22.777779,26.211962,0.7686447,0.0,0.0,2.2473366,0.0,1.0,22.777779,22.777779,3
1,9,1,0,22.777779,26.340168,1.2217923,0.0,0.0,1.9206499,0.0,1.0,22.777779,22.777779,3
1,10,1,0,22.777779,26.54871,1.4381586,0.6965903,0.0,1.1885313,0.0,1.0,22.777779,22.777779,3
1,11,1,0,22.777779,26.908888,1.6939563,0.16057836,0.0,0.9649634,0.0,1.0,22.777779,22.777779,3
1,12,1,0,22.777779,27.418423,2.1815207,0.19074044,0.22036208,0.0,0.0,1.0,22.777779,22.777779,3
1,13,1,0,22.777779,28.150497,1.446492,0.24552771,0.19280766,0.0,0.0,1.0,22.777779,22.777779,3
1,14,1,0,22.777779,28.303707,1.270849,0.03839784,0.4165284,0.0,0.0,1.0,22.777779,22.777779,3
1,15,1,0,22.777779,28.431074,1.1744608,0.0,0.4974522,0.0,0.0,1.0,22.777779,22.777779,3
1,16,1,0,22.777779,28.782532,1.1109128,0.696584,0.39791775,0.0,0.0,1.0,22.777779,22.777779,3
1,17,1,0,22.777779,29.329735,1.2936944,0.69658524,0.70356166,0.0,0.0,2.0,22.777779,22.777779,3
1,18,1,0,22.777779,29.514868,1.2912394,0.6965878,0.6254414,0.0,0.0,2.0,22.777779,22.777779,3
1,19,1,0,22.777779,29.76425,1.891225,0.34285915,0.7099414,0.0,0.0,2.0,22.777779,22.777779,3
1,20,1,0,22.777779,30.01855,1.2583839,0.69658786,0.4400359,0.0,0.0,2.0,22.777779,22.777779,3
1,21,1,0,22.777779,30.249018,0.8605863,0.0,0.20067842,0.0,0.0,2.0,22.777779,22.777779,3
1,22,1,0,22.777779,30.336082,0.8148351,0.0,0.0,0.68240076,0.0,2.0,22.777779,22.777779,3
1,23,1,0,22.777779,30.416275,0.7287836,0.0,0.0,1.3938681,0.0,2.0,22.777779,22.777779,3
1,24,1,0,22.777779,30.37075,0.52909636,0.0,0.0,1.5909201,0.0,2.0,22.777779,22.777779,3
1,1,2,0,22.224365,31.361475,0.5281022,0.69709903,0.0,1.5279928,0.0,2.0,22.222221,22.222221,3
1,2,2,0,22.222235,31.180632,0.5271081,0.0,0.0,1.9654291,0.0,2.0,22.222221,22.222221,3
1,3,2,0,21.672333,32.082256,0.5261139,0.0,0.0,1.8233211,0.0,2.0,21.666666,21.666666,3
1,4,2,0,21.116673,32.75382,0.53098667,0.0,0.0,1.7291498,0.0,2.0,21.11111,21.11111,3
1,5,2,0,21.111195,32.053005,0.62218744,0.0,0.0,2.144575,0.0,2.0,21.11111,21.11111,3
1,6,2,0,20.560682,33.30737,0.6839985,2.4775329,0.0,1.1659896,0.0,2.0,20.555555,20.555555,3
1,7,2,0,20.010214,33.84111,0.6610524,0.0,0.0,2.0091512,0.0,1.0,20.0,20.0,3
1,8,2,0,20.000393,33.44549,0.7686447,0.0,0.0,2.1880627,0.0,1.0,20.0,20.0,3
1,9,2,0,19.461687,33.446133,1.2217923,0.0,0.0,2.0499015,0.0,1.0,19.444445,19.444445,3
1,10,2,0,18.904991,33.550938,1.4381586,0.0,0.0,1.7968906,0.0,1.0,18.88889,18.88889,3
1,11,2,0,18.889261,33.05026,1.471037,0.0,0.0,2.395167,0.0,1.0,18.88889,18.88889,3
1,12,2,0,18.33756,33.764626,1.4730148,0.0,0.0,1.5505478,0.0,1.0,18.333334,18.333334,3
1,13,2,0,18.333406,33.276188,1.446492,0.0,0.0,1.8108516,0.0,1.0,18.333334,18.333334,3
1,14,2,0,17.780613,34.071194,1.270849,0.69709134,0.0,1.1335773,0.0,1.0,17.777779,17.777779,3
1,15,2,0,17.223072,34.841602,1.1744608,0.0,0.0,0.82276076,0.0,1.0,17.222221,17.222221,3
1,16,2,0,17.222233,34.270092,1.3524495,0.0,0.0,1.3266442,0.0,2.0,17.222221,17.222221,3
1,17,2,0,17.222221,33.936893,2.5440714,0.0,0.0,0.6653509,0.0,2.0,17.222221,17.222221,3
1,18,2,0,17.222221,34.17934,1.2912394,4.5332675,0.70716506,0.0,0.0,2.0,17.222221,17.222221,3
1,19,2,0,17.222221,33.946087,1.3028264,0.6970986,0.0,1.0316894,0.0,2.0,17.222221,17.222221,3
1,20,2,0,17.222221,33.53141,0.9118869,0.0,0.0,1.3194642,0.0,2.0,17.222221,17.222221,3
1,21,2,0,17.222221,33.18216,0.8605863,0.0,0.0,1.4163027,0.0,2.0,17.222221,17.222221,3
1,22,2,0,17.222221,32.637695,0.8148351,0.0,0.0,1.4590205,0.0,2.0,17.222221,17.222221,3
1,23,2,0,17.222221,31.917963,0.53207886,0.0,0.0,1.7521886,0.0,2.0,17.222221,17.222221,3
1,24,2,0,17.222221,31.700298,0.52909636,0.0,0.0,1.8690401,0.0,2.0,17.222221,17.222221,3
1,1,3,0,17.222221,30.974506,0.5281022,0.0,0.0,1.9935632,0.0,2.0,17.222221,17.222221,3
1,2,3,0,17.222221,30.721107,0.5271081,0.0,0.0,2.2635827,0.0,2.0,17.222221,17.222221,3
1,3,3,0,17.222221,29.979385,0.5261139,0.0,0.0,2.4123402,0.0,2.0,17.222221,17.222221,3
1,4,3,0,17.222221,29.632652,0.53098667,2.4890096,0.0,1.5734029,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.222221,29.251001,0.55346006,0.0,0.0,2.8220735,0.0,1.0,17.222221,17.222221,3
1,6,3,0,17.222221,28.869448,0.5945283,0.0,0.0,2.9649527,0.0,1.0,17.222221,17.222221,3
1,7,3,0,17.222221,28.009789,0.6610524,0.0,0.0,3.0773342,0.0,1.0,17.222221,17.222221,3
1,8,3,0,17.222221,27.765682,0.7686447,0.0,0.0,3.1117375,0.0,1.0,17.222221,17.222221,3
1,9,3,0,17.222221,27.435484,1.2217923,0.0,0.0,2.5757864,0.0,1.0,17.222221,17.222221,3
1,10,3,0,17.222221,27.537624,2.6885355,0.0,0.0,1.6178346,0.0,1.0,17.222221,17.222221,3
1,11,3,0,17.222221,27.065277,1.471037,0.0,0.0,1.8175137,0.0,1.0,17.222221,17.222221,3
1,12,3,0,17.222221,26.34964,1.4730148,0.0,0.0,0.8025985,0.0,1.0,17.222221,17.222221,3
1,13,3,0,17.222221,26.17045,1.446492,0.0,0.0,0.38223508,0.0,1.0,17.222221,17.222221,3
1,14,3,0,17.222221,25.966843,1.270849,0.0,0.0,0.13504532,0.0,1.0,17.222221,17.222221,3
1,15,3,0,17.222221,25.783749,1.1744608,0.0,0.16696477,0.0,0.0,1.0,17.222221,17.222221,3
1,16,3,0,17.222221,25.532585,1.3524495,0.6975694,0.06854998,0.0,0.0,2.0,17.222221,17.222221,3
1,17,3,0,17.222221,25.843262,2.5440714,0.0,0.85566556,0.0,0.0,2.0,17.222221,17.222221,3
1,18,3,0,17.222221,25.657158,1.2912394,0.0,0.3913686,0.0,0.0,2.0,17.222221,17.222221,3
1,19,3,0,17.222221,25.516973,1.3028264,0.6975696,0.123989664,0.0,0.0,2.0,17.222221,17.222221,3
1,20,3,0,17.222221,25.641115,1.2583839,1.9145678,0.53638315,0.0,0.0,2.0,17.222221,17.222221,3
1,21,3,0,17.222221,25.939589,2.4306214,13.803029,2.0012321,0.0,0.0,2.0,17.222221,17.222221,3
1,22,3,0,17.222221,26.244282,2.065212,0.68553907,0.0,0.33079165,0.0,2.0,17.222221,17.222221,3
1,23,3,0,17.222221,26.069227,0.7287836,0.0,0.0,0.91117465,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,25.981966,0.65999854,0.6975516,0.0,1.066078,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,25.916245,0.5281022,0.0,0.0,1.2967317,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.943783,24.678188,0.6079552,13.466907,0.25337723,0.0,0.0,2.0,17.944445,17.944445,3
1,3,4,0,21.6244,19.551003,0.5950196,0.0,0.0,5.141352,0.0,2.0,21.666666,21.666666,3
1,4,4,0,21.666666,19.330872,0.5905935,0.0,0.0,4.7663608,0.0,2.0,21.666666,21.666666,3
1,5,4,0,21.666666,19.14406,0.62218744,0.0,0.0,4.30018,0.0,2.0,21.666666,21.666666,3
1,6,4,0,21.666666,18.933762,0.6839985,0.0,0.0,3.782522,0.0,2.0,21.666666,21.666666,3
1,7,4,0,21.666666,18.756319,0.9624133,0.0,0.0,3.446233,0.0,2.0,21.666666,21.666666,3
1,8,4,0,21.666666,18.503555,0.7686447,0.0,0.0,3.4671545,0.0,0.0,21.666666,21.666666,3
1,9,4,0,21.666666,18.42623,1.2217923,0.69785196,0.0,2.9410834,0.0,1.0,21.666666,21.666666,3
1,10,4,0,21.666666,18.406635,1.4381586,1.7804487,0.0,2.220319,0.0,1.0,21.666666,21.666666,3
1,11,4,0,21.666666,18.292952,1.471037,0.69798476,0.0,3.3226538,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,18.61195,1.4730148,3.812248,0.0,1.054351,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,18.505768,1.446492,0.0,0.0,2.0467768,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,18.376877,1.0405099,0.0,0.0,1.7971253,0.0,0.0,21.666666,21.666666,3
1,15,4,0,22.274744,17.597921,0.9525066,0.0,0.0,2.0685332,0.0,0.0,22.277779,22.277779,3
1,16,4,0,22.497698,17.251776,1.1109128,0.6979786,0.0,2.1910486,0.0,1.0,22.5,22.5,3
1,17,4,0,22.5,17.15186,1.2936944,0.0,0.0,1.3019933,0.0,2.0,22.5,22.5,3
1,18,4,0,22.5,17.152262,1.4873723,0.20606917,0.0,1.1337441,0.0,2.0,22.5,22.5,3
1,19,4,0,22.5,17.10493,1.3028264,0.28983235,0.0,1.1930494,0.0,2.0,22.5,22.5,3
1,20,4,0,22.5,17.073343,1.2583839,1.0885081,0.0,1.32257,0.0,2.0,22.5,22.5,3
1,21,4,0,22.5,17.0913,1.1802444,0.0,0.0,1.3383234,0.0,2.0,22.5,22.5,3
1,22,4,0,22.5,17.137026,1.095603,0.0,0.0,1.5516592,0.0,2.0,22.5,22.5,3
1,23,4,0,22.5,17.160307,0.7287836,0.69797385,0.0,1.8353549,0.0,2.0,22.5,22.5,3
1,24,4,0,22.5,17.202465,0.65999854,0.69799006,0.0,1.948016,0.0,2.0,22.5,22.5,3
1,1,5,0,22.5,17.212454,0.5281022,0.0,0.0,2.1493633,0.0,2.0,22.5,22.5,3
1,2,5,0,22.5,17.263247,0.5271081,0.0,0.0,2.2281806,0.0,2.0,22.5,22.5,3
1,3,5,0,22.5,17.330578,0.5261139,0.0,0.0,2.3075855,0.0,2.0,22.5,22.5,3
1,4,5,0,22.5,17.41472,0.53098667,0.0,0.0,2.2691512,0.0,2.0,22.5,22.5,3
1,5,5,0,22.5,17.504066,0.55346006,0.0,0.0,2.311637,0.0,2.0,22.5,22.5,3
1,6,5,0,22.5,17.6028,0.5945283,0.0,0.0,2.3754506,0.0,2.0,22.5,22.5,3
1,7,5,0,22.5,17.769608,0.8117329,0.0,0.0,2.3028092,0.0,2.0,22.5,22.5,3
1,8,5,0,22.5,17.94063,0.976439,0.0,0.0,2.3270924,0.0,1.0,22.5,22.5,3
1,9,5,0,22.5,18.01199,1.2217923,0.0,0.0,2.0547953,0.0,1.0,22.5,22.5,3
1,10,5,0,22.5,18.151184,1.4381586,0.0,0.0,1.7639427,0.0,1.0,22.5,22.5,3
1,11,5,0,22.5,18.281425,1.471037,0.0,0.0,2.0305169,0.0,1.0,22.5,22.5,3
1,12,5,0,22.5,18.376593,1.2503985,0.0,0.0,1.653734,0.0,0.0,22.5,22.5,3
1,13,5,0,22.5,18.62691,1.446492,0.0,0.0,1.4497199,0.0,1.0,22.5,22.5,3
1,14,5,0,22.5,18.8618,1.270849,0.0,0.0,1.2569425,0.0,1.0,22.5,22.5,3
1,15,5,0,22.5,19.118052,1.1744608,0.0,0.0,0.9919531,0.0,1.0,22.5,22.5,3
1,16,5,0,22.5,19.555878,1.1109128,0.0,0.0,1.1445214,0.0,1.0,22.5,22.5,3
1,17,5,0,22.5,20.144648,1.2936944,0.0,0.0,0.52005494,0.0,2.0,22.5,22.5,3
1,18,5,0,22.5,20.37808,1.2912394,0.0,0.0,0.4357815,0.0,2.0,22.5,22.5,3
1,19,5,0,22.77669,20.397604,1.4989592,0.88953537,0.0,0.58489335,0.0,2.0,22.777779,22.777779,3
1,20,5,0,22.226084,22.063898,2.2163079,0.0636507,0.271792,0.0,0.0,2.0,22.222221,22.222221,3
1,21,5,0,22.222227,23.51227,1.1802444,0.06335293,0.0,0.242315,0.0,2.0,22.222221,22.222221,3
1,22,5,0,22.222221,23.783346,1.095603,0.0,0.0,0.45145103,0.0,2.0,22.222221,22.222221,3
1,23,5,0,21.666914,25.003416,0.7287836,0.6983514,0.0,0.3019731,0.0,2.0,21.666666,21.666666,3
1,24,5,0,22.210997,24.529135,0.65999854,0.0,0.0,0.87596565,0.0,2.0,22.222221,22.222221,3
1,1,6,0,22.22219,25.147844,0.5281022,0.0,0.0,1.167354,0.0,2.0,22.222221,22.222221,3
1,2,6,0,22.222221,25.965437,0.5271081,0.0,0.0,1.3344822,0.0,2.0,22.222221,22.222221,3
1,3,6,0,22.222221,26.792465,0.5261139,0.0,0.0,1.3045076,0.0,2.0,22.222221,22.222221,3
1,4,6,0,22.222221,27.425442,0.53098667,0.0,0.0,1.3029399,0.0,2.0,22.222221,22.222221,3
1,5,6,0,21.673439,28.738514,0.55346006,0.0,0.0,0.87879986,0.0,2.0,21.666666,21.666666,3
1,6,6,0,21.666769,29.53502,0.5945283,0.0,0.0,0.8728306,0.0,2.0,21.666666,21.666666,3
1,7,6,0,21.666666,30.413078,0.6610524,0.0,0.0,0.96104693,0.0,2.0,21.666666,21.666666,3
1,8,6,0,21.666666,30.540888,0.7686447,0.0,0.0,1.0555853,0.0,2.0,21.666666,21.666666,3
1,9,6,0,21.666666,30.86711,1.2217923,0.0,0.0,0.7757486,0.0,2.0,21.666666,21.666666,3
1,10,6,0,21.666666,31.229197,1.6549278,0.0,0.0,0.57547694,0.0,2.0,21.666666,21.666666,3
1,11,6,0,21.666666,32.14098,2.7214139,0.0,0.0,0.5560734,0.0,1.0,21.666666,21.666666,3
1,12,6,0,21.666666,32.715015,2.946311,0.3349765,0.14256929,0.0,0.0,1.0,21.666666,21.666666,3
1,13,6,0,21.666666,33.02303,1.446492,0.31274694,0.24829179,0.0,0.0,1.0,21.666666,21.666666,3
1,14,6,0,21.666666,33.673595,1.270849,0.15205511,0.46652427,0.0,0.0,1.0,21.666666,21.666666,3
1,15,6,0,22.773878,31.735611,1.1744608,0.72355366,0.29189786,0.0,0.0,1.0,22.777779,22.777779,3
1,16,6,0,22.241535,33.349907,1.3524495,0.17437305,0.4498828,0.0,0.0,2.0,22.222221,22.222221,3
1,17,6,0,22.222456,33.864197,1.2936944,1.7766961,1.2109661,0.0,0.0,2.0,22.222221,22.222221,3
1,18,6,0,22.222223,34.20445,1.2912394,1.4609728,0.69685376,0.0,0.0,2.0,22.222221,22.222221,3
