Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,18.347027323857898,,48.54726094362466,0.5480568016944674,0.0,0.5000295618433629,0.0,0.0
1,2,4,0,19.959718992721424,,44.23368937883177,0.5780310989475168,0.0,0.1601409853293104,2.1464267704022424,0.0
1,3,4,0,20.05414185460984,,44.506500624852464,0.545615367816007,0.0,0.0,1.5568319860366244,0.0
1,4,4,0,20.09607741456001,,44.626574818421936,0.5758917538970483,0.0,0.0,1.746948373171952,0.0
1,5,4,0,20.09733829469358,,45.40956945677118,0.6875621612646098,0.0,0.0,1.391672893240644,0.0
1,6,4,0,20.078974664883404,,46.08114875667276,0.8137016177596926,0.0,0.0,1.3259547033587151,0.0
1,7,4,0,20.07306253665301,,46.30618573012561,0.7539040676675893,0.0,0.0,1.3859109283788298,0.0
1,8,4,0,23.188765534651207,,38.550162494561,0.5491141125924385,0.0,0.0692684806880366,6.819312805159116,0.0
1,9,4,0,25.693349481563004,,33.418725014948926,0.9637832314302388,0.4102389522718145,0.0,12.186618740585027,36.6962
1,10,4,0,25.87181918948346,,34.601318051532665,0.9361042992348244,0.0,0.0,8.092948631633826,173.597
1,11,4,0,25.82550896017609,,34.07635047475945,0.7661712050534408,0.0,0.0,4.98835072403269,247.662
1,12,4,0,25.80186271142128,,34.41703824387318,2.581378652510298,0.0,0.0,2.5939015562928507,330.23
1,13,4,0,25.780570547812584,,34.52438961340511,0.771060469124084,3.235127195443784,0.0,0.3903726718683058,341.15099999999995
1,14,4,0,25.75079941716701,,34.3434516681241,0.7706037748085278,0.3581336874709639,0.0,2.5769461683440498,320.97900000000004
1,15,4,0,25.73010173155579,,34.04957552486038,0.8252414348750188,1.430355018781018,0.0,2.340738912153843,412.049
1,16,4,0,25.702573084553496,,33.58637520421018,1.058646555868041,0.0,0.0,3.96115863688878,320.77
1,17,4,0,25.686156940186542,,33.085625255055575,1.682615896327515,0.0,0.0,4.41143216836392,196.006
1,18,4,0,18.71345090352487,,50.280346358017816,1.795001696912751,0.0,4.73253459466348,0.2826409935068942,30.1693
1,19,4,0,18.629781658111696,,49.56821484030862,1.5536599680904215,0.0,6.389955186953255,0.0,0.0
1,20,4,0,18.65268050324692,,48.979728252597454,1.508530878921142,0.0,3.388248222746632,0.0,0.0
1,21,4,0,18.243933933616663,,49.62574945572943,1.403982730047827,0.3569036075364648,2.8773687279090603,0.0,0.0
1,22,4,0,18.477312390213186,,48.60027709352117,2.7389653447161626,0.8587530709147526,1.8439639536156869,0.0,0.0
1,23,4,0,18.949705217776284,,45.88068678130737,0.8086615433855798,0.3573451397703698,0.0,1.628850661093293,0.0
1,24,4,0,18.211335241069023,,47.42261736666148,0.6272016482118958,0.0,0.0,0.8836219498294862,0.0
1,1,5,0,17.922885913934458,,47.59283873248866,0.6032769754028027,0.0,0.0,0.7945443150203518,0.0
1,2,5,0,17.932144500666013,,45.82625254718156,0.6176623716032001,0.0,0.0,2.1581302582440784,0.0
1,3,5,0,17.985337266754087,,43.94111728231973,0.5774521899453642,0.0,0.0,2.9701506148530443,0.0
1,4,5,0,18.044928661832948,,43.18000952093254,0.6032822517182768,0.0,0.0,3.701495430041545,0.0
1,5,5,0,18.05174550008323,,42.52029878441741,0.7201474567821038,0.0,0.0,3.710010141886392,0.0
1,6,5,0,18.657354899755543,,40.40400155280364,0.8637159660447729,1.7662649950161462,0.0,4.101224186562314,0.0
1,7,5,0,19.70117362574236,,37.17218252102154,0.7539040676675893,0.3586847431278139,0.0,8.190547403615737,0.0
1,8,5,0,18.563434188785266,,38.33032193952524,0.8097010235725051,0.0,0.0,4.739348100054234,0.0
1,9,5,0,16.354725645508026,,43.36884446544416,0.6866908674958985,0.0,0.7389817982446922,1.77947747172109,42.666799999999995
1,10,5,0,16.351326448700473,,42.69157710537313,0.6554091771859415,0.0,0.0346206315351203,0.3954611331655031,219.518
1,11,5,0,16.322616520995155,,42.22677322341083,0.6276262253300406,0.0,0.3200021425326141,0.0,391.212
1,12,5,0,16.3583452979082,,41.745155077603584,0.6234418503727074,0.3575740973176747,1.0979919595287533,0.0,498.691
1,13,5,0,16.370937118642523,,41.34823103496077,0.6279228496022712,0.7144372394975296,1.515698615028878,0.0,556.604
1,14,5,0,16.383077165909306,,41.09293182676383,0.6279965912724849,0.0,2.0296700294028183,0.0,546.226
1,15,5,0,16.39232807625716,,40.90731582837997,0.686963568739998,0.3583011234393748,2.5689146646684704,0.0,497.405
1,16,5,0,16.40497831002492,,40.55071392579311,0.9100779510495196,0.3585749383543753,2.796674623240549,0.0,399.634
1,17,5,0,16.644407619718027,,39.60453738494517,1.3561270368719722,0.0,1.7191743484419335,0.0,240.53
1,18,5,0,19.244215380159588,,33.32498855146079,1.5979477667448492,0.0,0.3325815492291863,4.235585930862575,58.7043
1,19,5,0,19.32782848242772,,32.71257826703666,1.3251018381943216,0.0,0.0,3.042461712190786,0.0
1,20,5,0,19.360925260889307,,32.23866590725335,1.269889886426252,0.0,0.0,2.6833717319597614,0.0
1,21,5,0,18.708103406551803,,33.16777389202895,1.403982730047827,0.0,0.1113995036280054,1.6692272171995797,0.0
1,22,5,0,18.30267130904189,,33.62573662254222,1.2581550728767374,1.078923579485719,0.0006081412235154,1.4657232573598034,0.0
1,23,5,0,18.24850528879567,,33.46199947625978,7.33141243510082,0.8556828482608733,0.0,1.7986106436830789,0.0
1,24,5,0,18.2433767421256,,33.08678104195642,0.6272016482118958,1.0045692688465615,0.0,2.7482697043308177,0.0
1,1,6,0,18.25921823603281,,32.69330215696452,0.6032769754028027,0.0,0.0,3.2857565024643227,0.0
1,2,6,0,18.24370373017215,,31.890195085223475,0.6176623716032001,0.0,0.0,3.712695378028628,0.0
1,3,6,0,17.82365457835815,,32.47732318809999,0.545615367816007,0.0,0.0,3.612196734503869,0.0
1,4,6,0,16.010900346760216,,36.0566816743772,0.5758917538970483,0.0,0.4838825410035618,2.044883647343233,0.0
1,5,6,0,16.314025131187194,,35.06170492354711,0.6875621612646098,0.0,0.0,2.977628367893405,0.0
1,6,6,0,18.13843506983204,,30.92448570366716,0.8137016177596926,0.0,0.0,6.071820674376319,0.0
1,7,6,0,18.22507009153244,,30.376687463070137,0.7539040676675893,0.0,0.0,7.335321894565808,0.0
1,8,6,0,18.386315720048536,,29.75161116601258,0.5491141125924385,0.0,0.0,7.293034300070769,0.0
1,9,6,0,17.960380655776206,,30.204724044213712,0.6866908674958985,0.0,0.0,5.082133849776216,42.808600000000006
1,10,6,0,17.737770404526124,,30.29419025003591,0.6554091771859415,0.0,0.0,3.481472645634554,218.07000000000002
1,11,6,0,19.15275653582338,,27.49010024310393,0.9630160351516686,0.0,0.1057010065057347,4.661396186327445,389.447
1,12,6,0,19.42695436487045,,26.75307010546381,0.7639357268874329,0.0,0.0,3.872362282416333,500.853
1,13,6,0,19.4628275399925,,26.471990789002305,0.771060469124084,0.7156236091562868,0.0,2.339113275194837,544.823
1,14,6,0,19.45682598852101,,26.27240900078275,0.7706037748085278,0.0,0.0,1.3764816728776248,545.676
1,15,6,0,19.442718407755528,,26.21095107914132,0.8252414348750188,1.6764179504727386,0.3651879026483184,0.0,504.50300000000004
1,16,6,0,19.451246443135663,,26.183847157057624,2.5120023984284288,0.7168621959338565,0.0670932736954237,0.0,402.976
1,17,6,0,19.44634435204833,,25.913247309655063,1.682615896327515,0.0,0.0042907931243971,0.0,233.497
1,18,6,0,19.444717546977017,,25.665883852546784,1.795001696912751,0.0,0.0,0.5958051300909301,58.0529
1,19,6,0,19.442420227524032,,25.4196898916724,1.5536599680904215,0.0,0.0,1.2738075683895491,0.0
1,20,6,0,19.442261650681647,,25.18821028475092,1.508530878921142,0.3575473220480449,0.0,1.7542312248990408,0.0
1,21,6,0,18.7960327466331,,25.99622718568733,1.403982730047827,0.7172519228137055,0.1669515571217747,1.247495444936375,0.0
1,22,6,0,18.393945670666536,,26.448559223871104,1.0620162956080228,0.0,0.0699341270792377,0.8995539559794247,0.0
1,23,6,0,19.43806895481979,,24.38548670143204,0.8086615433855798,0.0,0.0,4.106773677663577,0.0
1,24,6,0,19.93901251561812,,23.5139642927363,0.7038419002711295,0.0,0.0,5.235170687255762,0.0
1,1,7,0,19.90459814869861,,23.22373548318997,0.5480568016944674,0.3578697960383687,0.0,5.607510974743782,0.0
1,2,7,0,18.358721295640287,,25.243287275927024,0.5780310989475168,0.0,0.0354698417575535,3.0534677828437653,0.0
1,3,7,0,18.2890815282792,,25.260722044439976,0.545615367816007,0.0,0.0,3.989016685229561,0.0
1,4,7,0,18.31680350995448,,25.1344770533409,0.5758917538970483,0.0,0.0,4.329397715269064,0.0
1,5,7,0,18.290802041342705,,25.046840956020844,0.6875621612646098,0.0,0.0,4.7401872806741885,0.0
1,6,7,0,18.297452073520063,,24.754025406277822,0.8637159660447729,0.4486490832548048,0.0,4.821073476158699,0.0
1,7,7,0,18.299485812834373,,24.660797223096854,1.263487919084233,0.0,0.0,5.6915415308884825,0.0
1,8,7,0,18.35877428452823,,24.336170945144683,0.9399944790625384,0.0,0.0,5.532112787587288,0.0
1,9,7,0,19.40077246171316,,22.73296057735021,0.9637832314302388,0.0,0.0,5.921931302600411,44.1284
1,10,7,0,19.44331232667924,,22.631455219158788,0.9361042992348244,0.3589639705177682,0.0,4.372977812809716,210.445
1,11,7,0,19.45851719677847,,22.619440596318366,0.9047161847768408,0.3585081916909532,0.0,2.737931642499103,375.121
1,12,7,0,19.454439934957566,,22.63840445469337,0.7639357268874329,0.0,0.0,1.6506970290642236,484.87
1,13,7,0,19.45156343717863,,22.796131739806675,0.771060469124084,0.3578560416300182,0.0,0.4506971026302028,531.49
1,14,7,0,20.24656758585309,,21.842856205235847,0.7706037748085278,0.0,0.1480950415638726,1.1560621698249165,548.336
1,15,7,0,20.567480518315865,,21.50560727344121,0.686963568739998,0.0,0.0124657875428917,0.6758660984496188,495.764
1,16,7,0,19.792451313038384,,22.70698508202617,1.058646555868041,0.3587333401121816,1.1889710305262002,0.0,392.223
1,17,7,0,21.05185694582149,,21.19617693739545,1.906209102875267,0.3595113458773329,0.1495072595752688,1.4029010885614992,237.30599999999998
1,18,7,0,19.536615763017465,,23.52638584578361,1.795001696912751,2.210768382565241,2.741653416110484,0.0007999153081327,58.6581
1,19,7,0,19.440470820621723,,23.799280275549176,1.5536599680904215,0.3592793662157542,0.8447195107172614,0.0,0.0
1,20,7,0,19.416685155784748,,23.97511488563563,1.508530878921142,0.0,0.1172452390012961,0.0,0.0
1,21,7,0,18.81377368207093,,25.09381002483844,1.403982730047827,6.368101522831898,1.662187686460442,0.0,0.0
1,22,7,0,19.06586737569101,,24.9059428448283,1.0620162956080228,0.0,0.0330808945075211,0.235343359654648,0.0
1,23,7,0,21.108445207303703,,22.16280488216841,0.8086615433855798,0.3588270224308277,0.0,4.182415505296843,0.0
1,24,7,0,19.19546616150456,,25.189562235918963,0.6272016482118958,0.0,0.8561648514589053,0.8217998219280436,0.0
1,1,1,0,18.38377053676461,,27.042879353807475,0.6032769754028027,0.3575151566673261,0.311933899410913,0.7757824770393127,0.0
1,2,1,0,18.36131685663081,,27.28493733430507,0.6176623716032001,0.0,0.0,1.313748078076466,0.0
1,3,1,0,18.346682750122923,,27.84615628916868,0.545615367816007,0.0,0.0,1.8648474457650053,0.0
1,4,1,0,18.34612185293068,,28.397933805363863,0.5758917538970483,0.0,0.0,2.5762300335568526,0.0
1,5,1,0,18.3454266734932,,28.577358235473373,0.7201474567821038,0.0,0.0,2.878625838298205,0.0
1,6,1,0,18.34501314551501,,29.14287615054422,0.9137303143298532,0.9421066958484702,0.0,2.5789691766175435,0.0
1,7,1,0,18.344120330888373,,29.31604641394435,0.9445644975801838,0.0,0.0,3.099060917919516,0.0
1,8,1,0,17.430335181407166,,31.29721511547088,0.9399944790625384,0.0,0.0,1.670096281886834,0.0
1,9,1,0,16.728941528319208,,33.09004292420409,0.6866908674958985,1.5248106671556765,0.438835880514684,0.1881598286460692,34.0967
1,10,1,0,16.649961327966235,,33.53187053104678,0.6554091771859415,0.0,0.4113524755660265,0.0,157.812
1,11,1,0,16.630674145792067,,33.81660257320974,0.757041200570915,1.795065808961398,1.0714549479846156,0.0,256.321
1,12,1,0,16.632342501265402,,34.00459067403697,2.630442124746627,1.070238486340541,1.5061575431947312,0.0,363.149
1,13,1,0,16.634331788053274,,34.27013952541323,0.6279228496022712,1.938543907550573,1.8652308550774663,0.0,492.66700000000003
1,14,1,0,16.63837614091651,,34.60442545164656,0.6279965912724849,0.1117680932309156,2.4004485911106266,0.0,437.71999999999997
1,15,1,0,16.640770584896078,,34.935964431381365,0.686963568739998,0.1111938284427319,2.453272419390385,0.0,246.793
1,16,1,0,16.64251319302274,,35.20085018190157,0.9100779510495196,1.144556785714708,2.267149421118955,0.0,198.069
1,17,1,0,16.86813279746425,,34.9888191807221,1.3561270368719722,0.508177104048571,1.7522374279040942,0.0,93.5077
1,18,1,0,19.440544116915163,,30.074075414555885,1.5979477667448492,1.3636623131738614,0.4244180136354196,2.9956106160730704,20.471300000000003
1,19,1,0,19.62754279675758,,30.20515628548885,1.3251018381943216,1.042086030114242,0.0,1.3801462832829547,0.0
1,20,1,0,19.572457127967606,,30.87998692999097,1.508530878921142,0.3577606925765177,0.0,0.7625622698706574,0.0
1,21,1,0,18.89124836900243,,32.51711292072801,1.403982730047827,1.077587096981336,0.8133263803478497,0.0731399348316003,0.0
1,22,1,0,18.48309798086245,,33.5791819610518,1.254122444061931,0.0,0.1613656763119769,1.145793478380399,0.0
1,23,1,0,18.39987043606036,,33.84532977838608,0.6817823951094572,0.0,0.0,2.9095550032189776,0.0
1,24,1,0,18.38050580694206,,33.91439937771588,0.5505613961526623,0.0,0.0,3.1992152962078166,0.0
1,1,2,0,18.373651762671145,,33.92259205160694,0.5480568016944674,0.0,0.0,3.927497112071314,0.0
1,2,2,0,18.376535594813053,,33.72396955239462,0.5780310989475168,0.0,0.0,4.959380529892942,0.0
1,3,2,0,18.37007328511895,,33.570163879193764,0.545615367816007,0.0,0.0,5.355637991412161,0.0
1,4,2,0,18.369002761599862,,33.09143994235741,0.6032822517182768,0.0,0.0,6.015371320739392,0.0
1,5,2,0,18.365569289566515,,32.3218399282319,0.6875621612646098,1.1575577531608672,0.0,6.296579797680055,0.0
1,6,2,0,18.363768153718528,,32.09756421041321,0.8137016177596926,0.5004750425018191,0.0,7.468903109888149,0.0
1,7,2,0,18.36088757553536,,31.2796411140118,0.9445644975801838,4.551869249435418,0.0,5.457931873708844,0.0
1,8,2,0,17.883595474641172,,31.78000083460977,0.8097010235725051,0.0,0.0,7.076862659540424,0.0
1,9,2,0,18.30482492413708,,29.79236368858472,0.8252370494630686,2.1068430060725576,0.0,7.334948840241901,6.59572
1,10,2,0,19.72471553366639,,26.879592899071607,0.7957567382103832,0.0,0.0,12.187437773880236,40.4134
1,11,2,0,20.02840140465388,,25.98962277275509,0.6276262253300406,0.3592893100083908,0.0,12.202251365616275,112.14699999999999
1,12,2,0,17.944534572395998,,28.99912184092033,0.6234418503727074,0.3594115678701385,0.066335801981086,5.914266888280238,165.216
1,13,2,0,20.057950153856364,,24.91059089266556,0.6279228496022712,0.3587029939612704,0.0,10.358929642445077,140.4
1,14,2,0,19.47477914233488,,25.316024045955984,0.6279965912724849,0.0,0.0,9.338861646729551,139.26
1,15,2,0,19.48615928809844,,24.24166108382758,0.686963568739998,0.4793354103209981,0.0,8.327991950788611,252.25799999999998
1,16,2,0,19.55752792928632,,23.82091753498713,1.058646555868041,0.0,0.0,8.785268743349373,150.54500000000002
1,17,2,0,18.442677037629675,,25.05139241714651,1.5193714665997435,0.9405079358916252,0.0,6.046184417267383,66.47160000000001
1,18,2,0,18.98715727183726,,23.767920960175275,1.5979477667448492,0.3597035691103655,0.0,7.675031165826107,11.264100000000001
1,19,2,0,19.48897490170173,,22.686373646405592,1.3251018381943216,2.795564026281361,0.0,8.436482049357952,0.0
1,20,2,0,19.569722119455108,,22.33318991935356,2.946838935534392,1.795251310135348,0.0,9.296105394780795,0.0
1,21,2,0,19.93011352465293,,21.44115276198173,1.1791134090811088,0.0,0.0,10.31336506879863,0.0
1,22,2,0,20.13022700820628,,20.355047126975407,1.254122444061931,0.0,0.0,10.178521508430611,0.0
1,23,2,0,18.891558306131813,,21.670855139063782,0.8086615433855798,0.3592683399987017,0.0,7.213997300401872,0.0
1,24,2,0,18.492421903046434,,21.95721136657363,0.5505613961526623,0.0,0.0,7.039444854729983,0.0
1,1,3,0,18.32121353922132,,21.438413721009603,0.5480568016944674,0.0,0.0,7.660546473308528,0.0
1,2,3,0,18.369906563782028,,21.081717131821257,0.5780310989475168,0.0,0.0,8.928228878825594,0.0
1,3,3,0,18.36404393663677,,20.33549290120263,0.545615367816007,0.0,0.0,9.683395922362791,0.0
1,4,3,0,18.36597670503413,,20.107941150431994,0.6032822517182768,0.0,0.0,10.05944616361844,0.0
1,5,3,0,18.363746839234835,,19.855726190343308,0.6875621612646098,1.4891761676053967,0.0,10.188239313635025,0.0
1,6,3,0,18.36289692871489,,19.5283578800322,0.9137303143298532,0.0,0.0,11.293994911783283,0.0
1,7,3,0,18.36070875087535,,18.952280458050087,2.3025901251842744,0.0,0.0,11.396043532103324,0.0
1,8,3,0,17.412637540656824,,19.54408938330261,0.6794075680824717,0.3593996903015492,0.0,9.448514761404937,0.0
1,9,3,0,17.308598853525165,,19.401029741596737,0.6866908674958985,0.0,0.0,8.142976667987403,46.9352
1,10,3,0,18.68917917116876,,17.527350056587604,0.6554091771859415,0.0,0.0,9.851143013860458,233.095
1,11,3,0,19.99718780287888,,15.958673863900737,0.7661712050534408,8.429322138149887,0.0,10.036365563336082,411.88399999999996
1,12,3,0,19.32127011977869,,16.279973441390297,0.7639357268874329,1.2070526965937791,0.0,6.360252371994049,530.187
1,13,3,0,17.85525598706515,,17.721104750938714,0.6279228496022712,1.0823095241346157,0.4911350300501381,2.7138997651633856,581.2850000000001
1,14,3,0,18.83277285858363,,16.50170922411384,0.6279965912724849,0.7176288105114003,0.0,4.547055830603536,591.705
1,15,3,0,17.75214802338361,,17.472453885911104,0.548685702604977,0.0,0.0771853749800415,1.9665708179910903,543.0509999999999
1,16,3,0,16.68236148074879,,18.754722631541213,2.58702700015766,0.3597730826643397,0.6025609128230135,0.2821182865763948,440.211
1,17,3,0,16.839935872154463,,18.382329814142444,1.3561270368719722,0.0,0.0,1.2446458296860536,270.935
1,18,3,0,19.429895357960525,,15.491952789105667,1.400893836576948,1.078627240596481,0.0,7.506940667307322,69.1763
1,19,3,0,19.47822551169201,,15.25809770454686,0.8679855784021215,0.0,0.0,7.40592525575077,0.0
1,20,3,0,19.52569448406357,,14.91559693104352,0.7926079014364724,0.0,0.0,7.418946742040912,0.0
1,21,3,0,19.50077212709121,,14.89484379456032,1.1791134090811088,0.0,0.0,6.938192141125607,0.0
1,22,3,0,20.053441495946203,,14.367563339099965,1.0620162956080228,0.0,0.0,8.321600783696104,0.0
1,23,3,0,19.39528935914247,,14.915678438917071,0.8086615433855798,0.0,0.0,7.400622172838169,0.0
1,24,3,0,18.380294741294367,,15.863398987687932,0.6272016482118958,0.0,0.0,5.63732767853686,0.0
1,1,4,0,18.40725871506354,,15.857952138927756,0.6032769754028027,0.0,0.0,6.099526231773183,0.0
1,2,4,0,18.336648011413875,,15.91226898626904,0.6176623716032001,0.0,0.0,6.145102870823888,0.0
1,3,4,0,18.33948675632648,,15.888927391352455,0.545615367816007,0.0,0.0,6.372590832739883,0.0
1,4,4,0,18.340386260534057,,15.837303324407292,0.5758917538970483,0.0,0.0,6.604530382718425,0.0
1,5,4,0,18.76156031602286,,15.417906577828951,0.7201474567821038,0.0,0.0,7.500550738841539,0.0
1,6,4,0,20.010087054280948,,14.224508085459494,0.8637159660447729,0.0,0.0,10.46823267780746,0.0
1,7,4,0,20.459207021067257,,13.834567021871017,0.7539040676675893,0.722455288608545,0.0,10.917872542119389,0.0
1,8,4,0,20.66876815214165,,13.77729915499182,2.3563566171906114,0.0,0.0,10.13550834695897,0.0
1,9,4,0,21.58974101469228,,13.052547491305358,0.6866908674958985,2.460283336517075,0.0,10.29796037140714,46.972899999999996
1,10,4,0,21.76821614647491,,12.889790017642268,0.6554091771859415,0.0,0.0,11.250162564777211,72.18090000000001
1,11,4,0,17.446887343813586,,16.81048179801357,0.6276262253300406,0.0,1.8850551478951127,1.030133987313286,110.435
1,12,4,0,16.650731877908534,,17.58897084469098,0.6234418503727074,0.0,0.5063005670340741,0.6821306783952096,149.51500000000001
1,13,4,0,16.594724657885553,,17.638207153506713,0.6279228496022712,0.3598756350356841,0.0,0.8254028801318796,264.617
1,14,4,0,16.603845291864456,,17.59977206828899,0.6279965912724849,0.0,0.0,0.9140826510155032,355.562
1,15,4,0,16.61239041043007,,17.600023926516823,0.686963568739998,0.0,0.0,0.841282379791357,295.98600000000005
