Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,23.233093560440217,,37.849798711667816,0.7660653128751849,0.0,0.0,3.103059211956667,0.0
1,3,4,0,23.399517032897045,,37.83536709378021,0.7544642368200842,0.0,0.0,2.10382064450709,0.0
1,4,4,0,23.3991826671626,,37.931999592499125,0.7147630645025568,0.0,0.0,1.5129844507926935,0.0
1,5,4,0,23.436092136609552,,38.11919729426376,0.6625251979854477,0.0,0.0,1.355951101315975,0.0
1,6,4,0,23.52252016978657,,38.12997271123628,1.224003763435399,0.7073628470690777,0.0,1.1871289602206088,0.0
1,7,4,0,23.55822730033873,,38.46853538329884,0.7923288749658609,0.0,0.0,1.2788643903599513,0.0
1,8,4,0,23.731084675066693,,38.39686653863283,0.8439856412132575,0.0,0.0,1.4405883840816969,0.0
1,9,4,0,24.09392487766188,,37.658847233428936,1.0327030696388162,0.0,0.0,1.432920051447236,36.6962
1,10,4,0,24.23401501684912,,38.52518390098598,1.030142389613828,0.0,0.0,1.0860037927753274,173.597
1,11,4,0,16.98356462184086,,59.64121341783948,1.0265570611945576,5.681449754041927,9.844583315404984,0.0,247.662
1,12,4,0,16.881819603999112,,59.66522937038742,0.8534428565076165,0.0,4.963722348218351,0.0,330.23
1,13,4,0,17.01852913404378,,59.17508073141755,0.8629708303195965,0.0,3.419848054606133,0.0,341.15099999999995
1,14,4,0,17.086982777036315,,58.79241172223436,0.8638708370119432,0.707818246600039,2.971798365482464,0.0,320.97900000000004
1,15,4,0,17.235593623318234,,58.07958018065287,0.8571502884047004,0.0,2.5540689847432976,0.0,412.049
1,16,4,0,17.3075868077371,,57.55302729895374,1.0738315365846545,0.0,1.9832104570779407,0.0,320.77
1,17,4,0,17.364121035250406,,57.09827646128927,1.1205253787744545,0.0,1.6693433652536604,0.0,196.006
1,18,4,0,23.481003792810668,,39.23811844245876,1.4818599588159562,0.7067619922300415,0.3811403439330816,7.221165535317269,30.1693
1,19,4,0,26.19465293850656,,33.135484769664885,1.5679561794343542,1.7542949286492415,0.0,8.137716530028609,0.0
1,20,4,0,27.63661197277886,,30.35551360011868,1.5438838189548298,1.475116520728994,0.0,7.017932091927014,0.0
1,21,4,0,21.54492025623687,,43.77248375152524,1.2118459282354963,3.3922184852824016,7.066575742190078,0.0,0.0
1,22,4,0,21.353460063089145,,44.00173086709728,1.3774579128541289,0.0,0.9303404393222032,0.0356630023045387,0.0
1,23,4,0,21.387986584978204,,43.36324548817892,1.0046838612806763,0.0,0.0,0.680757411082046,0.0
1,24,4,0,17.934857370478863,,53.5608989713565,0.6737605687759425,0.0,1.8866218485372783,0.0819674460786837,0.0
1,1,5,0,22.63729989678338,,39.670412019696286,0.670352051119346,0.0,0.1893793728704349,8.213106127900389,0.0
1,2,5,0,23.115944321956874,,38.02163394569137,0.6981787083228843,0.0,0.0,5.256505986536787,0.0
1,3,5,0,23.22468584325517,,37.53834564646548,0.6965299535427992,0.0,0.0,3.793073478418936,0.0
1,4,5,0,23.294400927956765,,36.70732516496653,0.6647018816284861,0.0,0.0,3.656170221008948,0.0
1,5,5,0,23.33384261346677,,36.4893842333452,0.6625251979854477,0.0,0.0,3.313661241251095,0.0
1,6,5,0,23.42543007489688,,36.02777253263659,0.7376751564604124,0.0,0.0,3.407901409019796,0.0
1,7,5,0,23.45398938778638,,35.844767456897,1.994365953366571,0.0,0.0,3.3467436594727933,0.0
1,8,5,0,23.64415664792337,,35.327483250525944,2.218424475694321,0.0,0.0,3.3051141969146167,0.0
1,9,5,0,24.00259224324084,,34.172645876158995,1.0327030696388162,1.4172676022968131,0.0,3.64564531050799,42.666799999999995
1,10,5,0,24.14090632484545,,33.66083300719892,1.030142389613828,0.0,0.0,3.1310581247929496,219.518
1,11,5,0,16.94014620455547,,52.58216685133657,1.0265570611945576,2.835072386829748,7.973988945929209,0.0,391.212
1,12,5,0,16.86414136908624,,52.35808104466627,1.0391733062106534,0.0,4.013960542719889,0.0,498.691
1,13,5,0,17.011116157183686,,51.70395374124875,0.6708339400770986,0.0,2.5005844839129154,0.0,556.604
1,14,5,0,17.07497581631999,,51.45055215908084,0.8638708370119432,0.7106776708677675,2.44400355416038,0.0,546.226
1,15,5,0,17.217158455461625,,50.989099822119314,0.8571502884047004,0.0,2.3386375272712647,0.0,497.405
1,16,5,0,17.28544472990518,,50.82987845463215,1.7149179783983666,0.0,2.2854800412956147,0.0,399.634
1,17,5,0,17.342075241468756,,50.53525246562792,1.1205253787744545,0.0,1.936011841174318,0.0,240.53
1,18,5,0,23.471532952156306,,34.955792463613406,1.2165165662438016,5.378094425892725,0.5138137724555483,5.5028061539057465,58.7043
1,19,5,0,26.176917686569045,,29.41234252395069,1.5679561794343542,0.7094007422399738,0.0,8.475526216930435,0.0
1,20,5,0,27.52888716206256,,26.91827984750592,1.5438838189548298,1.042051701943854,0.0,7.475147347226811,0.0
1,21,5,0,21.388408407066933,,38.48286592092541,1.4740945926046811,0.0,5.638469249540093,0.108710965996454,0.0
1,22,5,0,21.27795196548984,,38.469914376198126,1.146754572616666,0.0,0.6531923827928646,0.0651708752608319,0.0
1,23,5,0,21.324668979234644,,37.98216252811256,1.0046838612806763,0.0,0.0,0.5815125565235237,0.0
1,24,5,0,17.85640289084258,,47.03963013871952,0.6737605687759425,0.0,2.100670957928039,0.0575624419992656,0.0
1,1,6,0,22.632091543265368,,34.718888987333045,0.670352051119346,0.0,0.1785515714066186,8.402295365985788,0.0
1,2,6,0,23.12446083471924,,33.32764232534977,0.6981787083228843,0.0,0.0,5.433981737758484,0.0
1,3,6,0,23.21727492680117,,33.00347000944308,0.6965299535427992,0.0,0.0,3.838801733455577,0.0
1,4,6,0,23.28317346599941,,32.740623329482915,0.6647018816284861,4.667237234100711,0.0,1.967357187258868,0.0
1,5,6,0,23.32176432986897,,32.72472786015498,1.922444769986176,0.0,0.0,3.253712117029242,0.0
1,6,6,0,23.406878460939737,,32.314246264344334,0.7376751564604124,0.0,0.0,3.5545391756072227,0.0
1,7,6,0,23.43326341812452,,31.81212570652473,0.7923288749658609,0.0,0.0,3.737536620196137,0.0
1,8,6,0,23.611615907052137,,31.343964562199645,0.8439856412132575,0.709813921748989,0.0,3.926948493213888,0.0
1,9,6,0,23.97390247822683,,30.48594526293769,0.8518240089061705,0.7101863069041779,0.0,3.9824870374451367,42.808600000000006
1,10,6,0,24.110589431595308,,30.2169739529537,0.8495757993115952,2.91460109697874,0.0,2.453908905912689,218.07000000000002
1,11,6,0,16.902700183653074,,47.14181215113079,0.6675364305169282,0.0,7.444951718748173,0.0,389.447
1,12,6,0,16.83485147325461,,46.87840841941461,0.6677124068045793,0.0,3.4831517178709346,0.0,500.853
1,13,6,0,16.98357686793765,,46.321871498924544,0.6708339400770986,0.0,2.30385236818862,0.0,544.823
1,14,6,0,17.047101326300414,,46.02365437894838,0.6715378452277031,0.0,2.100591613906543,0.0,545.676
1,15,6,0,17.18845496499457,,45.92382453491351,0.8571502884047004,4.610425184033635,3.696279947649683,0.0,504.50300000000004
1,16,6,0,17.254767113662393,,45.579843469255046,1.0738315365846545,0.0,1.9624200344096192,0.0,402.976
1,17,6,0,17.312863564567618,,45.19738910124464,0.8986482363632453,0.0,1.7883544996326792,0.0,233.497
1,18,6,0,23.44495577443004,,31.3824680032725,0.9511731736716468,8.733014296879078,0.5578478512770626,5.097722215248917,58.0529
1,19,6,0,26.155856562628912,,26.401032141160385,1.5679561794343542,0.0,0.0,8.56565152110758,0.0
1,20,6,0,27.596402139366205,,24.10171069215665,1.5438838189548298,0.709702977730291,0.0,7.622976733474437,0.0
1,21,6,0,21.514326112665543,,34.61355608546072,1.2118459282354963,3.549784297793466,6.169886469789113,0.0516056757881597,0.0
1,22,6,0,21.33797331688473,,34.75718509310051,0.9160512323792028,2.1285295437158243,0.7139063829419053,0.0561972003770582,0.0
1,23,6,0,21.3552097892152,,34.433374321036084,0.8424872404928675,0.0,0.0,0.6965622887539527,0.0
1,24,6,0,17.902191428832886,,42.642642860571776,0.6737605687759425,0.0,1.8775075958480127,0.09025015159247,0.0
1,1,7,0,22.61807763090009,,31.6113852950038,0.670352051119346,0.0,0.1716071284681638,8.581154446052873,0.0
1,2,7,0,23.088408192063348,,30.43497829018,0.6981787083228843,0.0,0.0,5.497738145918287,0.0
1,3,7,0,23.19228312780925,,30.13399785414005,0.6965299535427992,0.0,0.0,3.849424471231573,0.0
1,4,7,0,23.245296543266463,,29.94046111910572,0.6647018816284861,0.0,0.0,3.5601576343752166,0.0
1,5,7,0,23.298684677772584,,29.55340453350253,0.6625251979854477,0.0,0.0,3.48635063149525,0.0
1,6,7,0,23.380511176496142,,29.429067595946385,0.7376751564604124,2.317901229232964,0.0,2.7285033838865567,0.0
1,7,7,0,23.406783993171903,,29.47819560929072,1.994365953366571,1.7540126319623548,0.0,2.7741343855304184,0.0
1,8,7,0,23.586523965036616,,28.98992489070041,1.188789153373965,0.0,0.0,3.4973178365571003,0.0
1,9,7,0,23.948906698995152,,28.23372187962044,1.2558125767699473,0.0,0.0,3.2972561220383185,44.1284
1,10,7,0,24.08225784298274,,27.9357474802777,5.509187652640217,3.4521359890797134,0.0,2.8542430083611663,210.445
1,11,7,0,16.868321061468286,,43.807274957816695,0.8470467458557429,3.441888520725608,7.9354804416802365,0.0,375.121
1,12,7,0,16.78022532949713,,43.668386893790085,0.8534428565076165,0.0,3.950408444039053,0.0,484.87
1,13,7,0,16.92237790333885,,43.22686314029529,0.8629708303195965,0.2505572244919234,2.7870493675499053,0.0,531.49
1,14,7,0,16.991647262357294,,43.03640885079312,0.8638708370119432,0.8843915640567239,2.506831133673832,0.0,548.336
1,15,7,0,17.13553421001039,,42.66701247741341,0.6720657740906564,0.7092754375300139,2.356769628373621,0.0,495.764
1,16,7,0,17.20563772728432,,42.53111924351652,0.8722122660914385,0.0,2.144368535925234,0.0,392.223
1,17,7,0,17.264362719036203,,42.47415232029588,1.1205253787744545,2.8418963167092053,2.297845118003588,0.0,237.30599999999998
1,18,7,0,23.403738259258663,,29.26778116829584,0.9511731736716468,5.682148014641077,0.4398518693458819,6.632655775840739,58.6581
1,19,7,0,26.10843968009476,,24.710781003538816,0.6908870535361734,0.0,0.0,8.65624672143117,0.0
1,20,7,0,27.5561916625516,,22.64000368351616,0.9734902390693484,1.422242711551923,0.0,7.492846436810367,0.0
1,21,7,0,21.48075691305831,,32.83890392287271,2.151634342267022,1.4203330396503109,6.486328378775359,0.0217682179651492,0.0
1,22,7,0,21.30493136448408,,33.07881146634487,1.146754572616666,0.0,1.0190343615446846,0.0,0.0
1,23,7,0,21.34492297554897,,33.03383614456924,0.680290619705058,0.7105430188592419,0.0,0.2256009116088156,0.0
1,24,7,0,17.85477774691797,,41.2155001125826,0.6737605687759425,0.0,2.302758296765426,0.0173156259994001,0.0
1,1,1,0,22.55938402632459,,30.80486555559568,0.670352051119346,0.0,0.2115081364229936,8.013147997226236,0.0
1,2,1,0,23.027362642971703,,29.893372944854683,0.6981787083228843,0.0,0.0,4.706837902132945,0.0
1,3,1,0,23.15274178158144,,29.73529459627382,0.6965299535427992,0.0,0.0,3.134289032507688,0.0
1,4,1,0,23.204267566002223,,29.73830347852553,0.6647018816284861,0.0,0.0,2.9984078219270907,0.0
1,5,1,0,23.24415566186918,,29.86056601689868,0.6625251979854477,2.9193664609294974,0.0,1.914711427478018,0.0
1,6,1,0,23.33517051124912,,30.10314280175452,0.7376751564604124,2.812404315181266,0.0,1.9758513560156856,0.0
1,7,1,0,23.362744786649607,,30.01088479208179,0.7923288749658609,0.0,0.0,2.8204084035051453,0.0
1,8,1,0,23.550722059562524,,29.74388335263056,0.8439856412132575,0.0,0.0,3.0820532291734124,0.0
1,9,1,0,23.91385377089166,,29.151280371914467,0.8518240089061705,1.42179254706185,0.0,3.1095538161173537,34.0967
1,10,1,0,24.055843379861624,,28.98657300311548,1.030142389613828,0.0,0.0,2.3749174088855045,157.812
1,11,1,0,16.89731702993839,,45.79412398650743,5.672934454569296,2.753562687993626,8.895261638044891,0.0,256.321
1,12,1,0,16.815226925734787,,45.90729291660736,2.8307914114212087,0.0,4.472010078534521,0.0,363.149
1,13,1,0,16.942461685670033,,45.67666336775216,0.8629708303195965,0.0,3.0580742352556225,0.0,492.66700000000003
1,14,1,0,16.998874104335883,,45.65712226522248,0.8638708370119432,0.0,2.7637422831420992,0.0,437.71999999999997
1,15,1,0,17.133589608900742,,45.41276661503112,1.042234802718744,0.0,2.384927086973221,0.0,246.793
1,16,1,0,17.198909988441155,,45.34931433863712,1.0738315365846545,0.0,2.171403640805793,0.0,198.069
1,17,1,0,17.254184391897667,,45.5997663607369,1.7616118205881666,2.1316094587898653,2.2614799902324374,0.0,93.5077
1,18,1,0,23.38216364176261,,31.478018956169485,1.4818599588159562,0.0,0.445275615490918,6.444574210638671,20.471300000000003
1,19,1,0,26.109125282732663,,26.684056717743548,1.5679561794343542,0.0,0.0,7.531310055636951,0.0
1,20,1,0,27.4605219978808,,24.801233840231102,1.5438838189548298,0.0,0.0,6.752343574444431,0.0
1,21,1,0,21.361937302980703,,36.20741620743004,1.4740945926046811,0.0,6.78429841698945,0.0,0.0
1,22,1,0,21.225272470711563,,36.41510880371565,1.146754572616666,0.0,0.8143890453457667,0.0212795533440221,0.0
1,23,1,0,21.27379587222925,,36.33396985541295,0.8424872404928675,0.0,0.0,0.8765744417768958,0.0
1,24,1,0,17.79583131726663,,45.19819878998467,0.6737605687759425,0.0,1.942125097245812,0.0807081124083544,0.0
1,1,2,0,22.580914871078377,,33.52642695602225,0.670352051119346,0.0,0.1599163225716911,8.653352876520435,0.0
1,2,2,0,23.02633045347105,,32.37803365302027,0.6981787083228843,0.0,0.0,5.703582355513797,0.0
1,3,2,0,23.132852761379787,,32.0931387362444,0.6965299535427992,0.0,0.0,4.171656782182113,0.0
1,4,2,0,23.19388892162852,,31.74916761145984,0.6647018816284861,0.0,0.0,4.031930350265959,0.0
1,5,2,0,23.232493025385686,,31.54240390799024,1.922444769986176,2.500566319597701,0.0,3.060487839529144,0.0
1,6,2,0,23.31727218897457,,31.47917772754856,2.014334264473134,0.0,0.0,4.05922110632116,0.0
1,7,2,0,23.34400185971769,,31.32422644760273,5.814450868406853,5.535063071730202,0.0,3.0947454047376834,0.0
1,8,2,0,23.522764292598787,,30.88239444666329,6.697469738720712,0.0,0.0,4.521130657635977,0.0
1,9,2,0,23.884859454621417,,29.77006507198798,1.0327030696388162,1.422725592266206,0.0,4.911539727170373,6.59572
1,10,2,0,24.029327006309792,,28.95719301125329,1.030142389613828,0.0,0.0,5.023368529425614,40.4134
1,11,2,0,16.977100299719535,,44.57233839896117,0.8470467458557429,0.7106202571009925,6.315738113121577,0.0,112.14699999999999
1,12,2,0,16.890039717737693,,44.27431011348279,0.8534428565076165,0.0,1.2939809187694846,0.0,165.216
1,13,2,0,17.02017678702324,,43.60421353477044,0.8629708303195965,0.0,0.0125927624287651,0.1826758983476865,140.4
1,14,2,0,17.03331469737879,,43.30852769351702,0.8638708370119432,0.0,0.0,0.3762566114278397,139.26
1,15,2,0,17.162780577476415,,42.306167435758894,0.8571502884047004,0.0,0.0,0.6008107010461062,252.25799999999998
1,16,2,0,17.215682960109522,,42.06912828322732,1.4331629026784365,0.0,0.0,0.7317676286162738,150.54500000000002
1,17,2,0,17.26643551625116,,41.8732565530368,2.5444395995863744,0.0,0.0,0.5215092390244536,66.47160000000001
1,18,2,0,23.33047210927964,,28.7290887600096,1.2165165662438016,0.0,0.2735042764697487,8.626941409314194,11.264100000000001
1,19,2,0,26.162110003222068,,23.856439960479907,1.2755998041349608,0.0,0.0,12.671584818445904,0.0
1,20,2,0,27.60199276987924,,21.687368422894124,1.258687029012089,0.7123786495938713,0.0,11.179156670399378,0.0
1,21,2,0,21.49900548728924,,31.076077236499053,1.4740945926046811,1.0077137599887755,4.473424110555881,0.2160422099983004,0.0
1,22,2,0,21.25106938483056,,31.232799349019263,1.3774579128541289,1.909631575029011,0.0,1.7831414673110335,0.0
1,23,2,0,21.321885671481105,,30.7735741478728,1.0046838612806763,0.9925964224439434,0.0,1.421995963004174,0.0
1,24,2,0,17.74728462660216,,38.22944152317093,0.7823008315746698,0.0,1.4513529747868872,0.1927642786335593,0.0
1,1,3,0,22.592404829014896,,28.04724440239277,0.7585536831220129,0.0,0.069156095559408,9.407233571363395,0.0
1,2,3,0,23.132850384020625,,26.75819527136325,0.6981787083228843,0.0,0.0,7.657835988570183,0.0
1,3,3,0,23.210525258877382,,26.44522836654016,0.6965299535427992,0.0,0.0,5.67392912454777,0.0
1,4,3,0,23.2622127686125,,25.88416487278564,0.6647018816284861,0.0,0.0,5.336770245562232,0.0
1,5,3,0,23.28772028046975,,25.65840576650326,0.6625251979854477,0.0,0.0,5.45853130738859,0.0
1,6,3,0,23.364217237320425,,25.314544923076447,0.663053126848401,0.0,0.0,5.595754516370004,0.0
1,7,3,0,23.38335486271029,,24.78209369435061,0.6675824704221291,0.0,0.0,5.628432817355792,0.0
1,8,3,0,23.5582810534453,,24.36111170789148,0.6715838851329039,0.0,0.0,5.899105912248269,0.0
1,9,3,0,23.91597019642042,,23.63659168921304,0.8518240089061705,0.0,0.0,5.706000141385965,46.9352
1,10,3,0,24.0472986607014,,23.24496374054764,0.8495757993115952,0.0,0.0,4.993659371624809,233.095
1,11,3,0,17.035594313446538,,35.72253012659214,1.265377071726614,0.0,6.757451193233318,0.0,411.88399999999996
1,12,3,0,16.943046718650372,,35.48261275756176,5.332488119534007,0.0,2.177025701286494,0.0,530.187
1,13,3,0,17.042332437432187,,35.07453622471682,0.8629708303195965,0.0,1.3615030431867614,0.0,581.2850000000001
1,14,3,0,17.0805977727224,,34.839960908952705,0.8638708370119432,2.136053964973633,1.2318079513143323,0.0,591.705
1,15,3,0,17.198856187477745,,34.399170250268654,0.8571502884047004,0.0,0.9749469455954868,0.0,543.0509999999999
1,16,3,0,17.24676185732978,,34.437180481772785,2.4774878854785807,0.0,1.1635001665226754,0.0,440.211
1,17,3,0,17.291435744278054,,34.20496634528943,1.342402521185664,0.7108840863382546,0.872844188824024,0.0,270.935
1,18,3,0,23.395676073812623,,23.49379320336674,1.4818599588159562,0.0,0.3771492791085782,7.543507015998966,69.1763
1,19,3,0,26.14947140241576,,19.71217720077849,1.5679561794343542,2.8481929865605373,0.0,10.252933139612798,0.0
1,20,3,0,27.48912526244733,,18.044826994367394,1.5438838189548298,0.7123405580819662,0.0,9.69444385023123,0.0
1,21,3,0,21.332161396988344,,25.93128173545917,1.2118459282354963,2.848423263194816,4.406113313576303,0.223985195894711,0.0
1,22,3,0,21.210427104188284,,25.944453278667467,0.9160512323792028,0.0,0.0394693829918818,0.8273930163926488,0.0
1,23,3,0,21.26136718136324,,25.63047219918456,0.8424872404928675,0.7110153769412132,0.0,1.7435726923372508,0.0
1,24,3,0,17.805523239772423,,31.70089500748012,0.7823008315746698,0.0,1.5111157635405177,0.1731140292664219,0.0
1,1,4,0,22.64893485204057,,23.36310718954443,0.7585536831220129,0.0,0.085824012943656,9.206046468073078,0.0
1,2,4,0,22.97356569488715,,22.69706691751796,0.7660653128751849,0.0,0.0,6.281581161211499,0.0
1,3,4,0,23.151842786818705,,22.38395805361533,0.6965299535427992,0.0,0.0,4.794513710726365,0.0
1,4,4,0,23.22388249313321,,22.15285137102452,0.6647018816284861,0.0,0.0,4.261014478425052,0.0
1,5,4,0,23.26199623743484,,21.926551968393667,0.6625251979854477,0.0,0.0,4.046070844879352,0.0
1,6,4,0,23.33850342456845,,21.91121899290895,0.663053126848401,4.804422501850923,0.0,2.4350483501314004,0.0
1,7,4,0,23.35819142502824,,22.029881481429257,0.7923288749658609,2.4592765480749703,0.0,3.1046675346764534,0.0
1,8,4,0,23.540909780263547,,21.72820795279757,0.6715838851329039,0.0,0.0,4.209587180379436,0.0
1,9,4,0,23.891879634574693,,21.14601328970214,0.6709449481735247,0.0,0.0,4.39013903867509,46.972899999999996
1,10,4,0,24.025531796242312,,20.8507084632206,0.6690092090093623,0.0,0.0,4.382912961937464,72.18090000000001
1,11,4,0,16.965824633656332,,32.21694956135863,0.6675364305169282,0.0,6.975917447764511,0.0,110.435
1,12,4,0,16.888530834900777,,32.09463179511751,0.8534428565076165,0.0,2.1512282902586617,0.0,149.51500000000001
1,13,4,0,16.998884221332585,,31.794480201638336,0.8629708303195965,0.0,1.088865444043326,0.0,264.617
1,14,4,0,17.043466422103208,,31.636254958272385,0.8638708370119432,0.0,0.9550854474058657,0.0,355.562
1,15,4,0,17.164030691707097,,31.335954707105184,1.042234802718744,0.0,0.8361290366263711,0.0,295.98600000000005
1,16,4,0,17.22288821541201,,31.226953210675404,1.2754508070778705,0.0,0.9950020935916138,0.0,316.85
1,17,4,0,17.266175749095552,,31.243698944451047,1.983488962999376,0.7121609612276422,1.1138982040315506,0.0,215.934
