month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,1,4,0,20.054226,48.80655,0.70102483,0.0,1.2508477,0.0,0.0,3.0,20.0,20.0,3
1,2,4,0,20.001623,49.37788,0.6991196,0.0,0.9241596,0.0,0.0,3.0,20.0,20.0,3
1,3,4,0,20.000002,50.08397,0.6974709,0.0,0.47300297,0.0,0.0,3.0,20.0,20.0,3
1,4,4,0,20.0,50.320934,0.69573665,0.0,0.19784012,0.0,0.0,3.0,20.0,20.0,3
1,5,4,0,20.0,51.200157,0.69383144,3.7810779,1.4287858,0.0,0.0,3.0,20.0,20.0,3
1,6,4,0,20.0,51.394196,0.77885133,0.0,0.103069074,0.0,0.0,3.0,20.0,20.0,3
1,7,4,0,20.0,52.251614,0.8488049,15.027278,4.741264,0.0,0.0,3.0,20.0,20.0,3
1,8,4,0,20.0,52.3642,0.90842944,0.0,0.0,0.14105904,0.0,1.0,20.0,20.0,3
1,9,4,0,20.0,52.530884,0.7021607,0.0,0.0,0.054610047,0.0,0.0,20.0,20.0,3
1,10,4,0,20.0,54.390945,0.7012204,3.6434643,0.2090809,0.0,0.0,0.0,20.0,20.0,3
1,11,4,0,21.660406,47.98445,0.72966045,1.4574038,0.0,0.93438727,0.0,0.0,21.666666,21.666666,3
1,12,4,0,22.221344,46.6722,0.6997426,0.0,0.0,0.96436185,0.0,0.0,22.222221,22.222221,3
1,13,4,0,22.222221,46.598263,0.92955935,0.0,0.046479296,0.0,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.222221,46.01593,0.9299163,0.0,0.0,0.153335,0.0,1.0,22.222221,22.222221,3
1,15,4,0,22.222221,44.695335,0.703553,0.0,0.0,0.32126912,0.0,0.0,22.222221,22.222221,3
1,16,4,0,22.222221,43.757618,0.7019897,0.0,0.0,1.2572538,0.0,0.0,22.222221,22.222221,3
1,17,4,0,22.222221,43.165333,0.7075344,5.119572,0.19910513,0.0,0.0,0.0,22.222221,22.222221,3
1,18,4,0,21.668974,43.417717,1.0600123,2.845177,0.0,0.1403199,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.66667,42.16783,1.0760348,0.0,0.0,1.2969323,0.0,1.0,21.666666,21.666666,3
1,20,4,0,21.111366,42.942688,1.0775111,0.0,0.0,0.85845846,0.0,1.0,21.11111,21.11111,3
1,21,4,0,22.156782,38.664093,1.0522293,0.0,0.0,2.513571,0.0,1.0,22.166666,22.166666,3
1,22,4,0,21.114586,40.537064,1.0055897,0.0,0.0,1.363875,0.0,1.0,21.11111,21.11111,3
1,23,4,0,21.111153,38.51801,1.1076425,0.0,0.0,2.361626,0.0,2.0,21.11111,21.11111,3
1,24,4,0,21.111113,37.858017,0.8304841,0.7286984,0.0,2.6427505,0.0,2.0,21.11111,21.11111,3
1,1,5,0,21.11111,37.056507,0.70102483,0.0,0.0,2.8975885,0.0,2.0,21.11111,21.11111,3
1,2,5,0,21.11111,35.179142,0.7716803,0.0,0.0,3.5861115,0.0,3.0,21.11111,21.11111,3
1,3,5,0,21.11111,34.58611,0.6974709,0.0,0.0,3.975942,0.0,3.0,21.11111,21.11111,3
1,4,5,0,21.11111,32.7787,0.69573665,0.0,0.0,4.473282,0.0,3.0,21.11111,21.11111,3
1,5,5,0,21.11111,31.23904,0.69383144,0.0,0.0,4.167549,0.0,3.0,21.11111,21.11111,3
1,6,5,0,21.11111,29.947992,0.69408786,0.0,0.0,4.397697,0.0,2.0,21.11111,21.11111,3
1,7,5,0,21.11111,30.212976,1.3700635,0.0,0.0,3.8439934,0.0,3.0,21.11111,21.11111,3
1,8,5,0,21.806269,28.293545,0.90842944,0.0,0.0,5.3763394,0.0,2.0,21.833334,21.833334,3
1,9,5,0,22.206896,26.361443,0.91943336,0.0,0.0,5.950762,0.0,1.0,22.222221,22.222221,3
1,10,5,0,22.22214,25.674633,0.7012204,0.0,0.0,5.338498,0.0,0.0,22.222221,22.222221,3
1,11,5,0,21.667097,26.042276,0.72966045,1.4588795,0.0,3.0429258,0.0,0.0,21.666666,21.666666,3
1,12,5,0,21.111723,26.515755,0.6997426,0.0,0.0,1.5142058,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.11111,26.280401,0.70295465,2.1379495,0.0,0.040556896,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.11111,25.96178,0.70329654,0.0,0.0,0.08445894,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.11111,25.690134,0.703553,0.0,0.32309842,0.0,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.11111,25.436821,0.7019897,0.0,0.46853298,0.0,0.0,0.0,21.11111,21.11111,3
1,17,5,0,21.11111,25.056158,0.9687299,0.0,0.3390829,0.0,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,24.723608,1.0600123,0.0,0.0034420781,0.0,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.554827,23.72312,1.0760348,0.0,0.0,1.4263302,0.0,1.0,21.555555,21.555555,3
1,20,5,0,21.666483,23.168413,1.0775111,0.0,0.0,1.8599632,0.0,1.0,21.666666,21.666666,3
1,21,5,0,21.666666,22.755375,0.71521604,0.72944444,0.0,2.3702652,0.0,0.0,21.666666,21.666666,3
1,22,5,0,21.666666,22.379772,0.7133963,0.0,0.0,2.6923926,0.0,1.0,21.666666,21.666666,3
1,23,5,0,21.666666,22.04875,0.70924395,0.0,0.0,3.1045485,0.0,2.0,21.666666,21.666666,3
1,24,5,0,21.666666,21.73465,0.7035284,0.0,0.0,3.5271597,0.0,2.0,21.666666,21.666666,3
1,1,6,0,21.666666,21.481533,0.70102483,0.0,0.0,3.6521764,0.0,2.0,21.666666,21.666666,3
1,2,6,0,21.666666,20.904758,0.6991196,0.0,0.0,3.9240825,0.0,2.0,21.666666,21.666666,3
1,3,6,0,21.666666,20.725336,0.6974709,0.0,0.0,4.3564386,0.0,2.0,21.666666,21.666666,3
1,4,6,0,21.666666,20.229815,0.69573665,0.0,0.0,4.5152907,0.0,3.0,21.666666,21.666666,3
1,5,6,0,21.666666,19.844925,0.69383144,0.0,0.0,4.8391905,0.0,3.0,21.666666,21.666666,3
1,6,6,0,21.666666,19.687866,0.69408786,0.0,0.0,5.0370092,0.0,3.0,21.666666,21.666666,3
1,7,6,0,21.666666,19.501982,0.69798374,0.0,0.0,5.4585476,0.0,3.0,21.666666,21.666666,3
1,8,6,0,21.666666,19.695417,0.7016232,5.134925,0.0,3.8589456,0.0,2.0,21.666666,21.666666,3
1,9,6,0,21.666666,19.402649,0.91943336,0.0,0.0,5.153475,0.0,1.0,21.666666,21.666666,3
1,10,6,0,21.666666,19.317238,0.9188597,2.2576854,0.0,3.9815342,0.0,1.0,21.666666,21.666666,3
1,11,6,0,21.666666,19.089476,0.94531494,0.0,0.0,3.616522,0.0,1.0,21.666666,21.666666,3
1,12,6,0,21.666666,18.89378,0.92062014,0.0,0.0,2.570187,0.0,1.0,21.666666,21.666666,3
1,13,6,0,21.666666,18.729483,0.92955935,0.7301358,0.0,1.4126965,0.0,1.0,21.666666,21.666666,3
1,14,6,0,21.666666,18.63479,1.1565361,0.4499293,0.0,0.4583125,0.0,2.0,21.666666,21.666666,3
1,15,6,0,21.666666,18.527462,1.1419704,0.0,0.0,0.09618036,0.0,2.0,21.666666,21.666666,3
1,16,6,0,21.666666,18.791739,1.176202,7.147613,1.6589909,0.0,0.0,2.0,21.666666,21.666666,3
1,17,6,0,21.666666,18.84719,1.2299254,1.4602723,0.28241467,0.0,0.0,2.0,21.666666,21.666666,3
1,18,6,0,21.666666,18.677927,1.0600123,2.1903532,0.0,0.16840018,0.0,1.0,21.666666,21.666666,3
1,19,6,0,21.666666,18.529612,1.0760348,2.920531,0.0,1.151302,0.0,1.0,21.666666,21.666666,3
1,20,6,0,21.666666,18.344603,1.0775111,0.0,0.0,1.7954797,0.0,1.0,21.666666,21.666666,3
1,21,6,0,21.666666,18.222668,1.0522293,2.920444,0.0,1.859719,0.0,1.0,21.666666,21.666666,3
1,22,6,0,21.666666,18.069798,0.7133963,0.0,0.0,2.3687856,0.0,1.0,21.666666,21.666666,3
1,23,6,0,21.666666,17.960066,1.1076425,2.067023,0.0,2.2278788,0.0,3.0,21.666666,21.666666,3
1,24,6,0,21.666666,17.961618,0.8304841,1.4602327,0.0,3.207087,0.0,3.0,21.666666,21.666666,3
1,1,7,0,21.666666,17.915918,0.7981155,0.0,0.0,3.8148675,0.0,3.0,21.666666,21.666666,3
1,2,7,0,21.666666,17.904099,0.7716803,0.0,0.0,4.1399045,0.0,3.0,21.666666,21.666666,3
1,3,7,0,21.666666,17.888464,0.6974709,0.0,0.0,4.52472,0.0,3.0,21.666666,21.666666,3
1,4,7,0,21.666666,17.889708,0.69573665,0.7307733,0.0,4.640779,0.0,3.0,21.666666,21.666666,3
1,5,7,0,21.666666,17.837591,0.69383144,0.0,0.0,4.91765,0.0,2.0,21.666666,21.666666,3
1,6,7,0,21.666666,17.838821,0.69408786,1.6650411,0.0,4.497769,0.0,2.0,21.666666,21.666666,3
1,7,7,0,21.666666,18.20013,0.69798374,5.4172215,0.0,3.6832669,0.0,2.0,21.666666,21.666666,3
1,8,7,0,21.666666,18.53129,1.1152357,5.593092,0.0,3.1772828,0.0,2.0,21.666666,21.666666,3
1,9,7,0,21.666666,18.426394,0.91943336,0.0,0.0,4.135386,0.0,1.0,21.666666,21.666666,3
1,10,7,0,21.666666,18.475645,0.9188597,1.1276929,0.0,3.3184958,0.0,1.0,21.666666,21.666666,3
1,11,7,0,20.835213,19.490746,1.1609694,0.0,0.0,1.5836096,0.0,2.0,20.833334,20.833334,3
1,12,7,0,20.888874,19.558447,1.1414977,2.9230475,0.0,0.7811841,0.0,2.0,20.88889,20.88889,3
1,13,7,0,21.11103,19.477348,0.92955935,0.0,0.0,0.2267702,0.0,1.0,21.11111,21.11111,3
1,14,7,0,21.11111,19.6949,0.9299163,0.0,0.206171,0.0,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.11111,19.870024,0.92276174,0.7307692,0.76838607,0.0,0.0,1.0,21.11111,21.11111,3
1,16,7,0,21.11111,20.460243,1.176202,14.43678,4.892379,0.0,0.0,2.0,21.11111,21.11111,3
1,17,7,0,21.11111,20.642204,0.9687299,0.0,1.030599,0.0,0.0,1.0,21.11111,21.11111,3
1,18,7,0,22.329185,19.385576,1.0600123,5.1154275,0.0,0.46030933,0.0,1.0,22.333334,22.333334,3
1,19,7,0,22.776913,19.042988,1.0760348,0.73077404,0.0,1.4512175,0.0,1.0,22.777779,22.777779,3
1,20,7,0,22.777777,19.455727,1.0775111,2.1922925,0.0,1.5606968,0.0,1.0,22.777779,22.777779,3
1,21,7,0,22.222368,20.326044,1.0522293,0.0,0.0,1.2613393,0.0,1.0,22.222221,22.222221,3
1,22,7,0,22.222223,20.588478,1.0055897,1.4614991,0.0,1.2930621,0.0,1.0,22.222221,22.222221,3
1,23,7,0,22.33267,20.685213,0.9084432,0.0,0.0,1.9862819,0.0,1.0,22.333334,22.333334,3
1,24,7,0,21.112206,22.569693,0.7035284,0.0,0.0,1.1844476,0.0,2.0,21.11111,21.11111,3
1,1,1,0,21.111118,23.175358,0.70102483,0.0,0.0,1.9574497,0.0,2.0,21.11111,21.11111,3
1,2,1,0,21.11111,23.746302,0.6991196,0.0,0.0,2.2405016,0.0,2.0,21.11111,21.11111,3
1,3,1,0,21.11111,24.319654,0.6974709,0.0,0.0,2.4522433,0.0,2.0,21.11111,21.11111,3
1,4,1,0,21.11111,24.898043,0.69573665,0.0,0.0,2.9709566,0.0,2.0,21.11111,21.11111,3
1,5,1,0,21.11111,25.135931,0.69383144,0.0,0.0,3.1198432,0.0,3.0,21.11111,21.11111,3
1,6,1,0,21.11111,25.391201,0.77885133,0.0,0.0,3.2300472,0.0,3.0,21.11111,21.11111,3
1,7,1,0,21.11111,26.698683,1.3700635,0.0,0.0,2.1431575,0.0,3.0,21.11111,21.11111,3
1,8,1,0,21.11111,27.731476,1.1152357,0.0,0.0,2.9385855,0.0,3.0,21.11111,21.11111,3
1,9,1,0,21.11111,27.946304,0.7021607,0.0,0.0,2.8396564,0.0,2.0,21.11111,21.11111,3
1,10,1,0,21.11111,28.366,0.7012204,0.7313639,0.0,2.102597,0.0,1.0,21.11111,21.11111,3
1,11,1,0,21.11111,28.696157,0.94531494,0.0,0.0,1.1564667,0.0,1.0,21.11111,21.11111,3
1,12,1,0,21.11111,29.018713,0.92062014,0.0,0.0,0.4655441,0.0,1.0,21.11111,21.11111,3
1,13,1,0,21.11111,29.304707,0.70295465,0.0,0.16281354,0.0,0.0,0.0,21.11111,21.11111,3
1,14,1,0,21.388823,29.059917,0.9299163,0.0,0.5372343,0.0,0.0,1.0,21.38889,21.38889,3
1,15,1,0,22.219538,27.79567,1.1419704,0.0,0.0,0.2049316,0.0,2.0,22.222221,22.222221,3
1,16,1,0,22.22222,28.085678,1.176202,0.73135686,0.20686167,0.0,0.0,2.0,22.222221,22.222221,3
1,17,1,0,22.222221,28.70728,0.9687299,0.0,0.044460807,0.0,0.0,1.0,22.222221,22.222221,3
1,18,1,0,22.222221,28.943613,1.0600123,0.0,0.0,0.028338937,0.0,1.0,22.222221,22.222221,3
1,19,1,0,22.222221,30.108768,1.0760348,4.061037,0.9793141,0.0,0.0,1.0,22.222221,22.222221,3
1,20,1,0,22.554773,30.980076,1.0775111,0.7313612,0.0,0.9580233,0.0,1.0,22.555555,22.555555,3
1,21,1,0,22.777508,31.281277,1.0522293,3.1813176,0.0,0.21622455,0.0,1.0,22.777779,22.777779,3
1,22,1,0,22.500309,31.818848,1.297783,0.0,0.0,2.3022366,0.0,2.0,22.5,22.5,3
1,23,1,0,21.88961,32.90036,1.3068417,0.0,0.0,3.0262022,0.0,3.0,21.88889,21.88889,3
1,24,1,0,21.113817,34.330544,0.8304841,0.0,0.0,2.7156482,0.0,3.0,21.11111,21.11111,3
1,1,2,0,21.11113,33.94025,0.7981155,0.73189753,0.0,3.3829052,0.0,3.0,21.11111,21.11111,3
1,2,2,0,21.11111,33.277992,0.6991196,0.0,0.0,4.2667813,0.0,3.0,21.11111,21.11111,3
1,3,2,0,21.11111,32.940666,0.6974709,0.0,0.0,4.6698675,0.0,3.0,21.11111,21.11111,3
1,4,2,0,21.11111,32.04646,0.69573665,0.73190075,0.0,5.132933,0.0,3.0,21.11111,21.11111,3
1,5,2,0,21.11111,30.808416,0.69383144,0.0,0.0,5.9266458,0.0,3.0,21.11111,21.11111,3
1,6,2,0,21.11111,30.437216,0.69408786,0.0,0.0,6.442717,0.0,3.0,21.11111,21.11111,3
1,7,2,0,21.11111,29.044395,0.9996261,0.0,0.0,6.5288286,0.0,3.0,21.11111,21.11111,3
1,8,2,0,21.11111,28.509003,1.1152357,0.0,0.0,6.5378704,0.0,2.0,21.11111,21.11111,3
1,9,2,0,22.110977,26.11331,0.91943336,0.41438076,0.0,8.391149,0.0,1.0,22.166666,22.166666,3
1,10,2,0,22.259216,24.713446,0.7012204,0.0,0.0,9.08501,0.0,0.0,22.277779,22.277779,3
1,11,2,0,22.750355,23.449995,0.72966045,0.0,0.0,8.915376,0.0,0.0,22.777779,22.777779,3
1,12,2,0,23.789543,21.807625,1.0124978,0.7319023,0.0,9.66219,0.0,0.0,23.833334,23.833334,3
1,13,2,0,23.090828,22.029816,0.92955935,0.0,0.0,8.612105,0.0,1.0,23.055555,23.055555,3
1,14,2,0,23.325277,21.176617,0.9299163,0.0,0.0,7.8694825,0.0,1.0,23.333334,23.333334,3
1,15,2,0,23.49618,20.53951,0.703553,2.501451,0.0,7.1911516,0.0,0.0,23.5,23.5,3
1,16,2,0,22.523096,21.197704,0.93909585,0.0,0.0,6.262511,0.0,1.0,22.5,22.5,3
1,17,2,0,22.90918,20.175047,0.7075344,2.927615,0.0,7.5007777,0.0,0.0,22.944445,22.944445,3
1,18,2,0,22.291622,20.839235,1.6874503,0.7336537,0.0,5.7580147,0.0,2.0,22.277779,22.277779,3
1,19,2,0,23.297148,19.034449,3.2021987,0.0,0.0,7.2445364,0.0,1.0,23.333334,23.333334,3
1,20,2,0,23.331575,18.541332,1.0775111,2.1956975,0.0,8.008517,0.0,1.0,23.333334,23.333334,3
1,21,2,0,22.423908,18.503588,1.0522293,0.0,0.0,6.553359,0.0,1.0,22.38889,22.38889,3
1,22,2,0,21.132929,19.637806,1.0055897,0.0,0.0,4.89088,0.0,1.0,21.11111,21.11111,3
1,23,2,0,21.112217,19.670408,1.1076425,3.8203979,0.0,4.0768147,0.0,2.0,21.11111,21.11111,3
1,24,2,0,21.111181,19.107021,1.0843955,0.84342515,0.0,5.8869066,0.0,3.0,21.11111,21.11111,3
1,1,3,0,21.111116,18.311972,0.7981155,0.75796854,0.0,6.4225416,0.0,3.0,21.11111,21.11111,3
1,2,3,0,21.11111,18.033096,0.7716803,0.0,0.0,7.1884885,0.0,3.0,21.11111,21.11111,3
1,3,3,0,21.11111,17.286327,0.7580091,0.7323932,0.0,7.5362296,0.0,3.0,21.11111,21.11111,3
1,4,3,0,21.11111,16.625887,0.7480777,0.0,0.0,7.7836285,0.0,3.0,21.11111,21.11111,3
1,5,3,0,21.11111,16.364435,0.69383144,0.0,0.0,8.492649,0.0,3.0,21.11111,21.11111,3
1,6,3,0,21.11111,16.05805,0.69408786,0.0,0.0,8.768171,0.0,3.0,21.11111,21.11111,3
1,7,3,0,21.11111,15.425041,0.69798374,1.4647783,0.0,8.921043,0.0,3.0,21.11111,21.11111,3
1,8,3,0,21.11111,15.276496,0.90842944,3.6619666,0.0,8.741267,0.0,2.0,21.11111,21.11111,3
1,9,3,0,21.11111,14.971798,0.91943336,0.0,0.0,8.1795635,0.0,1.0,21.11111,21.11111,3
1,10,3,0,21.11111,15.425243,1.4401184,0.0,0.0,6.551823,0.0,1.0,21.11111,21.11111,3
1,11,3,0,21.11111,15.176897,1.1609694,0.0,0.0,5.738219,0.0,2.0,21.11111,21.11111,3
1,12,3,0,21.11111,14.939178,0.92062014,0.0,0.0,4.967204,0.0,1.0,21.11111,21.11111,3
1,13,3,0,21.11111,14.751932,0.92955935,0.0,0.0,3.7578652,0.0,1.0,21.11111,21.11111,3
1,14,3,0,21.11111,14.547724,0.9299163,0.0,0.0,3.2003832,0.0,1.0,21.11111,21.11111,3
1,15,3,0,21.11111,14.353005,0.703553,0.73238873,0.0,2.88605,0.0,0.0,21.11111,21.11111,3
1,16,3,0,21.11111,14.172886,0.7019897,0.0,0.0,2.885829,0.0,0.0,21.11111,21.11111,3
1,17,3,0,21.872429,13.336263,0.7075344,0.0,0.0,3.7990663,0.0,0.0,21.88889,21.88889,3
1,18,3,0,22.220943,13.377191,0.74532944,11.2007675,0.0,2.1805344,0.0,0.0,22.222221,22.222221,3
1,19,3,0,22.222218,13.167964,1.0760348,0.0,0.0,5.3396826,0.0,1.0,22.222221,22.222221,3
1,20,3,0,22.222221,12.839054,1.0775111,0.0,0.0,5.7857933,0.0,1.0,22.222221,22.222221,3
1,21,3,0,22.222221,12.705024,0.71521604,0.0,0.0,6.0579805,0.0,0.0,22.222221,22.222221,3
1,22,3,0,21.560392,13.54876,1.2488437,0.0,0.0,4.840607,0.0,2.0,21.555555,21.555555,3
1,23,3,0,21.116163,13.843364,0.70924395,0.0,0.0,5.0555534,0.0,3.0,21.11111,21.11111,3
1,24,3,0,21.11123,13.833444,0.7035284,0.0,0.0,5.158325,0.0,3.0,21.11111,21.11111,3
1,1,4,0,21.111116,13.8635,0.70102483,0.0,0.0,5.489832,0.0,3.0,21.11111,21.11111,3
1,2,4,0,21.11111,13.877116,0.6991196,0.0,0.0,5.3736286,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.11111,13.865795,0.6974709,0.0,0.0,5.452228,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.11111,13.826882,0.69573665,0.0,0.0,5.514036,0.0,3.0,21.11111,21.11111,3
1,5,4,0,21.11111,13.804761,0.69383144,0.0,0.0,5.470651,0.0,3.0,21.11111,21.11111,3
1,6,4,0,21.11111,13.763091,0.69408786,0.0,0.0,5.5592027,0.0,3.0,21.11111,21.11111,3
1,7,4,0,21.11111,13.748757,0.69798374,0.0,0.0,5.6329126,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.258993,13.699508,0.90842944,0.890533,0.0,5.3405495,0.0,3.0,21.277779,21.277779,3
1,9,4,0,21.822319,13.230802,0.91943336,0.0,0.0,6.1219583,0.0,3.0,21.833334,21.833334,3
1,10,4,0,22.215794,12.8600025,0.9188597,0.0,0.0,6.9477305,0.0,2.0,22.222221,22.222221,3
1,11,4,0,22.222105,12.784849,0.72966045,0.0,0.0,6.2781568,0.0,1.0,22.222221,22.222221,3
1,12,4,0,22.222221,12.777722,0.92062014,1.4656364,0.0,5.3703794,0.0,2.0,22.222221,22.222221,3
1,13,4,0,22.222221,12.769392,0.92955935,0.7328315,0.0,4.506439,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.222221,12.882809,0.9299163,2.4708414,0.0,3.1277773,0.0,1.0,22.222221,22.222221,3
1,15,4,0,22.332802,12.73908,0.703553,0.0,0.0,3.625969,0.0,0.0,22.333334,22.333334,3
1,16,4,0,22.222954,12.776074,0.7019897,0.0,0.0,2.8997009,0.0,0.0,22.222221,22.222221,3
1,17,4,0,22.870459,12.231958,0.7075344,0.7328318,0.0,3.675724,0.0,0.0,22.88889,22.88889,3
1,18,4,0,23.319767,11.7891,0.74532944,0.0,0.0,4.044409,0.0,0.0,23.333334,23.333334,3
1,19,4,0,22.280436,12.500136,0.7194784,0.0,0.0,2.8077834,0.0,0.0,22.277779,22.277779,3
1,20,4,0,21.889845,12.776593,1.0775111,0.0,0.0,2.699885,0.0,1.0,21.88889,21.88889,3
1,21,4,0,22.21929,12.595099,1.0522293,0.0,0.0,3.054366,0.0,1.0,22.222221,22.222221,3
1,22,4,0,22.167114,12.7875805,1.0055897,0.0,0.0,3.563305,0.0,1.0,22.166666,22.166666,3
1,23,4,0,21.67113,13.270678,0.9084432,0.0,0.0,3.2618022,0.0,2.0,21.666666,21.666666,3
1,24,4,0,21.666767,13.454113,0.8304841,2.1984966,0.0,3.2075074,0.0,3.0,21.666666,21.666666,3
1,1,5,0,22.192686,13.124632,0.7981155,0.0,0.0,4.495654,0.0,3.0,22.222221,22.222221,3
1,2,5,0,22.220697,13.388948,0.6991196,0.0,0.0,4.8979297,0.0,3.0,22.222221,22.222221,3
1,3,5,0,22.222193,13.709728,0.6974709,0.0,0.0,4.9269066,0.0,3.0,22.222221,22.222221,3
1,4,5,0,22.22222,14.021071,0.69573665,0.0,0.0,4.202368,0.0,3.0,22.222221,22.222221,3
1,5,5,0,22.222221,14.0936165,0.69383144,0.0,0.0,4.235792,0.0,3.0,22.222221,22.222221,3
1,6,5,0,22.222221,14.631047,0.69408786,4.434784,0.0,2.8273983,0.0,3.0,22.222221,22.222221,3
1,7,5,0,22.222221,15.205876,0.8488049,0.0,0.0,4.229927,0.0,3.0,22.222221,22.222221,3
1,8,5,0,22.222221,15.844029,1.3220419,1.3592917,0.0,3.537774,0.0,3.0,22.222221,22.222221,3
1,9,5,0,22.222221,15.986494,0.91943336,0.0,0.0,3.932212,0.0,1.0,22.222221,22.222221,3
1,10,5,0,22.222221,16.278868,0.7012204,0.0,0.0,3.9323764,0.0,0.0,22.222221,22.222221,3
1,11,5,0,22.222221,16.741177,0.72966045,0.0,0.0,3.301531,0.0,0.0,22.222221,22.222221,3
1,12,5,0,22.222221,16.967842,0.6997426,0.7332184,0.0,3.1636064,0.0,0.0,22.222221,22.222221,3
1,13,5,0,22.222221,17.400274,0.70295465,0.7332221,0.0,3.0537393,0.0,0.0,22.222221,22.222221,3
1,14,5,0,22.222221,18.266634,0.70329654,0.0,0.0,2.7691321,0.0,0.0,22.222221,22.222221,3
1,15,5,0,22.222221,18.681845,0.92276174,0.0,0.0,2.1395283,0.0,1.0,22.222221,22.222221,3
1,16,5,0,22.222221,19.107563,0.93909585,0.0,0.0,1.716292,0.0,1.0,22.222221,22.222221,3
1,17,5,0,22.379347,19.698118,0.7075344,0.0,0.0,2.056465,0.0,0.0,22.38889,22.38889,3
1,18,5,0,22.767519,19.57266,1.0600123,0.0,0.0,1.8915834,0.0,1.0,22.777779,22.777779,3
1,19,5,0,23.327988,19.376953,0.7194784,0.0,0.0,2.9994698,0.0,0.0,23.333334,23.333334,3
1,20,5,0,23.33331,20.35693,1.029278,2.1996398,0.0,2.2646475,0.0,0.0,23.333334,23.333334,3
1,21,5,0,23.333334,22.01763,1.0522293,0.0,0.0,2.6645525,0.0,1.0,23.333334,23.333334,3
1,22,5,0,22.44465,23.807734,1.5899764,0.0,0.0,1.2017419,0.0,3.0,22.444445,22.444445,3
1,23,5,0,21.126106,26.47266,0.9084432,0.0,0.0,0.6258133,0.0,3.0,21.11111,21.11111,3
1,24,5,0,21.11111,27.590218,0.7035284,0.0,0.0,1.104827,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.11111,28.923098,0.70102483,0.0,0.0,1.2502248,0.0,3.0,21.11111,21.11111,3
1,2,6,0,21.11111,30.3014,0.6991196,0.0,0.0,1.5762336,0.0,3.0,21.11111,21.11111,3
1,3,6,0,21.11111,30.595886,0.6974709,0.0,0.0,1.6037744,0.0,3.0,21.11111,21.11111,3
1,4,6,0,21.11111,31.017227,0.69573665,0.0,0.0,1.6384777,0.0,3.0,21.11111,21.11111,3
1,5,6,0,21.11111,31.71579,0.69383144,0.0,0.0,1.7064484,0.0,3.0,21.11111,21.11111,3
1,6,6,0,21.11111,32.903873,0.69408786,0.0,0.0,1.6549679,0.0,3.0,21.11111,21.11111,3
1,7,6,0,21.11111,34.151783,0.69798374,0.0,0.0,1.6850375,0.0,2.0,21.11111,21.11111,3
1,8,6,0,21.11111,34.318134,0.7016232,0.0,0.0,1.7430007,0.0,2.0,21.11111,21.11111,3
1,9,6,0,21.11111,34.76881,0.7021607,0.0,0.0,1.5804521,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.11111,35.4047,1.136499,0.0,0.0,1.3587193,0.0,2.0,21.11111,21.11111,3
1,11,6,0,21.11111,36.893944,1.4042234,0.0,0.0,0.39467704,0.0,2.0,21.11111,21.11111,3
1,12,6,0,21.11111,37.253582,1.1414977,0.0,0.0,0.25510892,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.11111,37.7078,0.92955935,0.0,0.5035026,0.0,0.0,2.0,21.11111,21.11111,3
1,14,6,0,22.220146,35.676098,0.9299163,0.7335611,0.3161043,0.0,0.0,2.0,22.222221,22.222221,3
1,15,6,0,22.222221,36.051033,0.703553,0.0,0.31117383,0.0,0.0,1.0,22.222221,22.222221,3
1,16,6,0,20.077452,41.563282,0.7019897,0.73355705,1.957235,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.000902,42.285454,0.7075344,0.0,1.6831201,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.776873,40.65166,0.74532944,0.0,0.6778851,0.0,0.0,1.0,20.777779,20.777779,3
1,19,6,0,21.664326,39.239285,1.4325912,0.0,0.0,0.34271246,0.0,2.0,21.666666,21.666666,3
1,20,6,0,21.666664,39.488132,0.7165229,0.0,0.0,0.50373596,0.0,0.0,21.666666,21.666666,3
1,21,6,0,21.666666,40.786503,0.71521604,7.840413,1.9962554,0.0,0.0,1.0,21.666666,21.666666,3
1,22,6,0,21.666666,41.106316,0.7133963,0.0,0.0,0.6904683,0.0,2.0,21.666666,21.666666,3
