Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,18.57822015589828,,45.97504101637482,0.6082107735302045,1.6315248342920188,1.6644430756109032,0.0,0.0
1,7,4,0,18.60318376528189,,45.97365864998364,0.4555411891063252,0.0,0.1348613560012017,0.0,0.0
1,8,4,0,23.222143626900063,,34.86961007779139,0.461786977849747,0.0,0.533994723468468,6.465051541960574,0.0
1,9,4,0,24.51694497850212,,32.232402650329576,0.4626442060115196,0.27263991294987,0.0,8.906890736038507,36.6962
1,10,4,0,24.642797006642848,,33.03036244745044,0.4609827174575648,0.2706377658765161,0.0,4.04119078612529,173.597
1,11,4,0,24.60590556420316,,32.390173430579324,0.4583129563278417,0.0,0.0,1.5153549579410082,247.662
1,12,4,0,24.57691319149777,,32.53467062007883,0.4584640007418376,0.0,0.0527747229464772,0.0,330.23
1,13,4,0,24.563607733557777,,32.7617561336493,2.868119635271673,0.0,1.372015278528558,0.0,341.15099999999995
1,14,4,0,24.539574407310614,,32.94109629507506,2.866558925908941,0.0,1.539994542172991,0.0,320.97900000000004
1,15,4,0,24.527758985762745,,32.88249127594088,1.3659333700581178,0.0,1.728082461592826,0.0,412.049
1,16,4,0,24.515266178667066,,32.71834639738153,0.4923454580301045,0.0,0.9182250246573396,0.0,320.77
1,17,4,0,24.50688764843653,,32.51758381608163,0.4718618447126563,0.2703602514236496,0.0,0.0638565396531646,196.006
1,18,4,0,24.49898525617761,,32.05504468926749,0.4852596886834749,0.0,0.0,1.932502719930117,30.1693
1,19,4,0,24.49167218184916,,31.876803031592186,0.8815971922462429,0.0,0.0,2.612568648580993,0.0
1,20,4,0,24.483691556347527,,31.677563854586577,0.905362625676022,0.0,0.0,2.793683819563096,0.0
1,21,4,0,24.48562021863194,,31.47405814101665,1.2813816987551483,0.0,0.0,3.294100548698646,0.0
1,22,4,0,24.47977690252789,,31.28763907058476,1.1555107793424333,0.0,0.0,3.857944371693797,0.0
1,23,4,0,24.422164361582425,,30.866224756242097,0.4748827329925738,0.6120720020304172,0.0,4.671083749324072,0.0
1,24,4,0,18.65503863929228,,43.76634448453842,0.4700049028792118,0.0,6.002099726082345,0.1190260479200437,0.0
1,1,5,0,18.58144523896619,,43.53626562425031,0.4607296669517757,0.0,2.3969194222966617,0.0,0.0
1,2,5,0,18.586317584951345,,42.81218303042865,0.4574557281660691,0.0,0.0,0.4786711398870866,0.0
1,3,5,0,18.64352139656884,,41.94182541304204,0.4546349226223499,0.0,0.0,1.9184795942333075,0.0
1,4,5,0,18.685692571842075,,41.43808492027853,0.451663072664635,0.0,0.0,3.381032773338115,0.0
1,5,5,0,18.692022814370468,,41.13135581001664,0.4933941451487934,0.0,0.0,3.3252355129485207,0.0
1,6,5,0,18.722032552867624,,40.736078883820014,0.4488422671209159,0.0,0.0,3.987560624789449,0.0
1,7,5,0,18.734816322836195,,40.3613431110426,0.6167305997814732,0.0,0.0,4.857866331525606,0.0
1,8,5,0,23.28510322726809,,30.318119046110983,0.461786977849747,0.0,0.0,13.960728604291488,0.0
1,9,5,0,24.50840042723975,,27.77576823417684,0.4626442060115196,0.0,0.0,15.895347440150523,42.666799999999995
1,10,5,0,24.52087813570185,,27.32898510709936,0.4609827174575648,1.623569369675572,0.0,10.197539953402416,219.518
1,11,5,0,24.486684518645863,,26.98636236341333,0.4583129563278417,0.0,0.0,6.098301020127381,391.212
1,12,5,0,24.47992881984648,,26.6545427069404,0.4584640007418376,0.0,0.0,3.4699664199704725,498.691
1,13,5,0,24.46711255564424,,26.32431915419314,0.4639545674152797,0.0,0.0,2.252675706287248,556.604
1,14,5,0,24.47078319822489,,26.01852257803278,0.4645587450712632,0.0,0.0,0.7808309078336543,546.226
1,15,5,0,24.45927518725057,,25.697795944540083,0.4650118783132509,0.0,0.5508151911627855,0.0,497.405
1,16,5,0,24.45861908513978,,25.17401855132236,0.4923454580301045,0.0,1.2551108559051063,0.0,399.634
1,17,5,0,24.45431272695149,,24.89566595957988,0.4718618447126563,0.0,0.4621291736635503,0.0,240.53
1,18,5,0,24.452825704355988,,24.59270917752891,0.8128979040088805,0.0,0.0,1.1949979558818156,58.7043
1,19,5,0,24.44919239886336,,24.29083576677681,0.8815971922462429,0.0,0.0,2.978711129309302,0.0
1,20,5,0,24.44884866177405,,23.98333145580357,0.905362625676022,0.0,0.0,3.683513553055725,0.0
1,21,5,0,24.451710773850323,,23.69214591053112,0.8832696906734151,0.0,0.0,4.519367391324519,0.0
1,22,5,0,24.445498942289827,,23.42726873118433,0.8187727837812019,0.0,0.0,5.342054931405066,0.0
1,23,5,0,24.394520227620685,,23.24251041841502,0.6922259322445586,0.0,0.0,6.141127594152661,0.0
1,24,5,0,18.638063543689967,,32.839683680829225,0.4700049028792118,0.0,5.085585512195072,0.2173591496240969,0.0
1,1,6,0,18.56319031116568,,32.70707920116929,0.4607296669517757,0.0,1.938585603943172,0.0,0.0
1,2,6,0,18.567783153575817,,32.27515603184164,0.4574557281660691,0.0,0.0,0.7374903389117753,0.0
1,3,6,0,18.626979421572884,,32.03650701017815,0.4999672532726654,0.0,0.0,2.2040254846449026,0.0
1,4,6,0,18.67476277377728,,31.41881646736339,0.451663072664635,0.0,0.0,3.657045801191505,0.0
1,5,6,0,18.680550235728035,,30.91773644307802,0.4933941451487934,0.0,0.0,3.7599967206534575,0.0
1,6,6,0,18.705130331972377,,30.733959214646816,0.4488422671209159,0.0,0.0,4.351097045226814,0.0
1,7,6,0,18.71992533130227,,30.517623580175524,0.4555411891063252,0.0,0.0,5.251330913520993,0.0
1,8,6,0,18.73366418597936,,30.32343061047961,0.461786977849747,0.0,0.0,5.696172975634617,0.0
1,9,6,0,23.29164205463645,,22.85106141837371,0.4626442060115196,0.0,0.0,13.690104883766246,42.808600000000006
1,10,6,0,24.48059860962853,,21.10693825261111,0.9341840294819966,1.0055292111989145,0.0,12.350476685769705,218.07000000000002
1,11,6,0,19.959931508217345,,27.63745658303672,0.6912351431529232,0.0,5.155838696965765,0.2727785445099528,389.447
1,12,6,0,19.951061497994456,,27.464717149841377,0.6926208726175258,0.0,3.1164670892522186,0.0,500.853
1,13,6,0,24.46358737095454,,20.832314137902834,0.7007640744739764,0.0,0.5909720192734264,7.545919222443558,544.823
1,14,6,0,24.568863420523662,,20.519335792227103,0.7002858086206023,0.0,0.0,2.6926812713068515,545.676
1,15,6,0,24.536186146483573,,20.4791235569517,0.694646609692195,1.2807609487170817,0.0,0.0591769196365876,504.50300000000004
1,16,6,0,24.531964484772672,,20.40318628081173,0.9826454123637732,0.2724089184342318,0.2701733576064762,0.0,402.976
1,17,6,0,24.51629553249728,,20.32783344065765,1.0110892970484218,0.0,0.6979579982685342,0.0,233.497
1,18,6,0,24.505974711729483,,20.20191396446573,1.1405361193342856,0.0,0.0,0.7560734620100474,58.0529
1,19,6,0,24.496560531847702,,20.100022814558308,1.270782640581614,0.958809348515725,0.0,1.7217153908859402,0.0
1,20,6,0,24.48592789707984,,19.96374531695473,0.905362625676022,0.5400489136776226,0.0,3.352202441303408,0.0
1,21,6,0,24.486816794870087,,19.822580585168293,0.8832696906734151,0.5441306364601636,0.0,4.030014981840803,0.0
1,22,6,0,24.48064218800367,,19.81932988473853,0.8187727837812019,3.279336813033051,0.0,2.680599996097265,0.0
1,23,6,0,24.42227601511327,,19.73483824748783,0.6922259322445586,0.0,0.0,5.475803850701984,0.0
1,24,6,0,18.653880943974134,,28.070053530208963,0.5957966779649031,0.0,5.407414308767334,0.1805016103561327,0.0
1,1,7,0,18.57404094654015,,27.97515019020208,0.4607296669517757,0.0,1.819168326571749,0.0,0.0
1,2,7,0,18.57624805278985,,27.87685912825161,0.4574557281660691,0.0,0.0,0.8837837265739218,0.0
1,3,7,0,18.63455369767697,,27.686009916179817,0.4546349226223499,0.0,0.0,2.2757249009848604,0.0
1,4,7,0,18.675948043634715,,27.48798706340959,0.451663072664635,0.0,0.0,3.6921312587780704,0.0
1,5,7,0,18.700755070004448,,27.35474482183457,0.4933941451487934,0.0,0.0,3.6191302032852497,0.0
1,6,7,0,18.723913653931888,,27.125070445264967,0.4488422671209159,0.8556379066376186,0.0,3.7147291424464783,0.0
1,7,7,0,18.72839627861876,,27.017414340187592,0.6167305997814732,0.0,0.0,5.005258482329997,0.0
1,8,7,0,18.742880424473505,,26.748241527621964,0.6806129122540618,0.0,0.0,5.100728474803005,0.0
1,9,7,0,23.285793306452547,,20.3108419335958,0.9284934864214068,1.6800913696948248,0.1166530900037905,11.177001153788074,44.1284
1,10,7,0,24.48806974086885,,18.85073995075587,0.9341840294819966,1.6153159721888928,0.0,10.6879576658695,210.445
1,11,7,0,24.56235575336406,,18.740672658940685,0.9241573299780048,0.5458770811133395,0.0,5.93352428665223,375.121
1,12,7,0,24.54190852471276,,18.75230533161323,0.9267777444932142,0.0,0.0,2.977809907820016,484.87
1,13,7,0,24.519205357322264,,18.82841307550657,0.7007640744739764,0.0,0.0,0.9544512284961556,531.49
1,14,7,0,24.51437010507297,,18.89572175483293,0.7002858086206023,0.0,0.147025111050831,0.0,548.336
1,15,7,0,24.50192635445465,,18.97081194642216,0.694646609692195,0.0,1.5137643482780088,0.0,495.764
1,16,7,0,24.49691062953242,,19.03273974665749,0.7374954351969388,0.0,2.543923781396835,0.0,392.223
1,17,7,0,24.490145622738297,,19.122104592042923,0.7414755708805391,0.6968241677057101,2.555260987781676,0.0,237.30599999999998
1,18,7,0,24.48525853277168,,19.133447873917184,0.4852596886834749,0.0,0.3459043820849264,0.0,58.6581
1,19,7,0,24.48013787998396,,19.156646647026456,0.4924117439108718,0.0,0.0,1.5407452467126688,0.0
1,20,7,0,24.4751609012264,,19.17969174946492,0.4873743104794172,0.5416706949182039,0.0,2.251410812985555,0.0
1,21,7,0,24.473188464020566,,19.227032417939142,0.4851576825916815,0.0,0.0,2.845767119941484,0.0
1,22,7,0,24.470675728810427,,19.346107602852168,1.1555107793424333,0.7449652352378727,0.0,2.576723155017229,0.0
1,23,7,0,24.41372721621712,,19.532600303334256,0.6922259322445586,1.0461525226156048,0.0,3.21077691409337,0.0
1,24,7,0,18.633766105742275,,28.11071201210356,0.5957966779649031,0.0,6.373276926994388,0.0737831461436348,0.0
1,1,1,0,18.5361440843508,,28.24831993602848,0.4607296669517757,0.0,3.144597093496976,0.0,0.0
1,2,1,0,18.53081012104092,,28.37410309531625,0.4574557281660691,0.0,0.5753014387710311,0.0,0.0
1,3,1,0,18.59235038259738,,28.5345910168588,0.4546349226223499,0.0,0.0,0.6918376315904461,0.0
1,4,1,0,18.64697303821477,,28.75846603096881,0.451663072664635,0.0,0.0,2.3710062061053123,0.0
1,5,1,0,18.665078508337164,,28.823220016699864,0.4933941451487934,0.0,0.0,2.296144333442415,0.0
1,6,1,0,18.68221898959468,,28.99994987901472,0.6082107735302045,1.681366828857503,0.0,1.6507041206215605,0.0
1,7,1,0,18.69785357937458,,29.06596742800662,0.7779200104566211,0.0,0.0,2.8945476890193857,0.0
1,8,1,0,23.232118969882706,,22.137753783591208,0.461786977849747,0.0,0.0583623487307363,11.61082477257964,0.0
1,9,1,0,24.480338308394003,,20.583291405791343,0.4626442060115196,0.0,0.0,14.6074604900911,34.0967
1,10,1,0,24.57726350647704,,20.60945380396985,0.4609827174575648,0.0,0.0,8.29611300194058,157.812
1,11,1,0,24.493647208742573,,20.996555803157225,0.4583129563278417,0.0,0.0,5.143860558822213,256.321
1,12,1,0,24.49475939125152,,21.298065763681304,0.4584640007418376,0.0,0.0,2.585230706459368,363.149
1,13,1,0,24.46509136264501,,22.01193113725304,0.4639545674152797,0.0,0.0,0.9414107426853892,492.66700000000003
1,14,1,0,20.122710517903208,,29.227453546729794,0.4645587450712632,0.0,7.062598896732396,0.0,437.71999999999997
1,15,1,0,23.922168656744887,,23.243145335070945,0.4650118783132509,0.0,0.6165200093093938,4.490427515716237,246.793
1,16,1,0,24.380810606935324,,22.69017128425824,0.4923454580301045,0.0,0.0,1.1886985807606865,198.069
1,17,1,0,24.3271026637722,,23.111434343085296,0.7414755708805391,0.0,0.0,0.7523926959207107,93.5077
1,18,1,0,24.3929797797816,,23.25863598876807,0.8128979040088805,0.0,0.0,1.340357754877671,20.471300000000003
1,19,1,0,24.34539865510065,,23.582054325113766,1.503105753013663,0.6807107190918301,0.0,1.4660673493283156,0.0
1,20,1,0,24.40723661391344,,23.945900324966445,8.392208526086222,0.5893568234608688,0.0,1.9576098660699188,0.0
1,21,1,0,24.37386224189621,,24.271470506978275,0.8832696906734151,0.0,0.0,2.368957042459858,0.0
1,22,1,0,24.372760365644147,,24.33543149938484,0.4820347882199707,0.0,0.0,4.233837785465352,0.0
1,23,1,0,24.266432969136137,,24.53184435032454,0.4748827329925738,1.08801145863196,0.0,5.860498872400262,0.0
1,24,1,0,18.56011113003897,,34.965184635732896,0.4700049028792118,0.0,5.346325620403407,0.1857385135107188,0.0
1,1,2,0,18.50316345754257,,34.93913346405261,0.4607296669517757,0.0,1.3088448177424337,0.0178544154994694,0.0
1,2,2,0,18.51960802992216,,34.80862719618981,0.4574557281660691,0.0,0.0,1.8276644449259656,0.0
1,3,2,0,18.583181940374352,,34.5991404904445,0.4546349226223499,0.0,0.0,3.115620386245244,0.0
1,4,2,0,18.613589755832216,,34.293523897343455,0.451663072664635,0.8260316811814175,0.0,4.199780770831281,0.0
1,5,2,0,18.65311221331925,,33.71884676858432,0.5402538611625656,0.0,0.0,5.14172643854778,0.0
1,6,2,0,18.66924051738297,,33.74046152629716,0.5285265203255602,1.358511382837245,0.0,5.257243373650674,0.0
1,7,2,0,18.69078832568747,,33.30221800757117,0.6167305997814732,1.5858300387697806,0.0,5.816062178162324,0.0
1,8,2,0,23.30936042781296,,24.902133222002465,0.461786977849747,0.0,0.0,17.187647144215575,0.0
1,9,2,0,24.472575133648533,,22.85780178868664,0.4626442060115196,0.0,0.0,21.032895489294976,6.59572
1,10,2,0,24.5189570384486,,22.579598535749074,0.4609827174575648,0.0,0.0,17.467487703398422,40.4134
1,11,2,0,24.52600493336368,,22.30513881120052,0.4583129563278417,0.0,0.0,14.76987082596793,112.14699999999999
1,12,2,0,24.51902412093009,,22.05274323061451,0.4584640007418376,0.0,0.0,13.369472749079712,165.216
1,13,2,0,24.501565969241145,,21.822931218482875,0.7007640744739764,0.0,0.0,12.879264394272749,140.4
1,14,2,0,24.49201115756468,,21.58909085428284,0.4645587450712632,0.0,0.0,11.834715893332644,139.26
1,15,2,0,24.48301567833704,,21.33050093411469,2.5649209262346875,0.0,0.0,10.791753767975992,252.25799999999998
1,16,2,0,24.477101663154848,,21.281196971459494,3.1671645489632847,0.2719204593536076,0.0,9.812147681868003,150.54500000000002
1,17,2,0,24.47228780818549,,21.21016994806704,2.941635350787422,0.0,0.0,10.069153025396163,66.47160000000001
1,18,2,0,24.46810994900625,,21.096131492022547,3.0710821730732856,0.0,0.0,10.515084668228306,11.264100000000001
1,19,2,0,24.46489309746325,,20.94439325503136,2.8121432459852427,0.0,0.0,11.008709578429531,0.0
1,20,2,0,24.462286420684617,,20.66224156924618,0.905362625676022,0.2736815175756283,0.0,11.615888597159111,0.0
1,21,2,0,24.46027286572873,,20.414518619227,0.8832696906734151,0.0,0.0,11.761706168692251,0.0
1,22,2,0,24.45833448897872,,19.871482074523204,1.1555107793424333,0.5422329789284264,0.0,11.43177762849856,0.0
1,23,2,0,24.40122043064205,,19.354537593193395,0.4748827329925738,0.2734581307640533,0.0,11.908767647960062,0.0
1,24,2,0,18.690629538063533,,27.21580103843512,0.4700049028792118,0.0,2.913821755581395,0.5208419377764478,0.0
1,1,3,0,18.76959429354406,,26.77848929293251,0.4607296669517757,0.0,0.0,3.336348614565438,0.0
1,2,3,0,18.706845781625773,,26.62298056000363,0.4574557281660691,0.0,0.0,5.197553566192273,0.0
1,3,3,0,18.72287054315692,,26.00115638600024,0.4546349226223499,0.0,0.0,6.47900077604788,0.0
1,4,3,0,18.74701357703292,,25.69270933602356,0.451663072664635,0.0,0.0,8.29993395525108,0.0
1,5,3,0,18.76310327379481,,25.40329276737163,0.4933941451487934,0.0,0.0,8.836206405192117,0.0
1,6,3,0,18.77696344454502,,25.11774740410972,0.4488422671209159,0.0,0.0,9.657763238448933,0.0
1,7,3,0,18.788018273746744,,24.493159827268627,0.4555411891063252,0.0,0.0,10.266679170019314,0.0
1,8,3,0,23.37714987929749,,18.331346376161264,0.461786977849747,0.0,0.0,21.50751399408277,0.0
1,9,3,0,24.530697133366097,,16.849742945657724,0.4626442060115196,0.0,0.0,21.51321645377473,46.9352
1,10,3,0,24.52677778533344,,16.58058235070592,0.4609827174575648,0.0,0.0,15.163001375101466,233.095
1,11,3,0,24.49667548445808,,16.37937674746087,0.6912351431529232,0.0,0.0,10.296359961835991,411.88399999999996
1,12,3,0,24.47858476983753,,15.927692483161623,0.4584640007418376,0.0,0.0,7.931659613503561,530.187
1,13,3,0,24.47193532431062,,15.759416078854816,0.7007640744739764,0.0,0.0,6.063715746931377,581.2850000000001
1,14,3,0,24.45092894218333,,15.651289517052696,0.7002858086206023,1.5264231125692025,0.0,4.1084800075718455,591.705
1,15,3,0,24.46689567256456,,15.426537765861816,0.4650118783132509,0.0,0.0,4.53315624335502,543.0509999999999
1,16,3,0,24.454340854539183,,15.283952243191102,0.4923454580301045,0.0,0.0,3.778958668431995,440.211
1,17,3,0,24.4597066408976,,15.142579624237872,0.4718618447126563,0.6414348873776732,0.0,3.5797167722317305,270.935
1,18,3,0,24.450379101147064,,15.02554996254263,0.8128979040088805,1.295882616664791,0.0,4.592487763476748,69.1763
1,19,3,0,24.45096155272878,,14.889674428742069,0.8815971922462429,1.501001728416833,0.0,6.314026371041464,0.0
1,20,3,0,24.45378666199005,,14.72327170827471,0.905362625676022,0.0,0.0,7.874980067950375,0.0
1,21,3,0,24.44924499138058,,14.596244727656618,0.4851576825916815,0.2735208525699855,0.0,8.702303264546083,0.0
1,22,3,0,24.45135521017121,,14.481625438227791,0.4820347882199707,0.0,0.0,9.53796513744297,0.0
1,23,3,0,24.39211814501436,,14.286423077455948,0.4748827329925738,0.0,0.0,10.320498557191222,0.0
1,24,3,0,18.66664736887615,,20.204819164561176,0.4700049028792118,0.0,3.252085841643845,0.4624284753854239,0.0
1,1,4,0,18.611741225044767,,20.146645928018707,0.4607296669517757,0.0,0.057091203125606,1.129208793155849,0.0
1,2,4,0,18.63188216057153,,20.06063121724189,0.5159515757501989,0.0,0.0,2.8754476252493912,0.0
1,3,4,0,18.67199767986944,,19.94919141265208,0.4546349226223499,0.0,0.0,3.833914960109254,0.0
1,4,4,0,18.691744653926595,,19.766111266804256,0.451663072664635,0.0,0.0,5.212655723911412,0.0
1,5,4,0,18.71197736611466,,19.69694929291332,0.5402538611625656,0.0,0.0,4.947133965361576,0.0
1,6,4,0,18.72990475069172,,19.574121606805143,0.5285265203255602,0.0,0.0,5.457807545638169,0.0
1,7,4,0,18.744857740162388,,19.438817697029982,0.7779200104566211,0.0,0.0,5.769212731799998,0.0
1,8,4,0,23.308287641384013,,14.66700382021309,0.6806129122540618,0.0,0.0,15.58652122804052,0.0
1,9,4,0,24.505443889609403,,13.53706470572802,0.4626442060115196,0.5431010002061316,0.0,17.324974549095373,46.972899999999996
1,10,4,0,24.60083297165348,,13.298376452974722,0.4609827174575648,0.0,0.0,13.984848848161878,72.18090000000001
1,11,4,0,24.553772800564744,,13.27852138737462,0.8984046634087299,0.0,0.0,11.811263583576531,110.435
1,12,4,0,24.53710335158306,,13.359993812341203,8.179466773027725,0.9984607145245138,0.0,9.336382036105745,149.51500000000001
1,13,4,0,24.52224249601213,,13.354022238744903,3.196379374610709,0.0,0.0,7.821453792101791,264.617
1,14,4,0,24.51155625214108,,13.299396420515045,0.4645587450712632,0.0,0.0,6.250870430946297,355.562
1,15,4,0,24.502646509470303,,13.244889742274069,0.4650118783132509,0.0,0.0,5.658894668296664,295.98600000000005
1,16,4,0,24.49568439098529,,13.210604401282271,0.4923454580301045,0.2721304790708551,0.0,4.153881700079992,316.85
1,17,4,0,24.48933589855157,,13.14131499957659,0.7414755708805391,0.0,0.0,3.7620075636854966,215.934
1,18,4,0,24.48676287188129,,13.100521216243871,0.8128979040088805,0.0,0.0,4.279856438212261,38.2457
1,19,4,0,24.48267561295744,,13.046180991273602,0.8815971922462429,0.0,0.0,5.274150920738509,0.0
1,20,4,0,24.479229229629603,,12.996087204710138,0.905362625676022,0.0,0.0,6.247733729182146,0.0
1,21,4,0,24.47662465088931,,13.001103650822715,0.8832696906734151,0.8181236054190476,0.0,6.139125497003177,0.0
1,22,4,0,24.47392292074648,,13.006075550579183,0.8187727837812019,0.0,0.0,6.918349077724032,0.0
1,23,4,0,24.415976895347605,,13.045374229967484,0.4748827329925738,0.0,0.0,7.320596196195139,0.0
1,24,4,0,18.67553563873712,,18.64696634835826,0.4700049028792118,0.0,5.756246371536397,0.1834479061698184,0.0
1,1,5,0,18.690686007336744,,18.57704322934241,0.4607296669517757,0.0,0.8980676291617782,0.1886218471550928,0.0
1,2,5,0,18.529601137484136,,18.82398968396021,0.4574557281660691,0.0,0.0,0.8675811612068428,0.0
1,3,5,0,18.60035394719447,,18.81741881180768,0.4546349226223499,0.0,0.0,1.983498559960932,0.0
1,4,5,0,18.67615576624141,,18.760370522540867,0.451663072664635,0.0,0.0,2.9726490186015906,0.0
