Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,21.932461187343463,,40.57818878179392,0.4908064209558277,0.0,0.0,0.4810274257754111,0.0
1,3,4,0,21.93502362415921,,40.91419403877279,0.4822306403032892,0.0,0.0,0.5789182945929424,0.0
1,4,4,0,21.935009616656377,,41.07457218032383,0.476707706515181,0.0,0.0,0.6100576085846297,0.0
1,5,4,0,21.94224146614163,,41.54751063670613,0.4520929902770262,0.6622492191517657,0.0,0.7691319952682788,0.0
1,6,4,0,21.935165247713044,,41.70683983051329,0.4829506680764506,0.662834190619462,0.0,0.5631809586271119,0.0
1,7,4,0,21.936079303054186,,42.21534968269938,0.5430186807421656,1.2151991077966406,0.0,0.1888166148272321,0.0
1,8,4,0,21.937019808239924,,42.691504642277295,0.6935130779004556,0.0,0.0,0.6134494846140988,0.0
1,9,4,0,21.927907701449385,,43.01600624969348,2.3867181159026414,0.0,0.0465312389195707,0.0,36.6962
1,10,4,0,21.92155648824043,,44.35736778092523,0.5820876498628633,0.0,0.0,0.0960583828902114,173.597
1,11,4,0,21.918028721894025,,43.38482926200758,0.5789267460085954,1.584125596876563,0.3533136007710384,0.0,247.662
1,12,4,0,21.912306172662127,,43.69423431385479,0.4564097775231065,0.3363068409878478,0.1528414534598996,0.0,330.23
1,13,4,0,21.89916607518487,,43.730182640580445,0.5851165324552834,0.0,0.3209888158677834,0.0,341.15099999999995
1,14,4,0,21.95007766628633,,43.40656770781853,0.4605616240361244,0.0,0.0,0.1653760164423547,320.97900000000004
1,15,4,0,21.96585335940636,,43.133544797279846,0.4614159609889721,0.0,0.0,0.4257315332659636,412.049
1,16,4,0,22.001695150997257,,42.68869522495018,0.5903169824750334,0.0,0.0,1.1208668776869704,320.77
1,17,4,0,22.028727718573,,42.25677457725356,0.4669917024234029,0.0,0.0,1.3502360055198237,196.006
1,18,4,0,22.05345201241104,,41.38965463728081,0.4775736273236993,0.0,0.0,1.719248095923239,30.1693
1,19,4,0,22.00773892749578,,41.24585692146306,0.5137222675732719,0.0,0.0,1.3677872485585558,0.0
1,20,4,0,22.018765226328536,,40.95250697445079,0.6982435146686077,0.0,0.0,1.2486136695491616,0.0
1,21,4,0,22.020390719931648,,40.31864226628109,1.09750121400933,0.0,0.0,1.2913384614503491,0.0
1,22,4,0,22.018720001401853,,40.20580032174044,1.0023595171272237,1.403853691943712,0.0,0.8066026349104085,0.0
1,23,4,0,22.02578177048133,,39.49109276267357,0.8137916068530496,0.0,0.0,2.0566371626839737,0.0
1,24,4,0,22.025588888252926,,39.23019580163712,0.5991620534040075,0.0,0.0,2.193488125355492,0.0
1,1,5,0,22.02570994403116,,38.92047797766291,0.507163564433667,0.0,0.0,2.2801856120272603,0.0
1,2,5,0,22.030363295334705,,38.06886397977681,0.458178370554412,0.0,0.0,2.7641039437896526,0.0
1,3,5,0,22.032655380945048,,37.79557173143334,0.4565296157743267,0.0,0.0,2.955220048982293,0.0
1,4,5,0,22.03694582018779,,36.89603838939295,0.454596082009959,0.3348813359046051,0.0,3.228936527451413,0.0
1,5,5,0,22.04071758723326,,36.003890074893825,0.4785401408372421,0.0,0.0,3.433919788124951,0.0
1,6,5,0,22.03931583514016,,35.3095848622762,0.4829506680764506,1.3837364973717536,0.0,2.5719280818343053,0.0
1,7,5,0,22.04305597756732,,35.02172287621105,0.6277990718043092,0.0,0.0,3.397036931293288,0.0
1,8,5,0,22.043930941380204,,34.876625856391314,1.145030295432974,2.312015100761853,0.0,2.275050264955008,0.0
1,9,5,0,22.03605626284193,,34.48163319404558,0.4606215431617346,0.0,0.0,3.1787763996210017,42.666799999999995
1,10,5,0,22.029841632283595,,34.11758792729475,0.4574889743346265,0.3386816059418565,0.0,2.543450513649187,219.518
1,11,5,0,22.023729123051545,,33.803603230061086,0.456124998538824,0.3332651723647604,0.0,1.956987797759442,391.212
1,12,5,0,22.015735558135816,,33.55736871795325,0.4564097775231065,0.0,0.0,1.351185821812249,498.691
1,13,5,0,22.01005319301641,,33.30709589474726,0.4594225080989942,0.0,0.0,0.9874243662319806,556.604
1,14,5,0,22.007628560004186,,33.119153754873736,0.4605616240361244,0.0,0.0,0.7244805864302106,546.226
1,15,5,0,22.015688915600123,,32.931601167127,0.4614159609889721,0.0,0.0,0.6831195283119771,497.405
1,16,5,0,22.01641694022897,,32.744873530314024,0.4600519851931695,0.0,0.0,0.7245771127505771,399.634
1,17,5,0,22.023660093811223,,32.52123164508565,0.610200538889638,0.0,0.0,0.785173316643858,240.53
1,18,5,0,22.03883166901157,,32.136224428891865,0.6511140121010891,0.0,0.0,1.2989759662610778,58.7043
1,19,5,0,22.03750027858376,,31.85894107146557,0.7178250690792195,0.0,0.0,1.2522734262695212,0.0
1,20,5,0,22.0464425877534,,31.766089414575305,2.5880347345393044,0.0,0.0,0.8492996783631731,0.0
1,21,5,0,22.097256773611736,,31.428968028817373,1.09750121400933,0.0,0.0,1.3722740683250751,0.0
1,22,5,0,24.64699283803413,,26.833669239118684,1.1768684956656152,0.5641909743755786,0.0411068359603717,4.497832564923493,0.0
1,23,5,0,25.05785467885184,,25.90956477964955,0.7000901652717179,0.0,0.0,5.875807256707545,0.0
1,24,5,0,25.04455663666037,,25.67881119705829,0.5321700301571315,0.0,0.0,5.273766846336812,0.0
1,1,6,0,21.920451168123787,,30.809155786110143,0.4606814622873448,0.0,1.4584011096781484,0.4054261531744618,0.0
1,2,6,0,21.784545124990498,,30.854992190626064,0.458178370554412,0.0,0.0,1.4668624442857818,0.0
1,3,6,0,21.80335341840493,,30.64543719968449,0.4565296157743267,0.0,0.0,2.11761576411259,0.0
1,4,6,0,21.79874757937809,,30.213280367811908,0.454596082009959,0.0,0.0,2.5031809594853667,0.0
1,5,6,0,21.798250950047755,,29.72999036989925,0.4520929902770262,0.0,0.0,3.386671936478497,0.0
1,6,6,0,21.79923639028604,,29.208083559138323,0.4829506680764506,0.0,0.0,3.152724329661546,0.0
1,7,6,0,21.80243662557184,,28.71427305169361,0.4582382896800221,0.0,0.0,3.487297651380407,0.0
1,8,6,0,21.804279359630776,,28.589151178208738,0.5780939965388892,0.0,0.0,3.5320558927368,0.0
1,9,6,0,21.79305990314589,,28.40387550844381,0.706227435047881,0.0,0.0,2.886229867763145,42.808600000000006
1,10,6,0,21.787900310065474,,28.23237982312162,0.7066863253910999,0.0,0.0,2.291239048941144,218.07000000000002
1,11,6,0,21.783338947989247,,28.087376807285143,0.7017284934783666,1.6542565947174666,0.0,1.698328896075398,389.447
1,12,6,0,21.778101367622213,,28.0016135756798,0.8281144346961488,0.7850217961578063,0.0,0.8954247257859117,500.853
1,13,6,0,21.77554410068833,,27.90820444673712,0.9621986055241514,0.0,0.0,0.6357751997534584,544.823
1,14,6,0,21.774417375181123,,27.82440117396352,0.83605737979631,0.7171951525077852,0.0,0.411386303031498,545.676
1,15,6,0,21.78650024557721,,27.76727426777096,0.7048009446833788,1.5070803787113063,0.0,0.1176388197065728,504.50300000000004
1,16,6,0,21.79727460963702,,27.621601851998992,0.7205819797568972,0.0,0.0,0.6854090277867945,402.976
1,17,6,0,21.807158184538427,,27.5278817983844,0.8966182118221081,0.6651693060020842,0.0,0.41664942724865,233.497
1,18,6,0,22.096619606267268,,27.0441333065577,2.6786854625106287,1.9874209108666072,0.0,0.7753410815780095,58.0529
1,19,6,0,22.11485725404108,,27.025678434036475,2.806521352945875,0.0,0.0,0.7947535386922392,0.0
1,20,6,0,22.12606120551457,,27.030272458524102,2.812100158653273,0.3358997645109881,0.0,0.9372302135210694,0.0
1,21,6,0,22.122837012980927,,27.05646964276577,2.77799189486409,0.0,0.0,1.0671972825750642,0.0
1,22,6,0,22.12010506947108,,27.11611194188568,2.682850197981984,1.987133506215566,0.0,1.0731322867604978,0.0
1,23,6,0,22.10978129519067,,26.95672161501245,0.5863887236903861,0.0,0.0,2.054098182210927,0.0
1,24,6,0,22.37266658145581,,26.408066172702178,0.4651780069102555,0.0,0.0,2.827926816895092,0.0
1,1,7,0,22.66251575050552,,25.645847041086355,0.4606814622873448,0.0,0.0,3.535554573946866,0.0
1,2,7,0,26.25608520996511,,20.618899785859345,0.458178370554412,0.0,0.0,9.382035463840989,0.0
1,3,7,0,26.47090842038959,,20.20917890735689,0.4565296157743267,0.0,0.0,8.626396316067291,0.0
1,4,7,0,26.471500439285784,,20.1092760138239,0.454596082009959,0.0,0.0,7.135281854460366,0.0
1,5,7,0,26.47101332619352,,19.83231972022417,0.4520929902770262,0.0,0.0,7.011357196212218,0.0
1,6,7,0,26.42749234932293,,19.802590591759177,0.4829506680764506,0.0,0.0,6.235568382404254,0.0
1,7,7,0,22.45128393496279,,25.017173881415808,0.5430186807421656,0.0,1.6709073293944572,0.4869355386691527,0.0
1,8,7,0,22.19079879408138,,25.277533831884032,0.6935130779004556,0.0,0.0,1.618641465728717,0.0
1,9,7,0,22.06491420199791,,25.392075427605057,0.8290303809909542,0.2045851263059283,0.0,1.1971846779673605,44.1284
1,10,7,0,22.045491434620505,,25.326531092664272,0.949269755982768,0.0,0.0,1.124167103497835,210.445
1,11,7,0,22.05612808821425,,25.354613365004177,7.192334460738566,0.9979408469983372,0.0,0.8395015034608113,375.121
1,12,7,0,22.053918055094496,,25.39637620775424,1.2881141232581146,0.3314260214687348,0.0,0.3483249081265063,484.87
1,13,7,0,22.04851251346992,,25.66716100408068,2.418623862264943,0.3337474731836047,0.3917336026432441,0.0,531.49
1,14,7,0,22.051046494027908,,25.7124858725608,1.078640810387978,1.9970374575979293,0.0572628588467836,0.0,548.336
1,15,7,0,22.05911585438075,,25.754444055598903,0.8264934365305822,0.0,0.0,0.0049305612127562,495.764
1,16,7,0,22.065310777438413,,25.83488686891293,0.850846977038761,1.0035743401336608,0.0848815886652446,0.0,392.223
1,17,7,0,22.0704733329364,,25.929927658068188,1.2327163479930598,0.0,0.0284573175284167,0.0,237.30599999999998
1,18,7,0,22.0840004771376,,25.927122343907453,0.9981947816558686,0.0,0.0,0.3957069378365056,58.6581
1,19,7,0,22.09639872268355,,25.91408076485419,0.9219278705851672,0.0,0.0,0.5456760255930321,0.0
1,20,7,0,22.1126675452098,,25.96637602187701,1.1316094777985126,1.1485909188652217,0.0,0.1604193415588111,0.0
1,21,7,0,22.12005362333492,,26.02547385386276,1.3029846539255396,0.0,0.0,0.6101798863889317,0.0
1,22,7,0,22.05823019678276,,26.21154543532605,0.8278505385888324,0.0,0.0,0.7401943505515628,0.0
1,23,7,0,22.10850522336776,,26.21351651766708,0.5863887236903861,0.0,0.0,1.1807279118767533,0.0
1,24,7,0,22.35953730650241,,26.01749292514542,0.5321700301571315,0.0,0.0,1.763410500575869,0.0
1,1,1,0,26.1861654811163,,20.807887992791763,0.507163564433667,0.0,0.0,7.67606500804345,0.0
1,2,1,0,26.47584232244727,,20.486993300015843,0.458178370554412,0.0,0.0,7.242539197828909,0.0
1,3,1,0,26.49071580684896,,20.64860312757404,0.4565296157743267,0.0,0.0,5.648946788543582,0.0
1,4,1,0,26.444322561648992,,20.89183314056245,0.454596082009959,0.0,0.0,5.35683197301513,0.0
1,5,1,0,26.41766781164154,,20.99189244502972,0.4520929902770262,0.334280580412748,0.0,5.599707379827984,0.0
1,6,1,0,26.391690793483484,,21.204136656609847,0.4829506680764506,0.0,0.0,5.043075201317028,0.0
1,7,1,0,22.4143187114566,,27.17800139230996,0.6277990718043092,2.120362024892964,3.6089267408338808,0.2679716518128407,0.0
1,8,1,0,22.1473320413224,,27.656062728185063,0.5780939965388892,1.1587250038953243,0.2553152416250013,0.5156288096159769,0.0
1,9,1,0,22.04325823626905,,28.125181894648303,0.5834244891048079,3.290688309006311,0.3950794979030325,0.0,34.0967
1,10,1,0,22.02586828081941,,28.320234341407744,0.7066863253910999,0.4671123103447845,0.0,0.3707051718547215,157.812
1,11,1,0,22.029491846761285,,28.45657368422148,0.5789267460085954,1.4371661856179037,0.0,0.3649564864801432,256.321
1,12,1,0,22.02910293088072,,28.569008752031785,0.4564097775231065,0.0,0.0,0.2845439809464669,363.149
1,13,1,0,22.02309756450768,,28.70224379647528,0.4594225080989942,0.0,0.026444663921587,0.0,492.66700000000003
1,14,1,0,22.021500882776508,,28.80275165369807,0.4605616240361244,0.3498456025272364,0.1143293092839303,0.0,437.71999999999997
1,15,1,0,22.02182276953277,,28.8611356035035,0.4614159609889721,0.0,0.089773740055835,0.0,246.793
1,16,1,0,22.033911719026847,,28.968319387907048,0.7205819797568972,0.0,0.1818310315765847,0.0,198.069
1,17,1,0,22.038557396113788,,29.229748392903662,0.610200538889638,0.970655448513994,0.5158947402480917,0.0,93.5077
1,18,1,0,22.06385412779885,,29.347943068181944,0.6511140121010891,0.0,0.0,0.1039451419700835,20.471300000000003
1,19,1,0,22.073094963928902,,29.634691145359326,0.7178250690792195,0.3316269072940646,0.0034476230896907,0.0,0.0
1,20,1,0,22.083473081511467,,29.93928974742008,0.9149264962335604,1.659667279609316,0.0306571285661302,0.0,0.0
1,21,1,0,22.08621060872919,,30.096008983869005,1.09750121400933,0.0,0.0253188953804554,0.0,0.0
1,22,1,0,22.10578466913421,,30.1555578788928,1.0023595171272237,0.6702728798214632,0.0,1.1510161089332165,0.0
1,23,1,0,22.121038822953697,,30.25878884308028,0.8137916068530496,0.0,0.0,2.111256053175282,0.0
1,24,1,0,22.371019032835484,,29.80283946969697,0.5991620534040075,0.0,0.0,2.530092750452533,0.0
1,1,2,0,26.18093255911868,,23.7678357684838,0.4606814622873448,0.0,0.0,8.550699836855676,0.0
1,2,2,0,26.477800013211183,,23.20762790871754,0.458178370554412,0.0,0.0,8.59680438491008,0.0
1,3,2,0,26.48772697728303,,23.116342257143124,0.4565296157743267,0.0,0.0,7.1361008319581085,0.0
1,4,2,0,26.453372155697124,,22.94518983943036,0.454596082009959,0.0,0.0,6.824541891970697,0.0
1,5,2,0,26.42970641518395,,22.58534270798892,0.4785401408372421,1.159612835110755,0.0,7.06306912165615,0.0
1,6,2,0,26.409420148904307,,22.557006289342013,0.5689077934831112,0.0,0.0,7.127940275190476,0.0
1,7,2,0,22.44769330756877,,28.45339160805073,0.6277990718043092,1.8303943454360705,1.6430542561470267,0.4900193051036309,0.0
1,8,2,0,22.177972228118342,,28.583910493990626,0.6935130779004556,0.0,0.0,2.6391950553588868,0.0
1,9,2,0,22.124508041135662,,28.327082645489824,0.4606215431617346,0.0,0.0,3.599138791623285,6.59572
1,10,2,0,22.0426377750432,,27.705171019248173,0.4574889743346265,1.1969314627170304,0.0,4.090486408816475,40.4134
1,11,2,0,22.1005178607574,,26.93053272271777,0.5789267460085954,0.9119207946556496,0.0,3.937576982186376,112.14699999999999
1,12,2,0,22.105510453318203,,26.66924196938939,0.4564097775231065,0.0,0.0,4.465212720922253,165.216
1,13,2,0,22.12173854366068,,25.857763479272883,0.4594225080989942,0.0,0.0,4.801827775322521,140.4
1,14,2,0,22.12791621743455,,25.61685237583325,0.4605616240361244,0.3319544162996771,0.0,4.2443274756849805,139.26
1,15,2,0,22.13494802630504,,24.92454968789017,0.4614159609889721,0.0,0.0,4.25223330205825,252.25799999999998
1,16,2,0,22.1415465835926,,24.710746504422687,0.4600519851931695,0.0,0.0,4.275568917591978,150.54500000000002
1,17,2,0,22.146918475560145,,24.29425799681757,0.4669917024234029,0.0,0.0,4.388016843579766,66.47160000000001
1,18,2,0,22.153326954579622,,23.924188194541664,0.4775736273236993,0.0,0.0,4.990205587061056,11.264100000000001
1,19,2,0,22.15499196152484,,23.18069878745916,0.9604084996708876,0.607371278498652,0.0,4.305579310758107,0.0
1,20,2,0,22.15951832596732,,23.08212471865885,7.622215445058712,0.0,0.0,4.149293289535413,0.0
1,21,2,0,23.25362710494159,,21.430735634874505,7.588107181269529,0.0,0.0,5.694957245990849,0.0
1,22,2,0,24.93885005198566,,19.16083596640102,0.8278505385888324,0.0,0.0,8.55725766068145,0.0
1,23,2,0,25.03572314764125,,18.659927737649,0.5863887236903861,0.0,0.0,7.341056616782036,0.0
1,24,2,0,25.026499113212047,,18.540853700203435,0.5991620534040075,0.0,0.0,6.87245290824195,0.0
1,1,3,0,25.10045723161853,,18.009125700025947,0.4606814622873448,0.0,0.0,7.486774121796374,0.0
1,2,3,0,25.090491773270067,,17.84586342002716,0.458178370554412,0.0,0.0,7.790012751697674,0.0
1,3,3,0,25.100435998338224,,17.342633577441426,0.4565296157743267,0.0,0.0,7.88230494792164,0.0
1,4,3,0,25.101488129940616,,16.88386495150877,0.454596082009959,0.0,0.0,7.938150401713794,0.0
1,5,3,0,25.11015612843733,,16.669691530463762,0.4520929902770262,0.0,0.0,8.984808143696252,0.0
1,6,3,0,25.113528812843622,,16.461577407485528,0.4829506680764506,0.0,0.0,8.513412668917564,0.0
1,7,3,0,25.116367273522755,,16.093899605334553,0.5430186807421656,2.308690806591554,0.0,7.701561072980932,0.0
1,8,3,0,25.11752330140057,,15.950461846969295,0.6935130779004556,0.0,0.0,8.483860582620277,0.0
1,9,3,0,25.124797239187856,,15.836534439528984,0.706227435047881,1.7371800883873727,0.0,6.901874325152327,46.9352
1,10,3,0,25.123669802960745,,15.631833146907844,0.5820876498628633,0.0,0.0,6.787394541152086,233.095
1,11,3,0,25.124653388053048,,15.44608208462222,0.5789267460085954,0.0,0.0,6.0673074830716045,411.88399999999996
1,12,3,0,25.12441250542872,,15.417157782195565,2.036736586654912,0.335288959400515,0.0,5.097132755632836,530.187
1,13,3,0,25.12280904140096,,15.261980390260296,0.5851165324552834,0.0,0.0,4.730876788656802,581.2850000000001
1,14,3,0,25.120502267878067,,15.088097785693224,0.4605616240361244,0.0,0.0,4.716756603711257,591.705
1,15,3,0,25.11842016543569,,14.93789231700637,0.4614159609889721,0.6678031334084625,0.0,4.673051152562286,543.0509999999999
1,16,3,0,25.1196214691886,,14.809538935806907,0.4600519851931695,2.324539619304191,0.0,4.743442910199838,440.211
1,17,3,0,25.11834933726093,,14.64505088313537,0.4669917024234029,0.3376379917978269,0.0,4.806197246451553,270.935
1,18,3,0,25.12031471393676,,14.43364375010119,0.4775736273236993,0.0,0.0,5.60281098387493,69.1763
1,19,3,0,25.121096455999265,,14.3082986571629,1.0539232052501712,0.0,0.0,5.166113263178987,0.0
1,20,3,0,25.122299839501583,,14.061747261257144,1.1575099268252282,0.9461567101013988,0.0,5.236483404084356,0.0
1,21,3,0,25.122947829836928,,14.014357210659355,1.4335993501802815,0.0,0.0,5.185482233425074,0.0
1,22,3,0,24.689387735092613,,14.305051959126455,1.0023595171272237,0.0,0.0,4.7652164197654585,0.0
1,23,3,0,23.37740443762229,,15.41777995817418,0.5863887236903861,1.3302112709334803,0.0,3.149233769867101,0.0
1,24,3,0,23.27041010757125,,15.480111444089385,0.5321700301571315,0.0,0.0,3.460366717580958,0.0
1,1,4,0,23.25243399668065,,15.490133026513297,0.4606814622873448,0.0,0.0,3.931566495973777,0.0
1,2,4,0,23.22313246327839,,15.487557927347698,0.458178370554412,0.0,0.0,4.035220981722785,0.0
1,3,4,0,25.969296916696603,,13.129876050254694,0.4565296157743267,0.0,0.0,8.401803253000528,0.0
1,4,4,0,26.121867571121705,,12.940135593164928,0.454596082009959,0.0,0.0,7.280410854415597,0.0
1,5,4,0,26.13786559697728,,12.849160537207975,0.4520929902770262,0.0,0.0,7.459176457595239,0.0
1,6,4,0,23.32147439173356,,15.164093985809352,0.4829506680764506,0.0,0.84831627750966,1.8164477959359768,0.0
1,7,4,0,23.1997251834473,,15.217638825334316,0.4582382896800221,0.1990237328771217,0.0,3.5869654117526406,0.0
1,8,4,0,23.1819625549755,,15.1658712808967,0.5780939965388892,0.0,0.0,3.2156501039437866,0.0
1,9,4,0,23.20277387755366,,15.173101194903996,0.5834244891048079,6.369277795965051,0.0,1.64679109126197,46.972899999999996
1,10,4,0,23.207984156794456,,15.172948421169089,0.5820876498628633,0.422334419113272,0.0,3.354875215152907,72.18090000000001
1,11,4,0,23.208712891068583,,15.07908820559322,0.456124998538824,0.3669569082021685,0.0,3.782393848937925,110.435
1,12,4,0,23.208676528611004,,14.897827551816867,0.4564097775231065,0.0,0.0,3.595151901137448,149.51500000000001
1,13,4,0,23.20868607387435,,14.885372726935554,0.5851165324552834,0.5521747840265837,0.0,2.786784872657722,264.617
1,14,4,0,23.207378091770657,,14.820096716218655,0.4605616240361244,0.3407788243366946,0.0,2.7378390784879945,355.562
1,15,4,0,23.20514393096854,,14.762455169722005,0.4614159609889721,0.0,0.0,2.605025059357314,295.98600000000005
1,16,4,0,23.20248035262501,,14.717764135678932,0.4600519851931695,0.0,0.0,2.492644674907244,316.85
1,17,4,0,23.20119175375669,,14.68076850102019,0.610200538889638,0.3366424593130239,0.0,2.348343704618123,215.934
1,18,4,0,23.202386495172483,,14.611590923955209,0.6511140121010891,0.0,0.0,2.7124154512169825,38.2457
1,19,4,0,23.198142383530936,,14.60648911632691,0.7178250690792195,1.0166023286936634,0.0,1.9462882032184303,0.0
1,20,4,0,23.19919493666384,,14.632073803179331,1.4677076139694645,1.332954879372335,0.0,2.119652255045314,0.0
1,21,4,0,23.197416522178365,,14.722868429384366,1.09750121400933,2.171904283026877,0.0,1.6530207297578192,0.0
1,22,4,0,23.197789070335013,,14.850100393980783,1.0023595171272237,0.0,0.0,2.4634782043770453,0.0
