month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,19.444445,45.405384,0.9961551,0.35474768,0.41662526,0.0,0.0,2.0,19.444445,19.444445,3
1,21,3,0,19.444445,45.657784,0.9850972,0.0,0.2845544,0.0,0.0,2.0,19.444445,19.444445,3
1,22,3,0,19.444445,46.0047,0.89455926,0.0,0.26770884,0.0,0.0,2.0,19.444445,19.444445,3
1,23,3,0,19.444445,46.225254,0.7244285,0.17737393,0.27892217,0.0,0.0,3.0,19.444445,19.444445,3
1,24,3,0,19.444445,46.860382,0.58974767,0.532111,0.19759247,0.0,0.0,3.0,19.444445,19.444445,3
1,1,4,0,19.444445,47.245483,0.45991868,0.0,0.0,0.02247623,0.0,3.0,19.444445,19.444445,3
1,2,4,0,19.444445,47.638123,0.45339233,0.0,0.0,0.2635073,0.0,3.0,19.444445,19.444445,3
1,3,4,0,19.444445,48.37428,0.44789174,0.0,0.0,0.37923852,0.0,3.0,19.444445,19.444445,3
1,4,4,0,19.444445,48.64959,0.4420492,0.0,0.0,0.4599108,0.0,3.0,19.444445,19.444445,3
1,5,4,0,19.444445,49.243996,0.43552285,0.0,0.0,0.43283048,0.0,3.0,19.444445,19.444445,3
1,6,4,0,19.444445,49.503918,0.43654862,0.0,0.0,0.47482154,0.0,3.0,19.444445,19.444445,3
1,7,4,0,19.444445,49.864025,0.61647964,0.0,0.0,0.5506656,0.0,3.0,19.444445,19.444445,3
1,8,4,0,19.444445,50.09571,0.46231213,0.0,0.0,0.7404668,0.0,1.0,19.444445,19.444445,3
1,9,4,0,19.444445,50.331413,0.46336773,0.0,0.0,0.45213488,0.0,1.0,19.444445,19.444445,3
1,10,4,0,19.444445,52.051758,1.1285228,0.0,0.013375433,0.0,0.0,1.0,19.444445,19.444445,3
1,11,4,0,19.444445,51.067837,0.91702306,0.0,0.34237367,0.0,0.0,2.0,19.444445,19.444445,3
1,12,4,0,19.444445,51.279785,0.9349664,0.0,0.7176319,0.0,0.0,2.0,19.444445,19.444445,3
1,13,4,0,19.444445,51.191437,0.6863677,0.0,0.8226492,0.0,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.444445,50.744156,0.716553,0.0,0.7027619,0.0,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,50.223915,0.6863895,0.0,0.5561224,0.0,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.444445,49.337734,0.69010967,0.0,0.0,0.5394711,0.0,1.0,19.444445,19.444445,3
1,17,4,0,19.444445,48.49649,0.73347074,0.17756581,0.0,0.9097366,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.444445,46.838135,0.8241341,0.0,0.0,1.260513,0.0,1.0,19.444445,19.444445,3
1,19,4,0,19.444445,46.273907,1.3427193,0.0,0.0,1.1095715,0.0,3.0,19.444445,19.444445,3
1,20,4,0,19.444445,45.57666,1.4791548,0.3551306,0.0,0.97544515,0.0,2.0,19.444445,19.444445,3
1,21,4,0,19.444445,44.719242,0.9850972,0.0,0.0,1.6061332,0.0,1.0,19.444445,19.444445,3
1,22,4,0,19.444445,43.992603,0.89455926,0.0,0.0,1.7772593,0.0,1.0,19.444445,19.444445,3
1,23,4,0,19.444445,43.00763,0.9604393,0.17756574,0.0,2.5659816,0.0,3.0,19.444445,19.444445,3
1,24,4,0,19.444445,42.140415,0.4719413,0.0,0.0,2.917442,0.0,3.0,19.444445,19.444445,3
1,1,5,0,19.444445,41.30861,0.45991868,0.0,0.0,3.1681678,0.0,3.0,19.444445,19.444445,3
1,2,5,0,19.444445,40.374092,0.45339233,0.0,0.0,3.9058788,0.0,3.0,19.444445,19.444445,3
1,3,5,0,19.444445,38.31219,0.44789174,0.0,0.0,4.3324833,0.0,3.0,19.444445,19.444445,3
1,4,5,0,19.444445,36.34634,0.4420492,0.0,0.0,4.850309,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.444445,34.623352,0.43552285,0.0,0.0,4.6882606,0.0,3.0,19.444445,19.444445,3
1,6,5,0,19.444445,33.156704,0.50167835,0.0,0.0,4.8941045,0.0,3.0,19.444445,19.444445,3
1,7,5,0,19.444445,32.565468,0.61647964,0.0,0.0,5.4478993,0.0,3.0,19.444445,19.444445,3
1,8,5,0,19.444445,32.371212,2.5211475,0.0,0.0,4.82657,0.0,3.0,19.444445,19.444445,3
1,9,5,0,19.444445,31.655909,0.9289119,0.21652703,0.0,4.6493025,0.0,2.0,19.444445,19.444445,3
1,10,5,0,19.444445,31.043823,0.93397,0.81551164,0.0,3.2561412,0.0,2.0,19.444445,19.444445,3
1,11,5,0,19.444445,30.412048,0.6857355,0.0,0.0,3.0156503,0.0,1.0,19.444445,19.444445,3
1,12,5,0,19.444445,29.978676,0.70987976,0.0,0.0,1.843794,0.0,1.0,19.444445,19.444445,3
1,13,5,0,19.444445,29.503553,0.6863677,0.0,0.0,1.376094,0.0,1.0,19.444445,19.444445,3
1,14,5,0,19.444445,28.690285,0.716553,0.0,0.0,0.5677897,0.0,1.0,19.444445,19.444445,3
1,15,5,0,19.444445,28.472404,0.6863895,0.0,0.0,0.09633158,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.444445,28.204039,0.69010967,0.0,0.0,2.5827805e-05,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.444445,27.884636,0.73347074,0.35549095,0.0,0.24686168,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.444445,27.505642,0.8241341,0.0,0.0,0.74119383,0.0,1.0,19.444445,19.444445,3
1,19,5,0,19.444445,27.111588,0.9327541,0.0,0.0,1.2937915,0.0,1.0,19.444445,19.444445,3
1,20,5,0,19.444445,26.734337,1.4791548,0.0,0.0,1.2891072,0.0,2.0,19.444445,19.444445,3
1,21,5,0,19.444445,26.35883,1.4611721,0.0,0.0,1.6445805,0.0,2.0,19.444445,19.444445,3
1,22,5,0,19.444445,25.997194,1.2862805,0.0,0.0,1.9714123,0.0,2.0,19.444445,19.444445,3
1,23,5,0,19.444445,25.651133,0.9604393,0.35549027,0.0,2.5282304,0.0,2.0,19.444445,19.444445,3
1,24,5,0,19.444445,25.33258,0.70755404,0.0,0.0,3.068462,0.0,3.0,19.444445,19.444445,3
1,1,6,0,19.444445,25.034945,0.45991868,0.0,0.0,3.6182208,0.0,3.0,19.444445,19.444445,3
1,2,6,0,19.444445,24.75339,0.45339233,0.0,0.0,3.9808478,0.0,3.0,19.444445,19.444445,3
1,3,6,0,19.444445,24.093246,0.44789174,0.0,0.0,4.471991,0.0,3.0,19.444445,19.444445,3
1,4,6,0,19.444445,23.48291,0.4420492,0.0,0.0,4.758399,0.0,3.0,19.444445,19.444445,3
1,5,6,0,19.444445,22.964262,0.43552285,0.0,0.0,5.148494,0.0,3.0,19.444445,19.444445,3
1,6,6,0,19.444445,22.756695,0.43654862,0.0,0.0,5.4254894,0.0,3.0,19.444445,19.444445,3
1,7,6,0,19.444445,22.512484,0.44994327,0.0,0.0,5.8777843,0.0,3.0,19.444445,19.444445,3
1,8,6,0,19.444445,22.068111,0.90214336,0.0,0.0,5.861708,0.0,2.0,19.444445,19.444445,3
1,9,6,0,19.444445,21.837894,0.9289119,0.20806225,0.0,5.0429287,0.0,2.0,19.444445,19.444445,3
1,10,6,0,19.444445,21.573973,0.6967883,0.0,0.0,4.4017262,0.0,1.0,19.444445,19.444445,3
1,11,6,0,19.444445,21.307484,0.6857355,0.0,0.0,3.6806111,0.0,1.0,19.444445,19.444445,3
1,12,6,0,19.444445,21.109482,0.70987976,0.7116537,0.0,2.4582129,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.444445,20.88819,0.6863677,0.0,0.0,1.9400917,0.0,1.0,19.444445,19.444445,3
1,14,6,0,19.444445,20.717554,0.716553,0.0,0.0,1.1691278,0.0,1.0,19.444445,19.444445,3
1,15,6,0,19.444445,20.61263,0.90493643,0.17791347,0.0,0.40360805,0.0,2.0,19.444445,19.444445,3
1,16,6,0,19.444445,20.475573,0.9175355,0.0,0.0,0.4115727,0.0,2.0,19.444445,19.444445,3
1,17,6,0,19.444445,20.171734,0.9853623,0.0,0.0,0.20389803,0.0,2.0,19.444445,19.444445,3
1,18,6,0,19.444445,20.090162,1.5716343,0.17791349,0.0,0.52289456,0.0,2.0,19.444445,19.444445,3
1,19,6,0,19.444445,19.917507,1.3427193,0.0,0.0,1.2444227,0.0,2.0,19.444445,19.444445,3
1,20,6,0,19.444445,19.770874,1.4791548,0.17791349,0.0,1.5938408,0.0,2.0,19.444445,19.444445,3
1,21,6,0,19.444445,19.628153,1.4611721,0.0,0.0,1.822352,0.0,2.0,19.444445,19.444445,3
1,22,6,0,19.444445,19.54543,0.502838,0.35582626,0.0,2.3198044,0.0,3.0,19.444445,19.444445,3
1,23,6,0,19.444445,19.386133,0.4884176,0.35582668,0.0,3.0341752,0.0,3.0,19.444445,19.444445,3
1,24,6,0,19.444445,19.378126,0.4719413,0.0,0.0,3.6312978,0.0,3.0,19.444445,19.444445,3
1,1,7,0,19.444445,19.3125,0.45991868,0.0,0.0,4.2206182,0.0,3.0,19.444445,19.444445,3
1,2,7,0,19.444445,19.321205,0.45339233,0.0,0.0,4.584944,0.0,3.0,19.444445,19.444445,3
1,3,7,0,19.444445,19.314718,0.44789174,0.0,0.0,4.9789195,0.0,3.0,19.444445,19.444445,3
1,4,7,0,19.444445,19.315935,0.4420492,0.0,0.0,5.142359,0.0,3.0,19.444445,19.444445,3
1,5,7,0,19.444445,19.308218,0.43552285,0.0,0.0,5.3195343,0.0,3.0,19.444445,19.444445,3
1,6,7,0,19.444445,19.260832,0.43654862,0.0,0.0,5.469069,0.0,3.0,19.444445,19.444445,3
1,7,7,0,19.444445,19.24371,0.44994327,0.0,0.0,6.028088,0.0,3.0,19.444445,19.444445,3
1,8,7,0,19.444445,19.258291,0.46231213,0.0,0.0,5.715466,0.0,3.0,19.444445,19.444445,3
1,9,7,0,19.444445,19.224655,0.46336773,0.0,0.0,4.453136,0.0,1.0,19.444445,19.444445,3
1,10,7,0,19.444445,19.23413,0.4596066,0.0,0.0,3.4762108,0.0,1.0,19.444445,19.444445,3
1,11,7,0,19.444445,19.297623,0.6857355,0.0,0.0,2.7024949,0.0,1.0,19.444445,19.444445,3
1,12,7,0,19.444445,19.377684,0.70987976,0.0,0.0,1.6686699,0.0,1.0,19.444445,19.444445,3
1,13,7,0,19.444445,19.709505,0.6863677,0.0,0.0,0.8319928,0.0,1.0,19.444445,19.444445,3
1,14,7,0,19.444445,19.94286,0.716553,0.0,0.0,0.2886056,0.0,1.0,19.444445,19.444445,3
1,15,7,0,19.444445,20.114021,0.6863895,0.0,0.18106382,0.0,0.0,1.0,19.444445,19.444445,3
1,16,7,0,21.097658,18.509714,0.69010967,0.0,0.0,1.4890534,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.662539,18.072178,0.73347074,0.0,0.0,1.8850167,0.0,1.0,21.666666,21.666666,3
1,18,7,0,21.666662,18.30257,1.1398998,0.7676411,0.0,1.2577928,0.0,2.0,21.666666,21.666666,3
1,19,7,0,21.666666,18.546103,1.3427193,0.0,0.0,1.7585095,0.0,2.0,21.666666,21.666666,3
1,20,7,0,19.477196,21.509073,1.4791548,0.3561384,1.1907527,0.0,0.0,2.0,19.444445,19.444445,3
1,21,7,0,19.44452,21.852741,1.4611721,0.35613844,0.25070068,0.0,0.0,2.0,19.444445,19.444445,3
1,22,7,0,19.444445,22.197458,1.2862805,0.0,0.0,0.25373575,0.0,3.0,19.444445,19.444445,3
1,23,7,0,19.444445,22.546804,0.4884176,0.0,0.0,1.1776841,0.0,3.0,19.444445,19.444445,3
1,24,7,0,19.444445,23.315113,0.4719413,0.0,0.0,1.6499863,0.0,3.0,19.444445,19.444445,3
1,1,1,0,19.444445,24.072392,0.45991868,0.0,0.0,2.3535643,0.0,3.0,19.444445,19.444445,3
1,2,1,0,19.444445,24.811714,0.45339233,0.0,0.0,2.619741,0.0,3.0,19.444445,19.444445,3
1,3,1,0,19.444445,25.548681,0.44789174,0.0,0.0,2.8143473,0.0,3.0,19.444445,19.444445,3
1,4,1,0,19.444445,26.288857,0.4420492,0.0,0.0,3.3784964,0.0,3.0,19.444445,19.444445,3
1,5,1,0,19.444445,26.525614,0.43552285,0.0,0.0,3.563592,0.0,3.0,19.444445,19.444445,3
1,6,1,0,19.444445,27.201136,0.43654862,0.0,0.0,3.7190492,0.0,3.0,19.444445,19.444445,3
1,7,1,0,19.444445,27.94334,0.44994327,0.0,0.0,3.6598516,0.0,3.0,19.444445,19.444445,3
1,8,1,0,19.444445,28.681683,1.2259442,0.0,0.0,3.5232217,0.0,3.0,19.444445,19.444445,3
1,9,1,0,19.444445,29.038744,0.9289119,0.21758945,0.0,2.8350043,0.0,3.0,19.444445,19.444445,3
1,10,1,0,19.444445,29.533758,0.93397,1.1706733,0.0,0.76661783,0.0,2.0,19.444445,19.444445,3
1,11,1,0,19.444445,30.478706,0.6857355,0.17821291,0.0,1.209574,0.0,1.0,19.444445,19.444445,3
1,12,1,0,19.444445,30.768436,0.70987976,0.0,0.0,0.5014532,0.0,1.0,19.444445,19.444445,3
1,13,1,0,19.444445,31.180304,0.6863677,0.0,0.0,0.035545602,0.0,1.0,19.444445,19.444445,3
1,14,1,0,19.444445,31.419731,0.716553,0.35642573,0.37570816,0.0,0.0,1.0,19.444445,19.444445,3
1,15,1,0,21.097696,28.574886,0.6863895,0.53463346,0.0,1.1836165,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.663855,28.02196,0.4626839,0.1782129,0.0,1.7408584,0.0,0.0,21.666666,21.666666,3
1,17,1,0,22.218084,27.449888,2.352475,0.0,0.0,1.4042066,0.0,1.0,22.222221,22.222221,3
1,18,1,0,22.222218,27.702389,0.8241341,0.0,0.0,1.3625171,0.0,1.0,22.222221,22.222221,3
1,19,1,0,22.222221,28.087494,1.3427193,0.0,0.0,1.0199192,0.0,2.0,22.222221,22.222221,3
1,20,1,0,21.668371,29.559328,1.4791548,0.0,0.0,0.5246374,0.0,2.0,21.666666,21.666666,3
1,21,1,0,21.666668,29.921412,1.4611721,0.0,0.0,0.33625355,0.0,2.0,21.666666,21.666666,3
1,22,1,0,21.111197,31.10169,1.2862805,0.0,0.0,1.9874479,0.0,2.0,21.11111,21.11111,3
1,23,1,0,19.457523,34.421547,0.9604393,0.0,0.0,2.5288532,0.0,2.0,19.444445,19.444445,3
1,24,1,0,19.44449,34.40419,0.70755404,0.21601975,0.0,2.2416492,0.0,3.0,19.444445,19.444445,3
1,1,2,0,19.444445,34.284863,0.45991868,0.0,0.0,3.5890899,0.0,3.0,19.444445,19.444445,3
1,2,2,0,19.444445,33.781116,0.45339233,0.0,0.0,4.5700493,0.0,3.0,19.444445,19.444445,3
1,3,2,0,19.444445,33.494053,0.44789174,0.0,0.0,4.9741054,0.0,3.0,19.444445,19.444445,3
1,4,2,0,19.444445,32.698685,0.4420492,0.0,0.0,5.61362,0.0,3.0,19.444445,19.444445,3
1,5,2,0,19.444445,31.526487,0.43552285,0.0,0.0,6.4606266,0.0,3.0,19.444445,19.444445,3
1,6,2,0,19.444445,31.179594,0.50167835,0.0,0.0,7.0632334,0.0,3.0,19.444445,19.444445,3
1,7,2,0,19.444445,30.672443,0.61647964,0.23424001,0.0,7.1115384,0.0,3.0,19.444445,19.444445,3
1,8,2,0,19.444445,29.325277,0.90214336,1.0943035,0.0,6.398412,0.0,3.0,19.444445,19.444445,3
1,9,2,0,19.444445,27.838251,0.6961398,0.5350117,0.0,7.84464,0.0,1.0,19.444445,19.444445,3
1,10,2,0,19.347515,26.605352,0.6967883,0.0,0.0,7.8759165,0.0,1.0,19.333334,19.333334,3
1,11,2,0,18.34965,27.701632,0.6857355,0.0,0.0,6.216915,0.0,1.0,18.333334,18.333334,3
1,12,2,0,18.333681,26.265339,0.70987976,0.35668758,0.0,6.2668104,0.0,1.0,18.333334,18.333334,3
1,13,2,0,18.437824,25.572828,0.6863677,0.0,0.0,7.314704,0.0,1.0,18.444445,18.444445,3
1,14,2,0,19.42499,23.512585,1.2301743,0.17834434,0.0,7.664053,0.0,2.0,19.444445,19.444445,3
1,15,2,0,19.444145,22.437925,6.210075,0.17834438,0.0,7.3904757,0.0,1.0,19.444445,19.444445,3
1,16,2,0,19.444435,22.023865,0.69010967,0.0,0.0,7.3134,0.0,1.0,19.444445,19.444445,3
1,17,2,0,19.444445,21.621088,0.9853623,0.0,0.0,7.1654663,0.0,2.0,19.444445,19.444445,3
1,18,2,0,19.444445,21.082827,0.8241341,0.17834432,0.0,7.3969617,0.0,1.0,19.444445,19.444445,3
1,19,2,0,19.931086,19.352777,0.9327541,0.0,0.0,8.3424225,0.0,1.0,19.944445,19.944445,3
1,20,2,0,19.99742,18.923378,0.9961551,0.17834382,0.0,8.368991,0.0,1.0,20.0,20.0,3
1,21,2,0,19.999844,18.617918,1.4611721,0.0,0.0,7.8993235,0.0,2.0,20.0,20.0,3
1,22,2,0,19.999996,18.084301,1.6780018,0.0,0.0,7.3636484,0.0,3.0,20.0,20.0,3
1,23,2,0,20.0,17.79726,0.4884176,0.0,0.0,7.9547176,0.0,3.0,20.0,20.0,3
1,24,2,0,20.0,17.065102,0.4719413,0.0,0.0,8.225334,0.0,3.0,20.0,20.0,3
1,1,3,0,20.0,16.410557,0.45991868,0.0,0.0,8.474154,0.0,3.0,20.0,20.0,3
1,2,3,0,19.457172,16.712502,0.45339233,0.0,0.0,8.190017,0.0,3.0,19.444445,19.444445,3
1,3,3,0,19.444952,16.45297,0.44789174,0.0,0.0,8.7464905,0.0,3.0,19.444445,19.444445,3
1,4,3,0,19.444479,16.224113,0.4420492,0.0,0.0,9.170604,0.0,3.0,19.444445,19.444445,3
1,5,3,0,19.444445,15.947063,0.43552285,0.0,0.0,9.9992285,0.0,3.0,19.444445,19.444445,3
1,6,3,0,19.444445,15.704896,0.50167835,0.4321582,0.0,9.877021,0.0,3.0,19.444445,19.444445,3
1,7,3,0,19.444445,15.127232,0.61647964,0.0,0.0,10.521132,0.0,3.0,19.444445,19.444445,3
1,8,3,0,19.444445,14.929888,0.46231213,0.0,0.0,10.665821,0.0,2.0,19.444445,19.444445,3
1,9,3,0,19.444445,14.687396,0.6961398,0.0,0.0,9.466482,0.0,2.0,19.444445,19.444445,3
1,10,3,0,19.444445,14.434457,0.6967883,0.17846373,0.0,8.15754,0.0,2.0,19.444445,19.444445,3
1,11,3,0,19.444445,14.223249,0.6857355,0.0,0.0,7.088295,0.0,1.0,19.444445,19.444445,3
1,12,3,0,19.444445,13.841697,1.0037683,1.0655786,0.0,5.6826468,0.0,1.0,19.444445,19.444445,3
1,13,3,0,19.444445,13.839927,6.2100534,0.87213135,0.0,5.2179503,0.0,1.0,19.444445,19.444445,3
1,14,3,0,19.444445,13.80697,5.503747,1.2758145,0.0,4.0851984,0.0,1.0,19.444445,19.444445,3
1,15,3,0,19.444445,13.67749,0.6863895,1.1560446,0.0,3.6894143,0.0,1.0,19.444445,19.444445,3
1,16,3,0,19.444445,13.548384,0.69010967,0.83558017,0.0,3.8095176,0.0,1.0,19.444445,19.444445,3
1,17,3,0,19.444445,13.440713,0.73347074,0.4620503,0.0,3.7545981,0.0,1.0,19.444445,19.444445,3
1,18,3,0,19.444445,13.311694,0.8241341,0.95829433,0.0,4.32294,0.0,1.0,19.444445,19.444445,3
1,19,3,0,18.889694,13.707391,1.3427193,2.6600351,0.0,3.8784301,0.0,2.0,18.88889,18.88889,3
1,20,3,0,18.334295,14.135031,1.4791548,0.48135144,0.0,3.7505796,0.0,2.0,18.333334,18.333334,3
1,21,3,0,18.333338,14.118185,1.4611721,0.6968985,0.0,3.906987,0.0,2.0,18.333334,18.333334,3
1,22,3,0,18.333334,14.142851,1.2862805,0.0,0.0,4.4291983,0.0,2.0,18.333334,18.333334,3
1,23,3,0,18.333334,14.178263,0.9604393,0.21147268,0.0,5.008832,0.0,2.0,18.333334,18.333334,3
1,24,3,0,18.333334,14.2467375,0.4719413,0.8299821,0.0,4.9281416,0.0,2.0,18.333334,18.333334,3
1,1,4,0,18.333334,14.416347,0.517327,0.0,0.0,5.8310137,0.0,3.0,18.333334,18.333334,3
1,2,4,0,18.333334,14.555834,0.48386648,0.0,0.0,5.61206,0.0,3.0,18.333334,18.333334,3
1,3,4,0,18.333334,14.644825,0.44789174,0.0,0.0,5.633578,0.0,3.0,18.333334,18.333334,3
1,4,4,0,18.333334,14.684925,0.4420492,0.0,0.0,5.720366,0.0,3.0,18.333334,18.333334,3
1,5,4,0,18.333334,14.733776,0.43552285,0.0,0.0,5.6485844,0.0,3.0,18.333334,18.333334,3
1,6,4,0,18.333334,14.754322,0.43654862,0.0,0.0,5.7418985,0.0,3.0,18.333334,18.333334,3
1,7,4,0,18.333334,14.903586,0.61647964,1.6598619,0.0,4.4032483,0.0,2.0,18.333334,18.333334,3
1,8,4,0,18.333334,14.986702,0.68222773,0.0,0.0,5.591307,0.0,2.0,18.333334,18.333334,3
1,9,4,0,18.333334,14.980718,0.9289119,0.0,0.0,5.151836,0.0,2.0,18.333334,18.333334,3
1,10,4,0,18.333334,14.959356,0.93397,0.0,0.0,5.1363764,0.0,2.0,18.333334,18.333334,3
1,11,4,0,18.333334,14.88685,0.6857355,0.0,0.0,5.3322577,0.0,1.0,18.333334,18.333334,3
1,12,4,0,18.333334,14.849747,0.70987976,0.0,0.0,4.621374,0.0,1.0,18.333334,18.333334,3
1,13,4,0,18.333334,14.861244,0.6863677,0.17857079,0.0,4.051044,0.0,1.0,18.333334,18.333334,3
1,14,4,0,18.333334,14.855041,0.716553,0.1785708,0.0,3.1964502,0.0,1.0,18.333334,18.333334,3
1,15,4,0,18.333334,14.869209,0.6863895,0.1785708,0.0,2.7301915,0.0,1.0,18.333334,18.333334,3
1,16,4,0,18.333334,14.902647,0.9175355,0.0,0.0,2.1588314,0.0,2.0,18.333334,18.333334,3
1,17,4,0,18.333334,14.920087,0.9853623,0.3571331,0.0,2.0038557,0.0,2.0,18.333334,18.333334,3
1,18,4,0,18.333334,14.972429,1.1398998,0.56784165,0.0,1.5169591,0.0,2.0,18.333334,18.333334,3
1,19,4,0,18.333334,14.950325,0.9327541,0.0,0.0,2.1989481,0.0,1.0,18.333334,18.333334,3
1,20,4,0,18.333334,14.966951,1.4791548,0.0,0.0,2.3046892,0.0,2.0,18.333334,18.333334,3
1,21,4,0,18.333334,15.089268,1.4611721,0.0,0.0,2.146424,0.0,2.0,18.333334,18.333334,3
1,22,4,0,18.333334,15.207917,0.502838,0.0,0.0,2.8962448,0.0,2.0,18.333334,18.333334,3
1,23,4,0,18.333334,15.353639,0.7244285,0.0,0.0,3.2225053,0.0,3.0,18.333334,18.333334,3
1,24,4,0,18.333334,15.5145235,0.4719413,0.0,0.0,3.3150482,0.0,3.0,18.333334,18.333334,3
1,1,5,0,18.333334,15.633041,0.45991868,0.0,0.0,3.4434857,0.0,3.0,18.333334,18.333334,3
1,2,5,0,18.333334,15.972323,0.45339233,0.0,0.0,3.525634,0.0,3.0,18.333334,18.333334,3
1,3,5,0,18.333334,16.356823,0.44789174,0.0,0.0,3.632443,0.0,3.0,18.333334,18.333334,3
1,4,5,0,18.333334,16.741856,0.4420492,0.0,0.0,3.4794085,0.0,3.0,18.333334,18.333334,3
1,5,5,0,18.333334,16.832956,0.43552285,0.0,0.0,3.54303,0.0,3.0,18.333334,18.333334,3
1,6,5,0,18.333334,17.048866,0.43654862,0.0,0.0,3.6413267,0.0,3.0,18.333334,18.333334,3
1,7,5,0,18.333334,17.527184,0.61647964,0.22780812,0.0,3.3782117,0.0,3.0,18.333334,18.333334,3
1,8,5,0,18.333334,18.151926,0.68222773,0.5893413,0.0,3.1133087,0.0,2.0,18.333334,18.333334,3
1,9,5,0,18.333334,18.410479,0.6961398,0.0,0.0,3.2457254,0.0,2.0,18.333334,18.333334,3
1,10,5,0,18.333334,18.791819,0.6967883,0.0,0.0,2.7267888,0.0,2.0,18.333334,18.333334,3
1,11,5,0,18.333334,19.067842,0.45444793,0.17866564,0.0,2.6565285,0.0,1.0,18.333334,18.333334,3
1,12,5,0,18.333334,19.369986,0.4847932,0.0,0.0,2.4773164,0.0,0.0,18.333334,18.333334,3
1,13,5,0,18.333334,19.941282,0.4654491,0.1786655,0.0,2.5491188,0.0,0.0,18.333334,18.333334,3
1,14,5,0,18.333334,20.406368,0.49682012,0.0,0.0,2.043468,0.0,0.0,18.333334,18.333334,3
1,15,5,0,18.333334,20.901888,0.46784255,0.0,0.0,1.6307548,0.0,0.0,18.333334,18.333334,3
1,16,5,0,18.333334,21.422148,0.9175355,0.20841417,0.0,0.7871104,0.0,2.0,18.333334,18.333334,3
1,17,5,0,18.333334,21.959074,0.9853623,1.1409246,0.1634816,0.0,0.0,2.0,18.333334,18.333334,3
1,18,5,0,18.333334,22.465105,1.3162329,1.5844908,0.0,0.5646195,0.0,2.0,18.333334,18.333334,3
1,19,5,0,18.333334,23.244293,5.471792,0.0,0.0,0.46209165,0.0,2.0,18.333334,18.333334,3
1,20,5,0,18.333334,24.017776,4.3103666,0.8933142,0.0,0.6246517,0.0,1.0,18.333334,18.333334,3
1,21,5,0,18.333334,24.74276,1.4611721,0.0,0.0,0.78520167,0.0,2.0,18.333334,18.333334,3
1,22,5,0,18.333334,25.451635,0.89455926,0.0,0.0,1.0082496,0.0,2.0,18.333334,18.333334,3
1,23,5,0,18.333334,26.161098,0.9604393,0.0,0.0,1.0026107,0.0,3.0,18.333334,18.333334,3
1,24,5,0,18.333334,27.400627,0.4719413,0.0,0.0,1.2768334,0.0,3.0,18.333334,18.333334,3
1,1,6,0,18.333334,28.967024,0.45991868,0.0,0.0,1.4977864,0.0,3.0,18.333334,18.333334,3
1,2,6,0,18.333334,29.474241,0.45339233,0.0,0.0,1.6174345,0.0,3.0,18.333334,18.333334,3
1,3,6,0,18.333334,31.07853,0.44789174,0.0,0.0,1.5734838,0.0,3.0,18.333334,18.333334,3
1,4,6,0,18.333334,32.571644,0.4420492,0.0,0.0,1.5253258,0.0,3.0,18.333334,18.333334,3
1,5,6,0,18.333334,33.080833,0.45466864,0.0,0.0,1.505501,0.0,3.0,18.333334,18.333334,3
1,6,6,0,18.333334,34.443806,0.50167835,0.0,0.0,1.4019086,0.0,3.0,18.333334,18.333334,3
1,7,6,0,18.333334,35.95647,0.61647964,0.0,0.0,1.3292996,0.0,3.0,18.333334,18.333334,3
1,8,6,0,18.333334,36.141563,0.68222773,0.0,0.0,1.3675246,0.0,2.0,18.333334,18.333334,3
1,9,6,0,18.333334,36.66007,0.9289119,0.0,0.0,1.0417907,0.0,2.0,18.333334,18.333334,3
1,10,6,0,18.333334,37.279514,0.93397,1.1764076,0.03953349,0.0,0.0,2.0,18.333334,18.333334,3
1,11,6,0,18.333334,38.66134,0.91702306,2.3399208,0.62731326,0.0,0.0,2.0,18.333334,18.333334,3
1,12,6,0,18.333334,39.002377,0.70987976,0.8937346,0.0,0.13842897,0.0,2.0,18.333334,18.333334,3
1,13,6,0,18.333334,39.64548,0.6863677,0.19399402,0.5122348,0.0,0.0,2.0,18.333334,18.333334,3
1,14,6,0,19.994518,36.32967,1.0403538,0.87574244,0.0,0.5414275,0.0,2.0,20.0,20.0,3
1,15,6,0,20.553213,35.4706,0.6863895,0.0,0.0,1.1968682,0.0,2.0,20.555555,20.555555,3
1,16,6,0,21.105757,34.657253,0.9175355,0.0,0.0,1.2850006,0.0,2.0,21.11111,21.11111,3
1,17,6,0,21.664658,33.951767,0.9853623,0.0,0.0,1.6934747,0.0,2.0,21.666666,21.666666,3
