Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,21,3,0,21.00068879345219,,52.9867727199534,1.0342862162113475,0.0,0.0896818917045996,0.0,0.0
1,22,3,0,21.01919932201162,,53.17306482569401,1.0389861816967894,0.0,0.1171136841033321,0.0,0.0
1,23,3,0,21.01381811596665,,53.635043868413945,0.7573624364218956,0.0,0.0174675387560346,0.0,0.0
1,24,3,0,20.471464644018056,,55.94222434632622,0.7078003248110265,0.0,0.2504043327278641,0.001504815281296,0.0
1,1,4,0,19.892483261975755,,58.63793018321166,0.6468281116359351,0.3622022658057133,0.3706024053332166,0.0,0.0
1,2,4,0,19.872341978073493,,59.257441046077616,0.6435539180622722,2.603651133172868,1.1260405817645611,0.0,0.0
1,3,4,0,19.88246005023808,,59.38305388581067,0.6098759271152714,0.0,0.0,0.0813672779347343,0.0
1,4,4,0,19.876966711415424,,59.95398335763693,0.6482620007541087,0.0,0.0,0.1691605424403924,0.0
1,5,4,0,19.88681334547669,,60.69625631899201,0.815686997882426,0.0,0.0,0.1413896406203475,0.0
1,6,4,0,19.8943056002456,,60.79532772358637,1.0130943160625974,0.0,0.0,0.172971585329331,0.0
1,7,4,0,20.600533886462216,,58.4507425799735,1.1237414689937228,0.0,0.0,0.6790781081861907,0.0
1,8,4,0,20.99572641398837,,57.22606433915657,1.1835421510192354,0.0,0.0,0.8994819806610959,0.0
1,9,4,0,17.93971064231119,,69.76591012786474,1.547286224461232,1.690715990295239,2.8586985371170823,0.0,36.6962
1,10,4,0,16.436805865778858,,79.0675889704143,1.8012898916109887,0.0,2.9868512376192697,0.0,173.597
1,11,4,0,16.405513846962975,,77.44942875594812,2.0503374496131843,1.1201426042339575,2.686546668014333,0.0,247.662
1,12,4,0,16.438302292464545,,77.90665925367176,2.563916823441195,0.5828200361758981,2.2239321961093057,0.0,330.23
1,13,4,0,16.474194105271152,,77.55942892909341,5.499055939006608,0.812617998776413,2.601624145527748,0.0,341.15099999999995
1,14,4,0,16.499009756811596,,76.8670277551609,1.4733827393828915,1.3296535607605118,2.306563788580843,0.0,320.97900000000004
1,15,4,0,16.51203412597918,,76.31093174360228,1.3993162422314172,0.0863655827169026,2.2110917206781933,0.0,412.049
1,16,4,0,16.52864296652635,,75.3391253752821,1.5002640349917733,2.803306026074862,1.8732972868320696,0.0,320.77
1,17,4,0,16.538675186345017,,74.62262949833342,1.7412979814585754,2.330434858653308,1.7235804273531052,0.0,196.006
1,18,4,0,16.54724673704072,,73.19276897117706,1.535083284378158,0.0,0.8642067907245912,0.0,30.1693
1,19,4,0,18.88824459829297,,62.82044268072214,1.23958038964125,0.0,0.0700970833286328,1.4329271564275805,0.0
1,20,4,0,21.62686131545198,,52.752020487983785,1.3841677501333345,1.4435979228848566,0.0,2.458977894726273,0.0
1,21,4,0,21.745373380286548,,51.782728418559465,1.2532141022978298,0.0,0.0,2.250827906959105,0.0
1,22,4,0,21.18579795158964,,53.1329323747794,1.0389861816967894,0.0,0.0,1.4317596312605283,0.0
1,23,4,0,21.15202778854236,,52.4870774156146,0.7573624364218956,0.3603859541606315,0.0,1.9421203003922385,0.0
1,24,4,0,20.33816270829409,,54.48720729973152,0.6236691165392693,0.0,0.0,1.5136555850172613,0.0
1,1,5,0,19.985688714654344,,55.10504525568044,0.6145111362060034,0.0,0.0,1.4485661355139192,0.0
1,2,5,0,19.933527292554054,,53.67285912007692,0.6435539180622722,0.0,0.0,1.971599902547493,0.0
1,3,5,0,19.933559297060647,,53.15063121595027,0.6098759271152714,0.0,0.0,2.2518010971955578,0.0
1,4,5,0,19.93740661271043,,51.444838728051806,0.6482620007541087,0.0,0.0,2.54631115426169,0.0
1,5,5,0,19.938205437633936,,51.29685197087615,0.815686997882426,0.916298152199274,0.0,1.9826008704667568,0.0
1,6,5,0,19.93978562463637,,50.7648310259669,1.0130943160625974,0.0,0.0,2.466450793312906,0.0
1,7,5,0,20.72278528201232,,47.82490717937844,1.0250347383323568,0.0,0.0,3.513507841823221,0.0
1,8,5,0,21.646449615087093,,44.08710082145913,1.1159791841369633,0.0,0.0,4.160517829579615,0.0
1,9,5,0,19.73233151166684,,48.74301627590036,1.593687248997716,0.0,0.1136374810657809,1.2966775853819903,42.666799999999995
1,10,5,0,16.37647035297534,,59.83932984760477,2.243931849865536,0.0,2.216604290835167,0.0,219.518
1,11,5,0,16.34423300979848,,59.409807637522746,2.1896037845090377,0.0,1.3194241159106734,0.0,391.212
1,12,5,0,16.413085825370818,,58.90623984668794,2.6353492731646906,1.056874416978069,1.0117448790053296,0.0,498.691
1,13,5,0,16.46208017770021,,58.236532862580255,5.692090671487819,0.0,1.260804257759518,0.0,556.604
1,14,5,0,16.483991625566507,,57.5307619977371,1.5468461769020585,0.7215467179042709,1.3983004377850474,0.0,546.226
1,15,5,0,16.501164024228192,,58.21715036526968,1.600387348556182,1.6509536830248597,2.6237559543920854,0.0,497.405
1,16,5,0,16.515457228593807,,57.87224520829412,1.5772628898542522,0.0,1.8292344420474704,0.0,399.634
1,17,5,0,18.012270646596917,,52.84546855158595,1.9112964518889848,3.029834679994826,1.537943968513709,0.0195176665457558,240.53
1,18,5,0,21.155368892096988,,43.25584101771732,1.7403706990730143,0.7228967086190748,0.1440996040752572,1.6559435878605049,58.7043
1,19,5,0,21.240639254854216,,42.52991610574693,1.3556909717606551,0.2125835234557509,0.0,1.3066732240717711,0.0
1,20,5,0,21.2249988590106,,42.21408533232888,1.5385331429688955,0.5857873280187607,0.0,0.9639683801710016,0.0
1,21,5,0,21.17919528280878,,41.930874986371805,1.0342862162113475,0.3603133964396557,0.0,1.3246211357345934,0.0
1,22,5,0,21.151009704277293,,41.71577933256153,1.1342082351399565,0.7225323934697436,0.0,1.325661184934957,0.0
1,23,5,0,21.12864351357909,,41.48713703458698,0.822702697199472,0.7224954243119959,0.0,1.660015768238234,0.0
1,24,5,0,20.56224869840248,,42.64915178649443,0.6657347206751479,0.0,0.0,1.565433070210422,0.0
1,1,6,0,19.985866045349127,,43.8879534665066,0.6468281116359351,0.0,0.0,1.467411456203814,0.0
1,2,6,0,19.96773152523649,,43.65355141470248,0.6678760085133417,0.0,0.0,1.7937273269823806,0.0
1,3,6,0,19.94036194651217,,43.01324436027984,0.6303288878594325,0.0,0.0,2.185888072635638,0.0
1,4,6,0,19.944739238004964,,42.82139509839512,0.8802671234365297,0.0,0.0,1.9298042866394545,0.0
1,5,6,0,19.94623736995972,,42.69307035788909,0.7953002253106701,0.0,0.0,2.51108411271557,0.0
1,6,6,0,19.94805732482404,,41.9709863596521,1.0130943160625974,0.0,0.0,2.662992537617266,0.0
1,7,6,0,20.504081276828856,,40.07196521988746,1.1237414689937228,1.9838066784457604,0.0,2.5771095162509416,0.0
1,8,6,0,21.05208963958501,,38.63147496297646,1.2975061424379914,0.1840255499807516,0.0,3.741698046792142,0.0
1,9,6,0,20.83239402799008,,38.57512109458428,1.9598147944770183,0.2507604514581712,0.0,2.8364394132923048,42.808600000000006
1,10,6,0,21.65715237149448,,36.14989117991411,2.1430526815651425,0.0,0.0,3.021211228079956,218.07000000000002
1,11,6,0,21.502780056374565,,36.1726051733372,1.8263982867084,0.957643866285816,0.0,1.8012824311983548,389.447
1,12,6,0,21.10547357696084,,36.756264195789285,1.6690626617973263,0.3606698235070977,0.0034619580694898,1.166200207931265,500.853
1,13,6,0,21.08155374303446,,36.74472048135223,1.6657927740498544,2.3151492079032026,0.0,0.0408756665888701,544.823
1,14,6,0,21.07217001373649,,36.47115833723984,1.3999193018637248,0.0,0.0,0.4781136795127541,545.676
1,15,6,0,21.06809586968545,,36.25069308249309,1.3281876350608932,0.3615681446543478,0.0,0.1241424263543858,504.50300000000004
1,16,6,0,21.06542461048804,,36.00401674546116,1.4232651801292944,0.7225581318175945,0.0230816959292581,0.0,402.976
1,17,6,0,21.0630687890706,,35.86041110378042,1.7412979814585754,0.361440988269201,0.2687809015673683,0.0,233.497
1,18,6,0,21.062499074845803,,35.61318972946214,1.7403706990730143,0.2342898042653462,0.0338877620367902,0.0,58.0529
1,19,6,0,21.065645037954404,,35.42187913261611,1.743352065310173,1.3547281443121195,0.0,0.217770778141956,0.0
1,20,6,0,21.06847223254545,,35.199838197751816,1.3031893663961318,1.2864824608115966,0.0,0.5877729247358316,0.0
1,21,6,0,21.06138054817373,,34.97494149581999,1.3676893221593736,0.0,0.0,0.7548492167745384,0.0
1,22,6,0,18.937724858421227,,39.58028155920169,4.703710439238012,0.2800747493745352,0.3423049260047295,0.2378731448745576,0.0
1,23,6,0,18.67556186926297,,39.67499197234541,1.7600147860177326,1.7394201396799531,0.0,0.3182946064431858,0.0
1,24,6,0,19.30645038825512,,38.00614699859673,0.6657347206751479,0.164451727136639,0.0,1.2203191618724205,0.0
1,1,7,0,19.880603232498927,,36.25284421077359,0.6468281116359351,0.3471627753489207,0.0,1.9257731010097268,0.0
1,2,7,0,19.930336786667745,,35.98029583767787,0.6435539180622722,0.0,0.0,2.125828387391141,0.0
1,3,7,0,19.941619680323434,,35.81660246009093,0.6098759271152714,0.0,0.0,2.20261088472579,0.0
1,4,7,0,19.94390091704349,,35.6905056520165,0.6482620007541087,0.0,0.0,2.2921429464851952,0.0
1,5,7,0,19.946309866458577,,35.34443738354192,0.815686997882426,0.0,0.0,2.4106666099505256,0.0
1,6,7,0,19.94690911746946,,35.64395882186838,1.0875603665277478,2.655696733733292,0.0,1.3294783551228535,0.0
1,7,7,0,20.512693742002703,,34.60402882870201,1.3093455671396597,0.0,0.0,2.84468466487763,0.0
1,8,7,0,21.04509243967454,,33.20947405202891,1.1159791841369633,0.0,0.0,3.550264444625044,0.0
1,9,7,0,20.004395076187684,,35.00215965764955,1.7753827457081075,0.0,0.0,1.5225085479176037,44.1284
1,10,7,0,21.37810734895321,,32.04778065993152,5.561236202595379,3.2461584802949845,0.0,1.8058954944585224,210.445
1,11,7,0,21.62235181463141,,32.05889109725099,3.4696431459980084,4.655973765974069,0.4169314215155772,0.0213547833683919,375.121
1,12,7,0,21.12479263465429,,33.109035114591954,1.929761035504297,0.0,0.0563618250736709,0.5205866517083271,484.87
1,13,7,0,21.08181871310751,,33.79642000078807,1.812426481994582,3.9696289900689874,1.4337827835967507,0.0,531.49
1,14,7,0,21.08056070068633,,33.77615407518933,1.4733827393828915,0.3615687322624736,0.0,0.0107780204513313,548.336
1,15,7,0,21.401917647260746,,33.091987562583334,1.257059027890369,0.0,0.0565679017629481,0.0557212181900492,495.764
1,16,7,0,21.63034489106749,,32.61080301846422,1.3462663252668152,0.0,0.0922375339773643,0.0215815904956634,392.223
1,17,7,0,21.303159250740386,,33.209603464706774,1.6562987462433705,0.0,0.4770938763407866,0.0,237.30599999999998
1,18,7,0,21.06420935864322,,33.72518969192532,1.7403706990730143,0.0,0.5720339850471536,0.0,58.6581
1,19,7,0,21.058703784324152,,33.74969443605505,1.3556909717606551,0.0,0.0126395115793655,0.000641741065816,0.0
1,20,7,0,21.05975523594281,,33.81591973743992,1.4565812198480308,0.9319391293367544,0.0,0.076635100447406,0.0
1,21,7,0,21.063855785468604,,33.92878346733363,1.5247646137279418,0.0,0.0,0.2465986965602445,0.0
1,22,7,0,21.064060063226563,,34.09145919936017,1.2294302885831236,0.7233662390494108,0.0,0.3579296782803466,0.0
1,23,7,0,21.064096176089127,,34.223457938799925,0.7573624364218956,0.3613560517044515,0.0,0.8388222492788081,0.0
1,24,7,0,20.52006343819492,,35.7153269599794,0.6657347206751479,0.0,0.0,0.7620624797132471,0.0
1,1,1,0,19.949192875560065,,37.3227846355002,0.6468281116359351,0.3622291696572936,0.0,0.7982090500702631,0.0
1,2,1,0,19.939084829585862,,37.65803169101265,0.6678760085133417,0.0,0.0,1.060114167608175,0.0
1,3,1,0,19.922819798548947,,38.0190912682246,0.6098759271152714,0.0,0.0,1.3222091574746786,0.0
1,4,1,0,19.93790807947935,,38.11082592751245,0.6482620007541087,0.0,0.0,1.629573980332143,0.0
1,5,1,0,19.938492730179668,,38.41169837004896,0.7953002253106701,0.0,0.0,1.7752990352686702,0.0
1,6,1,0,19.94228733600292,,38.6029191088284,1.0875603665277478,0.0,0.0,1.7725379483262351,0.0
1,7,1,0,20.482686204150497,,37.4777674160617,1.170142493530207,0.0,0.0,2.261528976713764,0.0
1,8,1,0,21.023025590989768,,36.83192916681192,1.1835421510192354,2.076300510382448,0.0,1.8616226106415124,0.0
1,9,1,0,16.44824823805598,,49.40239920432788,1.547286224461232,0.7247878035486194,2.076694054448007,0.0,34.0967
1,10,1,0,16.306386275593976,,50.434247897034886,1.8715021701350307,0.0,1.1225801037963632,0.0,157.812
1,11,1,0,16.421369441979348,,50.31596201584048,1.8960314541563263,0.0,1.1204795977230633,0.0,256.321
1,12,1,0,19.4635525001995,,41.789365446275895,1.740495111520822,0.3608632938983556,0.2143838522084069,1.4058157280584698,363.149
1,13,1,0,21.051327470168967,,38.05751407442556,1.812426481994582,0.1796996899459957,0.0836633209301631,1.5290472238503978,492.66700000000003
1,14,1,0,21.1298674939142,,38.10401475628752,2.116982238871884,0.8487102263094384,0.090441796444319,0.0035750298142936,437.71999999999997
1,15,1,0,21.11512665070988,,38.6811553315575,5.501941671816442,2.0979694027578337,0.6873695671957321,0.0,246.793
1,16,1,0,17.287457101442108,,49.56672930709396,1.6542617447167314,2.3191935627404328,2.5336702395264634,0.0,198.069
1,17,1,0,19.195101780148107,,44.010437734305214,1.82629721667378,3.3981972797019315,0.4683545517725318,0.258249638095866,93.5077
1,18,1,0,21.10424129181012,,39.53429896373557,1.8430144064204423,3.575761932826459,0.6546472146009853,0.2677640768241981,20.471300000000003
1,19,1,0,21.03446539194976,,39.849516075064464,1.471801553880061,0.4762126364420583,0.1147071132928949,0.0108252072602417,0.0
1,20,1,0,21.09528988710357,,39.96239097820137,1.3841677501333345,0.947192047123648,0.040965274735429,0.0,0.0
1,21,1,0,21.48413111609329,,39.46801950635546,1.362678045341071,1.4163877454773737,0.3884989927176097,0.0052266654078879,0.0
1,22,1,0,21.37301468784237,,39.80181579249515,1.2066217048546528,0.0,0.0,1.0247334389525495,0.0
1,23,1,0,21.008156133301945,,40.75419780742281,0.9635726870744312,0.0,0.0,1.5265146717944726,0.0
1,24,1,0,20.45957910547034,,42.07875132947824,0.6236691165392693,0.0,0.0,1.4289095098264224,0.0
1,1,2,0,19.90388049766772,,43.446815771698105,0.6145111362060034,0.0,0.0,1.574142251778776,0.0
1,2,2,0,19.90355716620392,,43.21006862353028,0.6435539180622722,0.0,0.0,2.137727372059218,0.0
1,3,2,0,19.884018419892698,,43.06156517709821,0.6098759271152714,0.0,0.0,2.5119033292114143,0.0
1,4,2,0,19.90055955199041,,42.49444444049588,0.6482620007541087,0.0,0.0,2.840503934310413,0.0
1,5,2,0,19.90784634480098,,41.56211795576928,0.7953002253106701,0.0,0.0,3.317025866764697,0.0
1,6,2,0,19.9156501764483,,41.35700917696991,1.0130943160625974,0.0,0.0,3.5992179623738254,0.0
1,7,2,0,20.47846316288272,,38.915980023115736,1.07438810366304,0.0,0.0,4.259745890467929,0.0
1,8,2,0,20.97720318125968,,37.35503273054556,0.9808532503724194,0.0,0.0,4.807599960149163,0.0
1,9,2,0,21.381361776167825,,34.97734474107099,1.4063081658755572,0.0,0.0,5.810846922360122,6.59572
1,10,2,0,21.66243504845315,,32.76373969488946,1.8012898916109887,0.0,0.0,5.865271925955968,40.4134
1,11,2,0,21.66257871372097,,32.521811194676985,1.8263982867084,0.0,0.0,4.768075911148309,112.14699999999999
1,12,2,0,22.44432793133332,,30.64734640340387,1.8583285857808007,0.0,0.0,5.285968670659335,165.216
1,13,2,0,23.358985869790384,,28.04128263432348,1.7391096280222182,0.3964218260505178,0.0,6.354519000419077,140.4
1,14,2,0,22.929290304337343,,27.7638452212158,1.6714698132938368,0.225237477165606,0.0,4.802731109664524,139.26
1,15,2,0,21.13090445987331,,30.57379114948297,1.3281876350608932,0.3457091050869948,0.0,2.7252958811031927,252.25799999999998
1,16,2,0,22.03246948717748,,28.60892875174956,1.500264034991773,0.2246212705602557,0.0,3.625565409564605,150.54500000000002
1,17,2,0,23.31415651720001,,26.084096118173548,1.7412979814585754,0.0780817893253118,0.0,5.544257665183908,66.47160000000001
1,18,2,0,21.607299574211897,,28.50965643119847,2.038956249612727,1.5373298299764135,0.0,3.066316172152133,11.264100000000001
1,19,2,0,23.387491378245485,,25.18191988401525,5.115637282745046,0.5756989627036405,0.0,5.395899123921857,0.0
1,20,2,0,23.94876284776776,,24.089490636276608,1.6557182615634465,0.7252571105767999,0.0,5.675100424509273,0.0
1,21,2,0,21.837142059885583,,27.03247182914416,1.289420837155178,0.7244543019323394,0.0,2.884946005108747,0.0
1,22,2,0,21.270638332318896,,27.71952026755751,0.943764128253622,0.3625669225707191,0.0,2.942236275907217,0.0
1,23,2,0,21.106967073172022,,27.728794771777352,0.6266819148667429,0.3621569641324078,0.0,3.569049858394868,0.0
1,24,2,0,20.525784028740347,,28.09387607882828,0.6236691165392693,1.0874020949347571,0.0,3.35825225261131,0.0
1,1,3,0,19.95345266215093,,28.90249758976877,0.6145111362060034,0.0,0.0,3.1975541484519634,0.0
1,2,3,0,19.916692671366704,,28.3067846384336,0.6435539180622722,0.0,0.0,3.737530335815514,0.0
1,3,3,0,19.92009911297595,,27.69272672793624,0.6098759271152714,0.0,0.0,4.000933566598892,0.0
1,4,3,0,21.235265407109647,,25.35326515480256,0.6482620007541087,0.0,0.0,5.401642735426174,0.0
1,5,3,0,22.760335940904568,,22.864091488950656,0.7953002253106701,0.0,0.0,7.246630033100544,0.0
1,6,3,0,21.51049558415534,,24.36848471512496,0.9850292901339311,0.0,0.0,5.333451097419972,0.0
1,7,3,0,20.518264200949663,,25.260502481910898,1.07438810366304,0.0,0.0,4.335064162100613,0.0
1,8,3,0,21.0314111315509,,24.25273963139084,0.9808532503724194,0.0,0.0,5.291997037538893,0.0
1,9,3,0,16.524261135772424,,31.58671551128836,1.4063081658755572,0.3306395759297205,0.7389524303255336,0.3759122113325335,46.9352
1,10,3,0,20.02899742755392,,24.99419464489791,2.2265672874218434,0.7259290400112911,0.0,4.420326285697189,233.095
1,11,3,0,21.04774913183957,,23.255311630765853,5.58634459769279,1.6994513351971543,0.0,4.398283027126845,411.88399999999996
1,12,3,0,17.552403194391356,,28.454225375690854,1.740495111520822,0.8918834297179569,0.8437804144312266,0.1223643954087625,530.187
1,13,3,0,16.52543195441681,,30.72185691407632,1.8513968721957912,1.4519272256018856,1.0227166860221153,0.0175167110978805,581.2850000000001
1,14,3,0,16.49600038290029,,30.662340627201043,1.620309614421225,0.3620052318426824,0.5215854459330885,0.0,591.705
1,15,3,0,16.517412084757307,,30.53467598405365,1.541573456572465,0.0,0.572605682954639,0.0,543.0509999999999
1,16,3,0,16.539116777036547,,30.413412560143552,1.878200907621516,0.0,0.6575691392422086,0.0,440.211
1,17,3,0,16.558228989688526,,30.661571621391,5.586243527658171,4.16548983382494,1.449751167684244,0.0,270.935
1,18,3,0,16.791605262701054,,30.31304400536284,1.8430144064204423,1.8339457683650195,0.7642801446700241,0.0,69.1763
1,19,3,0,22.83430030451977,,20.879788497390027,1.3556909717606551,1.9519974565064933,0.139747986751225,5.045075099253365,0.0
1,20,3,0,23.001410585493552,,20.85033048407284,1.4989877542212044,1.08795417797862,0.0,4.272490036920404,0.0
1,21,3,0,21.78907437329906,,22.388045496344205,1.2582253791161322,1.2211856868705862,0.0,2.236718358355075,0.0
1,22,3,0,22.413435552273945,,21.469066454511392,1.600531337007333,0.0,0.0,3.5790166500558005,0.0
1,23,3,0,21.84830534448505,,22.538201197446096,4.517308747406285,4.603591046015861,0.0,2.156436743168462,0.0
1,24,3,0,20.63877560329897,,24.17599910211253,0.6236691165392693,1.088063914325924,0.0,2.403883598986973,0.0
1,1,4,0,20.04318060030736,,25.06793469524491,0.6145111362060034,0.7252290629946239,0.0,2.391276316930438,0.0
1,2,4,0,19.995589145702137,,25.09291235212859,0.6435539180622722,0.0,0.0,2.729203171174453,0.0
1,3,4,0,19.96477648390349,,25.04207955334576,0.6098759271152714,0.0,0.0,2.94460166350888,0.0
1,4,4,0,19.9724915741971,,24.908169745674307,0.6482620007541087,0.0,0.0,3.048220934015375,0.0
1,5,4,0,19.975646797883662,,24.799811250071453,0.7953002253106701,0.0,0.0,3.0683902160483703,0.0
1,6,4,0,19.97518112585397,,24.67868645364633,0.9850292901339311,0.0,0.0,3.1234291502231244,0.0
1,7,4,0,20.706149659335345,,23.521409722874665,1.1237414689937228,0.0,0.0,3.841123138297061,0.0
1,8,4,0,18.882350229161663,,26.252865499527367,1.1159791841369633,0.0,0.0,1.7362086544336028,0.0
