month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,20.833326,45.191235,0.7930515,0.47768056,0.5187286,0.0,0.0,4.0,20.833334,20.833334,3
1,20,3,0,20.833334,45.244816,0.7806469,0.45869517,0.36024216,0.0,0.0,4.0,20.833334,20.833334,3
1,21,3,0,20.833334,45.275177,0.7223205,0.45869318,0.357304,0.0,0.0,4.0,20.833334,20.833334,3
1,22,3,0,20.833334,45.422466,0.6429643,0.0,0.34944972,0.0,0.0,5.0,20.833334,20.833334,3
1,23,3,0,20.833334,45.72706,0.39390206,0.69926834,0.55697125,0.0,0.0,4.0,20.833334,20.833334,3
1,24,3,0,20.833334,46.069553,0.33991933,0.0,0.15392157,0.0,0.0,5.0,20.833334,20.833334,3
1,1,4,0,20.02046,48.842068,0.27343228,0.0,0.71826905,0.0,0.0,5.0,20.0,20.0,3
1,2,4,0,21.102947,46.04734,0.2721817,0.0,0.0,0.7697069,0.0,5.0,21.11111,21.11111,3
1,3,4,0,19.493267,51.0252,0.2711875,0.0,1.4539286,0.0,0.0,5.0,19.444445,19.444445,3
1,4,4,0,19.445711,51.44009,0.27989775,0.0,0.38794154,0.0,0.0,5.0,19.444445,19.444445,3
1,5,4,0,19.444448,51.881042,0.3586885,0.0,0.5103458,0.0,0.0,5.0,19.444445,19.444445,3
1,6,4,0,19.444445,51.947548,0.386592,0.0,0.24599797,0.0,0.0,4.0,19.444445,19.444445,3
1,7,4,0,19.444445,52.32099,0.6235902,1.2015032,0.81882983,0.0,0.0,4.0,19.444445,19.444445,3
1,8,4,0,20.218649,49.955032,0.9037874,0.72740775,0.0,0.19568424,0.0,4.0,20.222221,20.222221,3
1,9,4,0,20.443867,49.343716,1.3101416,0.0,0.0,0.555673,0.0,4.0,20.444445,20.444445,3
1,10,4,0,21.109324,48.757774,1.613825,0.1530641,0.0,0.9551077,0.0,3.0,21.11111,21.11111,3
1,11,4,0,20.28271,50.023674,1.6076299,0.0,0.46268746,0.0,0.0,2.0,20.277779,20.277779,3
1,12,4,0,20.83268,48.412262,1.4881375,0.0,0.0,0.23221262,0.0,1.0,20.833334,20.833334,3
1,13,4,0,21.110804,47.66158,1.4806365,0.1530641,0.0,0.403253,0.0,2.0,21.11111,21.11111,3
1,14,4,0,21.11111,47.66933,1.1869675,0.0,0.0,0.16325317,0.0,2.0,21.11111,21.11111,3
1,15,4,0,21.11111,47.659275,1.0389885,0.15306404,0.009313469,0.0,0.0,2.0,21.11111,21.11111,3
1,16,4,0,21.11111,47.405354,0.96798015,0.0,0.0,0.44906622,0.0,2.0,21.11111,21.11111,3
1,17,4,0,20.559633,48.99338,0.8488745,0.1530641,0.4611822,0.0,0.0,3.0,20.555555,20.555555,3
1,18,4,0,20.555563,48.883945,0.8179576,0.0,0.49914858,0.0,0.0,4.0,20.555555,20.555555,3
1,19,4,0,21.220472,46.845516,0.58814496,0.1530641,0.0,0.59662867,0.0,2.0,21.222221,21.222221,3
1,20,4,0,21.554586,45.855522,0.5566448,0.61225,0.0,0.6265714,0.0,2.0,21.555555,21.555555,3
1,21,4,0,21.942568,44.79024,0.5075758,0.61224186,0.0,1.1181328,0.0,3.0,21.944445,21.944445,3
1,22,4,0,21.667286,45.575527,0.4624202,0.0,0.0,0.793242,0.0,4.0,21.666666,21.666666,3
1,23,4,0,20.842535,47.88128,0.33646753,0.30612695,0.2112692,0.0,0.0,5.0,20.833334,20.833334,3
1,24,4,0,20.83335,47.93266,0.30760026,0.0,0.0,0.32596228,0.0,5.0,20.833334,20.833334,3
1,1,5,0,20.011131,50.375744,0.27343228,0.153219,0.22076796,0.0,0.0,5.0,20.0,20.0,3
1,2,5,0,19.451508,51.956573,0.2721817,0.0,0.20118953,0.0,0.0,5.0,19.444445,19.444445,3
1,3,5,0,19.444452,51.9664,0.2711875,0.0,0.0,0.26234126,0.0,5.0,19.444445,19.444445,3
1,4,5,0,19.444445,51.48195,0.27989775,0.0,0.0,1.2078242,0.0,5.0,19.444445,19.444445,3
1,5,5,0,19.444445,51.00057,0.3478099,0.0,0.0,0.82831335,0.0,5.0,19.444445,19.444445,3
1,6,5,0,19.444445,50.83251,0.40664324,0.0,0.0,1.0678762,0.0,5.0,19.444445,19.444445,3
1,7,5,0,19.444445,50.790768,0.5391081,0.7332726,0.0,0.9822377,0.0,4.0,19.444445,19.444445,3
1,8,5,0,20.20936,48.306572,0.8466942,0.0,0.0,2.4346678,0.0,3.0,20.222221,20.222221,3
1,9,5,0,20.497389,47.38831,1.3101416,0.45965216,0.0,2.289141,0.0,4.0,20.5,20.5,3
1,10,5,0,20.555452,47.1469,1.6757079,0.0,0.0,1.6607707,0.0,4.0,20.555555,20.555555,3
1,11,5,0,20.555555,46.999905,1.4860065,0.0,0.0,1.6687465,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.833073,46.088535,1.4273528,0.30643827,0.0,1.8431174,0.0,0.0,20.833334,20.833334,3
1,13,5,0,20.555567,46.738857,1.4194658,0.91931283,0.0,1.1720196,0.0,0.0,20.555555,20.555555,3
1,14,5,0,20.555555,46.713196,1.247823,0.0,0.0,0.7438692,0.0,2.0,20.555555,20.555555,3
1,15,5,0,20.003456,48.347946,1.157924,0.0,0.309455,0.0,0.0,3.0,20.0,20.0,3
1,16,5,0,20.828539,45.690933,1.0944061,0.7654831,0.0,0.29478657,0.0,4.0,20.833334,20.833334,3
1,17,5,0,20.83333,45.635735,0.91843873,0.45965523,0.0,0.24265744,0.0,4.0,20.833334,20.833334,3
1,18,5,0,20.833334,45.72308,0.98719776,0.30643824,0.17021713,0.0,0.0,4.0,20.833334,20.833334,3
1,19,5,0,20.833334,45.62126,0.7930515,1.107309,0.24272494,0.0,0.0,4.0,20.833334,20.833334,3
1,20,5,0,20.833334,45.4709,0.7806469,0.104711875,0.0,0.22679666,0.0,4.0,20.833334,20.833334,3
1,21,5,0,20.833334,45.361694,0.7223205,0.15321913,0.0,0.40682635,0.0,4.0,20.833334,20.833334,3
1,22,5,0,21.276423,44.077446,0.55269223,0.45965597,0.0,0.9758854,0.0,5.0,21.277779,21.277779,3
1,23,5,0,21.93993,42.229702,0.33646753,0.0,0.0,2.2746449,0.0,5.0,21.944445,21.944445,3
1,24,5,0,21.50153,43.236534,0.30760026,0.0,0.0,1.8249124,0.0,5.0,21.5,21.5,3
1,1,6,0,20.028566,47.094395,0.27343228,0.0,0.51992875,0.0,0.0,5.0,20.0,20.0,3
1,2,6,0,19.453457,48.805626,0.2721817,0.0,0.24786225,0.0,0.0,5.0,19.444445,19.444445,3
1,3,6,0,19.444466,48.820232,0.2711875,0.0,0.0,0.42656186,0.0,5.0,19.444445,19.444445,3
1,4,6,0,19.444445,48.44337,0.27989775,0.0,0.0,1.4847411,0.0,5.0,19.444445,19.444445,3
1,5,6,0,20.210476,45.85337,0.3478099,0.0,0.0,1.9683559,0.0,5.0,20.222221,20.222221,3
1,6,6,0,21.091974,43.32208,0.386592,0.0,0.0,3.514125,0.0,5.0,21.11111,21.11111,3
1,7,6,0,20.338842,45.231277,0.5391081,0.0,0.0,2.005746,0.0,5.0,20.333334,20.333334,3
1,8,6,0,20.224428,45.476173,0.6754146,0.0,0.0,2.0630124,0.0,3.0,20.222221,20.222221,3
1,9,6,0,20.82974,43.93821,1.2969443,0.0,0.0,2.2238538,0.0,3.0,20.833334,20.833334,3
1,10,6,0,20.833328,43.83454,1.490059,0.19697765,0.0,1.9701843,0.0,2.0,20.833334,20.833334,3
1,11,6,0,20.833334,43.76567,1.6684417,0.30672762,0.0,1.7097552,0.0,3.0,20.833334,20.833334,3
1,12,6,0,20.833334,43.69308,3.7792976,0.0,0.0,1.533206,0.0,3.0,20.833334,20.833334,3
1,13,6,0,20.833334,43.662067,1.541807,0.9679321,0.0,1.225508,0.0,2.0,20.833334,20.833334,3
1,14,6,0,20.833334,43.61917,1.247823,0.30672762,0.0,0.98264056,0.0,2.0,20.833334,20.833334,3
1,15,6,0,20.833334,43.61136,1.0984563,0.30672738,0.0,0.66159314,0.0,2.0,20.833334,20.833334,3
1,16,6,0,20.833334,43.25366,0.9047671,0.0,0.0,0.95721865,0.0,1.0,20.833334,20.833334,3
1,17,6,0,20.833334,42.882805,0.8488745,0.757809,0.22843981,0.0,0.0,3.0,20.833334,20.833334,3
1,18,6,0,20.833334,42.78995,0.6481257,0.30672756,0.0,0.21067815,0.0,2.0,20.833334,20.833334,3
1,19,6,0,20.833334,42.65899,0.69059825,0.0,0.0,0.29212973,0.0,3.0,20.833334,20.833334,3
1,20,6,0,20.833334,42.65306,0.90475637,0.0,0.0,0.06338686,0.0,4.0,20.833334,20.833334,3
1,21,6,0,20.833334,42.57068,0.7223205,0.0,0.0,0.32247734,0.0,4.0,20.833334,20.833334,3
1,22,6,0,20.833334,42.50228,0.6429643,0.0,0.0,0.47588277,0.0,4.0,20.833334,20.833334,3
1,23,6,0,20.833334,42.36899,0.39390206,0.0,0.0,0.8080341,0.0,4.0,20.833334,20.833334,3
1,24,6,0,20.062382,44.426388,0.33991933,0.0,0.0,0.34651223,0.0,5.0,20.055555,20.055555,3
1,1,7,0,19.450148,46.058548,0.29420686,0.0,0.0,0.2749289,0.0,5.0,19.444445,19.444445,3
1,2,7,0,19.444454,46.054333,0.2860624,0.0,0.0,0.44618708,0.0,5.0,19.444445,19.444445,3
1,3,7,0,19.444445,46.028618,0.2711875,0.0,0.0,0.7529168,0.0,5.0,19.444445,19.444445,3
1,4,7,0,19.444445,45.78294,0.27989775,0.0,0.0,1.8204998,0.0,5.0,19.444445,19.444445,3
1,5,7,0,19.444445,45.778202,0.3478099,0.0,0.0,1.2684367,0.0,5.0,19.444445,19.444445,3
1,6,7,0,19.444445,45.680927,0.386592,0.0,0.0,1.4558245,0.0,5.0,19.444445,19.444445,3
1,7,7,0,19.444445,45.85387,0.7083483,0.0,0.0,1.3126577,0.0,5.0,19.444445,19.444445,3
1,8,7,0,20.21127,43.871857,0.901748,0.4352821,0.0,2.0305095,0.0,5.0,20.222221,20.222221,3
1,9,7,0,20.829792,42.17855,1.2493291,0.0,0.0,2.8178241,0.0,5.0,20.833334,20.833334,3
1,10,7,0,20.83333,42.21262,1.613825,0.6957621,0.0,1.6284342,0.0,5.0,20.833334,20.833334,3
1,11,7,0,20.833334,42.199596,1.6684417,0.0,0.0,1.6443083,0.0,4.0,20.833334,20.833334,3
1,12,7,0,20.833334,42.184032,1.5489223,0.0,0.0,1.4630574,0.0,3.0,20.833334,20.833334,3
1,13,7,0,20.833334,42.232307,1.6029778,0.9209876,0.0,1.0024589,0.0,3.0,20.833334,20.833334,3
1,14,7,0,20.833334,42.296944,1.3695338,0.15349808,0.0,0.6562696,0.0,4.0,20.833334,20.833334,3
1,15,7,0,20.833334,42.331055,1.157924,0.0,0.0,0.42098388,0.0,3.0,20.833334,20.833334,3
1,16,7,0,20.833334,42.30422,1.0311931,0.60353905,0.0,0.1548053,0.0,3.0,20.833334,20.833334,3
1,17,7,0,20.833334,42.353455,0.8916235,0.15349801,0.06092819,0.0,0.0,3.0,20.833334,20.833334,3
1,18,7,0,20.833334,42.3325,5.46708,0.13774468,0.13693286,0.0,0.0,4.0,20.833334,20.833334,3
1,19,7,0,20.833334,42.322147,0.7930515,0.33969596,0.09801375,0.0,0.0,4.0,20.833334,20.833334,3
1,20,7,0,20.833334,42.307102,0.66864586,0.84697276,0.21763349,0.0,0.0,3.0,20.833334,20.833334,3
1,21,7,0,20.833334,42.325764,0.7223205,0.18149808,0.0,0.06903658,0.0,4.0,20.833334,20.833334,3
1,22,7,0,21.05519,41.7837,0.6429643,0.2617261,0.0,0.35557586,0.0,4.0,21.055555,21.055555,3
1,23,7,0,21.937479,39.60582,0.4513366,0.16081473,0.0,1.5789831,0.0,4.0,21.944445,21.944445,3
1,24,7,0,21.722866,40.207664,0.37223837,0.1312108,0.0,1.4328451,0.0,4.0,21.722221,21.722221,3
1,1,1,0,21.666876,40.42295,0.31498143,0.3830094,0.0,1.4352567,0.0,4.0,21.666666,21.666666,3
1,2,1,0,21.111269,41.90114,0.29994312,0.15313758,0.0,0.84691125,0.0,4.0,21.11111,21.11111,3
1,3,1,0,19.483244,46.39437,0.2816213,0.0,0.9436739,0.0,0.0,4.0,19.444445,19.444445,3
1,4,1,0,19.444489,46.462437,0.28887436,0.15362187,0.0,0.7257334,0.0,4.0,19.444445,19.444445,3
1,5,1,0,19.444445,46.54231,0.3478099,0.0,0.0,0.34360722,0.0,5.0,19.444445,19.444445,3
1,6,1,0,19.444445,46.59739,0.386592,0.0,0.0,0.71747345,0.0,5.0,19.444445,19.444445,3
1,7,1,0,19.444445,46.635544,0.58134913,0.4645248,0.0,0.8007278,0.0,4.0,19.444445,19.444445,3
1,8,1,0,20.210592,44.46778,0.7325078,0.25330108,0.0,2.095938,0.0,3.0,20.222221,20.222221,3
1,9,1,0,20.49804,43.709747,1.1885166,0.10960195,0.0,2.3448317,0.0,3.0,20.5,20.5,3
1,10,1,0,21.109758,42.126057,1.551942,0.0,0.0,2.5939896,0.0,2.0,21.11111,21.11111,3
1,11,1,0,21.11111,42.157833,1.6076299,0.0,0.0,2.1356206,0.0,2.0,21.11111,21.11111,3
1,12,1,0,20.833384,42.92927,1.4881375,0.0,0.0,1.3576176,0.0,1.0,20.833334,20.833334,3
1,13,1,0,20.833334,43.000034,1.4806365,0.15362191,0.0,1.0254487,0.0,1.0,20.833334,20.833334,3
1,14,1,0,20.833334,43.104034,1.247823,0.0,0.0,0.6811718,0.0,2.0,20.833334,20.833334,3
1,15,1,0,20.833334,43.453915,3.451624,0.5744893,0.36154136,0.0,0.0,3.0,20.833334,20.833334,3
1,16,1,0,21.661852,41.393185,0.96798015,0.67866987,0.0,0.9625497,0.0,2.0,21.666666,21.666666,3
1,17,1,0,21.666656,41.603752,0.8488745,0.15362187,0.0,0.7403872,0.0,3.0,21.666666,21.666666,3
1,18,1,0,21.666666,41.644352,0.6481257,0.0,0.0,0.6926124,0.0,2.0,21.666666,21.666666,3
1,19,1,0,20.842121,44.02821,0.69059825,0.70698464,0.88219464,0.0,0.0,3.0,20.833334,20.833334,3
1,20,1,0,20.833347,44.091778,0.66864586,0.0,0.21325395,0.0,0.0,3.0,20.833334,20.833334,3
1,21,1,0,20.833334,44.4083,0.8915607,0.0,0.51477265,0.0,0.0,4.0,20.833334,20.833334,3
1,22,1,0,20.833334,44.45198,0.6429643,0.0,0.0,0.07099957,0.0,4.0,20.833334,20.833334,3
1,23,1,0,20.833334,44.54627,0.5087711,0.0,0.0,0.42247897,0.0,5.0,20.833334,20.833334,3
1,24,1,0,20.833334,44.578102,0.30760026,0.0,0.0,0.7177443,0.0,5.0,20.833334,20.833334,3
1,1,2,0,20.061827,46.800167,0.27343228,0.0,0.0,0.37973207,0.0,5.0,20.055555,20.055555,3
1,2,2,0,19.449455,48.611355,0.2721817,0.0,0.0,0.37660956,0.0,5.0,19.444445,19.444445,3
1,3,2,0,19.444454,48.65498,0.2711875,0.0,0.0,0.54707456,0.0,5.0,19.444445,19.444445,3
1,4,2,0,19.444445,48.4693,0.28887436,0.0,0.0,1.7141618,0.0,5.0,19.444445,19.444445,3
1,5,2,0,19.444445,48.039295,0.3478099,0.0,0.0,1.3419423,0.0,5.0,19.444445,19.444445,3
1,6,2,0,19.444445,48.28559,0.40664324,0.384234,0.0,1.465164,0.0,5.0,19.444445,19.444445,3
1,7,2,0,19.444445,48.467594,0.7505893,1.0822111,0.0,0.96527284,0.0,5.0,19.444445,19.444445,3
1,8,2,0,20.207506,46.36842,0.7431107,0.0,0.0,2.9536397,0.0,3.0,20.222221,20.222221,3
1,9,2,0,20.490343,45.347652,1.0668917,0.0,0.0,3.650567,0.0,2.0,20.5,20.5,3
1,10,2,0,20.009039,46.388866,1.490059,0.7322981,0.0,2.3428526,0.0,2.0,20.0,20.0,3
1,11,2,0,20.324753,45.18829,1.5468181,0.6878922,0.0,2.7519772,0.0,2.0,20.333334,20.333334,3
1,12,2,0,20.825945,43.683247,1.4881375,0.0,0.0,3.854067,0.0,2.0,20.833334,20.833334,3
1,13,2,0,20.833122,43.58013,1.4806365,0.7095727,0.0,3.2762358,0.0,2.0,20.833334,20.833334,3
1,14,2,0,20.833332,43.51912,1.1869675,1.3345509,0.0,2.6625736,0.0,2.0,20.833334,20.833334,3
1,15,2,0,20.833334,43.418247,1.0954019,0.15373525,0.0,2.9763722,0.0,1.0,20.833334,20.833334,3
1,16,2,0,20.833334,43.025486,0.96798015,0.0,0.0,3.8378093,0.0,2.0,20.833334,20.833334,3
1,17,2,0,20.342552,44.20995,0.709746,0.46119687,0.0,2.2640185,0.0,1.0,20.333334,20.333334,3
1,18,2,0,20.003193,44.919598,0.5632098,0.0,0.0,2.0203292,0.0,1.0,20.0,20.0,3
1,19,2,0,20.000023,44.734364,0.69059825,0.307469,0.0,2.0961452,0.0,3.0,20.0,20.0,3
1,20,2,0,20.0,44.582096,0.7806469,0.0,0.0,2.1962187,0.0,4.0,20.0,20.0,3
1,21,2,0,19.6719,45.364243,0.7223205,0.0,0.0,1.8539535,0.0,4.0,19.666666,19.666666,3
1,22,2,0,19.451067,45.8859,0.6429643,0.7422341,0.0,1.3177263,0.0,5.0,19.444445,19.444445,3
1,23,2,0,19.005209,47.06979,0.4513366,0.0,0.0,1.4596258,0.0,5.0,19.0,19.0,3
1,24,2,0,18.890697,47.173286,0.37223837,0.0,0.0,1.6582205,0.0,5.0,18.88889,18.88889,3
1,1,3,0,19.543756,45.240192,0.29420686,0.0,0.0,2.9212608,0.0,5.0,19.555555,19.555555,3
1,2,3,0,19.445848,45.28284,0.2860624,0.0,0.0,2.9965818,0.0,5.0,19.444445,19.444445,3
1,3,3,0,19.444466,45.02334,0.2816213,0.0,0.0,3.0233026,0.0,5.0,19.444445,19.444445,3
1,4,3,0,19.444445,44.47704,0.28887436,0.0,0.0,4.0970354,0.0,5.0,19.444445,19.444445,3
1,5,3,0,19.444445,44.395912,0.3586885,0.0,0.0,3.2637362,0.0,5.0,19.444445,19.444445,3
1,6,3,0,19.444445,44.255272,0.40664324,0.46150947,0.0,3.3141441,0.0,5.0,19.444445,19.444445,3
1,7,3,0,18.673088,46.124012,0.58134913,0.15383793,0.0,2.2503428,0.0,5.0,18.666666,18.666666,3
1,8,3,0,18.336952,47.12275,0.789601,1.8136001,0.0,1.406186,0.0,4.0,18.333334,18.333334,3
1,9,3,0,19.813854,42.868507,1.1277041,0.7038828,0.0,3.7278094,0.0,3.0,19.833334,19.833334,3
1,10,3,0,19.999567,42.27783,1.613825,0.8124804,0.0,3.4875214,0.0,3.0,20.0,20.0,3
1,11,3,0,19.94448,42.51019,1.8376819,0.10213105,0.0,2.6679585,0.0,3.0,19.944445,19.944445,3
1,12,3,0,20.831305,40.18309,1.609707,0.15383813,0.0,3.9565196,0.0,3.0,20.833334,20.833334,3
1,13,3,0,20.555756,40.7384,1.6029778,0.0,0.0,2.9709375,0.0,3.0,20.555555,20.555555,3
1,14,3,0,20.000118,41.903633,4.9062653,0.17980693,0.0,1.9165012,0.0,1.0,20.0,20.0,3
1,15,3,0,19.44672,43.279587,1.0389885,0.69063544,0.0,0.5394126,0.0,1.0,19.444445,19.444445,3
1,16,3,0,18.892918,44.4249,0.96798015,0.0,0.0,1.0033422,0.0,2.0,18.88889,18.88889,3
1,17,3,0,18.888895,44.334145,0.7793103,0.0,0.0,0.42188135,0.0,2.0,18.88889,18.88889,3
1,18,3,0,19.99473,41.460182,0.9022818,0.15383811,0.0,1.0565016,0.0,3.0,20.0,20.0,3
1,19,3,0,20.829853,39.194378,0.69059825,0.0,0.0,2.813617,0.0,3.0,20.833334,20.833334,3
1,20,3,0,20.833326,39.001785,0.66864586,0.0,0.0,2.6917946,0.0,3.0,20.833334,20.833334,3
1,21,3,0,20.833334,38.901485,0.7223205,0.92301124,0.0,2.2680395,0.0,4.0,20.833334,20.833334,3
1,22,3,0,20.833334,38.815117,0.55269223,0.0,0.0,2.3300812,0.0,5.0,20.833334,20.833334,3
1,23,3,0,20.833334,38.644077,0.39390206,0.0,0.0,2.5260901,0.0,5.0,20.833334,20.833334,3
1,24,3,0,20.391365,39.631554,0.30760026,0.0,0.0,2.0379837,0.0,5.0,20.38889,20.38889,3
1,1,4,0,20.058283,40.416233,0.27343228,0.0,0.0,1.7657883,0.0,5.0,20.055555,20.055555,3
1,2,4,0,19.449999,41.94786,0.2721817,0.0,0.0,1.2700769,0.0,5.0,19.444445,19.444445,3
1,3,4,0,19.444532,41.840954,0.2711875,0.15392992,0.0,1.549586,0.0,5.0,19.444445,19.444445,3
1,4,4,0,19.444445,41.452503,0.28887436,0.0,0.0,2.7580397,0.0,5.0,19.444445,19.444445,3
1,5,4,0,19.444445,41.14978,0.3478099,0.0,0.0,2.207094,0.0,4.0,19.444445,19.444445,3
1,6,4,0,19.444445,40.9741,0.40664324,0.7934321,0.0,1.9433477,0.0,4.0,19.444445,19.444445,3
1,7,4,0,19.444445,40.855602,0.5391081,0.0,0.0,2.4435427,0.0,4.0,19.444445,19.444445,3
1,8,4,0,20.206375,38.90153,0.8466942,0.0,0.0,3.5229025,0.0,4.0,20.222221,20.222221,3
1,9,4,0,20.49795,38.11196,1.1885166,0.0,0.0,3.4878368,0.0,3.0,20.5,20.5,3
1,10,4,0,20.555206,37.76615,1.490059,0.0,0.0,3.3245404,0.0,2.0,20.555555,20.555555,3
1,11,4,0,20.001991,38.971325,1.5468181,0.0,0.0,2.229624,0.0,2.0,20.0,20.0,3
1,12,4,0,19.44472,40.357082,1.7789472,0.0,0.0,0.9480433,0.0,3.0,19.444445,19.444445,3
1,13,4,0,18.891186,41.704773,1.6029778,0.0,0.0,0.6980377,0.0,3.0,18.88889,18.88889,3
1,14,4,0,18.88889,41.66168,1.3086784,0.0,0.0,0.73687166,0.0,3.0,18.88889,18.88889,3
1,15,4,0,18.336489,43.055912,1.0984563,0.3078608,0.0,0.39457548,0.0,2.0,18.333334,18.333334,3
1,16,4,0,18.33334,42.81838,1.0311931,0.15393038,0.0,0.8001638,0.0,3.0,18.333334,18.333334,3
1,17,4,0,18.885494,41.414494,0.91843873,0.41767332,0.0,0.55413115,0.0,4.0,18.88889,18.88889,3
1,18,4,0,20.538427,37.30919,0.73304164,0.0,0.0,2.9370332,0.0,3.0,20.555555,20.555555,3
1,19,4,0,20.83157,36.551006,0.7357289,0.1539304,0.0,3.0013185,0.0,3.0,20.833334,20.833334,3
1,20,4,0,21.825163,34.29423,0.66864586,0.0,0.0,3.9614444,0.0,3.0,21.833334,21.833334,3
1,21,4,0,21.94342,34.014416,0.7223205,0.0,0.0,3.3168051,0.0,4.0,21.944445,21.944445,3
1,22,4,0,21.05586,35.88825,0.7332363,0.0,0.0,1.3262125,0.0,5.0,21.055555,21.055555,3
1,23,4,0,20.833937,36.395634,0.39390206,0.7696282,0.0,1.3010732,0.0,5.0,20.833334,20.833334,3
1,24,4,0,20.83334,36.412086,0.30760026,0.4617834,0.0,1.6190602,0.0,5.0,20.833334,20.833334,3
1,1,5,0,20.056997,38.217457,0.27343228,0.0,0.0,0.90618247,0.0,5.0,20.055555,20.055555,3
1,2,5,0,19.444643,39.6989,0.2721817,0.0,0.0,0.50618625,0.0,5.0,19.444445,19.444445,3
1,3,5,0,19.444445,39.71601,0.2711875,0.0,0.0,0.96165955,0.0,5.0,19.444445,19.444445,3
1,4,5,0,19.444445,39.563515,0.27989775,0.0,0.0,1.7995147,0.0,5.0,19.444445,19.444445,3
1,5,5,0,19.444445,39.547672,0.3478099,0.6525559,0.0,1.1118258,0.0,5.0,19.444445,19.444445,3
1,6,5,0,20.70393,36.80489,0.5959346,0.0,0.0,2.9065497,0.0,5.0,20.722221,20.722221,3
1,7,5,0,21.587652,34.82392,0.5391081,0.0,0.0,4.582546,0.0,4.0,21.61111,21.61111,3
1,8,5,0,21.662611,34.545536,0.7325078,0.0,0.0,4.0508657,0.0,3.0,21.666666,21.666666,3
1,9,5,0,20.558197,36.91295,1.1885166,0.0,0.0,1.4630866,0.0,3.0,20.555555,20.555555,3
1,10,5,0,20.55556,36.906586,1.6023723,0.0,0.0,1.3038142,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.50008,37.00683,6.1959405,0.43700266,0.0,1.6158701,0.0,1.0,20.5,20.5,3
1,12,5,0,20.832062,36.232224,1.4881375,0.24855322,0.0,1.9108562,0.0,1.0,20.833334,20.833334,3
1,13,5,0,20.833324,36.28694,1.541807,0.0,0.0,1.7986318,0.0,2.0,20.833334,20.833334,3
1,14,5,0,20.833334,36.31625,1.1261121,0.15401213,0.0,1.710746,0.0,0.0,20.833334,20.833334,3
1,15,5,0,20.833334,36.43246,1.143587,0.30802375,0.0,1.2626565,0.0,2.0,20.833334,20.833334,3
1,16,5,0,20.833334,36.73487,1.2004333,0.0,0.0,1.1848438,0.0,3.0,20.833334,20.833334,3
1,17,5,0,20.833334,36.78557,0.8488745,0.92401737,0.0,0.79014134,0.0,3.0,20.833334,20.833334,3
1,18,5,0,20.833334,37.176712,0.9022818,0.0,0.0,0.42094967,0.0,3.0,20.833334,20.833334,3
1,19,5,0,20.833334,37.18572,0.69059825,0.0,0.0,0.73774576,0.0,3.0,20.833334,20.833334,3
1,20,5,0,20.833334,37.238068,0.66864586,0.15401216,0.0,0.79737806,0.0,3.0,20.833334,20.833334,3
1,21,5,0,20.833334,37.478683,0.7223205,0.0,0.0,0.7717879,0.0,4.0,20.833334,20.833334,3
1,22,5,0,20.833334,37.766342,0.6429643,0.0,0.0,0.8322265,0.0,4.0,20.833334,20.833334,3
1,23,5,0,20.833334,37.85946,0.39390206,0.15401202,0.0,0.9963426,0.0,4.0,20.833334,20.833334,3
1,24,5,0,20.833334,38.03704,0.30760026,0.0,0.0,1.1468446,0.0,4.0,20.833334,20.833334,3
1,1,6,0,20.062063,40.0614,0.31498143,0.096276514,0.0,0.2998286,0.0,5.0,20.055555,20.055555,3
1,2,6,0,19.453087,42.016563,0.2721817,0.0,0.1832018,0.0,0.0,5.0,19.444445,19.444445,3
1,3,6,0,19.444445,42.475872,0.2711875,0.0,0.0,0.29957598,0.0,5.0,19.444445,19.444445,3
1,4,6,0,19.444445,42.786232,0.27989775,0.1540798,0.0,0.8146952,0.0,5.0,19.444445,19.444445,3
1,5,6,0,19.444445,43.099133,0.3478099,0.0,0.0,0.6546281,0.0,5.0,19.444445,19.444445,3
1,6,6,0,19.444445,43.463573,0.386592,0.0,0.0,0.76050055,0.0,5.0,19.444445,19.444445,3
1,7,6,0,19.444445,44.00489,0.58423877,0.44166014,0.0,0.5019557,0.0,5.0,19.444445,19.444445,3
1,8,6,0,20.212164,42.02108,0.789601,0.0,0.0,1.7599057,0.0,5.0,20.222221,20.222221,3
1,9,6,0,20.828869,40.69979,3.4189196,0.0,0.0,2.0954857,0.0,5.0,20.833334,20.833334,3
1,10,6,0,20.833319,40.81627,1.613825,0.03101333,0.0,1.6895186,0.0,4.0,20.833334,20.833334,3
1,11,6,0,20.833334,41.07883,1.6684417,0.3691663,0.0,1.4024879,0.0,3.0,20.833334,20.833334,3
1,12,6,0,20.833334,41.178543,1.609707,0.05179246,0.0,1.0655661,0.0,3.0,20.833334,20.833334,3
1,13,6,0,20.833334,41.27657,1.541807,0.0,0.0,0.8464921,0.0,2.0,20.833334,20.833334,3
1,14,6,0,20.833334,41.385307,1.247823,0.1782845,0.0,0.5951121,0.0,2.0,20.833334,20.833334,3
1,15,6,0,20.833334,41.564907,1.2173918,0.6765388,0.0,0.03818546,0.0,4.0,20.833334,20.833334,3
