month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.111126,43.09027,1.6191186,0.0,0.56247133,0.0,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.11111,43.45356,1.3940016,0.47497606,0.6848623,0.0,0.0,3.0,21.11111,21.11111,3
1,23,3,0,21.11111,44.249535,0.41373178,2.145522,1.170799,0.0,0.0,3.0,21.11111,21.11111,3
1,24,3,0,20.564842,46.482517,0.40823576,0.0,0.37267163,0.0,0.0,3.0,20.555555,20.555555,3
1,1,4,0,20.011297,48.7487,0.40640375,0.0,0.51129097,0.0,0.0,3.0,20.0,20.0,3
1,2,4,0,20.000093,49.078373,0.40457174,0.0,0.16574024,0.0,0.0,3.0,20.0,20.0,3
1,3,4,0,20.0,49.582787,0.40273973,0.0,0.012142839,0.0,0.0,3.0,20.0,20.0,3
1,4,4,0,20.0,49.794518,0.42630824,0.0,0.0,0.06979414,0.0,3.0,20.0,20.0,3
1,5,4,0,20.0,50.282833,0.39907572,0.0,0.0,0.0795678,0.0,3.0,20.0,20.0,3
1,6,4,0,20.0,50.517982,0.46454337,0.46228865,0.13951695,0.0,0.0,3.0,20.0,20.0,3
1,7,4,0,20.718145,48.6435,0.5494763,0.85851526,0.0,0.29669636,0.0,3.0,20.722221,20.722221,3
1,8,4,0,21.10415,47.62675,0.40640375,0.0,0.0,1.1724874,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.111088,47.770443,0.6153629,0.0,0.0,0.67109597,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.11111,49.54197,1.8801782,0.0,0.0,0.13470523,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.11111,48.44711,0.8178729,0.0,0.06940535,0.0,0.0,2.0,21.11111,21.11111,3
1,12,4,0,21.11111,48.647503,0.81374127,9.4611435,1.923731,0.0,0.0,2.0,21.11111,21.11111,3
1,13,4,0,21.11111,48.658222,0.81601846,0.35615143,0.6310397,0.0,0.0,2.0,21.11111,21.11111,3
1,14,4,0,21.11111,48.20347,0.61233914,0.0,0.29652277,0.0,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,47.71383,0.60930705,0.0,0.20340157,0.0,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,46.940002,0.6183885,0.0,0.0,0.5825112,0.0,1.0,21.11111,21.11111,3
1,17,4,0,20.557917,47.851265,0.6460469,0.35615155,0.0,0.2425521,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.555557,46.41063,0.99551535,1.4245822,0.0,0.60717636,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.555555,45.984085,1.1679475,0.0,0.0,0.5842376,0.0,2.0,20.555555,20.555555,3
1,20,4,0,21.658289,42.362103,3.682894,1.1407757,0.0,1.4448608,0.0,3.0,21.666666,21.666666,3
1,21,4,0,21.666616,41.737926,1.2291561,1.0684271,0.0,1.5448982,0.0,2.0,21.666666,21.666666,3
1,22,4,0,21.112616,42.660316,0.74293107,0.83199865,0.0,0.95632756,0.0,2.0,21.11111,21.11111,3
1,23,4,0,21.11113,41.08612,0.41373178,0.3561506,0.0,2.1407204,0.0,2.0,21.11111,21.11111,3
1,24,4,0,20.340645,42.481598,0.40823576,0.35614663,0.0,1.6415772,0.0,2.0,20.333334,20.333334,3
1,1,5,0,20.002342,42.69446,0.40640375,0.0,0.0,1.6246792,0.0,2.0,20.0,20.0,3
1,2,5,0,20.000029,40.98306,0.40457174,0.0,0.0,2.2887475,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,40.433945,0.40273973,0.3565122,0.0,2.5678456,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,38.708317,0.40090773,0.0,0.0,2.985311,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,37.256947,0.39907572,0.0,0.0,2.641197,0.0,3.0,20.0,20.0,3
1,6,5,0,20.0,36.276703,1.0535072,0.47596887,0.0,2.376589,0.0,3.0,20.0,20.0,3
1,7,5,0,20.762997,34.1619,0.6962128,0.49580815,0.0,3.6278474,0.0,3.0,20.777779,20.777779,3
1,8,5,0,21.642494,32.06814,0.99490225,1.8813248,0.0,3.6291647,0.0,3.0,21.666666,21.666666,3
1,9,5,0,19.735983,35.424503,1.0296172,0.0,0.0,1.698541,0.0,3.0,19.722221,19.722221,3
1,10,5,0,20.55219,33.24343,1.0378666,0.9198006,0.0,1.9098351,0.0,3.0,20.555555,20.555555,3
1,11,5,0,20.003563,34.486225,1.7419862,5.532077,1.211174,0.0,0.0,3.0,20.0,20.0,3
1,12,5,0,19.447258,35.715706,8.042145,3.9379604,1.646538,0.0,0.0,2.0,19.444445,19.444445,3
1,13,5,0,19.444448,35.37883,0.81601846,0.8018239,0.46105462,0.0,0.0,2.0,19.444445,19.444445,3
1,14,5,0,19.444445,35.40829,0.81461054,2.8154466,2.0225377,0.0,0.0,2.0,19.444445,19.444445,3
1,15,5,0,19.444445,35.208763,0.80854636,0.3565122,0.9358512,0.0,0.0,2.0,19.444445,19.444445,3
1,16,5,0,19.444445,34.77376,0.8285412,0.0,1.0336488,0.0,0.0,2.0,19.444445,19.444445,3
1,17,5,0,18.207073,37.277157,0.6460469,0.0,2.2482936,0.0,0.0,2.0,18.166666,18.166666,3
1,18,5,0,21.090452,30.743738,0.7082876,0.0,0.0,2.6862683,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.111094,30.507755,1.4844389,0.43693438,0.0,1.0210888,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.11111,30.014574,1.2242899,0.3565123,0.0,1.438572,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.11111,29.652718,1.2291561,8.923252,0.0,0.10142499,0.0,2.0,21.11111,21.11111,3
1,22,5,0,21.11111,29.320238,1.0684663,1.0695245,0.0,1.4650295,0.0,2.0,21.11111,21.11111,3
1,23,5,0,21.11111,29.028225,0.8205152,1.0695095,0.0,1.8193183,0.0,3.0,21.11111,21.11111,3
1,24,5,0,20.55798,29.714773,0.40823576,0.0,0.0,1.8153049,0.0,3.0,20.555555,20.555555,3
1,1,6,0,20.003569,30.444372,0.40640375,0.0,0.0,1.7226559,0.0,3.0,20.0,20.0,3
1,2,6,0,20.00006,30.16944,0.40457174,0.0,0.0,2.0548296,0.0,3.0,20.0,20.0,3
1,3,6,0,20.000002,29.500278,0.40273973,0.7136978,0.0,2.4382107,0.0,3.0,20.0,20.0,3
1,4,6,0,20.0,28.858673,0.40090773,0.0,0.0,2.6807756,0.0,3.0,20.0,20.0,3
1,5,6,0,20.0,28.275743,0.39907572,0.0,0.0,2.932071,0.0,3.0,20.0,20.0,3
1,6,6,0,20.0,27.690418,0.39907572,0.0,0.0,3.089447,0.0,3.0,20.0,20.0,3
1,7,6,0,20.539497,26.175089,0.5494763,0.0,0.0,3.9609327,0.0,2.0,20.555555,20.555555,3
1,8,6,0,21.081121,25.139908,0.60256994,0.0,0.0,4.570169,0.0,2.0,21.11111,21.11111,3
1,9,6,0,20.83702,25.228687,0.6153629,0.0,0.0,3.6607406,0.0,2.0,20.833334,20.833334,3
1,10,6,0,21.662441,23.731813,0.61811274,0.0,0.0,4.02425,0.0,2.0,21.666666,21.666666,3
1,11,6,0,21.500193,23.727825,0.61213833,0.356849,0.0,3.0924125,0.0,2.0,21.5,21.5,3
1,12,6,0,21.111258,24.090755,0.81374127,0.0,0.0,1.5010041,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.11111,24.073923,8.044422,0.78350616,0.0,0.5345213,0.0,2.0,21.11111,21.11111,3
1,14,6,0,21.11111,23.90347,0.81461054,0.5053015,0.0,0.35050207,0.0,2.0,21.11111,21.11111,3
1,15,6,0,21.11111,23.7701,0.80854636,0.0,0.0,0.015109452,0.0,2.0,21.11111,21.11111,3
1,16,6,0,21.11111,23.658287,1.0386939,0.0,0.18634689,0.0,0.0,3.0,21.11111,21.11111,3
1,17,6,0,21.11111,23.38355,1.110677,0.35683513,0.452103,0.0,0.0,3.0,21.11111,21.11111,3
1,18,6,0,21.11111,23.410305,1.2827431,3.0752478,1.2814043,0.0,0.0,3.0,21.11111,21.11111,3
1,19,6,0,21.11111,23.31164,1.5245577,1.0811766,0.041171957,0.0,0.0,3.0,21.11111,21.11111,3
1,20,6,0,21.11111,23.009441,1.6259049,0.0,0.0,1.123478,0.0,3.0,21.11111,21.11111,3
1,21,6,0,21.11111,22.872663,1.6191186,1.0705361,0.0,0.89059573,0.0,3.0,21.11111,21.11111,3
1,22,6,0,20.555815,23.52016,1.3940016,0.0,0.0,0.79043686,0.0,3.0,20.555555,20.555555,3
1,23,6,0,18.919394,25.75671,0.6171235,0.4483052,0.0,0.36226135,0.0,3.0,18.88889,18.88889,3
1,24,6,0,19.442371,24.962269,0.5183878,1.1402339,0.0,0.96284646,0.0,3.0,19.444445,19.444445,3
1,1,7,0,19.994373,23.99673,0.40640375,0.0,0.0,2.3929658,0.0,3.0,20.0,20.0,3
1,2,7,0,19.99989,23.908699,0.40457174,0.0,0.0,2.6195986,0.0,3.0,20.0,20.0,3
1,3,7,0,19.999998,23.708315,0.40273973,0.0,0.0,2.7903614,0.0,3.0,20.0,20.0,3
1,4,7,0,20.0,23.651741,0.40090773,0.0,0.0,2.8682623,0.0,3.0,20.0,20.0,3
1,5,7,0,20.0,23.448902,0.42956397,0.0,0.0,2.9631062,0.0,3.0,20.0,20.0,3
1,6,7,0,20.0,23.361958,0.46454337,0.0,0.0,3.0399988,0.0,3.0,20.0,20.0,3
1,7,7,0,20.544449,22.460121,0.40273973,0.0,0.0,4.0098,0.0,2.0,20.555555,20.555555,3
1,8,7,0,21.081978,21.639038,0.40640375,0.0,0.0,4.413633,0.0,2.0,21.11111,21.11111,3
1,9,7,0,20.003302,23.03687,0.40823576,0.0,0.0,2.0348744,0.0,2.0,20.0,20.0,3
1,10,7,0,21.382565,21.181805,0.61811274,1.8802558,0.0,2.6232557,0.0,2.0,21.38889,21.38889,3
1,11,7,0,21.610819,20.981087,0.8178729,1.235867,0.0,2.1449742,0.0,2.0,21.61111,21.61111,3
1,12,7,0,21.112015,21.752565,1.01741,0.8526931,0.0,0.49453765,0.0,3.0,21.11111,21.11111,3
1,13,7,0,21.11111,22.013998,0.6130431,0.0,0.0,0.2508158,0.0,2.0,21.11111,21.11111,3
1,14,7,0,21.11111,22.165573,0.61233914,0.0,0.0,0.010075291,0.0,2.0,21.11111,21.11111,3
1,15,7,0,21.444181,21.936373,1.2824087,0.0,0.19197632,0.0,0.0,1.0,21.444445,21.444445,3
1,16,7,0,21.666636,21.727419,0.6183885,0.0,0.15279895,0.0,0.0,1.0,21.666666,21.666666,3
1,17,7,0,21.339014,22.3304,0.6460469,0.80832314,0.7310096,0.0,0.0,1.0,21.333334,21.333334,3
1,18,7,0,21.113132,22.921406,0.99551535,1.9893597,1.1890061,0.0,0.0,2.0,21.11111,21.11111,3
1,19,7,0,21.11111,23.043655,1.1679475,0.3571614,0.0,0.005357504,0.0,2.0,21.11111,21.11111,3
1,20,7,0,21.11111,23.218561,1.6259049,0.0,0.0,0.38717142,0.0,3.0,21.11111,21.11111,3
1,21,7,0,21.11111,23.404247,1.6191186,0.0,0.0,0.2777256,0.0,3.0,21.11111,21.11111,3
1,22,7,0,21.11111,23.612923,1.3940016,0.0,0.0,0.41977158,0.0,3.0,21.11111,21.11111,3
1,23,7,0,21.11111,23.819687,0.8205152,0.0,0.0,0.95203334,0.0,3.0,21.11111,21.11111,3
1,24,7,0,20.556124,25.128202,0.62853986,0.0,0.0,0.8444047,0.0,3.0,20.555555,20.555555,3
1,1,1,0,20.000877,26.48938,0.47112444,0.0,0.0,0.99143904,0.0,3.0,20.0,20.0,3
1,2,1,0,20.000004,26.956114,0.40457174,0.0,0.0,1.3059913,0.0,3.0,20.0,20.0,3
1,3,1,0,20.0,27.427057,0.40273973,0.0,0.0,1.5147982,0.0,3.0,20.0,20.0,3
1,4,1,0,20.0,27.906645,0.40090773,0.0,0.0,1.886024,0.0,3.0,20.0,20.0,3
1,5,1,0,20.0,28.060228,0.39907572,0.0,0.0,2.0317934,0.0,3.0,20.0,20.0,3
1,6,1,0,20.0,28.50335,0.39907572,0.0,0.0,2.1363225,0.0,3.0,20.0,20.0,3
1,7,1,0,20.537954,27.970602,1.6648053,0.0,0.0,2.3886988,0.0,3.0,20.555555,20.555555,3
1,8,1,0,21.037724,27.826668,0.7987361,0.457341,0.0,2.7806773,0.0,3.0,21.055555,21.055555,3
1,9,1,0,20.001436,29.866705,1.0296172,0.0,0.0,1.0855715,0.0,3.0,20.0,20.0,3
1,10,1,0,19.446602,31.211596,0.82798964,0.0,0.0,0.3417031,0.0,2.0,19.444445,19.444445,3
1,11,1,0,19.444445,31.53975,0.8178729,0.48551613,0.19830374,0.0,0.0,2.0,19.444445,19.444445,3
1,12,1,0,19.666655,31.798405,8.275091,0.025254777,0.72787476,0.0,0.0,2.0,19.666666,19.666666,3
1,13,1,0,21.108139,29.326448,0.6130431,0.25175655,0.0,0.7724419,0.0,2.0,21.11111,21.11111,3
1,14,1,0,21.11111,29.566423,0.61233914,0.37416124,0.24846,0.0,0.0,2.0,21.11111,21.11111,3
1,15,1,0,21.11111,29.71668,0.60930705,0.0,0.38055784,0.0,0.0,2.0,21.11111,21.11111,3
1,16,1,0,20.566837,31.094677,1.2914901,0.0,0.89989614,0.0,0.0,2.0,20.555555,20.555555,3
1,17,1,0,19.854246,33.04294,0.6460469,0.714896,1.3651993,0.0,0.0,2.0,19.833334,19.833334,3
1,18,1,0,21.656988,29.88889,0.99551535,0.35744935,0.0,0.90662974,0.0,2.0,21.666666,21.666666,3
1,19,1,0,21.281199,31.36651,1.1679475,2.4283187,1.35527,0.0,0.0,2.0,21.277779,21.277779,3
1,20,1,0,21.27778,32.309975,1.6259049,0.714896,0.15577519,0.0,0.0,3.0,21.277779,21.277779,3
1,21,1,0,21.666168,31.794704,1.6191186,0.0,0.1345158,0.0,0.0,3.0,21.666666,21.666666,3
1,22,1,0,21.50012,32.233448,1.3940016,0.0,0.0,1.2546111,0.0,3.0,21.5,21.5,3
1,23,1,0,21.111486,33.103706,0.8205152,0.0,0.0,2.1624203,0.0,3.0,21.11111,21.11111,3
1,24,1,0,20.5569,34.17742,0.5183878,0.0,0.0,1.9462357,0.0,3.0,20.555555,20.555555,3
1,1,2,0,20.002161,35.262707,0.47112444,0.0,0.0,2.1387825,0.0,3.0,20.0,20.0,3
1,2,2,0,20.000011,34.9911,0.40457174,0.0,0.0,2.8265493,0.0,3.0,20.0,20.0,3
1,3,2,0,20.0,34.74935,0.40273973,0.0,0.0,3.124357,0.0,3.0,20.0,20.0,3
1,4,2,0,20.0,34.123936,0.40090773,0.0,0.0,3.4945965,0.0,3.0,20.0,20.0,3
1,5,2,0,20.0,33.16369,0.42956397,0.0,0.0,4.029328,0.0,3.0,20.0,20.0,3
1,6,2,0,20.0,32.921974,0.46454337,0.0,0.0,4.3599653,0.0,3.0,20.0,20.0,3
1,7,2,0,20.523022,31.480135,0.6962128,0.0,0.0,5.0093384,0.0,3.0,20.555555,20.555555,3
1,8,2,0,21.02307,29.423565,0.7987361,0.0,0.0,5.511293,0.0,2.0,21.055555,21.055555,3
1,9,2,0,21.365189,27.596228,0.6153629,0.35771006,0.0,6.087286,0.0,1.0,21.38889,21.38889,3
1,10,2,0,21.629076,26.039764,0.61811274,0.35771322,0.0,6.189495,0.0,1.0,21.666666,21.666666,3
1,11,2,0,21.665293,25.5714,0.40640375,0.0,0.0,5.8011107,0.0,0.0,21.666666,21.666666,3
1,12,2,0,22.420664,23.902773,0.40640375,0.0,0.0,6.699168,0.0,0.0,22.444445,22.444445,3
1,13,2,0,23.285982,22.172482,0.41006777,0.0,0.0,7.957832,0.0,0.0,23.333334,23.333334,3
1,14,2,0,22.89823,22.268131,0.61233914,0.0,0.0,5.7952037,0.0,1.0,22.88889,22.88889,3
1,15,2,0,21.114817,24.3176,0.60930705,0.0,0.0,3.1406288,0.0,1.0,21.11111,21.11111,3
1,16,2,0,21.967602,22.716948,0.8285412,0.0,0.0,4.312565,0.0,2.0,22.0,22.0,3
1,17,2,0,23.288513,20.552254,0.87836194,0.0,0.0,6.5147657,0.0,2.0,23.333334,23.333334,3
1,18,2,0,21.564293,22.278563,0.99551535,0.0,0.0,4.141816,0.0,2.0,21.555555,21.555555,3
1,19,2,0,23.236046,19.75661,1.5245577,0.0,0.0,5.3938107,0.0,3.0,23.277779,23.277779,3
1,20,2,0,23.857603,18.64659,1.6259049,0.3577085,0.0,7.2171283,0.0,3.0,23.88889,23.88889,3
1,21,2,0,21.722704,20.824564,1.6191186,0.0,0.0,3.1038485,0.0,3.0,21.722221,21.722221,3
1,22,2,0,21.134554,21.348282,1.3940016,1.0731277,0.0,3.0747714,0.0,3.0,21.11111,21.11111,3
1,23,2,0,21.111563,20.89375,0.8205152,0.0,0.0,3.8621733,0.0,3.0,21.11111,21.11111,3
1,24,2,0,20.579744,21.314924,0.5183878,0.0,0.0,3.7948034,0.0,3.0,20.555555,20.555555,3
1,1,3,0,20.025019,21.348091,0.40640375,0.35794497,0.0,3.6254063,0.0,3.0,20.0,20.0,3
1,2,3,0,20.000757,21.145285,0.40457174,0.0,0.0,4.34399,0.0,3.0,20.0,20.0,3
1,3,3,0,20.000023,20.477287,0.40273973,0.35795057,0.0,4.773747,0.0,3.0,20.0,20.0,3
1,4,3,0,21.237959,18.755424,0.40090773,0.0,0.0,6.5311213,0.0,3.0,21.277779,21.277779,3
1,5,3,0,22.732084,16.854725,0.42956397,0.0,0.0,8.946359,0.0,3.0,22.777779,22.777779,3
1,6,3,0,21.527626,17.837292,0.46454337,0.0,0.0,6.3808155,0.0,3.0,21.5,21.5,3
1,7,3,0,20.57954,18.582222,0.5494763,7.0943184,0.0,4.3832436,0.0,2.0,20.555555,20.555555,3
1,8,3,0,21.021057,17.846708,0.40640375,0.46877354,0.0,6.1122646,0.0,1.0,21.055555,21.055555,3
1,9,3,0,20.016,18.711706,0.82249004,0.35795102,0.0,4.4655056,0.0,2.0,20.0,20.0,3
1,10,3,0,20.221535,18.234068,0.82798964,0.44637397,0.0,4.09237,0.0,2.0,20.222221,20.222221,3
1,11,3,0,21.10865,17.131268,0.8178729,0.9181911,0.0,4.4716077,0.0,2.0,21.11111,21.11111,3
1,12,3,0,20.555717,17.48935,0.6100725,0.35795265,0.0,3.1932752,0.0,1.0,20.555555,20.555555,3
1,13,3,0,19.449902,18.57068,0.81601846,0.35795265,0.0,1.182393,0.0,2.0,19.444445,19.444445,3
1,14,3,0,18.891018,19.081047,0.61233914,1.4317893,0.0,0.65743095,0.0,2.0,18.88889,18.88889,3
1,15,3,0,18.338173,19.593756,0.60930705,0.0,0.0,0.2021321,0.0,2.0,18.333334,18.333334,3
1,16,3,0,17.26854,20.797155,0.8285412,0.0,0.9990059,0.0,0.0,2.0,17.222221,17.222221,3
1,17,3,0,17.22324,20.56357,1.110677,0.0,0.7850162,0.0,0.0,3.0,17.222221,17.222221,3
1,18,3,0,17.222223,20.412174,0.99551535,0.8336347,0.0,0.17137633,0.0,2.0,17.222221,17.222221,3
1,19,3,0,22.723547,14.432583,1.1679475,0.0,0.0,7.1034713,0.0,3.0,22.777779,22.777779,3
1,20,3,0,22.722229,14.302184,1.2242899,0.0,0.0,6.2574873,0.0,3.0,22.722221,22.722221,3
1,21,3,0,21.61372,15.22712,0.83919364,0.0,0.0,3.4452152,0.0,3.0,21.61111,21.61111,3
1,22,3,0,22.214537,14.63774,0.74293107,0.0,0.0,4.3973413,0.0,3.0,22.222221,22.222221,3
1,23,3,0,21.726542,14.970835,0.6171235,0.0,0.0,4.2550673,0.0,3.0,21.722221,21.722221,3
1,24,3,0,20.567347,16.033777,0.5183878,0.0,0.0,3.1136565,0.0,3.0,20.555555,20.555555,3
1,1,4,0,20.022993,16.593254,0.40640375,0.0,0.0,3.117005,0.0,3.0,20.0,20.0,3
1,2,4,0,20.000391,16.597586,0.40457174,0.0,0.0,3.2036767,0.0,3.0,20.0,20.0,3
1,3,4,0,20.000036,16.543352,0.40273973,0.0,0.0,3.3944566,0.0,3.0,20.0,20.0,3
1,4,4,0,20.000004,16.464685,0.40090773,0.0,0.0,3.522391,0.0,3.0,20.0,20.0,3
1,5,4,0,20.0,16.40234,0.39907572,0.0,0.0,3.5103426,0.0,3.0,20.0,20.0,3
1,6,4,0,20.0,16.370073,0.46454337,0.49645352,0.0,3.30353,0.0,3.0,20.0,20.0,3
1,7,4,0,20.706234,15.882196,0.5494763,2.7787635,0.0,3.0083175,0.0,3.0,20.722221,20.722221,3
1,8,4,0,21.090952,15.458259,0.7987361,0.0,0.0,4.4790187,0.0,3.0,21.11111,21.11111,3
1,9,4,0,19.449715,17.127407,0.82249004,0.4472633,0.0,1.7351578,0.0,3.0,19.444445,19.444445,3
1,10,4,0,18.889061,17.877958,0.82798964,2.174623,0.0,0.87025774,0.0,3.0,18.88889,18.88889,3
1,11,4,0,18.335083,18.588354,0.61213833,0.3581659,0.0,1.55465,0.0,2.0,18.333334,18.333334,3
1,12,4,0,17.235832,19.818848,0.40640375,0.71633,0.0,0.703609,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222225,19.830433,0.6130431,0.3581672,0.0,0.4083151,0.0,2.0,17.222221,17.222221,3
1,14,4,0,17.222221,19.805859,0.61233914,0.0,0.0,0.24207719,0.0,2.0,17.222221,17.222221,3
1,15,4,0,17.222221,19.76618,0.60930705,0.35816723,0.0,0.1651091,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,20.21732,4.888319,0.43525428,1.0147862,0.0,0.0,2.0,17.222221,17.222221,3
1,17,4,0,17.222221,20.470697,1.8038766,1.0940466,1.1440969,0.0,0.0,2.0,17.222221,17.222221,3
1,18,4,0,17.222221,20.355986,0.99551535,0.0,0.0,0.07119322,0.0,2.0,17.222221,17.222221,3
1,19,4,0,17.222221,20.646378,2.430013,0.71633106,0.3117487,0.0,0.0,2.0,17.222221,17.222221,3
1,20,4,0,20.853327,16.6585,2.8879704,0.0,0.0,3.6900098,0.0,3.0,20.88889,20.88889,3
1,21,4,0,21.658129,16.125757,2.881184,0.0,0.0,3.480034,0.0,3.0,21.666666,21.666666,3
1,22,4,0,21.169693,16.630987,1.3940016,0.0,0.0,2.4124253,0.0,3.0,21.166666,21.166666,3
1,23,4,0,21.11179,16.737358,0.6171235,0.35816407,0.0,2.6295862,0.0,3.0,21.11111,21.11111,3
1,24,4,0,20.562637,17.370739,0.40823576,0.0,0.0,2.155036,0.0,3.0,20.555555,20.555555,3
1,1,5,0,20.011307,18.012138,0.40640375,0.0,0.0,1.823487,0.0,3.0,20.0,20.0,3
1,2,5,0,20.0003,18.152626,0.40457174,0.0,0.0,2.0037534,0.0,3.0,20.0,20.0,3
1,3,5,0,20.000002,18.309202,0.40273973,0.0,0.0,2.243593,0.0,3.0,20.0,20.0,3
1,4,5,0,20.0,18.483418,0.40090773,0.0,0.0,2.221116,0.0,3.0,20.0,20.0,3
1,5,5,0,22.082664,16.330162,0.39907572,0.0,0.0,4.55821,0.0,3.0,22.11111,22.11111,3
1,6,5,0,22.212126,16.315405,0.39907572,0.0,0.0,4.1991158,0.0,3.0,22.222221,22.222221,3
1,7,5,0,20.674229,18.179876,0.6962128,0.9512409,0.0,1.3550864,0.0,3.0,20.666666,20.666666,3
1,8,5,0,21.096972,17.851076,0.60256994,0.43025398,0.0,2.3293874,0.0,2.0,21.11111,21.11111,3
1,9,5,0,20.559496,18.572124,0.6153629,0.0,0.0,2.0040762,0.0,1.0,20.555555,20.555555,3
1,10,5,0,19.454466,20.176163,2.9339314,0.28340018,0.0,0.6240499,0.0,1.0,19.444445,19.444445,3
1,11,5,0,18.891804,21.03106,0.61213833,0.31285897,0.0,0.43027002,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.888891,21.2601,0.6100725,1.3325415,0.0,0.47028247,0.0,1.0,18.88889,18.88889,3
1,13,5,0,18.88889,21.64919,0.81601846,0.5262782,0.0,0.48367423,0.0,2.0,18.88889,18.88889,3
1,14,5,0,18.341993,23.261766,0.81461054,0.5458953,0.3749203,0.0,0.0,2.0,18.333334,18.333334,3
1,15,5,0,18.333393,23.640757,0.80854636,0.8290391,0.40045607,0.0,0.0,2.0,18.333334,18.333334,3
1,16,5,0,18.333334,23.99526,0.8285412,0.40231466,0.32666498,0.0,0.0,2.0,18.333334,18.333334,3
1,17,5,0,17.313572,25.956985,0.87836194,0.68884003,1.4570318,0.0,0.0,2.0,17.222221,17.222221,3
1,18,5,0,17.999014,25.840092,0.99551535,0.35835493,0.2849821,0.0,0.0,2.0,18.0,18.0,3
1,19,5,0,21.082212,21.818037,3.4572902,0.6325406,0.0,2.2971413,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.110994,22.421253,1.6259049,0.35835713,0.0,1.8958538,0.0,3.0,21.11111,21.11111,3
1,21,5,0,21.11111,22.954277,1.6191186,0.7167093,0.0,1.1019266,0.0,3.0,21.11111,21.11111,3
1,22,5,0,20.778328,23.956076,1.0684663,0.0,0.0,0.8257599,0.0,3.0,20.777779,20.777779,3
1,23,5,0,21.655674,23.173433,0.6171235,0.0,0.0,1.8665701,0.0,3.0,21.666666,21.666666,3
1,24,5,0,21.063547,24.528435,0.5183878,0.0,0.0,1.2752445,0.0,3.0,21.055555,21.055555,3
1,1,6,0,20.009228,26.776733,0.40640375,0.0,0.0,0.52603674,0.0,3.0,20.0,20.0,3
1,2,6,0,20.0,27.772665,0.40457174,0.0,0.0,0.93653923,0.0,3.0,20.0,20.0,3
1,3,6,0,20.0,28.88512,0.40273973,0.0,0.0,0.87789,0.0,3.0,20.0,20.0,3
1,4,6,0,20.0,29.817087,0.40090773,0.0,0.0,0.9746918,0.0,3.0,20.0,20.0,3
1,5,6,0,20.0,30.2809,0.39907572,0.0,0.0,1.031822,0.0,3.0,20.0,20.0,3
1,6,6,0,20.0,31.385767,0.46454337,0.46848443,0.0,0.72627646,0.0,3.0,20.0,20.0,3
1,7,6,0,20.552435,31.556417,0.6962128,2.2713883,0.0,0.2316308,0.0,3.0,20.555555,20.555555,3
1,8,6,0,21.096638,31.559797,0.60256994,0.0,0.0,1.9648,0.0,2.0,21.11111,21.11111,3
1,9,6,0,21.110954,31.770912,0.6153629,0.0,0.0,1.5500196,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.11111,32.24051,0.61811274,0.34071505,0.0,1.0521152,0.0,2.0,21.11111,21.11111,3
1,11,6,0,21.11111,32.602768,0.8178729,0.0,0.0,0.8021797,0.0,2.0,21.11111,21.11111,3
1,12,6,0,21.11111,32.98791,0.81374127,0.71704364,0.0,0.2907152,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.11111,33.42345,0.81601846,0.3585232,0.23232237,0.0,0.0,2.0,21.11111,21.11111,3
1,14,6,0,21.11111,33.829857,0.61233914,0.0,0.39389357,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,20.34466,35.86754,0.80854636,0.3585229,1.2366191,0.0,0.0,2.0,20.333334,20.333334,3
1,16,6,0,20.048431,37.110367,0.8285412,0.0,1.2915628,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,20.776686,35.817467,0.87836194,0.0,0.42253304,0.0,0.0,2.0,20.777779,20.777779,3
1,18,6,0,21.664085,34.86883,1.2827431,0.0,0.0,0.24604195,0.0,3.0,21.666666,21.666666,3
1,19,6,0,21.666666,35.192307,1.5245577,0.0,0.15222034,0.0,0.0,3.0,21.666666,21.666666,3
