month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.0,42.95204,11.868918,2.4446647,1.039985,0.0,0.0,2.0,20.0,20.0,3
1,22,3,0,20.0,43.296623,0.9825127,1.3048874,0.29724586,0.0,0.0,2.0,20.0,20.0,3
1,23,3,0,20.553696,42.396194,0.8910317,0.0,0.0,0.19229588,0.0,2.0,20.555555,20.555555,3
1,24,3,0,20.555553,42.78424,0.59911317,0.0,0.0,0.32322797,0.0,2.0,20.555555,20.555555,3
1,1,4,0,21.10769,41.840996,0.59811896,0.0,0.0,0.9739771,0.0,2.0,21.11111,21.11111,3
1,2,4,0,21.111097,42.38889,0.5971248,0.0,0.0,1.0877836,0.0,2.0,21.11111,21.11111,3
1,3,4,0,21.11111,42.986397,0.59613067,0.0,0.0,1.0516684,0.0,2.0,21.11111,21.11111,3
1,4,4,0,21.655716,41.684593,0.5951365,0.0,0.0,1.6395601,0.0,2.0,21.666666,21.666666,3
1,5,4,0,21.666502,42.247303,0.5941424,0.0,0.0,1.5248654,0.0,2.0,21.666666,21.666666,3
1,6,4,0,21.113045,44.199837,0.5941424,0.0,0.0,0.60700566,0.0,2.0,21.11111,21.11111,3
1,7,4,0,21.111116,44.367462,0.989022,0.0,0.0,0.50863594,0.0,2.0,21.11111,21.11111,3
1,8,4,0,21.663368,43.17868,0.86776483,2.8398714,0.0,0.28851882,0.0,1.0,21.666666,21.666666,3
1,9,4,0,21.114141,44.808002,0.88240033,0.0,0.15958151,0.0,0.0,1.0,21.11111,21.11111,3
1,10,4,0,20.560402,47.82321,0.8827905,0.0,0.7675268,0.0,0.0,1.0,20.555555,20.555555,3
1,11,4,0,21.11064,45.15187,0.59811896,1.3062874,0.52099085,0.0,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.11111,45.41333,0.59811896,0.0,0.67814964,0.0,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.666107,43.89036,0.6001073,0.65314716,0.5794106,0.0,0.0,0.0,21.666666,21.666666,3
1,14,4,0,22.220987,42.236668,0.6001073,1.9594237,0.0,0.20394139,0.0,0.0,22.222221,22.222221,3
1,15,4,0,22.776548,40.54426,0.6001073,0.0,0.0,0.831179,0.0,0.0,22.777779,22.777779,3
1,16,4,0,22.777777,40.092583,0.59911317,0.0,0.0,1.6669213,0.0,0.0,22.777779,22.777779,3
1,17,4,0,22.224154,41.178524,0.9435122,2.2800646,0.0,0.33761385,0.0,1.0,22.222221,22.222221,3
1,18,4,0,21.668043,41.856926,1.0169892,0.0,0.0,0.79928476,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.115797,43.10877,1.5359757,1.9143474,0.7946947,0.0,0.0,2.0,21.11111,21.11111,3
1,20,4,0,20.561783,44.1703,1.5412784,0.9713149,0.70877707,0.0,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.009995,45.332317,3.3159654,2.9785957,1.1028372,0.0,0.0,2.0,20.0,20.0,3
1,22,4,0,20.000143,45.082836,2.3641596,4.294337,0.9003817,0.0,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,44.055542,0.8910317,0.0,0.0,1.0635172,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,43.656837,0.59911317,0.6531303,0.0,1.4459969,0.0,2.0,20.0,20.0,3
1,1,5,0,19.446121,44.68643,0.59811896,0.0,0.0,1.2401994,0.0,2.0,19.444445,19.444445,3
1,2,5,0,18.89086,44.94727,0.5971248,0.0,0.0,1.3673531,0.0,2.0,18.88889,18.88889,3
1,3,5,0,18.888905,43.64476,0.59613067,0.0,0.0,1.7831718,0.0,2.0,18.88889,18.88889,3
1,4,5,0,18.338226,44.711014,0.5951365,0.0,0.0,1.7884911,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.827925,42.911026,0.5941424,0.0,0.0,2.2621393,0.0,2.0,18.833334,18.833334,3
1,6,5,0,18.887922,42.293514,0.5941424,0.0,0.0,2.8670588,0.0,2.0,18.88889,18.88889,3
1,7,5,0,18.05679,44.197895,0.7925764,2.3983703,0.0,1.2833174,0.0,2.0,18.055555,18.055555,3
1,8,5,0,17.225113,46.069256,0.86776483,0.0,0.0,1.3048322,0.0,2.0,17.222221,17.222221,3
1,9,5,0,17.222233,45.48162,0.59911317,0.0,0.0,1.3598642,0.0,0.0,17.222221,17.222221,3
1,10,5,0,17.222221,44.91621,0.59911317,0.0,0.0,0.74596417,0.0,0.0,17.222221,17.222221,3
1,11,5,0,17.222221,44.456684,0.59811896,0.65381014,0.0,0.07187745,0.0,0.0,17.222221,17.222221,3
1,12,5,0,17.222221,44.135647,0.59811896,1.3076153,0.61674434,0.0,0.0,0.0,17.222221,17.222221,3
1,13,5,0,18.883549,39.444366,0.6001073,0.0,0.0,1.2878965,0.0,0.0,18.88889,18.88889,3
1,14,5,0,19.443594,37.8883,0.89631975,0.0,0.0,0.64010626,0.0,1.0,19.444445,19.444445,3
1,15,5,0,20.55055,35.179993,0.6001073,0.0,0.0,1.6710811,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.003794,36.157753,0.59911317,0.0,0.0,0.87027353,0.0,0.0,20.0,20.0,3
1,17,5,0,20.000006,35.870857,0.6020956,0.0,0.0,0.90694755,0.0,0.0,20.0,20.0,3
1,18,5,0,19.446815,36.781883,1.0169892,0.0,0.0,0.3413124,0.0,1.0,19.444445,19.444445,3
1,19,5,0,19.999092,35.215477,1.0720181,0.0,0.0,1.0509157,0.0,2.0,20.0,20.0,3
1,20,5,0,19.445675,35.974995,1.0736753,0.0,0.0,0.9755178,0.0,2.0,19.444445,19.444445,3
1,21,5,0,18.893478,37.33635,1.817836,0.0,0.27142802,0.0,0.0,2.0,18.88889,18.88889,3
1,22,5,0,17.273233,41.18674,1.5892065,0.65380853,1.6140333,0.0,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.22274,40.988728,0.8910317,0.0,0.5390769,0.0,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.775423,39.305786,0.59911317,1.3075951,0.0,1.1180489,0.0,2.0,17.777779,17.777779,3
1,1,6,0,18.218063,37.94361,0.59811896,1.3088562,0.0,1.6540992,0.0,2.0,18.222221,18.222221,3
1,2,6,0,18.880281,35.738346,0.5971248,0.0,0.0,3.043577,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.888744,35.486298,0.59613067,0.0,0.0,3.387741,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.888887,34.948868,0.7891162,0.0,0.0,3.085755,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.88889,34.465782,0.5941424,0.0,0.0,3.5113657,0.0,2.0,18.88889,18.88889,3
1,6,6,0,18.337507,35.3864,0.5941424,0.0,0.0,2.8761609,0.0,2.0,18.333334,18.333334,3
1,7,6,0,17.224932,37.171204,0.59613067,0.0,0.0,1.8683041,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,36.354626,0.59811896,0.0,0.0,2.491519,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,36.083134,0.59911317,0.0,0.0,1.9431932,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.222221,35.808052,0.59911317,0.0,0.0,1.2998779,0.0,2.0,17.222221,17.222221,3
1,11,6,0,17.222221,35.523712,0.8793216,0.0,0.0,0.70969033,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.222221,35.62115,1.361635,0.0,0.5609658,0.0,0.0,2.0,17.222221,17.222221,3
1,13,6,0,19.436169,30.90119,0.8962762,0.0,0.0,2.1527414,0.0,2.0,19.444445,19.444445,3
1,14,6,0,19.444439,30.720633,0.89631975,0.0,0.0,0.85161924,0.0,2.0,19.444445,19.444445,3
1,15,6,0,17.28229,35.047028,0.88643545,0.0,1.9432464,0.0,0.0,2.0,17.222221,17.222221,3
1,16,6,0,17.228893,35.11957,1.2190813,3.2721388,1.6306704,0.0,0.0,2.0,17.222221,17.222221,3
1,17,6,0,17.222569,35.04865,1.2849288,1.3088554,1.300983,0.0,0.0,2.0,17.222221,17.222221,3
1,18,6,0,17.222223,34.831726,1.0169892,0.6544245,0.74113953,0.0,0.0,1.0,17.222221,17.222221,3
1,19,6,0,17.222221,34.558243,1.0720181,0.0,0.18957737,0.0,0.0,1.0,17.222221,17.222221,3
1,20,6,0,17.222221,34.315502,2.3768265,0.30594873,0.08615286,0.0,0.0,2.0,17.222221,17.222221,3
1,21,6,0,17.222221,34.094627,1.5065657,0.0,0.0,0.0275202,0.0,2.0,17.222221,17.222221,3
1,22,6,0,17.222221,33.80501,1.3609415,0.0,0.0,0.5588118,0.0,2.0,17.222221,17.222221,3
1,23,6,0,17.222221,33.32158,0.8910317,1.3088292,0.0,0.75869715,0.0,2.0,17.222221,17.222221,3
1,24,6,0,17.222221,33.225224,0.59911317,1.9632844,0.0,1.1892979,0.0,2.0,17.222221,17.222221,3
1,1,7,0,19.41915,28.781988,0.59811896,0.6549952,0.0,3.6345413,0.0,2.0,19.444445,19.444445,3
1,2,7,0,18.839304,29.67367,0.5971248,0.0,0.0,3.7011924,0.0,2.0,18.833334,18.833334,3
1,3,7,0,17.781145,31.31248,0.59613067,0.0,0.0,2.0597615,0.0,2.0,17.777779,17.777779,3
1,4,7,0,17.230831,32.314938,0.5951365,0.0,0.0,1.8264561,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222332,32.16415,0.5941424,0.0,0.0,2.1259716,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222223,31.778296,0.5941424,0.0,0.0,2.5602,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,31.625462,0.59613067,0.0,0.0,3.0536807,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.222221,31.232195,0.59811896,0.0,0.0,3.0913785,0.0,1.0,17.222221,17.222221,3
1,9,7,0,17.222221,31.112331,0.59911317,0.0,0.0,1.90554,0.0,2.0,17.222221,17.222221,3
1,10,7,0,17.222221,31.030693,0.59911317,0.0,0.0,1.0529635,0.0,2.0,17.222221,17.222221,3
1,11,7,0,17.222221,30.992641,0.59811896,0.0,0.0,0.48432526,0.0,2.0,17.222221,17.222221,3
1,12,7,0,17.222221,30.99142,1.1748728,0.0,0.29927695,0.0,0.0,2.0,17.222221,17.222221,3
1,13,7,0,17.222221,31.099676,1.192445,0.0,1.1166437,0.0,0.0,2.0,17.222221,17.222221,3
1,14,7,0,17.777416,30.132467,1.1925322,0.0,0.8918514,0.0,0.0,2.0,17.777779,17.777779,3
1,15,7,0,18.33239,29.429201,1.1727636,3.079059,1.329325,0.0,0.0,2.0,18.333334,18.333334,3
1,16,7,0,17.311691,31.480509,1.2190813,1.3100013,1.4081801,0.0,0.0,2.0,17.222221,17.222221,3
1,17,7,0,17.225956,31.748667,1.2849288,0.0,1.4679961,0.0,0.0,2.0,17.222221,17.222221,3
1,18,7,0,18.826689,28.752398,1.4279064,0.0,0.0,0.83303285,0.0,2.0,18.833334,18.833334,3
1,19,7,0,19.443375,27.977608,1.2795316,0.0,0.0,0.9115299,0.0,1.0,19.444445,19.444445,3
1,20,7,0,19.444445,28.011341,1.6440121,0.77477026,0.0,1.0156612,0.0,1.0,19.444445,19.444445,3
1,21,7,0,19.444445,28.41918,11.868918,0.17920803,0.0,0.11075439,0.0,2.0,19.444445,19.444445,3
1,22,7,0,19.444445,28.546728,1.3609415,3.033968,0.0,0.7082564,0.0,2.0,19.444445,19.444445,3
1,23,7,0,19.444445,28.652607,1.1499645,15.446368,1.4414517,0.0,0.0,2.0,19.444445,19.444445,3
1,24,7,0,19.444445,28.911863,0.7651324,0.0,0.0,1.3187715,0.0,2.0,19.444445,19.444445,3
1,1,1,0,18.346178,31.088331,0.72610754,0.0,0.0,0.69706595,0.0,2.0,18.333334,18.333334,3
1,2,1,0,18.333504,31.598051,0.6931549,4.4529405,0.606014,0.0,0.0,2.0,18.333334,18.333334,3
1,3,1,0,18.333334,32.243633,0.59613067,0.0,0.0,1.2526057,0.0,2.0,18.333334,18.333334,3
1,4,1,0,17.778374,33.68435,0.5951365,0.0,0.0,1.1609479,0.0,2.0,17.777779,17.777779,3
1,5,1,0,17.777782,33.779217,0.5941424,0.0,0.0,1.4076817,0.0,2.0,17.777779,17.777779,3
1,6,1,0,17.222563,35.391365,0.81669533,1.4339546,0.0,0.5236829,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.222225,35.72201,0.9793386,0.0,0.0,0.8857285,0.0,1.0,17.222221,17.222221,3
1,8,1,0,17.222221,36.278767,0.86776483,3.1806805,0.0,0.2872932,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.222221,36.347977,0.59911317,0.0,0.0,1.3502867,0.0,0.0,17.222221,17.222221,3
1,10,1,0,17.444302,35.990974,0.59911317,0.0,0.0,0.78096426,0.0,0.0,17.444445,17.444445,3
1,11,1,0,17.222755,36.62973,0.59811896,0.0,0.072294444,0.0,0.0,0.0,17.222221,17.222221,3
1,12,1,0,18.109886,34.73544,0.59811896,0.6555292,0.0,0.43342867,0.0,0.0,18.11111,18.11111,3
1,13,1,0,19.4416,32.073063,0.6001073,0.0,0.0,1.342067,0.0,0.0,19.444445,19.444445,3
1,14,1,0,19.444445,32.223907,0.89631975,0.0,0.0,0.15367475,0.0,1.0,19.444445,19.444445,3
1,15,1,0,19.444445,32.36393,0.88643545,0.0,0.13541555,0.0,0.0,1.0,19.444445,19.444445,3
1,16,1,0,19.444445,32.495148,0.9090972,0.0,0.23162441,0.0,0.0,1.0,19.444445,19.444445,3
1,17,1,0,19.444445,32.71382,1.2849288,0.0,0.5552347,0.0,0.0,2.0,19.444445,19.444445,3
1,18,1,0,19.278595,33.172077,1.0169892,0.0,0.5302154,0.0,0.0,1.0,19.277779,19.277779,3
1,19,1,0,21.101564,30.089737,1.0720181,3.0153744,0.7088033,0.0,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.111107,31.06279,1.7487919,1.3110354,0.0,0.5110671,0.0,2.0,21.11111,21.11111,3
1,21,1,0,21.11111,31.21947,0.6350814,0.0,0.0,0.81351846,0.0,2.0,21.11111,21.11111,3
1,22,1,0,21.11111,31.367743,0.6040839,1.9665743,0.0,2.1228619,0.0,2.0,21.11111,21.11111,3
1,23,1,0,21.11111,31.375673,0.6320989,0.0,0.0,3.0108054,0.0,2.0,21.11111,21.11111,3
1,24,1,0,20.55667,32.43898,0.59911317,0.0,0.0,2.3558545,0.0,2.0,20.555555,20.555555,3
1,1,2,0,20.001501,33.523857,0.59811896,0.0,0.0,2.2688363,0.0,2.0,20.0,20.0,3
1,2,2,0,20.000008,33.349346,0.5971248,0.0,0.0,2.9688752,0.0,2.0,20.0,20.0,3
1,3,2,0,19.449034,34.353436,0.59613067,0.0,0.0,2.7783227,0.0,2.0,19.444445,19.444445,3
1,4,2,0,19.444504,33.94326,0.5951365,0.0,0.0,3.2927935,0.0,2.0,19.444445,19.444445,3
1,5,2,0,18.894392,34.39278,0.5941424,0.0,0.0,3.366368,0.0,2.0,18.88889,18.88889,3
1,6,2,0,17.783688,36.207058,0.7054188,0.0,0.0,2.5867968,0.0,2.0,17.777779,17.777779,3
1,7,2,0,17.238483,37.487183,1.1965356,15.286279,0.30334994,0.0,0.0,2.0,17.222221,17.222221,3
1,8,2,0,17.222715,37.12055,0.86776483,0.0,0.0,2.8065572,0.0,1.0,17.222221,17.222221,3
1,9,2,0,17.222227,36.1982,0.59911317,0.0,0.0,3.6732495,0.0,0.0,17.222221,17.222221,3
1,10,2,0,18.085455,33.937458,0.59911317,0.6559635,0.0,5.254427,0.0,0.0,18.11111,18.11111,3
1,11,2,0,17.234348,34.719677,0.59811896,0.0,0.0,3.7924042,0.0,0.0,17.222221,17.222221,3
1,12,2,0,19.190594,30.30388,0.59811896,0.0,0.0,6.530408,0.0,0.0,19.222221,19.222221,3
1,13,2,0,19.436014,29.373701,0.6001073,0.0,0.0,7.529294,0.0,0.0,19.444445,19.444445,3
1,14,2,0,19.44429,28.953268,0.6001073,0.0,0.0,6.16909,0.0,0.0,19.444445,19.444445,3
1,15,2,0,19.444443,28.529123,0.6001073,0.0,0.0,5.6868587,0.0,0.0,19.444445,19.444445,3
1,16,2,0,19.444445,28.420702,1.0958594,0.0,0.0,4.920391,0.0,1.0,19.444445,19.444445,3
1,17,2,0,19.444445,28.026157,0.9435122,0.0,0.0,5.2226405,0.0,1.0,19.444445,19.444445,3
1,18,2,0,19.279432,28.221195,1.4279064,4.0478196,0.0,3.3682334,0.0,2.0,19.277779,19.277779,3
1,19,2,0,17.358202,31.318811,1.5359757,0.0,0.0,2.027603,0.0,2.0,17.333334,17.333334,3
1,20,2,0,19.41994,26.771624,1.5412784,2.0999324,0.0,4.3903418,0.0,2.0,19.444445,19.444445,3
1,21,2,0,19.44339,26.48211,1.5065657,0.65601236,0.0,5.5761943,0.0,2.0,19.444445,19.444445,3
1,22,2,0,19.444395,25.697159,0.9825127,1.312026,0.0,5.8687963,0.0,2.0,19.444445,19.444445,3
1,23,2,0,19.1909,25.278656,0.6320989,1.3120265,0.0,5.151524,0.0,2.0,19.166666,19.166666,3
1,24,2,0,19.167713,25.160547,0.59911317,0.0,0.0,5.4556117,0.0,2.0,19.166666,19.166666,3
1,1,3,0,19.43094,24.089832,0.59811896,0.0,0.0,6.114242,0.0,2.0,19.444445,19.444445,3
1,2,3,0,18.67703,24.977486,0.5971248,0.0,0.0,5.2382107,0.0,2.0,18.666666,18.666666,3
1,3,3,0,17.226738,27.016552,0.59613067,0.0,0.0,3.4341347,0.0,2.0,17.222221,17.222221,3
1,4,3,0,17.22232,26.728247,0.5951365,0.0,0.0,4.0139623,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.222223,26.396822,0.5941424,0.0,0.0,5.203577,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222221,26.336199,0.7054188,3.2099621,0.0,4.534846,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.222221,25.818295,0.7925764,0.0,0.0,6.0200195,0.0,1.0,17.222221,17.222221,3
1,8,3,0,17.222221,25.508291,0.86776483,0.0,0.0,6.1140776,0.0,1.0,17.222221,17.222221,3
1,9,3,0,17.222221,25.14543,0.59911317,0.0,0.0,5.1127234,0.0,0.0,17.222221,17.222221,3
1,10,3,0,17.831411,23.855352,0.59911317,0.0,0.0,4.927424,0.0,0.0,17.833334,17.833334,3
1,11,3,0,17.222546,24.501898,0.59811896,0.6564517,0.0,2.8731518,0.0,0.0,17.222221,17.222221,3
1,12,3,0,17.222223,24.2387,0.59811896,0.65645164,0.0,2.2161613,0.0,0.0,17.222221,17.222221,3
1,13,3,0,17.222221,24.009743,0.6001073,0.0,0.0,1.7171516,0.0,0.0,17.222221,17.222221,3
1,14,3,0,17.222221,23.77398,0.6001073,0.0,0.0,1.542655,0.0,0.0,17.222221,17.222221,3
1,15,3,0,17.222221,23.562376,0.6001073,0.0,0.0,1.6906873,0.0,0.0,17.222221,17.222221,3
1,16,3,0,17.222221,23.380054,0.59911317,0.0,0.0,2.0578566,0.0,0.0,17.222221,17.222221,3
1,17,3,0,17.222221,23.171347,0.6020956,0.0,0.0,2.1595612,0.0,0.0,17.222221,17.222221,3
1,18,3,0,19.15291,20.33871,1.0169892,0.0,0.0,4.5765157,0.0,1.0,19.166666,19.166666,3
1,19,3,0,18.114107,21.978518,1.847246,0.0,0.0,2.1371279,0.0,2.0,18.11111,18.11111,3
1,20,3,0,19.986113,19.438803,1.5412784,1.2574992,0.0,4.9516754,0.0,2.0,20.0,20.0,3
1,21,3,0,19.9999,19.290993,1.5065657,0.0,0.0,5.2998433,0.0,2.0,20.0,20.0,3
1,22,3,0,20.0,19.221775,1.8180609,0.29574916,0.0,5.267212,0.0,2.0,20.0,20.0,3
1,23,3,0,19.724316,19.348219,0.8910317,0.18037596,0.0,4.8150287,0.0,2.0,19.722221,19.722221,3
1,24,3,0,19.448338,19.583832,0.59911317,0.0,0.0,4.621147,0.0,2.0,19.444445,19.444445,3
1,1,4,0,17.25882,22.379576,0.59811896,0.0,0.0,1.9167817,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222483,22.362186,0.5971248,0.6568428,0.0,2.2120926,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.758213,21.538828,0.59613067,0.0,0.0,3.3403966,0.0,2.0,17.777779,17.777779,3
1,4,4,0,17.235012,22.048685,0.5951365,0.0,0.0,3.1953828,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222586,21.83627,0.5941424,0.0,0.0,3.3253312,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222225,21.575495,0.5941424,0.0,0.0,3.6369123,0.0,1.0,17.222221,17.222221,3
1,7,4,0,18.312727,20.324535,0.80364424,0.0,0.0,5.130907,0.0,0.0,18.333334,18.333334,3
1,8,4,0,17.22923,21.778685,0.59811896,0.0,0.0,3.3653655,0.0,0.0,17.222221,17.222221,3
1,9,4,0,18.431871,20.055912,0.59911317,0.0,0.0,4.5001574,0.0,0.0,18.444445,18.444445,3
1,10,4,0,17.223597,21.351732,0.59911317,0.0,0.0,2.7248015,0.0,0.0,17.222221,17.222221,3
1,11,4,0,17.22223,21.236103,0.59811896,0.0,0.0,2.8285298,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,20.967398,0.59811896,0.0,0.0,2.8466797,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,20.888298,0.6001073,0.0,0.0,2.3411467,0.0,0.0,17.222221,17.222221,3
1,14,4,0,17.222221,20.797205,0.6001073,0.0,0.0,1.8666964,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,20.72086,0.6001073,0.0,0.0,1.7391626,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,20.660862,0.59911317,0.0,0.0,1.7088015,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,20.560972,0.6020956,0.0,0.0,1.6907291,0.0,1.0,17.222221,17.222221,3
1,18,4,0,19.972233,17.2603,0.6060722,0.0,0.0,5.30038,0.0,1.0,20.0,20.0,3
1,19,4,0,19.999811,17.162067,1.0720181,0.0,0.0,4.985213,0.0,1.0,20.0,20.0,3
1,20,4,0,19.999998,17.03724,1.0736753,0.0,0.0,4.4075556,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,17.076092,1.5065657,0.0,0.0,3.1984859,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,17.139837,0.9825127,0.0,0.0,3.7348933,0.0,2.0,20.0,20.0,3
1,23,4,0,19.724062,17.505733,0.6320989,0.65684295,0.0,3.1862676,0.0,2.0,19.722221,19.722221,3
1,24,4,0,19.994743,17.259441,0.59911317,0.6568283,0.0,3.633122,0.0,2.0,20.0,20.0,3
1,1,5,0,19.003696,18.411005,0.59811896,1.3143896,0.0,2.120634,0.0,2.0,19.0,19.0,3
1,2,5,0,19.431303,17.96978,0.5971248,0.0,0.0,3.0214515,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.44436,18.031992,0.59613067,0.0,0.0,3.2627695,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444443,18.08159,0.5951365,0.0,0.0,3.2760086,0.0,2.0,19.444445,19.444445,3
1,5,5,0,18.899706,18.817759,0.5941424,0.0,0.0,2.5475872,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.339577,19.879675,0.9129324,0.0,0.0,1.5089886,0.0,1.0,18.333334,18.333334,3
1,7,5,0,17.231197,21.35237,0.59613067,0.0,0.0,0.9489362,0.0,0.0,17.222221,17.222221,3
1,8,5,0,17.222221,21.416243,0.59811896,0.0,0.0,1.4896972,0.0,0.0,17.222221,17.222221,3
1,9,5,0,17.222221,21.513916,0.59911317,0.0,0.0,1.166648,0.0,0.0,17.222221,17.222221,3
1,10,5,0,18.548664,19.954472,0.59911317,1.3143663,0.0,2.3011672,0.0,0.0,18.555555,18.555555,3
1,11,5,0,19.439825,19.140213,0.59811896,0.0,0.0,3.8520558,0.0,0.0,19.444445,19.444445,3
1,12,5,0,19.444418,19.266954,0.59811896,0.0,0.0,3.2252674,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.444445,19.52691,0.6001073,0.0,0.0,2.683601,0.0,0.0,19.444445,19.444445,3
1,14,5,0,19.444445,19.770403,0.6001073,0.0,0.0,2.2005374,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.444445,20.03179,0.6001073,0.0,0.0,1.8020192,0.0,0.0,19.444445,19.444445,3
1,16,5,0,19.444445,20.579865,0.59911317,0.0,0.0,1.5351532,0.0,0.0,19.444445,19.444445,3
1,17,5,0,19.444445,21.214373,0.9435122,0.0,0.0,1.2637846,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.444445,21.450779,1.4279064,0.0,0.0,0.8395481,0.0,2.0,19.444445,19.444445,3
1,19,5,0,19.444445,21.75627,1.0720181,0.0,0.0,1.0743027,0.0,1.0,19.444445,19.444445,3
1,20,5,0,19.444445,22.289469,1.5412784,0.0,0.0,1.0624853,0.0,2.0,19.444445,19.444445,3
1,21,5,0,19.444445,22.718725,1.5065657,0.6571895,0.0,0.81064713,0.0,2.0,19.444445,19.444445,3
1,22,5,0,19.444445,23.318161,1.3609415,0.6571866,0.0,1.0938705,0.0,2.0,19.444445,19.444445,3
1,23,5,0,19.222784,24.042437,0.6320989,1.3143865,0.0,0.91331524,0.0,2.0,19.222221,19.222221,3
1,24,5,0,19.436325,24.39041,0.59911317,0.0,0.0,1.5354503,0.0,2.0,19.444445,19.444445,3
1,1,6,0,19.444317,24.74158,0.59811896,0.0,0.0,1.6580374,0.0,2.0,19.444445,19.444445,3
1,2,6,0,19.444445,25.400646,0.5971248,0.0,0.0,1.7438159,0.0,2.0,19.444445,19.444445,3
1,3,6,0,18.892504,26.634624,0.59613067,0.0,0.0,0.9639799,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.888926,27.409418,0.5951365,0.0,0.0,1.0054649,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.88889,28.453886,0.5941424,0.0,0.0,1.1977085,0.0,2.0,18.88889,18.88889,3
1,6,6,0,18.88889,29.300325,0.5941424,0.0,0.0,1.2212034,0.0,2.0,18.88889,18.88889,3
1,7,6,0,18.88889,30.131556,0.59613067,0.0,0.0,1.2415935,0.0,2.0,18.88889,18.88889,3
1,8,6,0,18.88889,30.28777,0.59811896,0.0,0.0,1.2924193,0.0,2.0,18.88889,18.88889,3
1,9,6,0,17.28999,33.874447,0.59911317,0.0,1.6255757,0.0,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.222927,34.36135,0.59911317,0.0,0.6778018,0.0,0.0,2.0,17.222221,17.222221,3
1,11,6,0,18.876274,31.20103,0.59811896,0.0,0.0,1.2293522,0.0,2.0,18.88889,18.88889,3
1,12,6,0,17.25549,34.85944,0.59811896,0.0,1.7972635,0.0,0.0,2.0,17.222221,17.222221,3
1,13,6,0,17.222448,35.341007,1.192445,0.0,2.071865,0.0,0.0,2.0,17.222221,17.222221,3
1,14,6,0,18.884352,32.631813,1.1925322,0.0,0.70813936,0.0,0.0,2.0,18.88889,18.88889,3
1,15,6,0,18.888874,32.887474,1.1727636,0.0,0.6047987,0.0,0.0,2.0,18.88889,18.88889,3
1,16,6,0,19.443115,31.932858,1.2190813,0.0,0.3465659,0.0,0.0,2.0,19.444445,19.444445,3
1,17,6,0,19.444439,32.274994,1.2849288,1.3149728,0.551622,0.0,0.0,2.0,19.444445,19.444445,3
1,18,6,0,19.444445,32.600224,1.4279064,0.0,0.61263895,0.0,0.0,2.0,19.444445,19.444445,3
