Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,22.973278024193064,,45.41963879859532,0.3102819076257423,0.0,0.0,1.0586491499625008,0.0
1,7,4,0,22.985374241326024,,45.721627622723744,0.3004202414765827,0.0,0.0,1.212741632847854,0.0
1,8,4,0,23.14336145180146,,45.73338859268274,0.5499772709206976,1.828044080253248,0.0803393882603741,0.0,0.0
1,9,4,0,23.49124387582893,,45.02025517684408,0.3054465810075266,0.0,0.0,1.2683926643963657,36.6962
1,10,4,0,23.60856981964366,,46.23204447313273,0.3039327176391808,0.0,0.0,0.7915441844319809,173.597
1,11,4,0,26.531446912334147,,38.11942651236973,0.3019820232437124,0.0,0.0774076457440853,2.5328255925780927,247.662
1,12,4,0,26.68204696278294,,38.11385919511902,0.3021196471862893,0.3611354458742651,0.0,1.4135485769429263,330.23
1,13,4,0,26.62954453521684,,37.94136091769202,0.3061586599198029,0.0,0.0,0.7785825982574685,341.15099999999995
1,14,4,0,26.61457589259696,,36.95596086856676,0.3067091556901105,0.0,0.0,1.824184290957024,320.97900000000004
1,15,4,0,26.59892999192262,,34.91806227524164,0.3371253683644178,0.0,0.0,1.8362330870016776,412.049
1,16,4,0,26.611830674792326,,33.632113774369785,0.3051713331223728,0.0,0.0,3.3351994075292044,320.77
1,17,4,0,26.57748535590587,,32.52541410797738,0.3123996557345469,0.0,0.0,3.59067465515999,196.006
1,18,4,0,26.640744317059625,,31.409016094470203,0.3226796642828045,0.0,0.0,3.8344497629923056,30.1693
1,19,4,0,27.860713680843304,,28.42386435764334,0.3282325403846639,0.0,0.0,5.086326437490323,0.0
1,20,4,0,27.878478788217585,,27.475342890875226,0.7763398383887622,0.0,0.0,4.953369763832279,0.0
1,21,4,0,26.60571564147834,,28.45642176950666,0.7495506462167224,0.0,0.0,3.994016497579125,0.0
1,22,4,0,26.60039709834908,,27.52393111981119,0.684400234700501,0.0,0.0,4.198299956779463,0.0
1,23,4,0,26.569658714699173,,25.1725816580714,0.5543851323833264,0.0,0.0,5.745510323171921,0.0
1,24,4,0,26.57381278894009,,24.39997473631534,0.312592550332515,0.3522142952737319,0.0,5.979808249463978,0.0
1,1,5,0,23.1163092595042,,28.602981049164665,0.3041840063249427,1.0630001685325376,0.2817081712038892,3.130154246246425,0.0
1,2,5,0,23.01286740735796,,27.71187873473308,0.3016828161591667,0.3529093144706103,0.0,3.9390107458352377,0.0
1,3,5,0,22.978756922040915,,25.504126349387818,0.2995944978211214,0.0,0.0,4.574599569913924,0.0
1,4,5,0,22.997319822300653,,24.75319068429456,0.2973685555404992,0.0,0.0,5.315228939882258,0.0
1,5,5,0,22.99889277838341,,22.92419645957549,0.2948673653747233,0.0,0.0,4.953422712187156,0.0
1,6,5,0,23.06413323064848,,21.4409832784641,0.3102819076257423,0.0,0.0,5.090797939877285,0.0
1,7,5,0,23.067914236847496,,20.90614430886702,0.3004202414765827,0.0,0.0,5.74457720291801,0.0
1,8,5,0,23.239485426228907,,20.344553330837616,0.5499772709206976,1.6980451908813603,0.0,4.291646245944476,0.0
1,9,5,0,23.57686782390392,,19.328495566766303,0.5658297975392278,0.0,0.0,5.742190808572188,42.666799999999995
1,10,5,0,23.68716833115942,,18.590150371185047,0.3039327176391808,0.0,0.0,4.675851936976067,219.518
1,11,5,0,26.61434906238596,,15.210457445560367,0.3019820232437124,0.0,0.0,6.4481135786759385,391.212
1,12,5,0,26.668707485362503,,14.70809291483831,0.3021196471862893,0.0,0.0,4.991077551338092,498.691
1,13,5,0,26.659664924267982,,14.388656811291662,0.3061586599198029,1.0683279620804642,0.0,3.1140085827155115,556.604
1,14,5,0,26.63661368223702,,14.080738137443236,0.3067091556901105,0.0,0.0,2.405916371405125,546.226
1,15,5,0,26.62046581867752,,13.84833881009624,0.3371253683644178,0.0,0.0,1.5285924807788585,497.405
1,16,5,0,26.61545854106824,,13.4419321744816,0.3051713331223728,0.0,0.0,1.421558323528432,399.634
1,17,5,0,26.64247124179565,,13.179437160060688,0.3123996557345469,0.0,0.0,1.9358210729132976,240.53
1,18,5,0,26.66089417920486,,12.91421248786909,0.3226796642828045,0.0,0.0,2.5704051135571584,58.7043
1,19,5,0,27.89989679906557,,11.92978539237567,1.2764310768764773,0.0,0.0,4.100282775854961,0.0
1,20,5,0,27.92106483474889,,11.781339255858596,1.294037118861177,0.0,0.0,4.805597647060638,0.0
1,21,5,0,26.65788322436326,,12.393064207402526,0.7495506462167224,0.0,0.0,4.668014140933114,0.0
1,22,5,0,26.66102434246875,,12.153672928317214,0.3207050106879441,0.0,0.0,5.132638540697308,0.0
1,23,5,0,26.609794283685343,,11.968464051396433,0.3151521345860847,0.0,0.0,5.966924984120981,0.0
1,24,5,0,26.63005769333141,,11.75021246938574,0.312592550332515,0.0,0.0,6.505399643268191,0.0
1,1,6,0,23.116655391415755,,14.321460993368609,0.3041840063249427,0.0,0.313295537881669,2.840552708299297,0.0
1,2,6,0,23.013749330989462,,14.260441361321671,0.3016828161591667,0.0,0.0,3.6338055678493073,0.0
1,3,6,0,22.99964895427307,,14.14060312482558,0.2995944978211214,0.0,0.0,4.393490632498985,0.0
1,4,6,0,22.997611466156208,,13.857858459071942,0.2973685555404992,0.0,0.0,4.800129524054262,0.0
1,5,6,0,23.01091989582531,,13.65256724998049,0.2948673653747233,0.0,0.0,5.315515211712669,0.0
1,6,6,0,23.07385070057198,,13.519345995731266,0.3102819076257423,0.0,0.0,5.514817185633352,0.0
1,7,6,0,23.07998181594209,,13.41860140530854,0.3004202414765827,0.0,0.0,5.913493059245798,0.0
1,8,6,0,23.2499207038543,,13.10334749746922,0.3051473739229809,0.0,0.0,6.167650011403268,0.0
1,9,6,0,23.58661051957377,,12.865032808116723,1.6060304890792376,0.4165203593430268,0.0,5.508815690418156,42.808600000000006
1,10,6,0,23.698742527896528,,12.67862899882607,0.5678261472618615,0.3450084703200399,0.0,4.608473224690751,218.07000000000002
1,11,6,0,26.624954113592352,,10.587498225176653,0.5623628970525961,0.5075213994601295,0.0,6.577182174242558,389.447
1,12,6,0,26.672132789736416,,10.462595575481629,0.5657700375188357,0.0,0.0,4.688506662375297,500.853
1,13,6,0,26.65847709826495,,10.394677540566596,0.5744325618016225,0.7073230297586212,0.0,3.223432296979491,544.823
1,14,6,0,26.636794235366484,,10.310263411979705,0.5739494365060804,0.2587171811496376,0.0,2.788350765546638,545.676
1,15,6,0,26.6203511147073,,10.255171213173924,0.5964575844552981,0.3863807789566633,0.0,1.7911847403191483,504.50300000000004
1,16,6,0,26.613862551314824,,10.185259769190807,0.5835000378373668,0.0,0.0,1.831177279488258,402.976
1,17,6,0,26.62293397230595,,10.209324391029243,1.1359670202022416,0.0,0.0,1.6570176206713902,233.497
1,18,6,0,26.67380355322948,,10.086535442231126,0.6923191880490933,0.0,0.0,2.369349101718678,58.0529
1,19,6,0,27.83592873679337,,9.371304393918638,0.7587337964040622,0.0,0.0,4.1221988865621855,0.0
1,20,6,0,27.91695225683825,,9.291545446531812,0.7763398383887622,0.0,0.0,4.921481877370494,0.0
1,21,6,0,26.641504837912905,,9.980963596412233,0.7495506462167224,0.0,0.0,3.965251172248083,0.0
1,22,6,0,26.66191366302905,,9.965526686459256,0.684400234700501,0.0,0.0,4.44418053958156,0.0
1,23,6,0,26.591332455953527,,10.023093608159927,0.3151521345860847,0.0,0.0,5.5647522714338455,0.0
1,24,6,0,26.60639610667561,,10.115875151871494,0.312592550332515,1.4134871410660794,0.0,6.093856279381649,0.0
1,1,7,0,23.114986571391167,,12.552032566444964,0.3041840063249427,0.0,0.2737028977570556,3.291437951543488,0.0
1,2,7,0,23.024416623318245,,12.711363246278026,0.3016828161591667,0.0,0.0,4.118377133739378,0.0
1,3,7,0,23.043946099557548,,12.78895774001477,0.2995944978211214,0.0,0.0,4.786135511774282,0.0
1,4,7,0,23.004311704960543,,12.902219707811376,0.2973685555404992,0.0,0.0,5.123950654156396,0.0
1,5,7,0,23.0241847267307,,12.969931953264766,0.2948673653747233,0.0,0.0,5.460984931342713,0.0
1,6,7,0,23.083102300932715,,13.064033273055465,0.3102819076257423,0.0,0.0,5.572295389489029,0.0
1,7,7,0,23.090336082742844,,13.115722099583724,0.3004202414765827,0.0,0.0,6.052090711762711,0.0
1,8,7,0,23.2649933800953,,13.070478255518385,0.5499772709206976,0.0,0.0,5.826761974343452,0.0
1,9,7,0,23.593916189843902,,12.901247493892049,0.5658297975392278,0.0,0.0,4.87070703309584,44.1284
1,10,7,0,23.70587893175206,,12.935375654062932,0.5678261472618615,0.0,0.0,3.650396287500097,210.445
1,11,7,0,26.62842408141128,,11.0237247185443,0.5623628970525961,0.0,0.0,5.539455218642504,375.121
1,12,7,0,26.680121465934093,,11.15596112234731,0.5657700375188357,0.0,0.0,3.775796846590544,484.87
1,13,7,0,26.665533005014066,,11.78313596915231,1.0921298422740373,0.0,0.0,2.0068715161939914,531.49
1,14,7,0,26.6432945358654,,12.247114494797437,0.7810283486950464,0.0,0.0,1.7851269302061092,548.336
1,15,7,0,26.624893057805306,,12.545921849860274,0.5964575844552981,0.0,0.0,0.9612555423806676,495.764
1,16,7,0,26.61871014350913,,12.83114748572203,0.5835000378373668,0.0,0.0,0.717202417965788,392.223
1,17,7,0,26.62309367084028,,13.161154547075832,0.6182697397298268,0.3581989591946796,0.0,0.9319634085104236,237.30599999999998
1,18,7,0,26.671229486441835,,13.406242520329846,0.6923191880490933,0.0,0.0,1.3918947185635238,58.6581
1,19,7,0,27.773833346241894,,12.85751268042221,0.7587337964040622,0.0,0.0,2.883536541740249,0.0
1,20,7,0,27.90296685129128,,13.15185773573094,0.7763398383887622,1.2736680408840797,0.0,2.7468677274458577,0.0
1,21,7,0,26.643270367083726,,14.508468479708757,0.7495506462167224,0.0,0.0,2.76065758124226,0.0
1,22,7,0,26.703125850429053,,14.809568812079045,0.3207050106879441,0.0,0.0,3.2297470514833897,0.0
1,23,7,0,26.591425252286,,15.270104522568516,0.3151521345860847,0.356523905401803,0.0,4.052517599697498,0.0
1,24,7,0,26.61171994261153,,15.58565382587368,0.312592550332515,0.0,0.0,4.4890865990733415,0.0
1,1,1,0,23.096147368062137,,19.69538419417792,0.3041840063249427,0.0,0.4173310855307754,1.9637368822051056,0.0
1,2,1,0,23.057459734329047,,20.067573819060875,0.3016828161591667,0.0,0.0,2.6215190962146013,0.0
1,3,1,0,23.03418734413809,,20.485375253003028,0.2995944978211214,0.0,0.0,3.108165068364614,0.0
1,4,1,0,22.99932852422492,,21.33657617348437,0.2973685555404992,0.0,0.0,3.741450190343163,0.0
1,5,1,0,23.01907683463205,,21.598203454777007,0.2948673653747233,0.0,0.0,4.050094299924851,0.0
1,6,1,0,23.078059154786168,,21.825645416632483,0.3102819076257423,0.0,0.0,4.154593164789196,0.0
1,7,1,0,23.08386900170754,,22.36284635602266,0.3004202414765827,0.0,0.0,4.069492875019034,0.0
1,8,1,0,23.255154839313644,,22.785137210008223,0.3051473739229809,0.0,0.0,4.295283104034417,0.0
1,9,1,0,23.595219700005742,,22.71964492896703,0.5658297975392278,0.0,0.0,3.959010459104029,34.0967
1,10,1,0,23.70191131993172,,23.0560087106122,0.3039327176391808,0.0,0.0,2.7018155652317604,157.812
1,11,1,0,26.63368093196928,,19.792183958583006,0.3019820232437124,0.0,0.0,4.441488848121341,256.321
1,12,1,0,26.70720180113376,,20.396616299594893,0.3021196471862893,0.0,0.0,3.2096822256645274,363.149
1,13,1,0,26.68609766111616,,20.94405243638501,0.3061586599198029,1.0639638473159951,0.0,1.39633330088895,492.66700000000003
1,14,1,0,26.66757266300811,,21.466526623081805,0.3067091556901105,0.0,0.0,0.9261501789094084,437.71999999999997
1,15,1,0,26.65058744374029,,21.775593706365164,0.3371253683644178,0.0,0.0,0.4185644054138696,246.793
1,16,1,0,26.64473727516335,,22.12381992152785,0.3051713331223728,0.0,0.0,0.6868896477207717,198.069
1,17,1,0,26.629099288662182,,22.79923059952336,0.3123996557345469,0.0,0.0,0.6972013767349942,93.5077
1,18,1,0,26.68243135555948,,23.063450559011343,0.3226796642828045,0.0,0.0,1.2153366528891838,20.471300000000003
1,19,1,0,27.90019982021687,,22.42864730859596,4.752066241036451,0.2462820953125847,0.0,2.042706384689604,0.0
1,20,1,0,27.9401392308614,,23.08623556077452,4.374002922876234,0.0,0.0,2.730671867762364,0.0
1,21,1,0,26.675544824307664,,25.554680108167265,0.7495506462167224,0.0,0.0,1.8872458655480904,0.0
1,22,1,0,26.72911714736317,,25.376086545720067,0.684400234700501,0.0,0.0,3.998321004151373,0.0
1,23,1,0,26.61927072754373,,25.209794502732112,0.3151521345860847,1.7641157366674378,0.0,6.003826284566027,0.0
1,24,1,0,26.63675065950754,,24.87208036965464,0.312592550332515,0.3634586435869878,0.0,6.256632367769753,0.0
1,1,2,0,23.1437228734036,,30.18816847508134,0.3041840063249427,0.354511118228299,0.241380889371687,3.5654131742406534,0.0
1,2,2,0,23.04972681268178,,29.63890862104558,0.3016828161591667,0.0,0.0,4.960565228490384,0.0
1,3,2,0,22.996650026087423,,29.116605839135005,0.2995944978211214,0.0,0.0,5.520106818200566,0.0
1,4,2,0,23.03996057972909,,27.57783069475544,0.2973685555404992,0.0,0.0,6.187400304254121,0.0
1,5,2,0,23.039642569608745,,25.781073792830664,0.2948673653747233,0.0,0.0,7.12242988122687,0.0
1,6,2,0,23.10936128194647,,25.104677059634326,0.3102819076257423,0.0,0.0,7.591967620378197,0.0
1,7,2,0,23.112449107516127,,23.205332768993195,0.3004202414765827,0.0,0.0,7.745046979757984,0.0
1,8,2,0,23.284109220158783,,22.327153917832483,0.3051473739229809,0.0,0.0,7.865035798072957,0.0
1,9,2,0,23.62543896315101,,19.942115682948035,0.3054465810075266,0.0,0.0,8.64606748076542,6.59572
1,10,2,0,23.761090247924805,,17.964992602966426,0.3039327176391808,0.0,0.0,8.692613335754508,40.4134
1,11,2,0,26.700894393657435,,14.593657497231211,0.3019820232437124,0.0,0.0,11.47611606483834,112.14699999999999
1,12,2,0,26.72836191520938,,14.013011399296891,0.3021196471862893,0.0,0.0,11.124574933348352,165.216
1,13,2,0,26.72327033627355,,13.433556841709258,0.3061586599198029,0.0,0.0,10.824346283336014,140.4
1,14,2,0,26.693673522812624,,12.915958366722778,0.3067091556901105,0.0,0.0,9.735852918450544,139.26
1,15,2,0,26.67837692885536,,11.850946542823303,0.3371253683644178,0.0,0.0,9.068734145780637,252.25799999999998
1,16,2,0,26.666065469630063,,11.50907367561791,0.3051713331223728,0.0,0.0,8.850042065762038,150.54500000000002
1,17,2,0,26.657218612624145,,10.97564279128993,0.3123996557345469,0.7092718475916904,0.0,8.929909382814385,66.47160000000001
1,18,2,0,26.7082170175212,,10.5728063629053,0.3226796642828045,0.0,0.0,9.171809560017143,11.264100000000001
1,19,2,0,27.965649750899107,,9.057810191031756,0.3282325403846639,0.0,0.0,10.730884141737096,0.0
1,20,2,0,27.950808798432103,,8.513893682898582,1.294037118861177,0.0,0.0,10.22860700234719,0.0
1,21,2,0,26.64681048979868,,9.058416212241536,1.2672479266891372,0.0,0.0,8.272229230708339,0.0
1,22,2,0,26.643821180480817,,8.93891366239029,1.202097515172916,0.0,0.0,8.383411362731993,0.0
1,23,2,0,26.636952736108785,,8.742701263964637,1.0720824128557414,0.0,0.0,8.748326285053507,0.0
1,24,2,0,26.63412592746876,,8.643148242418631,0.7612635267419414,0.7097636680960218,0.0,8.999980082833737,0.0
1,1,3,0,23.187876142112486,,10.334691361267666,0.3041840063249427,0.0,0.0,6.001373476268796,0.0
1,2,3,0,23.035126605838222,,10.23428359802245,0.3016828161591667,0.0,0.0,6.741260234378679,0.0
1,3,3,0,23.048527956768385,,9.797309411055664,0.2995944978211214,0.0,0.0,7.542469044133287,0.0
1,4,3,0,23.03050468094328,,9.47208525898543,0.2973685555404992,0.0,0.0,8.04966563266438,0.0
1,5,3,0,23.054354397612308,,9.342382193956247,0.2948673653747233,0.0,0.0,8.9513366122079,0.0
1,6,3,0,23.115637969560293,,9.157723581859216,0.3102819076257423,0.0,0.0,9.23165169708114,0.0
1,7,3,0,23.12205940761604,,8.82022429807624,0.3004202414765827,0.0,0.0,9.509640643334924,0.0
1,8,3,0,23.29393510235828,,8.860800593547978,0.5499772709206976,2.0669588958633467,0.0,8.084399287068267,0.0
1,9,3,0,23.63624705512335,,8.513494615871323,0.3054465810075266,0.0,0.0,9.150192272237229,46.9352
1,10,3,0,23.74709361479525,,8.291245353183351,0.3039327176391808,0.0,0.0,7.701529268212582,233.095
1,11,3,0,26.68099206434501,,6.901799230887673,0.3019820232437124,0.0,0.0,9.56105648776352,411.88399999999996
1,12,3,0,26.73765847352485,,6.73886538688232,0.3021196471862893,0.0,0.0,8.434476925053215,530.187
1,13,3,0,26.697337892604818,,6.730274465010255,0.3061586599198029,0.0,0.0,6.151409413853901,581.2850000000001
1,14,3,0,26.68376245207895,,6.67007160332461,0.3067091556901105,0.0,0.0,5.949496653496637,591.705
1,15,3,0,26.67400682489624,,6.637581616924079,0.3371253683644178,0.0,0.0,5.072948860564265,543.0509999999999
1,16,3,0,26.67099789947844,,6.65517302630558,0.7215526459633441,0.0,0.0,4.885616320218371,440.211
1,17,3,0,26.67556986660955,,6.661617940240779,0.6182697397298268,0.0,0.0,4.9773913040507685,270.935
1,18,3,0,26.723044338160683,,6.646401747392478,0.6923191880490933,0.0,0.0,5.693310203728196,69.1763
1,19,3,0,27.95306867703944,,6.221895537717435,0.7587337964040622,0.0,0.0,7.506502151427874,0.0
1,20,3,0,27.9743118879978,,6.307168979694451,0.7763398383887622,0.8093891122580728,0.0,8.47253081949891,0.0
1,21,3,0,26.676214172174497,,6.983976608412077,1.7897513377567325,0.0,0.0,7.477826726013463,0.0
1,22,3,0,26.692653507543707,,7.081697264589933,0.684400234700501,0.0,0.0,8.067857447835243,0.0
1,23,3,0,26.645055237586384,,7.167949206072018,0.3151521345860847,0.0,0.0,9.12693169378569,0.0
1,24,3,0,26.665762491759228,,7.260510303398969,0.312592550332515,0.7103239686698133,0.0,9.333087081177217,0.0
1,1,4,0,23.176872925706952,,9.117722987797762,0.3041840063249427,0.0,0.1142926446020759,4.9358020079510805,0.0
1,2,4,0,23.04717579048619,,9.358062755313597,0.3016828161591667,0.0,0.0,5.741388976173284,0.0
1,3,4,0,23.022864003133392,,9.537642995060548,0.2995944978211214,0.0,0.0,5.561504795850109,0.0
1,4,4,0,23.051538550716028,,9.6359598236522,0.2973685555404992,0.0,0.0,5.936151147524631,0.0
1,5,4,0,23.057891463008104,,9.74709870687776,0.2948673653747233,0.0,0.0,6.043119276864567,0.0
1,6,4,0,23.11675091271036,,9.787451449977397,0.3102819076257423,0.0,0.0,6.080792213647207,0.0
1,7,4,0,23.12315606028936,,9.873585884529414,0.3004202414765827,0.0,0.0,6.1156179965234925,0.0
1,8,4,0,23.29246611249168,,9.869236977439735,0.5499772709206976,0.0,0.0,6.011507594983629,0.0
1,9,4,0,23.630626456213584,,9.71033391474724,0.5658297975392278,0.0,0.0,5.937663068201936,46.972899999999996
1,10,4,0,23.75393538674433,,9.663998335584894,0.3039327176391808,0.0,0.0,6.026133169509196,72.18090000000001
1,11,4,0,26.674500677099985,,8.108400709826482,0.3019820232437124,0.0,0.0,8.77517590260351,110.435
1,12,4,0,26.720394405830625,,8.069173113850107,0.3021196471862893,0.3563558498847465,0.0,7.979484242436052,149.51500000000001
1,13,4,0,26.72097952073381,,8.10781842504112,0.3061586599198029,0.3546698231663904,0.0,6.501773340872033,264.617
1,14,4,0,26.69519727310335,,8.125570487743838,0.3067091556901105,0.0,0.0,5.9245272952247765,355.562
1,15,4,0,26.67990577410817,,8.16068832490547,0.3371253683644178,0.0,0.0,4.944317255341755,295.98600000000005
1,16,4,0,26.6699554986223,,8.17386344142543,0.3051713331223728,0.0,0.0,4.338657470485512,316.85
1,17,4,0,26.6607754818142,,8.174855074928596,0.3123996557345469,0.0,0.0,4.238640876986639,215.934
1,18,4,0,26.709038335553544,,8.150051219139119,0.3226796642828045,0.0,0.0,4.334934148471341,38.2457
1,19,4,0,27.936259721508627,,7.595663578322862,0.3282325403846639,0.0,0.0,5.729833044772278,0.0
1,20,4,0,27.951680158829067,,7.633190195427585,0.7763398383887622,0.0,0.0,6.01313396246214,0.0
1,21,4,0,26.67149280221824,,8.394204375865467,0.7495506462167224,0.0,0.0,4.295174003342049,0.0
1,22,4,0,26.65246148759547,,8.915425032744793,0.684400234700501,2.302364628355026,0.0,3.282316039308371,0.0
1,23,4,0,26.63350304424641,,9.01348275892378,0.5543851323833264,0.0,0.0,5.657936900079159,0.0
1,24,4,0,26.639745433118115,,9.155877333322334,0.4560413694842867,0.0,0.0,5.767986943179618,0.0
1,1,5,0,23.151109039281693,,11.45001401166978,0.4064212688636199,0.0,0.3012078237461993,2.988086307288634,0.0
1,2,5,0,23.101137728344227,,11.61818861163314,0.3016828161591667,0.0,0.0,3.228687019901516,0.0
1,3,5,0,22.95492180049261,,12.07618992157161,0.2995944978211214,0.0,0.0,3.577670756375133,0.0
1,4,5,0,22.99319030275823,,12.444038939740413,0.2973685555404992,0.0,0.0,3.71533907401127,0.0
1,5,5,0,23.0289385344194,,12.78251064408154,0.2948673653747233,0.0,0.0,3.97338817015749,0.0
1,6,5,0,23.090573539622,,13.087953538481704,0.3102819076257423,0.0,0.0,4.0821056384163095,0.0
1,7,5,0,23.09950292467613,,13.569161595165069,0.3004202414765827,0.0,0.0,4.075098214411384,0.0
1,8,5,0,23.272487784512915,,13.961111715243373,0.3051473739229809,0.0,0.0,4.326274741461373,0.0
1,9,5,0,23.612130381320743,,13.919927146721314,0.3054465810075266,0.0,0.0,4.243823696200874,46.199799999999996
