Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,19.161552380436145,,46.82990673680657,0.5354688697777845,0.0,0.1499794233218926,0.0,0.0
1,4,4,0,19.16023320069321,,46.986768251776056,0.5334608851951661,0.0,0.0962685923214394,0.0,0.0
1,5,4,0,19.16249439412478,,47.41206358522484,0.5311009480372453,0.0,0.0634046955628509,0.0,0.0
1,6,4,0,19.15762895820042,,47.70548652732117,0.7231635682805607,0.0,0.0387127508864014,0.0,0.0
1,7,4,0,19.53709471897288,,47.346658612621326,0.7216012023722969,0.0,0.1327998782839877,0.1083176093578767,0.0
1,8,4,0,20.10441815365412,,46.57323582903104,1.165983799032935,0.0,0.0716600413744872,0.1678654758268785,0.0
1,9,4,0,19.86993707402336,,47.32617853642731,0.9734823744340186,0.0,0.3326347523072938,0.0,36.6962
1,10,4,0,20.073653116757058,,48.19834050702916,0.9704114373951044,0.0,0.4046545231714731,0.014724633474797,173.597
1,11,4,0,20.154155736305203,,46.81616718425218,0.5368451946282551,0.0,0.335655082590429,0.0,247.662
1,12,4,0,20.16434769169254,,46.94319024812621,0.9796039033887466,0.0,0.7833500947318378,0.0,330.23
1,13,4,0,20.0056652693492,,47.42386647417019,0.99710964048703,0.0,1.0153065511585009,0.0,341.15099999999995
1,14,4,0,19.582850580690536,,48.445266773724455,0.9984533601154684,0.0,1.3539378338381791,0.0,320.97900000000004
1,15,4,0,19.5638929810451,,48.20022632932117,0.982695905156599,0.0,1.1570319955680626,0.0,412.049
1,16,4,0,19.543920885184374,,47.957105401211926,1.174467906613468,0.0,0.7375439562100904,0.0,320.77
1,17,4,0,19.54162394002377,,47.49872572291888,1.0748754849334057,1.3503867519274044,0.3653364968350603,0.0,196.006
1,18,4,0,19.79366103800469,,46.359426776233846,1.1902941706821308,0.0,0.0381445318366968,0.2153999569092019,30.1693
1,19,4,0,20.064368771132216,,45.23773080228813,1.2667303392024971,0.0,0.0161274332137918,0.3804679459737381,0.0
1,20,4,0,20.068679837765544,,44.85190962272122,1.2549366092989644,0.0,0.0,0.1958232584552558,0.0
1,21,4,0,20.069570963080583,,44.38330063079296,1.2015168826084748,0.0,0.0,0.4264472723777012,0.0
1,22,4,0,20.059571715247603,,44.03519787188503,1.1196363771469982,1.3225735300110744,0.0,0.345000745914489,0.0
1,23,4,0,20.04662269581956,,42.85183361080228,0.5503323978759138,0.0,0.0,1.3405977717549231,0.0
1,24,4,0,19.55166443969805,,43.73094712131913,0.5432525864021515,0.0,0.0,1.0270919140086576,0.0
1,1,5,0,19.13936993064656,,44.33675537677986,0.5396608152306728,0.0,0.0,0.9137374090210132,0.0
1,2,5,0,19.04775625252187,,43.20751694587345,0.5373008780727522,0.0,0.0,1.5832131249425456,0.0
1,3,5,0,19.06987661391801,,42.70508235432264,0.5354688697777845,0.0,0.0,1.8440612247535184,0.0
1,4,5,0,19.07679940899551,,41.25424635629344,0.5334608851951661,0.0,0.0,2.1903452587566727,0.0
1,5,5,0,19.08140459147714,,39.92608474944726,0.5311009480372453,0.0,0.0,2.090255122630717,0.0
1,6,5,0,19.083460620784614,,38.72863214930079,0.546630547323487,0.6419114125923377,0.0,2.237186939512099,0.0
1,7,5,0,19.57291931563353,,37.33976739980067,0.566528068350268,2.5791148000720097,0.0,2.0258671577786664,0.0
1,8,5,0,20.04459194105557,,35.82059542085956,0.954520434457441,0.0,0.0,3.0848762491326043,0.0
1,9,5,0,21.51669706126717,,32.28156249583412,0.9734823744340186,0.0,0.0,4.7028659503668,42.666799999999995
1,10,5,0,21.80980287659019,,31.25474494394504,0.9704114373951044,0.0,0.0,3.4857555710670187,219.518
1,11,5,0,21.81782052255569,,30.897691095334,0.9658730164272707,2.56773591889305,0.0,1.8982118943654904,391.212
1,12,5,0,21.80667395281766,,30.627459768060696,0.9796039033887466,0.0,0.0,1.1800452448282417,498.691
1,13,5,0,21.79492424297112,,30.62058667996081,1.208573005062524,1.3412272231372853,0.0,0.257737580166468,556.604
1,14,5,0,21.785792329487684,,30.4165740493016,0.9984533601154684,0.0,0.0,0.1875164230108829,546.226
1,15,5,0,21.78435928540314,,30.236421098017725,0.982695905156599,0.0,0.0873606716426713,0.0,497.405
1,16,5,0,21.778905713618165,,30.059090845571163,0.5400850132244314,1.323126355559466,0.0497526427944903,0.0,399.634
1,17,5,0,21.766060669307656,,29.83537918946848,1.0748754849334057,0.0,0.0,0.0273046121521464,240.53
1,18,5,0,21.75104461241157,,29.582659382380704,1.1902941706821308,0.6633058668657581,0.0,0.2127249104782015,58.7043
1,19,5,0,21.73813936189561,,29.265721249679284,0.5620283527963228,0.0,0.0,0.8925910190784174,0.0
1,20,5,0,21.746367586464807,,28.90677197882408,0.5590682413569924,0.0,0.0,1.034119291864932,0.0
1,21,5,0,21.737111961344244,,28.623555871699786,1.2015168826084748,0.0,0.0,0.98071280071031,0.0
1,22,5,0,21.73495366346594,,28.33692543800277,1.1196363771469982,0.0,0.0,1.1539729193616937,0.0
1,23,5,0,21.731230837561284,,28.06459601611668,0.943352728690246,0.0,0.0,1.5618275437044442,0.0
1,24,5,0,20.332784281033103,,30.292479454822907,0.5432525864021515,0.0,0.2729404921189517,0.7321816394861292,0.0
1,1,6,0,19.08694457907556,,32.01516603946415,0.5396608152306728,0.0,0.2994855669281721,0.4137020955491258,0.0
1,2,6,0,19.014999898386726,,31.967794429528364,0.5373008780727522,0.0,0.0,0.8793113527570966,0.0
1,3,6,0,19.011874938592086,,31.34161235690827,0.5354688697777845,0.0,0.0,1.4197387979195482,0.0
1,4,6,0,19.03135866092191,,30.68558505850461,0.5334608851951661,0.0,0.0,1.666695297843095,0.0
1,5,6,0,19.04300837502108,,30.081695099613064,0.5311009480372453,0.0,0.0,2.0526905686834,0.0
1,6,6,0,19.051263381522208,,29.407600723816625,0.546630547323487,0.0,0.0,2.518652149947063,0.0
1,7,6,0,19.53961770315436,,27.94546625455226,0.566528068350268,0.6649659028776936,0.0,2.680096785506352,0.0
1,8,6,0,19.965560180384447,,27.42289751405973,0.954520434457441,3.620698333107074,0.0,1.5649504163038328,0.0
1,9,6,0,19.776412613258422,,27.450157929457465,0.9734823744340186,0.0,0.0,2.1454142935433587,42.808600000000006
1,10,6,0,19.49347874616144,,27.75217284876466,0.9704114373951044,0.6299217818359297,0.0014964737507747,0.8279422729795988,218.07000000000002
1,11,6,0,19.86359324027702,,26.87411574700697,0.5368451946282551,0.0,0.0,1.3203190194678671,389.447
1,12,6,0,20.04984748960347,,26.35695821710045,0.5370211709159061,0.0,0.0,0.9442936825604412,500.853
1,13,6,0,20.06475959230901,,26.15840480816496,0.5405092112181898,0.6696088329893778,0.0,0.414199252396122,544.823
1,14,6,0,20.066295793224786,,25.992761411452445,0.5412131163687943,0.6641736824701471,0.0,0.0971837670270738,545.676
1,15,6,0,19.52963547596823,,26.7244222175806,0.5417410452317476,0.0,0.7493171766781461,0.0052734224853265,504.50300000000004
1,16,6,0,19.50508325050665,,26.61425198061016,0.5400850132244314,0.0,0.6829274571479546,0.0,402.976
1,17,6,0,19.489022315114752,,26.50160139051674,0.5468128721228915,0.0,0.6260318322222738,0.0,233.497
1,18,6,0,19.48633622880696,,26.53530231076653,1.3453673047041597,0.0,0.8243748417045489,0.0,58.0529
1,19,6,0,19.482503146802934,,26.610532514729744,1.478193703777991,0.0,0.5705507187525284,0.0,0.0
1,20,6,0,19.479418026082,,26.458729209986693,1.2549366092989644,0.7025757496009964,0.2475882374405009,0.0,0.0
1,21,6,0,19.47705646569671,,26.269044683638555,1.2015168826084748,0.0,0.0,0.1744197717414887,0.0
1,22,6,0,19.47391446449669,,26.11314219822271,1.1196363771469982,0.6622135188957833,0.0,0.2973057740836873,0.0
1,23,6,0,19.46837784583462,,25.79883013476556,0.943352728690246,1.323312497167909,0.0,0.7472107685536953,0.0
1,24,6,0,19.259339249853102,,26.0199586384234,0.5432525864021515,0.0,0.0,1.143847020734263,0.0
1,1,7,0,19.06924162833988,,26.005485050343243,0.5396608152306728,0.0,0.0,1.4346846838373373,0.0
1,2,7,0,19.055691488547808,,25.92611507515217,0.5373008780727522,0.0,0.0,1.7548470124330489,0.0
1,3,7,0,19.05802004806776,,25.800736817331195,0.5354688697777845,0.0,0.0,2.0216921097531384,0.0
1,4,7,0,19.06220598362373,,25.688507858183296,0.5334608851951661,0.0,0.0,2.1303162324777585,0.0
1,5,7,0,19.063493406184925,,25.39060581820484,0.5311009480372453,0.0,0.0,2.349557218298003,0.0
1,6,7,0,19.064425227926968,,25.242377890436675,0.546630547323487,0.0,0.0,2.710434448909101,0.0
1,7,7,0,19.55429390333009,,24.356075916078552,0.566528068350268,0.0,0.0,3.108138527838042,0.0
1,8,7,0,19.979019742613573,,23.62723112415119,0.954520434457441,0.0,0.0,3.17435010699196,0.0
1,9,7,0,20.001748071495264,,23.4956665463808,0.9734823744340186,0.0,0.0,1.9863408366727184,44.1284
1,10,7,0,19.512272217707523,,24.125151880704177,0.5385012266355713,0.0,0.0823069598136102,0.7630251140889052,210.445
1,11,7,0,19.491746159768194,,24.09891573282944,0.5368451946282551,0.0,0.0,0.4107058962736064,375.121
1,12,7,0,19.49014827850508,,24.0787035344216,0.5370211709159061,0.6642318660047506,0.0,0.0455550824356323,484.87
1,13,7,0,19.49919334275865,,24.105253878325207,0.5405092112181898,0.0,0.3331266874636407,0.0,531.49
1,14,7,0,19.501800580035248,,24.184612313941187,0.5412131163687943,0.2600542491046089,0.4844161354875324,0.0,548.336
1,15,7,0,19.50952222792496,,24.228507166723293,0.5847106686590257,0.4157776237556252,0.8060620942605926,0.0,495.764
1,16,7,0,19.513879878513432,,24.496618698929048,0.6951581472464603,0.0,1.2603221788706265,0.0,392.223
1,17,7,0,19.51402591989325,,24.57168229138277,1.0748754849334057,0.0,1.1790424972507698,0.0,237.30599999999998
1,18,7,0,19.672095471246617,,24.45124431601917,1.8348385220913008,0.9435027390072293,1.0272068759527722,0.0,58.6581
1,19,7,0,20.02970150650957,,24.005195932540985,1.2065727042054928,0.0,0.1645060934983316,0.1249823926795674,0.0
1,20,7,0,20.025547521324093,,24.07758890416216,1.2549366092989644,0.0,0.1408207153354451,0.0,0.0
1,21,7,0,19.9915752821282,,24.23908768103352,1.2015168826084748,0.0,0.1241832340833803,0.0,0.0
1,22,7,0,19.503064900874072,,25.12238647934455,1.1196363771469982,0.0,0.5064929686293326,0.0125959037960067,0.0
1,23,7,0,19.50790392618725,,25.24674188650524,0.943352728690246,0.0,0.0,0.0179510785989798,0.0
1,24,7,0,19.50025872228652,,25.569765559176133,0.5432525864021515,0.0,0.0,0.4503217396729219,0.0
1,1,1,0,19.09815522493867,,26.53992667820932,0.5396608152306728,0.0,0.0092183643050928,0.5618175058749897,0.0
1,2,1,0,19.02907280112971,,26.973593303251967,0.5373008780727522,0.0,0.0,0.8494076226198187,0.0
1,3,1,0,19.0513730477847,,27.268215772397465,0.5354688697777845,0.0,0.0,1.0008262638257206,0.0
1,4,1,0,19.05295641621729,,27.61225587754197,0.5334608851951661,0.0,0.0,1.3117316282865863,0.0
1,5,1,0,19.059446993920247,,27.7245897940454,0.5311009480372453,0.0,0.0,1.51221376365125,0.0
1,6,1,0,19.059105476776487,,28.096818592146533,0.546630547323487,0.0,0.0,1.82065816144028,0.0
1,7,1,0,19.51705125725684,,27.502847071900803,0.93732729309518,0.0,0.0,1.6621088796807195,0.0
1,8,1,0,20.028085418032127,,27.071135634951283,0.954520434457441,0.0,0.0,2.19457499208946,0.0
1,9,1,0,20.043090443955663,,27.20447472251706,0.9734823744340186,0.0,0.0,1.6254770315229434,34.0967
1,10,1,0,20.05743763452367,,27.413112844221256,0.9704114373951044,0.0,0.0,0.6172877694939721,157.812
1,11,1,0,20.060336683862342,,27.82864991969379,1.1209461504492997,0.0,0.2212361655679978,0.0,256.321
1,12,1,0,20.06294419943754,,28.021447788615376,0.9796039033887466,0.0,0.357722697663683,0.0,363.149
1,13,1,0,19.962600476827458,,28.40596384449056,0.99710964048703,0.0,0.7794628925816157,0.0,492.66700000000003
1,14,1,0,19.530359972724856,,29.36409010075632,0.9984533601154684,0.0,1.3230405534523182,0.0,437.71999999999997
1,15,1,0,19.552593234207382,,29.478961131608475,0.982695905156599,0.0,1.088792599528208,0.0,246.793
1,16,1,0,20.03172728175063,,28.788019731860963,1.0193947725914392,0.6641758129140181,0.6148482101534524,0.0163368593151768,198.069
1,17,1,0,20.07615514835696,,28.986982342233595,1.0748754849334057,0.6650187058653967,0.8044947751569679,0.0,93.5077
1,18,1,0,20.07037167940132,,29.15594033336652,1.1902941706821308,0.0,0.8141838818898696,0.0,20.471300000000003
1,19,1,0,20.063584297732863,,29.73527950144232,1.421803473224526,0.0,1.1040623487295906,0.0,0.0
1,20,1,0,20.057586735680623,,30.0688266462401,1.339521955129162,0.0,0.898516415326458,0.0,0.0
1,21,1,0,20.05578819478921,,30.274886869400586,1.2015168826084748,0.0,0.7477062037395007,0.0,0.0
1,22,1,0,20.03180754173701,,30.52889354114864,1.1196363771469982,0.669764981545287,0.0,0.1908570399080703,0.0
1,23,1,0,20.0112735158868,,30.624362440269728,0.943352728690246,0.0,0.0,1.43578281882507,0.0
1,24,1,0,19.54197539990283,,31.596637587518657,0.8027226852938836,0.7046551045413888,0.0102178812624603,0.9065633351520892,0.0
1,1,2,0,19.1031092712073,,32.45651546892575,0.7464896991073084,0.0,0.0,1.3374601245476998,0.0
1,2,2,0,19.03982363801036,,32.435554245325285,0.6953196321151028,0.0,0.0,2.028640066548398,0.0
1,3,2,0,19.050001674892428,,32.289698613378754,0.669684868392528,5.0822140662156094,0.8463201645794907,0.0,0.0
1,4,2,0,19.033413989435427,,31.962074837430546,0.5334608851951661,0.0,0.0,2.600881701228705,0.0
1,5,2,0,19.040798871607848,,31.271767703073586,0.5311009480372453,0.0,0.0,3.2092167295747167,0.0
1,6,2,0,19.04068845335837,,31.092458853596217,0.546630547323487,0.0,0.0,3.7909524550801,0.0
1,7,2,0,19.53497067563677,,29.5387622381348,0.7216012023722969,0.0,0.0,3.8044867060009633,0.0
1,8,2,0,19.96391057418369,,28.470633321749297,0.954520434457441,0.0,0.0,4.281089655678139,0.0
1,9,2,0,19.80658798605937,,27.87119286759108,0.9734823744340186,0.7088185444060179,0.0,3.733944693024125,6.59572
1,10,2,0,19.48449144920365,,27.7039999160607,0.9704114373951044,1.3707320134480976,0.0,3.093936919694162,40.4134
1,11,2,0,19.455517572815893,,27.47406413137091,0.9658730164272707,3.1672887078263705,0.0,2.870305907742981,112.14699999999999
1,12,2,0,19.44340394566308,,27.12449241176036,0.9796039033887466,0.4909521655717074,0.0,3.399730398853415,165.216
1,13,2,0,19.439414223435413,,26.72448006358592,0.99710964048703,0.0,0.0,3.7210553750235578,140.4
1,14,2,0,19.439934475079124,,26.39229329825096,0.9984533601154684,0.0,0.0,3.086337780076108,139.26
1,15,2,0,19.66035239613485,,25.6837217873278,0.982695905156599,0.0,0.0,3.273894102853684,252.25799999999998
1,16,2,0,19.98968473180268,,24.85979337185854,1.0193947725914392,0.0,0.0,3.590993401608757,150.54500000000002
1,17,2,0,20.010764261405765,,24.234388625638896,1.0748754849334057,0.0,0.0,3.439438438885947,66.47160000000001
1,18,2,0,19.509450417432724,,24.66352767165716,1.1902941706821308,0.0,0.0,2.7234732188629915,11.264100000000001
1,19,2,0,19.446545624567,,23.95145253802874,1.2667303392024971,0.2321920191200213,0.0,2.735872223257789,0.0
1,20,2,0,19.426818010894564,,23.780821937594705,1.8994809607081344,0.2385543142397244,0.0,2.622617536575349,0.0
1,21,2,0,19.430939490148777,,23.52827498792505,1.2015168826084748,0.0,0.0,2.819070015030287,0.0
1,22,2,0,19.70201970915546,,22.67399620681254,1.1196363771469982,0.0,0.0,3.13650468803745,0.0
1,23,2,0,19.994816156328444,,21.655532157130537,0.5503323978759138,0.0,0.0,3.885237712290404,0.0
1,24,2,0,19.5167753284504,,22.116673222736377,0.5432525864021515,0.0,0.0,3.2528885090416044,0.0
1,1,3,0,19.03669706182395,,22.134905869303537,0.5396608152306728,0.0,0.0,2.9946752282374147,0.0
1,2,3,0,19.036304737815527,,21.92824218356087,0.5373008780727522,0.0,0.0,3.629899132309909,0.0
1,3,3,0,19.01594575165472,,21.32748817359335,0.5354688697777845,0.0,0.0,4.0129398598158295,0.0
1,4,3,0,19.02106389033633,,20.73360173639619,0.649572179074322,0.0,0.0,4.155455156415768,0.0
1,5,3,0,19.023117800156665,,20.494370292155768,0.5311009480372453,0.0,0.0,4.771226300323668,0.0
1,6,3,0,19.024646256584028,,20.17855147311053,0.546630547323487,0.0,0.0,5.281177424161622,0.0
1,7,3,0,19.51736969629033,,18.939488871750203,0.566528068350268,0.0,0.0,5.57293850465576,0.0
1,8,3,0,19.961240936689727,,18.275019169316508,0.5408926492442306,0.0,0.0,6.056229463976279,0.0
1,9,3,0,19.74689628210924,,18.296385055026708,0.9734823744340186,0.0,0.0,4.399374769716766,46.9352
1,10,3,0,20.01598613945044,,17.77592578160914,0.9704114373951044,0.0,0.0,3.805839138229362,233.095
1,11,3,0,20.02173452146731,,17.594422547326715,0.9658730164272707,0.338828340371953,0.0,2.837479682248369,411.88399999999996
1,12,3,0,19.85450188436904,,17.483743623218956,1.6241482547979165,0.0,0.0,1.8245199050640448,530.187
1,13,3,0,20.0018526238759,,17.204580429152188,0.99710964048703,0.0,0.0,1.766403987680733,581.2850000000001
1,14,3,0,19.741028869322744,,17.34562755002499,0.9984533601154684,0.0,0.0,1.1537806209354646,591.705
1,15,3,0,19.46398798091893,,17.534766692908928,0.982695905156599,3.3085254538869666,0.0349838624961892,0.2796549867255366,543.0509999999999
1,16,3,0,19.4471197997572,,17.95288094636718,1.0193947725914392,2.4626849171725684,1.6177995143693642,0.0,440.211
1,17,3,0,19.4345340425577,,17.79240511125881,1.0748754849334057,0.0,0.0,0.8522090127778079,270.935
1,18,3,0,19.429947168407114,,17.66390809714957,1.1902941706821308,0.521002956442134,0.0,1.2017944757788062,69.1763
1,19,3,0,19.42491903497632,,17.594168862708578,1.911274690611667,0.8443747003611123,0.0,1.2746669889500002,0.0
1,20,3,0,19.419969979764133,,17.46638686626583,1.2549366092989644,0.0,0.0,1.7136892183724968,0.0
1,21,3,0,19.41133165581889,,17.377702538019307,1.2015168826084748,0.0,0.0,1.773052148912287,0.0
1,22,3,0,19.41072848814309,,17.303572363023562,1.1196363771469982,0.0,0.0,2.000270633231931,0.0
1,23,3,0,19.41915390671805,,17.20535303666462,0.943352728690246,0.0,0.0,2.4666577637930702,0.0
1,24,3,0,19.470224646977623,,17.07643289818901,0.5432525864021515,0.0,0.0,2.8520668562283364,0.0
1,1,4,0,19.05156299509781,,17.390307813966274,0.5396608152306728,0.0,0.0,2.5692452471791083,0.0
1,2,4,0,19.021277359436628,,17.277171930246688,0.5373008780727522,0.0,0.0,2.681995672446249,0.0
1,3,4,0,19.01344618197324,,17.138549174624863,0.5354688697777845,0.0,0.0,2.6627275889142585,0.0
1,4,4,0,19.022017061818065,,16.98048507983235,0.5334608851951661,0.0,0.0,2.775453673897293,0.0
1,5,4,0,19.02622500276356,,16.84230597642747,0.5311009480372453,0.0,0.0,2.873027072136425,0.0
1,6,4,0,19.02674716197465,,16.676444049868177,0.546630547323487,3.2443428226180355,0.0,2.726065735490011,0.0
1,7,4,0,19.490516174391104,,16.410704647433057,1.22025552674616,1.748128989002214,0.0,2.033360471713812,0.0
1,8,4,0,19.996510215313275,,16.265097656990903,10.884315595969245,0.0,0.0,3.18030119306222,0.0
1,9,4,0,20.01139604628121,,16.15713606776403,0.9734823744340186,0.6365782937849614,0.0,2.839528884958948,46.972899999999996
1,10,4,0,20.009500920047053,,16.098588359057842,0.9704114373951044,1.8758790430849248,0.0,2.7817835327980003,72.18090000000001
1,11,4,0,20.00380959473375,,16.064142613925352,0.9658730164272707,1.343685510904192,0.0,2.545935925835624,110.435
1,12,4,0,19.44289222788475,,16.574522866041974,0.9796039033887466,0.1439130377929869,0.0,1.622920911159209,149.51500000000001
1,13,4,0,19.420809695686977,,16.58244958728716,0.99710964048703,1.4711040062984508,0.0,1.2738019223380022,264.617
1,14,4,0,19.419217445546213,,16.55158936227585,0.9984533601154684,2.0815164848165524,0.0,1.0441160004728325,355.562
1,15,4,0,19.422444387957352,,16.527386899087684,0.982695905156599,0.4393097147411013,0.0,0.8725729866711106,295.98600000000005
1,16,4,0,19.43116778907607,,16.506398858134048,1.0193947725914392,0.6212930371773846,0.0,0.5518989357317186,316.85
1,17,4,0,19.77406694959283,,16.131667847679832,1.0748754849334057,0.0,0.0,0.8547858831258763,215.934
1,18,4,0,19.97268832759785,,15.923051533031646,1.1902941706821308,2.934394320077239,0.0,0.8670645858958833,38.2457
1,19,4,0,21.47773471991431,,14.478653672715422,1.2667303392024971,1.095186921089992,0.0,2.5095686840762,0.0
1,20,4,0,21.740062690741432,,14.201565040093431,1.2549366092989644,0.0,0.0,2.7028231462048105,0.0
1,21,4,0,21.75546033979297,,14.21160061167191,1.2015168826084748,0.0,0.0,2.0899061456794548,0.0
1,22,4,0,21.73889198750901,,14.28217794262165,1.1196363771469982,0.0,0.0,2.1358524577994333,0.0
1,23,4,0,21.723668204190925,,14.3134566166392,0.943352728690246,0.0,0.0,2.378321060822911,0.0
1,24,4,0,20.3221727476542,,15.64725848999246,0.5432525864021515,0.0,0.2290553361377737,0.9207521883775378,0.0
1,1,5,0,19.06261623447221,,16.99968495534067,0.5396608152306728,0.0,0.2561567298868278,0.5957440684142827,0.0
