Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,21.201033238950952,,42.62687118004399,0.2685981622745057,0.0,0.0,0.2308492550979026,0.0
1,6,4,0,21.203228719382352,,42.77711123911533,0.2688734101596595,0.0,0.0,0.2504268895200566,0.0
1,7,4,0,21.19694684339393,,43.00290814997517,0.2728131647851886,0.0,0.0,0.2981059742958168,0.0
1,8,4,0,21.20083716972404,,43.70283462124076,0.7437125957921317,0.0,0.2439923042815953,0.0,0.0
1,9,4,0,21.19882156062252,,44.11058352263965,0.4925636826802554,2.691639903432022,1.955215492729737,0.0,36.6962
1,10,4,0,21.198112656298377,,45.63566412252514,0.4892739629690875,0.0,0.0,0.0716236366935387,173.597
1,11,4,0,21.19805918376456,,44.56468436572581,0.2893691081626734,0.0,0.0,0.0296360057942975,247.662
1,12,4,0,21.197693239036003,,44.73034542678162,0.491091238129564,0.329696114707035,0.2920160137404418,0.0,330.23
1,13,4,0,21.193568886015807,,44.772950473622,0.8565900102550306,0.0346642301932285,0.4914291456717493,0.0,341.15099999999995
1,14,4,0,21.18865929609853,,44.611555392013656,1.6502291539644225,0.6692113850939895,0.3278585333467284,0.0,320.97900000000004
1,15,4,0,21.191426625994268,,44.32626937690793,0.4946906212107002,1.3911670215380725,0.2193816695058834,0.0,412.049
1,16,4,0,21.186732987684486,,43.68514580053882,0.5105804220241894,1.5300521225401624,0.0,0.4086602857967845,320.77
1,17,4,0,21.18631263558549,,43.26248823860755,0.5713580864879836,0.0,0.0,0.2047180633026073,196.006
1,18,4,0,21.18451497787143,,42.426272797901326,0.6050000873719291,0.0,0.0,0.2682720360316072,30.1693
1,19,4,0,21.18074594932376,,41.742026123534735,0.6536859046405807,0.0,0.0,0.3173397958475631,0.0
1,20,4,0,21.18110509503361,,41.44031100528797,0.6576944241113664,0.0,0.0,0.3051184408429538,0.0
1,21,4,0,21.174284701834623,,40.61636834807072,0.6344866161355086,0.0,0.0,0.4830008493818877,0.0
1,22,4,0,21.182922227328213,,40.29684485083912,0.5876094037440153,0.0,0.0,0.5338531634770598,0.0
1,23,4,0,21.17784850211968,,39.21118630283922,0.2841736821865198,0.0,0.0,1.0764724816408926,0.0
1,24,4,0,21.18074047428548,,38.82318214208098,0.278401674190803,0.3295870063994919,0.0,1.1463661833641174,0.0
1,1,5,0,21.17906536084836,,38.38132683034912,0.2758354264602052,0.3297571379906637,0.0,1.1846232848445652,0.0
1,2,5,0,21.17654987991065,,37.21779036937394,0.2739114237949663,0.0,0.0,1.50699913845001,0.0
1,3,5,0,21.178048707272563,,36.833560857646205,0.272262669014881,0.0,0.0,1.6280214784949298,0.0
1,4,5,0,21.176710471721474,,35.61147183731648,0.2705221649397447,0.0,0.0,1.820919235170945,0.0
1,5,5,0,21.17904546085054,,34.53486415926922,0.2685981622745057,0.0,0.0,1.6521743849506114,0.0
1,6,5,0,21.177225837893467,,33.65075684609291,0.2688734101596595,0.0,0.0,1.717461243446477,0.0
1,7,5,0,20.238358832416907,,35.26450058517319,0.2728131647851886,0.0,0.0,1.2098793698838144,0.0
1,8,5,0,20.057456768511823,,35.28155752260416,0.2764776715255641,0.0,0.0,1.2030411823744118,0.0
1,9,5,0,20.019147017103418,,34.44418208035204,0.4925636826802554,0.0,0.0,1.279537696386229,42.666799999999995
1,10,5,0,20.02103445851689,,33.917258740483014,0.2759244432244189,0.0,0.0,1.387648423067884,219.518
1,11,5,0,20.96631380743811,,31.68014160645436,0.5009428970714135,0.0,0.0,1.532505257113432,391.212
1,12,5,0,21.180665805068774,,31.01269567088731,0.491091238129564,0.0,0.0,1.0595664509583864,498.691
1,13,5,0,21.19810655118033,,30.72960157600448,0.4993851057187356,0.3300578015813359,0.0,0.5746029397397305,556.604
1,14,5,0,21.196915865432143,,30.56094892424492,0.5007321523992238,0.0,0.0,0.195835434393606,546.226
1,15,5,0,21.19375853663892,,30.42288185941381,0.4946906212107002,0.0,0.0413100872824377,0.0,497.405
1,16,5,0,21.1876087683444,,30.08845191353108,0.5105804220241894,1.7880906527557052,1.1851853989260996,0.0,399.634
1,17,5,0,21.18811331950285,,29.97996842166929,0.5713580864879836,0.742994206991581,0.6567324657346116,0.0,240.53
1,18,5,0,21.185286893356388,,29.74087335141932,0.6050000873719291,0.3293382247331144,0.0,0.0126019248572219,58.7043
1,19,5,0,21.18162063529418,,29.476635581447805,0.6536859046405807,0.0,0.0,0.2626595313838079,0.0
1,20,5,0,21.175924284076988,,29.215797715836672,0.6576944241113664,0.3310524200689189,0.0,0.3217342952006829,0.0
1,21,5,0,21.17038562500628,,29.181512429600065,0.6344866161355086,1.8877556566512603,0.9224398919440704,0.0,0.0
1,22,5,0,20.62812724113505,,29.89103512351036,0.5876094037440153,0.0,0.0479942516228638,0.3542222094458084,0.0
1,23,5,0,20.64549449447757,,29.61770905649895,0.2841736821865198,0.3309699406633539,0.0,0.6818185281664061,0.0
1,24,5,0,21.134634375626,,28.50766829323817,0.278401674190803,0.0,0.0,1.1833881353718594,0.0
1,1,6,0,21.16698450579116,,28.21396480880304,0.2758354264602052,0.0,0.0,1.378816816908896,0.0
1,2,6,0,21.18598636881718,,27.63445366222773,0.2739114237949663,0.0,0.0,1.4430354523186688,0.0
1,3,6,0,21.18012717611191,,27.476104514866574,0.272262669014881,0.0,0.0,1.593423089815003,0.0
1,4,6,0,21.17948468713581,,26.94390085792898,0.2705221649397447,0.0,0.0,1.6725762267967377,0.0
1,5,6,0,20.51532604395512,,27.56723805250088,0.2685981622745057,0.0,0.0,1.2825378649124175,0.0
1,6,6,0,20.59167046575875,,27.252471352469847,0.2688734101596595,0.0,0.0,1.507994452884618,0.0
1,7,6,0,21.13460313889108,,26.13388672261948,0.2728131647851886,0.0,0.0,2.2205593927624903,0.0
1,8,6,0,21.170996698607947,,25.867740379264426,0.4850981379608057,0.3814123670779223,0.0,2.129131879363688,0.0
1,9,6,0,21.19215007912856,,25.62989848779379,0.6538175721936312,0.7337864597490463,0.0,1.8342081316630765,42.808600000000006
1,10,6,0,20.8601839501185,,25.89117807643765,0.2759244432244189,0.0,0.0,1.6274021215314447,218.07000000000002
1,11,6,0,20.62807073387055,,26.06474692284711,0.5009428970714135,0.0,0.0,1.0038157949516462,389.447
1,12,6,0,20.61269624197265,,26.250027990737152,0.491091238129564,2.934977930875148,1.286117962490494,0.0,500.853
1,13,6,0,20.61187245761273,,26.062213048344297,0.2776649472995553,0.3300646995436075,0.0,0.4957687834082221,544.823
1,14,6,0,20.61542321002183,,25.87813985110917,0.2780319444797604,0.0,0.0,0.3070046749658121,545.676
1,15,6,0,20.61500760072576,,25.775292194497585,0.2783071923649141,0.0,0.0,0.0520897651054456,504.50300000000004
1,16,6,0,20.615185206789945,,25.47887176193811,0.2767501868798803,0.0,0.0,0.3441051318603004,402.976
1,17,6,0,20.618464460733733,,25.013695239835,0.5713580864879836,0.0,0.210907485837477,0.0,233.497
1,18,6,0,20.61811896035893,,24.8735546624726,0.6050000873719291,0.0,0.0718253428142553,0.0,58.0529
1,19,6,0,20.614306563892168,,24.69795198339922,0.6536859046405807,0.0,0.0,0.1974132703096786,0.0
1,20,6,0,20.61325113083112,,24.53065104418538,0.6576944241113664,0.0,0.0,0.3364162132573048,0.0
1,21,6,0,20.61052169904152,,24.372565929891152,0.6344866161355086,0.0,0.0,0.4167173544222685,0.0
1,22,6,0,20.60846376175914,,24.382835786330325,0.5876094037440153,1.511954296582949,0.3827034602813681,0.0,0.0
1,23,6,0,20.608670877968635,,24.241142490805856,0.4889393199115289,0.3305313085352419,0.0,0.737413854470002,0.0
1,24,6,0,21.160544918022683,,23.32688645577917,0.278401674190803,0.0,0.0,1.3544076416428217,0.0
1,1,7,0,21.186166426644363,,23.162877532472457,0.2758354264602052,0.0,0.0,1.5623560268326664,0.0
1,2,7,0,21.19694012866429,,23.04496110858748,0.2739114237949663,0.0,0.0,1.619062498833513,0.0
1,3,7,0,21.190197278745448,,22.95532387989284,0.272262669014881,0.0,0.0,1.7264154295314182,0.0
1,4,7,0,21.18698612157936,,22.873397490328355,0.2705221649397447,0.0,0.0,1.7737835642417703,0.0
1,5,7,0,21.18290394223416,,22.77354323524083,0.2685981622745057,0.0,0.0,1.834509325934848,0.0
1,6,7,0,21.17924294290693,,22.52451588976937,0.2688734101596595,0.0,0.0,1.886233436936409,0.0
1,7,7,0,21.177503206867254,,22.42319941445505,0.2728131647851886,0.0,0.0,2.05942134752434,0.0
1,8,7,0,21.17538935574272,,22.329456373622545,0.2764776715255641,0.0,0.0,1.9676120535930364,0.0
1,9,7,0,21.1751624293648,,22.248538726772715,0.4925636826802554,0.0,0.0,1.468041167863979,44.1284
1,10,7,0,20.8447590591934,,22.58483292790006,0.2759244432244189,0.0,0.0,1.266985350242492,210.445
1,11,7,0,20.615463716940948,,22.845230268307457,0.2893691081626734,0.0,0.0,0.7958668733554294,375.121
1,12,7,0,20.60279952704857,,22.82406496959174,0.2744591870344363,0.0,0.0,0.5304561092640135,484.87
1,13,7,0,20.605090925572988,,22.84726790944899,0.2776649472995553,0.3300277043911458,0.0,0.1715208808755067,531.49
1,14,7,0,20.607549798151457,,22.918852759481947,0.2780319444797604,0.0,0.0,0.0492266447556281,548.336
1,15,7,0,20.611772751922103,,23.047659780825544,0.5119315850661219,0.0,0.3014299414337313,0.0,495.764
1,16,7,0,20.61099453209917,,23.22380381117128,0.5105804220241894,0.0,0.2306939809610873,0.0,392.223
1,17,7,0,20.61471524810154,,23.317544497568008,0.5713580864879836,0.0,0.4769717562732412,0.0,237.30599999999998
1,18,7,0,20.61478485766101,,23.384056628638906,0.6050000873719291,0.0,0.3900178320067362,0.0,58.6581
1,19,7,0,20.611013475444093,,23.4819163244121,0.6536859046405807,0.3315961868807729,0.1574061484198765,0.0,0.0
1,20,7,0,20.61093472979616,,23.897637961011192,0.6576944241113664,1.738412736921385,1.3054560222968674,0.0,0.0
1,21,7,0,20.609991672054665,,24.05407821751799,0.6344866161355086,0.7244164084374598,0.2539664787642276,0.0,0.0
1,22,7,0,20.608711113634268,,24.18682613135951,0.5876094037440153,0.0,0.0,0.1090625382346946,0.0
1,23,7,0,20.607417233206483,,24.322177734303352,0.2841736821865198,0.0,0.0,0.3817697843899083,0.0
1,24,7,0,21.157689834797623,,23.64578619331152,0.278401674190803,0.0,0.0,0.8195873696883013,0.0
1,1,1,0,21.189612108553057,,23.74698271806521,0.2758354264602052,0.0,0.0,1.0576547854547047,0.0
1,2,1,0,21.199661425502644,,23.876373223988228,0.2739114237949663,0.0,0.0,1.073731430794972,0.0
1,3,1,0,21.19460865841748,,24.21463605526926,0.272262669014881,0.0,0.0,1.1146370914146193,0.0
1,4,1,0,21.188092108397512,,24.565865977495,0.2705221649397447,0.0,0.0,1.2800031801655691,0.0
1,5,1,0,21.18563341790456,,24.67967901306382,0.2685981622745057,0.0,0.0,1.3368659922089547,0.0
1,6,1,0,21.181671724437933,,25.00707480307914,0.2688734101596595,0.0,0.0,1.382478964282235,0.0
1,7,1,0,21.1800149096773,,25.37283777360268,0.4260319415746486,0.0,0.0,1.290792425088317,0.0
1,8,1,0,21.17838069664033,,25.80541508042032,0.5195800656716492,0.0,0.0,1.227950876040628,0.0
1,9,1,0,21.177108263058614,,25.96079237905808,0.4925636826802554,0.0,0.0,1.101134198970608,34.0967
1,10,1,0,20.84600741163848,,27.321765616949023,0.5345389010557449,0.0,0.0363701418939871,0.2991825041086175,157.812
1,11,1,0,20.609695421475205,,28.56229247875632,9.312679691229762,1.805094464081492,0.3738298565019635,0.0041886570307162,256.321
1,12,1,0,20.59705089727144,,29.654245573536823,0.491091238129564,2.509567821757361,0.129450303904257,0.0,363.149
1,13,1,0,20.604090728810352,,29.83235413685336,0.4993851057187356,1.066138561913562,0.2620825527928794,0.0,492.66700000000003
1,14,1,0,20.609287574668933,,30.00258418083533,0.5007321523992238,0.4167218788651845,0.386741566238738,0.0,437.71999999999997
1,15,1,0,20.612493645092474,,30.12440622118294,0.4946906212107002,0.6943288172596621,0.3882351196842203,0.0,246.793
1,16,1,0,20.609569977468222,,30.546570944299777,0.5105804220241894,0.8314507812137717,0.3499721895848459,0.0,198.069
1,17,1,0,20.614978679639965,,31.071595848955365,0.5713580864879836,1.4020065893198708,0.4273864976443241,0.0,93.5077
1,18,1,0,20.61393183414049,,31.219162448819965,0.6050000873719291,1.1626050658416314,0.4186680114258592,0.0,20.471300000000003
1,19,1,0,20.616077032184226,,31.57402409564566,0.6536859046405807,0.0,0.3720297461232573,0.0,0.0
1,20,1,0,20.61404551067838,,32.007658278597425,0.6576944241113664,0.0,0.2679842102150884,0.0,0.0
1,21,1,0,20.615226076913792,,32.19022937810109,0.6344866161355086,0.0,0.2536106125601067,0.0,0.0
1,22,1,0,20.60858274850592,,32.309113049256,0.5876094037440153,0.0,0.0,0.4503162680378893,0.0
1,23,1,0,20.608048553323595,,32.31084069057498,0.2841736821865198,0.0,0.0,1.0705300984377353,0.0
1,24,1,0,21.155072346124545,,31.21290817456207,0.278401674190803,0.0,0.0,1.4311982525071871,0.0
1,1,2,0,21.18157422229056,,31.10534963386217,0.2758354264602052,0.0,0.0,1.6943895319528357,0.0
1,2,2,0,21.190181408841188,,30.909388435142272,0.2739114237949663,0.0,0.0,1.908301493915924,0.0
1,3,2,0,21.18281335583636,,30.76885023653348,0.272262669014881,0.0,0.0,1.9877370925329647,0.0
1,4,2,0,21.1786105310003,,30.361330268426336,0.2705221649397447,0.0,0.0,2.142909857582464,0.0
1,5,2,0,21.174548727496976,,29.681222424158484,0.2685981622745057,0.0,0.0,2.417645362530482,0.0
1,6,2,0,21.172076717885115,,29.548031454883976,0.2688734101596595,0.0,0.0,2.602791658095206,0.0
1,7,2,0,21.16922108356591,,28.75778318946226,0.2728131647851886,0.0,0.0,2.668518044034237,0.0
1,8,2,0,21.16778503896628,,28.7488448102946,0.4850981379608057,2.377717017891247,0.0,0.822585369147022,0.0
1,9,2,0,21.16604896645356,,28.492206544490696,0.4925636826802554,1.1992270382270007,0.0,1.832756431174632,6.59572
1,10,2,0,20.866290901104087,,28.332601231042982,0.4892739629690875,0.0,0.0,2.6632469204950246,40.4134
1,11,2,0,20.61523907470888,,28.44577845672983,0.5009428970714135,0.0,0.0,2.1806737229574247,112.14699999999999
1,12,2,0,20.61079057278855,,28.04973910985725,0.491091238129564,0.0,0.0,2.2907207563415533,165.216
1,13,2,0,20.596697205717422,,27.677355216760443,0.4993851057187356,1.3248105710650375,0.0,2.405865152829243,140.4
1,14,2,0,20.598360269994583,,27.32062050137802,0.5007321523992238,0.0,0.0,2.1362701531597312,139.26
1,15,2,0,20.59819467310665,,26.90640218474072,0.2783071923649141,0.3302374262106987,0.0,2.2066258327428647,252.25799999999998
1,16,2,0,20.600419971861243,,26.326065433820823,0.2767501868798803,0.0,0.0,2.892033284783318,150.54500000000002
1,17,2,0,20.600658124225,,25.502112382073577,0.3123420371320713,0.0,0.0,2.3317955336674165,66.47160000000001
1,18,2,0,20.6016524842102,,25.752183963711644,0.8636145452032551,0.0,0.0,1.714297111596161,11.264100000000001
1,19,2,0,20.59990753585144,,25.48336416703554,0.6536859046405807,0.0,0.0,2.11024926455702,0.0
1,20,2,0,20.60216110499991,,25.10811697388674,0.6576944241113664,0.0,0.0,2.16258323154208,0.0
1,21,2,0,20.600103688931803,,24.793016463865072,0.6344866161355086,0.0,0.0,2.1773645270431388,0.0
1,22,2,0,20.59830283258136,,24.289702647352136,0.2883886846972027,0.3319611367042553,0.0,2.267448616944695,0.0
1,23,2,0,20.601067836691,,23.61603397202612,0.2841736821865198,0.0,0.0,2.417731148421667,0.0
1,24,2,0,21.13548400466498,,22.659084087059,0.278401674190803,0.0,0.0,2.9279203945122334,0.0
1,1,3,0,21.205696086631647,,21.898546746414205,0.2758354264602052,0.0,0.0,2.9368499553489764,0.0
1,2,3,0,21.184086028135543,,21.70628102154339,0.2739114237949663,0.0,0.0,3.0554448391247915,0.0
1,3,3,0,21.17497846054853,,21.060061358037,0.272262669014881,0.0,0.0,3.13229377750736,0.0
1,4,3,0,20.89359052988148,,20.79963438165237,0.2705221649397447,0.0,0.0,2.9373146247778616,0.0
1,5,3,0,20.600752958105893,,20.938860363443105,0.2685981622745057,0.0,0.0,2.970643760964286,0.0
1,6,3,0,20.59064352736891,,20.66295922326869,0.2688734101596595,0.0,0.0,3.154059222787031,0.0
1,7,3,0,20.58356875529736,,20.0265221424264,0.2728131647851886,0.0,0.0,3.311343579587064,0.0
1,8,3,0,20.856910461494,,19.518224341502663,0.2764776715255641,0.0,0.0,3.5827874498997643,0.0
1,9,3,0,21.15378880355903,,18.92889136901991,0.4925636826802554,0.0,0.0,3.406823078766288,46.9352
1,10,3,0,20.83848039607124,,19.097749748347987,1.0939760486442462,0.4484296271060334,0.0,2.688539472726843,233.095
1,11,3,0,20.61326687183162,,19.248898977906897,1.1056449827465724,0.0,0.0,1.874132232061404,411.88399999999996
1,12,3,0,20.59877073852412,,19.077074454818884,0.491091238129564,0.0,0.0,1.7046098767724684,530.187
1,13,3,0,20.595922786461795,,18.940742124661423,0.4993851057187356,0.3310275891188086,0.0,1.3583024226456129,581.2850000000001
1,14,3,0,20.598678028833184,,18.77878868295174,0.5007321523992238,0.0,0.0,1.1827247459052053,591.705
1,15,3,0,20.59870362747427,,18.64674736164965,0.4946906212107002,0.3316708615625459,0.0,0.9644751843260828,543.0509999999999
1,16,3,0,20.911904833830924,,18.06163083015793,0.5105804220241894,0.0,0.0,1.716127326916634,440.211
1,17,3,0,21.16117394782904,,17.671684398615078,0.5713580864879836,0.0,0.0,1.1203306944431342,270.935
1,18,3,0,22.80710504325048,,15.856862027271834,0.6050000873719291,0.331000195361298,0.0,2.353735896697009,69.1763
1,19,3,0,22.90093264909701,,15.61431465373452,0.6536859046405807,0.0,0.0,2.4235683452122085,0.0
1,20,3,0,22.90746814654324,,15.350732681618744,0.6576944241113664,0.0,0.0,2.3019114657403312,0.0
1,21,3,0,22.340168468571665,,15.791324129880756,0.6344866161355086,0.0,0.0,1.778650191906064,0.0
1,22,3,0,20.619236991000427,,17.47094450828773,0.5876094037440153,0.331667592117828,0.1573268591792044,0.9049078102455944,0.0
1,23,3,0,20.594565942656864,,17.442719744225364,0.2841736821865198,1.987863987180848,0.0,1.4069584604416925,0.0
1,24,3,0,21.112971483969822,,16.80636470154989,0.278401674190803,0.0,0.0,2.041239373161285,0.0
1,1,4,0,21.13844668765976,,16.730926565340283,0.2758354264602052,0.0,0.0,2.245715665338608,0.0
1,2,4,0,21.16296650991148,,16.607968152655552,0.2739114237949663,0.0,0.0,2.1687717193426512,0.0
1,3,4,0,21.16388110900702,,16.46282866057589,0.272262669014881,0.0,0.0,2.1641758955744246,0.0
1,4,4,0,21.15987796633811,,16.301429154460877,0.2705221649397447,0.0,0.0,2.1919490285965657,0.0
1,5,4,0,21.15997912974507,,16.151862842586905,0.2685981622745057,0.0,0.0,2.1767285972713326,0.0
1,6,4,0,21.159074405153987,,15.99283939142715,0.2688734101596595,0.0,0.0,2.20829213276802,0.0
1,7,4,0,21.159088138553265,,15.8615640877295,0.2728131647851886,0.0,0.0,2.235358478071561,0.0
1,8,4,0,21.15813544643302,,15.743275968288692,0.2764776715255641,0.0,0.0,2.182462713828824,0.0
1,9,4,0,21.156988833173603,,15.701802745443384,0.2769336854699827,0.0,0.0,2.087908074697256,46.972899999999996
1,10,4,0,20.82666470771214,,15.948832378779478,0.4892739629690875,0.0,0.0,1.911836017424224,72.18090000000001
1,11,4,0,20.59568777560016,,16.124842802972957,0.5009428970714135,0.0,0.0,1.5070596328864558,110.435
1,12,4,0,20.588013161466943,,16.083674103304695,0.491091238129564,0.0,0.0,1.4150647838342545,149.51500000000001
1,13,4,0,20.58346362878676,,16.069055127699887,0.4993851057187356,0.0,0.0,1.172667421677775,264.617
1,14,4,0,20.588956360878782,,16.039080903220604,0.5007321523992238,0.0,0.0,0.9503863671296808,355.562
1,15,4,0,20.589327851818,,16.024529947483998,0.4946906212107002,0.0,0.0,0.8164569517179266,295.98600000000005
1,16,4,0,20.59260830687713,,15.9757360134407,0.5105804220241894,0.3306671916222113,0.0,1.0484031271762069,316.85
1,17,4,0,20.596801934129203,,15.955518719232485,0.5713580864879836,0.0,0.0,0.5169868978679424,215.934
1,18,4,0,20.59413188256501,,15.933288719223128,0.6050000873719291,0.0,0.0,0.55515448410185,38.2457
1,19,4,0,20.598491666449327,,15.853315850813573,0.2944332080472358,0.3322000498693528,0.0,0.7960195050636891,0.0
1,20,4,0,20.59515034846908,,16.186802322922116,9.469431218269715,1.0533261948845103,0.0,0.5040451333295995,0.0
1,21,4,0,20.597645630831625,,16.180288884353583,0.6344866161355086,0.569319512364216,0.0,0.6301887822368516,0.0
1,22,4,0,20.59500078187803,,16.24446125479026,0.5876094037440153,0.0,0.0,0.8485866870757199,0.0
1,23,4,0,20.65265478562077,,16.20787319273986,0.4889393199115289,0.0,0.0,1.0762833169285566,0.0
1,24,4,0,21.14622174502815,,15.76285525123803,0.4095485325072592,0.0,0.0,1.4914996443787385,0.0
1,1,5,0,21.16647985035832,,15.767338995241014,0.3747137201733542,0.0,0.0,1.496953548660671,0.0
1,2,5,0,21.19640627877252,,15.817782091682854,0.3481209406266768,0.0,0.0,1.4790296192621972,0.0
1,3,5,0,21.1858884805912,,15.926078198865763,0.272262669014881,0.0,0.0,1.5208864605211674,0.0
1,4,5,0,21.178206560374228,,16.04630101188614,0.2705221649397447,0.0,0.0,1.4702158377433625,0.0
1,5,5,0,21.17464287295514,,16.165759995466967,0.2685981622745057,0.0,0.0,1.4926133968759423,0.0
1,6,5,0,21.17260299209984,,16.293659144928398,0.2688734101596595,0.0,0.0,1.5271729525441733,0.0
