Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,7,4,0,23.22572097618444,,40.62721741980835,0.5447219853332078,0.0,0.0,2.7389069719236305,0.0
1,8,4,0,23.380761008562352,,40.58361452104108,0.6316884016732792,1.2474216161029552,0.0,1.2071595637101964,0.0
1,9,4,0,23.722372025455964,,40.06022666060797,0.635051829133658,0.0,0.0,2.5232986297725994,36.6962
1,10,4,0,23.842205124682696,,41.2007315114602,0.9450754308316944,0.0,0.0,1.649444644432758,173.597
1,11,4,0,22.62334142654784,,43.54835970260472,0.9306789834073126,0.0,1.0777218986283923,0.1674924472015201,247.662
1,12,4,0,22.61014245965861,,44.10857480597346,0.915153089594618,0.1220662851318096,0.6477689061139117,0.0,330.23
1,13,4,0,22.623127594101373,,44.03071913628288,3.153002347332771,0.228904191725481,0.8015723924658942,0.0,341.15099999999995
1,14,4,0,22.64031535955504,,43.52588204342519,0.9049174786284988,0.0,0.0,0.1290943166038458,320.97900000000004
1,15,4,0,22.642485308119745,,42.45089578112066,0.9052115584401486,0.0,0.0,0.548344875614799,412.049
1,16,4,0,22.646517821926448,,41.62643416458178,0.625541611911027,0.0,0.0,2.3493908187642525,320.77
1,17,4,0,22.703065965341835,,40.666704627755976,1.3088947918523084,0.0,0.0,2.87970092351265,196.006
1,18,4,0,22.76156754959933,,39.89487062762905,2.333838870625544,0.0,0.0,3.097824143240401,30.1693
1,19,4,0,22.764831749602088,,39.190990620987016,1.5063241722694232,0.0,0.0,3.3468570678108045,0.0
1,20,4,0,22.76706111129664,,38.45362662215289,1.717680079017994,0.1722353783337757,0.0,3.102550713649161,0.0
1,21,4,0,22.551507542571525,,38.10946509485723,1.7091277668373863,0.0,0.0,3.3951785589645285,0.0
1,22,4,0,22.536082112060363,,37.37751347067712,0.4349481175318263,0.0,0.0,3.9882028182621454,0.0
1,23,4,0,22.537413117106084,,35.37940483189182,0.4076343479441095,0.0,0.0,5.515223939841186,0.0
1,24,4,0,22.53763656868466,,34.71964227092231,0.381732299391645,0.1722360670423806,0.0,5.901163027268274,0.0
1,1,5,0,23.21179786119772,,32.54052913397462,0.3427451259585807,0.0,0.0,7.406558401117003,0.0
1,2,5,0,23.17235404083921,,30.742360899308043,0.3117317640854281,0.0,0.0,8.228091963695395,0.0
1,3,5,0,23.178473548528,,30.13500133373265,0.3056705921017583,0.0,0.0,8.54629107830421,0.0
1,4,5,0,23.168943308963463,,28.27423650681074,0.2984703041809583,0.0,0.0,9.536491399425898,0.0
1,5,5,0,23.16780566024333,,27.84768152518688,0.3403305727375547,0.0,0.0,8.809368734673907,0.0
1,6,5,0,23.22161186045958,,27.08589141931006,0.301276420111797,0.0,0.0,9.168766049757568,0.0
1,7,5,0,23.220838099225745,,26.404696444898264,0.3213725756390482,0.0,0.0,9.9535829471242,0.0
1,8,5,0,23.390118033675385,,25.55017536766851,0.6316884016732792,0.0,0.0,9.907102765721028,0.0
1,9,5,0,23.728086773347407,,24.41852595194046,0.635051829133658,0.1085464197637816,0.0,9.380057354835415,42.666799999999995
1,10,5,0,23.84365328472836,,23.671410212188864,4.012566482938294,0.0,0.0,7.411238586733035,219.518
1,11,5,0,22.63145673976725,,24.91801314710975,0.9306789834073126,0.0,0.1990624683307347,3.582195785548734,391.212
1,12,5,0,22.66608696903428,,24.48043702009061,0.915153089594618,0.6981897422291888,0.0,2.1404635919806205,498.691
1,13,5,0,22.653103518849537,,24.15476705821053,0.9035089091212638,1.1521681472573415,0.0,1.0270227098757911,556.604
1,14,5,0,22.653054222206755,,23.818829739595746,0.6103902244908446,0.0,0.0,1.842687256534192,546.226
1,15,5,0,22.65452288287074,,23.59717980147696,2.827906883037632,0.1221599500742819,0.0,1.0926091263991893,497.405
1,16,5,0,22.65365743378719,,23.366506443557533,3.997882236728821,0.0,0.0,0.9881209276084848,399.634
1,17,5,0,22.70875345614682,,22.9285979540844,1.0221946950450125,0.0,0.0,1.6450740227764746,240.53
1,18,5,0,22.765671351734,,22.46936643684004,0.8353457522722918,0.0,0.0,2.4831599460544966,58.7043
1,19,5,0,22.77313317758285,,22.078807704878084,0.9565395435621232,0.3448241466676675,0.0,3.419778190939516,0.0
1,20,5,0,22.76876317596566,,21.695366980004216,1.0698353555742246,0.1724109951053061,0.0,3.823729594015208,0.0
1,21,5,0,22.552405457239765,,21.61259054763153,1.0705072447399588,0.4266768832989941,0.0,3.5835474117192687,0.0
1,22,5,0,22.549372508389595,,21.26442309819888,1.485878658112063,0.0,0.0,4.449390243865008,0.0
1,23,5,0,22.54039980519221,,20.935504913888188,0.7242183775979394,0.0,0.0,5.415808975680001,0.0
1,24,5,0,22.54356973771853,,20.601398642416257,0.5397456136274194,0.0,0.0,6.239733581895975,0.0
1,1,6,0,23.216071658884218,,19.4899645559512,0.3427451259585807,0.0,0.0,8.113058804912914,0.0
1,2,6,0,23.176001173335614,,18.87068293019016,0.3117317640854281,0.0,0.0,8.40373466971067,0.0
1,3,6,0,23.18189519871285,,18.66115841902305,0.3056705921017583,0.0,0.0,8.79476882055829,0.0
1,4,6,0,23.17177402647502,,18.04382973929606,0.2984703041809583,0.0,0.0,9.518618163308917,0.0
1,5,6,0,23.17049789380385,,17.513285070646738,0.3403305727375547,0.0,0.0,9.467198168652551,0.0
1,6,6,0,23.22417172605137,,16.976744807256548,0.301276420111797,0.0,0.0,9.863046635475094,0.0
1,7,6,0,23.22357679504813,,16.500610995664896,0.3213725756390482,0.0,0.0,10.437694418756998,0.0
1,8,6,0,23.386864723175663,,16.25049071410771,0.6316884016732792,0.6821709297678982,0.0,9.782339711883356,0.0
1,9,6,0,23.72745919910291,,15.71294126541903,0.9471333871932222,0.0,0.0,9.691733906358133,42.808600000000006
1,10,6,0,23.843095178638777,,15.437651181747702,0.6271243355904986,0.7528716478154107,0.0,7.169926922658746,218.07000000000002
1,11,6,0,22.63062646599276,,16.40903496234252,0.6206319723959339,0.0,0.1863555970999134,4.589513025520591,389.447
1,12,6,0,22.66303620839445,,16.231113186400112,0.6134385834581517,0.7354000908711841,0.0,3.184309919240127,500.853
1,13,6,0,22.64832464267412,,16.07964917932344,0.6074077078629667,0.0,0.0,3.332964217809022,544.823
1,14,6,0,22.653581577131355,,15.92250271848424,0.6103902244908446,0.0,0.0,2.784692653710653,545.676
1,15,6,0,22.654303800962435,,15.780931843771498,0.3192803181645809,0.0,0.0,2.247225227119627,504.50300000000004
1,16,6,0,22.65657952706492,,15.675959591618684,0.625541611911027,0.6895232144997591,0.0,1.2430624992840118,402.976
1,17,6,0,22.70942017548387,,15.349271035935317,1.0221946950450125,0.0,0.0,1.9763460213937385,233.497
1,18,6,0,22.7671987143448,,15.1982690493653,1.258713507598184,1.391584283514289,0.0,1.7100929276435632,58.0529
1,19,6,0,22.7718936176577,,15.060034548438631,1.5063241722694232,0.0,0.0,3.501474518585177,0.0
1,20,6,0,22.768695258003635,,14.953414544659152,1.717680079017994,0.1725727090472903,0.0,4.088330770548523,0.0
1,21,6,0,22.554586856993485,,15.046133984330982,1.7091277668373863,0.3451484476819229,0.0,4.144375765995279,0.0
1,22,6,0,22.56642052701132,,14.955944493546165,0.9604133878219449,0.0,0.0,4.739825202140383,0.0
1,23,6,0,22.538404668292355,,14.839245579021396,0.4076343479441095,0.3451473651522623,0.0,6.00652658120035,0.0
1,24,6,0,22.54798802360742,,14.832985649828371,0.381732299391645,0.0,0.0,6.891214939267586,0.0
1,1,7,0,23.215527233725417,,14.21299853565155,0.3427451259585807,0.1726861426041942,0.0,8.879670005426853,0.0
1,2,7,0,23.169577528745315,,14.266700489608333,0.3117317640854281,0.0,0.0,9.248904180525043,0.0
1,3,7,0,23.17968538403865,,14.26742162950549,0.3056705921017583,0.0,0.0,9.508523749696783,0.0
1,4,7,0,23.17260823280781,,14.281482589417134,0.2984703041809583,0.0,0.0,10.106974547324418,0.0
1,5,7,0,23.17092017150295,,14.287815640417922,0.3403305727375547,0.0,0.0,9.745314157366268,0.0
1,6,7,0,23.22472095262175,,14.223464568278622,0.301276420111797,0.0,0.0,9.990196927318344,0.0
1,7,7,0,23.22372063141308,,14.23500346214821,0.6080726724463441,0.0,0.0,10.679757137903705,0.0
1,8,7,0,23.387812705028992,,14.097995864531686,0.3367846279385503,0.0,0.0,10.562318091030969,0.0
1,9,7,0,23.72797737373341,,13.889365865433774,4.0678608624238,0.1223265411027205,0.0,8.249065904161244,44.1284
1,10,7,0,23.84402438691621,,13.841910665333726,0.6271243355904986,0.0,0.0,6.638234271743795,210.445
1,11,7,0,22.62851646824926,,14.983781522730522,0.6206319723959339,0.0,0.2725756120201028,3.291514775759789,375.121
1,12,7,0,22.690346829019315,,15.00267568277714,0.3117240773216854,0.0,0.0,2.979660983666189,484.87
1,13,7,0,22.64891114612832,,15.260074374426656,0.3113065066046694,0.0,0.0,1.972906946222468,531.49
1,14,7,0,22.65617423653301,,15.492060112071682,0.3158629703531903,0.1727259769211142,0.0,1.65729339819779,548.336
1,15,7,0,22.65582287310932,,15.672118140214728,0.3192803181645809,0.0,0.0,1.1372535231141858,495.764
1,16,7,0,22.654966511264647,,15.85776408072481,0.625541611911027,0.0,0.0,0.7782996430262173,392.223
1,17,7,0,22.71035727160752,,16.11994823383383,1.3088947918523084,0.0,0.0,0.7654571659290276,237.30599999999998
1,18,7,0,22.767032209164505,,16.28493450047843,1.258713507598184,0.0,0.0,1.1403607734036516,58.6581
1,19,7,0,22.772431811265808,,16.53881811740972,1.5063241722694232,0.0,0.0,2.0724898781949395,0.0
1,20,7,0,22.77250841365936,,16.80983727117828,1.717680079017994,1.2090748387035664,0.0,2.381628365454296,0.0
1,21,7,0,22.55974747395091,,17.336245340153827,1.7091277668373863,0.1727248103616234,0.0,2.497396247252509,0.0
1,22,7,0,22.551849769447173,,17.663467539815535,0.9604133878219449,0.0,0.0,2.812146753128904,0.0
1,23,7,0,22.542142229836973,,17.980714214904868,0.4076343479441095,0.1727236023029088,0.0,3.816413552031039,0.0
1,24,7,0,22.544198949135087,,18.66884908451944,0.381732299391645,0.0,0.0,4.431017678628463,0.0
1,1,1,0,23.212060569090568,,18.591284266533528,0.3427451259585807,0.0,0.0,6.509005090644387,0.0
1,2,1,0,23.178718085085134,,19.278561129908542,0.3117317640854281,0.0,0.0,6.688020710925747,0.0
1,3,1,0,23.179356767182743,,19.92599417376229,0.3056705921017583,0.0,0.0,6.6592642502509065,0.0
1,4,1,0,23.17190480480971,,20.607143845746503,0.2984703041809583,0.0,0.0,7.748009236962194,0.0
1,5,1,0,23.17089834485226,,20.832349905194693,0.3403305727375547,0.0,0.0,7.422676502775095,0.0
1,6,1,0,23.22448645695693,,21.01823560467666,0.3886019641634276,0.0,0.0,7.604723640149647,0.0
1,7,1,0,23.22410914895811,,21.472908111512627,0.5447219853332078,0.0,0.0,7.331513587028181,0.0
1,8,1,0,23.39056002376786,,21.808339957757926,0.6316884016732792,0.0,0.0,7.720819711452525,0.0
1,9,1,0,23.7260794333572,,21.69201985790012,0.9471333871932222,0.0,0.0,7.162640438376607,34.0967
1,10,1,0,23.842506198143003,,21.938820038048554,0.6271243355904986,0.0,0.0,5.050937612658059,157.812
1,11,1,0,22.625565843847205,,24.047065381496623,0.6206319723959339,0.0,0.3510246145134562,1.6409508341067538,256.321
1,12,1,0,22.65788119529874,,24.39440584617845,0.915153089594618,0.0,0.0,0.9367889332598786,363.149
1,13,1,0,22.64886997286361,,24.790575219824337,0.9035089091212638,0.0,0.0,0.5071234936518993,492.66700000000003
1,14,1,0,22.65083843451661,,25.0785463658814,0.9049174786284988,0.1728296795576824,0.0,0.0763632334438578,437.71999999999997
1,15,1,0,22.65144738609525,,25.26566259165025,0.9052115584401486,0.0204026083770151,0.0955301183300515,0.0,246.793
1,16,1,0,22.653528588261505,,25.87825817635925,3.997882236728821,0.0986142917532798,0.0698837881645071,0.0,198.069
1,17,1,0,22.707185570243567,,26.48556371059282,1.0221946950450125,0.0391060002496322,0.0,0.1315060594451745,93.5077
1,18,1,0,22.763784511102525,,26.65861625031474,1.258713507598184,0.3383529410717651,0.0,0.4041737759936173,20.471300000000003
1,19,1,0,22.771285883435382,,27.28231632981811,1.5063241722694232,0.0884138718656832,0.0,0.4702211076236125,0.0
1,20,1,0,22.76984804751115,,28.04772132462156,1.717680079017994,0.1377216086209874,0.0,0.8658049214217283,0.0
1,21,1,0,22.557953655936707,,28.76111350054626,1.7091277668373863,0.0,0.0,0.6372588326755648,0.0
1,22,1,0,22.547878406119565,,28.8872752876104,1.485878658112063,0.0,0.0,3.5547950468788505,0.0
1,23,1,0,22.542949813034017,,28.856456727938173,1.040802407251769,0.2587010420638369,0.0,5.630449776212009,0.0
1,24,1,0,22.54473713249229,,28.74345218560483,0.6977589278631935,0.0,0.0,6.425673068237956,0.0
1,1,2,0,23.214180253485225,,27.45319723215696,0.3427451259585807,0.0,0.0,8.75653460110983,0.0
1,2,2,0,23.167941344545515,,27.1670682434696,0.3117317640854281,0.0,0.0,9.97561206085303,0.0
1,3,2,0,23.17889559078445,,26.83606801686951,0.3056705921017583,0.6919335321903064,0.0,10.102894511910108,0.0
1,4,2,0,23.17149348090931,,26.004977121121453,0.2984703041809583,0.0,0.0,11.257941399912566,0.0
1,5,2,0,23.17030995284301,,24.855907231050345,0.3403305727375547,0.0,0.0,11.713129095053322,0.0
1,6,2,0,23.22474815978568,,24.44548839311168,0.301276420111797,0.0,0.0,12.540858850821758,0.0
1,7,2,0,23.22389528480422,,23.180170848674926,0.5447219853332078,0.0,0.0,12.706852643493058,0.0
1,8,2,0,23.38905462501252,,22.485144505650048,0.6316884016732792,0.0,0.0,13.083380780397851,0.0
1,9,2,0,23.730157803996185,,20.634278974278644,0.635051829133658,0.0,0.0,14.235146773092984,6.59572
1,10,2,0,23.8522461340688,,19.21642563916306,1.8051757212535824,0.0,0.0,14.06322259396009,40.4134
1,11,2,0,22.619258984122645,,20.26828411616887,0.9306789834073126,0.0,0.0,10.66422478624729,112.14699999999999
1,12,2,0,22.690528299220773,,19.05589334497149,0.915153089594618,0.3459833122171883,0.0,11.10656652563721,165.216
1,13,2,0,22.655008611616125,,18.70754259274648,0.9035089091212638,0.0,0.0,11.960306619219878,140.4
1,14,2,0,22.665256120486305,,18.23273136673343,0.9049174786284988,0.0,0.0,10.936059664339254,139.26
1,15,2,0,22.659443712126738,,17.790442134941987,0.9052115584401486,0.0,0.0,10.74289599971308,252.25799999999998
1,16,2,0,22.66157715938581,,17.371114793085784,0.625541611911027,0.0,0.0,10.955432791731972,150.54500000000002
1,17,2,0,22.71705500850421,,16.597244509279722,0.9712221276851792,0.0,0.0,11.452957408441469,66.47160000000001
1,18,2,0,22.77428531518065,,16.155874244245958,1.258713507598184,0.0,0.0,11.480221690892575,11.264100000000001
1,19,2,0,22.77568432409742,,15.236965933212469,1.5063241722694232,0.172990511743744,0.0,11.518369190678165,0.0
1,20,2,0,22.77580208624631,,14.958390837697053,1.717680079017994,0.0,0.0,11.44851639833075,0.0
1,21,2,0,22.556341978726447,,14.894993806215185,1.7091277668373863,0.0,0.0,10.908324121374422,0.0
1,22,2,0,22.54737982795709,,14.414770918243413,0.9604133878219449,0.1729877417384041,0.0,11.010390007885974,0.0
1,23,2,0,22.54397101943469,,13.792274163038224,0.7242183775979394,0.0,0.0,11.518098638769908,0.0
1,24,2,0,22.545711321669643,,13.59914132564174,0.381732299391645,0.0,0.0,11.99398739346078,0.0
1,1,3,0,23.218264844807813,,12.80142498619619,0.3427451259585807,0.0,0.0,13.821785599668829,0.0
1,2,3,0,23.190218255933218,,12.242284486911652,0.3117317640854281,0.0,0.0,14.561738468280272,0.0
1,3,3,0,23.190741359290328,,11.708834129496362,0.3056705921017583,0.0,0.0,14.855594828573466,0.0
1,4,3,0,23.179820731855,,11.606947479053712,0.2984703041809583,0.0,0.0,15.615583943880065,0.0
1,5,3,0,23.177150867597213,,11.38906526929327,0.3659617468444937,0.0,0.0,15.954614550088928,0.0
1,6,3,0,23.230634931065417,,11.145994895485543,0.3886019641634276,0.0,0.0,16.326209362987676,0.0
1,7,3,0,23.228626748609013,,10.673946871735836,0.3213725756390482,0.0,0.0,16.71783595347175,0.0
1,8,3,0,23.39492303857444,,10.448668777246324,0.3367846279385503,0.0,0.0,17.07935099090703,0.0
1,9,3,0,23.73645986282822,,10.076217532152786,0.3229702710740937,0.0,0.0,15.508918496634402,46.9352
1,10,3,0,23.84967944130448,,9.835126451240802,0.6271243355904986,0.3245576562163438,0.0,13.32534004599485,233.095
1,11,3,0,22.637537903967768,,10.560993818793142,3.9981700355139127,1.1876594604175217,0.0685430725365746,7.438765622529223,411.88399999999996
1,12,3,0,22.67038597975444,,10.469857691346265,1.201853186401914,0.299566226947325,0.0,7.844408103240744,530.187
1,13,3,0,22.657832580855008,,10.410644697165726,0.9035089091212638,0.0204249700191357,0.0,7.281996903999181,581.2850000000001
1,14,3,0,22.66176362601832,,10.31884178022494,0.9049174786284988,0.2565094045905707,0.0,6.926975530522134,591.705
1,15,3,0,22.66137449678206,,10.252366912489872,0.9052115584401486,0.107231092600463,0.0,6.445149151183763,543.0509999999999
1,16,3,0,22.66187447754347,,10.09093894213288,0.930391184622221,0.0,0.0,6.492792734516777,440.211
1,17,3,0,22.717367866385413,,10.024158131171593,0.9712221276851792,0.0,0.0,6.746291203375892,270.935
1,18,3,0,22.77295914479752,,9.91005360748056,0.8353457522722918,0.1731063941554911,0.0,7.479623343394579,69.1763
1,19,3,0,22.774969130473472,,9.860071248300624,0.9565395435621232,0.1731084343718925,0.0,8.388129946392807,0.0
1,20,3,0,22.776022287266706,,9.8239439279348,1.0698353555742246,0.0,0.0,9.164233980846308,0.0
1,21,3,0,22.553089072189977,,9.952910439297144,1.0705072447399588,0.0,0.0,8.929476655300409,0.0
1,22,3,0,22.552101520542607,,9.988589661274576,0.9604133878219449,0.1731063561522856,0.0,9.50372071097717,0.0
1,23,3,0,22.546168172291388,,10.052523196424977,1.040802407251769,0.0,0.0,10.324125842005015,0.0
1,24,3,0,22.54849027909261,,10.112919569068133,0.5397456136274194,0.5774399846760672,0.0,9.911694993097088,0.0
1,1,4,0,23.227117449081383,,9.781089466012144,0.3427451259585807,0.0,0.0,12.416889587536708,0.0
1,2,4,0,23.18662517885448,,9.88727793662344,0.3117317640854281,0.0,0.0,11.610022497289792,0.0
1,3,4,0,23.186615025988107,,9.961589494887942,0.3056705921017583,0.0,0.0,11.449300312267644,0.0
1,4,4,0,23.18203094196105,,10.007214230015736,0.2984703041809583,0.0,0.0,11.844128133460858,0.0
1,5,4,0,23.17732455418749,,10.042888218489573,0.3403305727375547,0.0,0.0,11.122689674726209,0.0
1,6,4,0,23.230508959871667,,10.008535780894976,0.301276420111797,0.0,0.0,11.287441699217707,0.0
1,7,4,0,23.2310175116488,,10.023189024254249,0.3213725756390482,0.0,0.0,11.296814203590069,0.0
1,8,4,0,23.395354201368217,,10.027093363858802,0.3367846279385503,1.5969990119948017,0.0,9.127037749658625,0.0
1,9,4,0,23.7327141535591,,9.870427669319504,0.635051829133658,0.5502335264543924,0.0,10.01203903423688,46.972899999999996
1,10,4,0,23.85009864549696,,9.871826077590695,0.6271243355904986,0.2731412693331358,0.0,10.61523303665862,72.18090000000001
1,11,4,0,22.624213007387524,,10.627651502793446,0.6206319723959339,0.0,0.0,7.928533074996525,110.435
1,12,4,0,22.674403486793665,,10.691476536955902,2.819251195905653,1.2797885528368942,0.0,5.871669603533125,149.51500000000001
1,13,4,0,22.6531546188992,,10.808763715654116,3.970999961227864,0.970890616733132,0.0,6.703258218794525,264.617
1,14,4,0,22.66286511162264,,10.87840542779108,3.972408530735098,0.1464455601617895,0.0,5.9726190578251,355.562
1,15,4,0,22.660952603315543,,10.946016883103823,1.1919116552474445,0.1260112959531677,0.0,5.387654110138614,295.98600000000005
1,16,4,0,22.6617807807582,,11.089266088347342,2.0055165476495813,0.415016776066243,0.0,4.63656584734456,316.85
1,17,4,0,22.714746249454087,,11.037352906863646,1.0221946950450125,0.088548478237361,0.0,4.95544173095623,215.934
1,18,4,0,22.773155505632285,,10.988225747058603,0.8353457522722918,0.088548478237361,0.0,5.127493734119564,38.2457
1,19,4,0,22.77543881270079,,10.980355505419622,0.9565395435621232,0.1226055852517307,0.0,5.419347396106718,0.0
1,20,4,0,22.77662815953835,,10.977071654128984,1.0698353555742246,0.1915712269558294,0.0,6.00697981526991,0.0
1,21,4,0,22.55401900446041,,11.24410842556786,1.7091277668373863,0.0681142140287393,0.0,5.11979151265116,0.0
1,22,4,0,22.549635052760607,,11.48841813617418,0.9604133878219449,0.137931283408197,0.0,6.0303557731773205,0.0
1,23,4,0,22.546444388309183,,11.577800473099147,0.7242183775979394,0.2315883276977137,0.0,6.770504032154094,0.0
1,24,4,0,22.54885190277856,,11.700707824329925,0.5397456136274194,0.088548478237361,0.0,6.8902083346722245,0.0
1,1,5,0,23.20965051600812,,11.478654640933067,0.4196942808009571,0.0,0.0,8.362080670475102,0.0
1,2,5,0,23.187669618403014,,11.5920174278795,0.3117317640854281,0.0,0.0,8.310547486193201,0.0
1,3,5,0,23.19197538063281,,11.757008588743204,0.3056705921017583,0.0,0.0,8.215345727469227,0.0
1,4,5,0,23.18974728566857,,12.022822486629172,0.2984703041809583,0.0,0.0,8.234138350843379,0.0
