Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,23.20003607319391,,38.45608669746176,0.2337518527577884,0.0,0.0,0.9771396743186688,0.0
1,5,4,0,23.195204845008533,,38.72568350742041,0.2325110905921395,0.0,0.0,0.8857961660510919,0.0
1,6,4,0,23.24927949748545,,38.86925136723754,0.2327577024395521,0.0,0.0,1.029531651266714,0.0
1,7,4,0,23.25188688152009,,38.9901504199466,0.2503231011432759,0.0,0.0,0.8792775099155696,0.0
1,8,4,0,23.41226620521855,,38.70668914594973,0.2376385471530104,0.0,0.0,0.9674867711026072,0.0
1,9,4,0,23.75510567473149,,38.04126257960889,0.2375640461324587,0.0,0.0,0.6912568122776193,36.6962
1,10,4,0,23.87867903864056,,39.399231859865154,1.818595055026781,0.0,0.1655401583311926,0.0,173.597
1,11,4,0,15.446106811152829,,65.71389273590685,0.4210983639752644,0.0,4.469105723103828,0.0,247.662
1,12,4,0,15.290064753765478,,65.80027709675002,0.2358300602719845,0.0,4.317689470734499,0.0,330.23
1,13,4,0,15.4757387236679,,64.80120017208029,0.2377361569593196,0.0,3.2541908735680463,0.0,341.15099999999995
1,14,4,0,15.637965652931223,,63.98977614205271,0.2680683136024465,0.0,2.380848524927731,0.0,320.97900000000004
1,15,4,0,15.823630814425366,,63.070994874310905,0.2383115846032824,0.0,1.8821368501549067,0.0,412.049
1,16,4,0,15.88445038831165,,62.52054246027662,0.2373996382341836,0.0,1.388221574047792,0.0,320.77
1,17,4,0,22.92890550063763,,40.36473016556767,0.2409575168328554,0.0,0.1424443132032916,3.992626024418563,196.006
1,18,4,0,23.774411615414355,,37.87222474483344,0.2460849733937263,0.0,0.0,3.1016214931664154,30.1693
1,19,4,0,23.862280648943063,,37.43195660890876,0.2488953135215743,0.0,0.0,2.167978795778147,0.0
1,20,4,0,23.954040953591523,,37.05452444687242,0.573424888350156,0.0,0.0,1.6207975804112444,0.0
1,21,4,0,22.172512927231907,,40.80694547711916,0.5522259332966314,0.0,0.1527795730891345,0.3829812056673715,0.0
1,22,4,0,22.00429689590444,,41.26850361882883,0.5123837247293663,1.1876216997181286,0.4315382517327389,0.0,0.0
1,23,4,0,18.52358452678409,,51.37691643158175,0.2426015958156062,2.289964316040907,2.4680500120705244,0.0,0.0
1,24,4,0,18.51967131068924,,51.296758210698165,0.2388793093186594,2.5069538226293484,1.1704601759481787,0.0,0.0
1,1,5,0,22.945853864605446,,38.94467938687314,0.2370631195090476,0.0,0.043013182001752,2.7809802999661257,0.0
1,2,5,0,23.09375627050586,,38.1673320641239,0.2358223573433987,0.0,0.0,2.768560092491851,0.0
1,3,5,0,23.166762372248524,,37.72209097971801,0.2348282070251623,0.0,0.0,2.3779806572125346,0.0
1,4,5,0,23.15402176919145,,37.01801551420263,0.2337518527577884,0.0,0.0,2.3302575207957714,0.0
1,5,5,0,23.157012003303123,,36.32431637582686,0.2325110905921395,0.0,0.0,2.226140278713552,0.0
1,6,5,0,23.211782712374777,,35.38012976382244,0.2327577024395521,0.0,0.0,2.6169644236310146,0.0
1,7,5,0,23.21419693547801,,35.147761309207866,0.2503231011432759,0.0,0.0,2.427653606990101,0.0
1,8,5,0,23.385253537441777,,34.51562706796124,0.2376385471530104,0.0,0.0,2.498741453091132,0.0
1,9,5,0,23.725348026375844,,33.528543027052265,0.4320749498657457,0.0,0.0,1.975641065189392,42.666799999999995
1,10,5,0,23.840632824815927,,32.88654446372116,0.4284662476336513,0.0,0.0,1.526323974714651,219.518
1,11,5,0,15.559454358475636,,54.67272922131264,0.4261949344931949,0.0,5.090318293270433,0.0,391.212
1,12,5,0,15.47747539215983,,54.49748376285163,0.4314821187990698,0.0,3.6500766173191246,0.0,498.691
1,13,5,0,15.66309032301077,,52.865699857960806,0.4384612693459446,0.0,2.3797275803123736,0.0,556.604
1,14,5,0,15.78187597046485,,51.43813095736256,0.4698989221894969,0.0,2.1055169555613817,0.0,546.226
1,15,5,0,15.944094412920537,,50.98129128603938,0.4342306458278806,0.0,1.626842162584365,0.0,497.405
1,16,5,0,15.98564132104786,,51.00399001400384,0.4495842963919377,0.0,1.3763372233054345,0.0,399.634
1,17,5,0,23.01282114228905,,33.03837668446575,0.2409575168328554,0.0,0.1575969853868235,3.815428146662081,240.53
1,18,5,0,23.878335525760377,,30.916895875845704,0.2460849733937263,0.3628308634402983,0.0,3.098094302892604,58.7043
1,19,5,0,23.93216583085045,,30.387106672267954,0.2488953135215743,0.0,0.0,2.4690996266905394,0.0
1,20,5,0,23.972300213496982,,29.93554433963066,0.573424888350156,0.0,0.0,1.971360679887669,0.0
1,21,5,0,22.193994571652585,,32.94236552891376,0.5522259332966314,0.0,0.1416433703961862,0.7263618242317468,0.0
1,22,5,0,22.01175231511262,,33.122189482360106,0.2454119359434543,0.0,0.0,0.6842362940780611,0.0
1,23,5,0,18.66731946688677,,40.56278261170436,0.2426015958156062,0.0,0.7809248156710568,0.0647685107841891,0.0
1,24,5,0,18.62210919379856,,40.44526741408852,0.2388793093186594,0.0,0.0994892535182189,0.030989064865723,0.0
1,1,6,0,23.113787889617164,,30.62840330855052,0.2370631195090476,0.0,0.0410334313050877,2.828434116623084,0.0
1,2,6,0,23.21254254176791,,30.172316020182105,0.2358223573433987,0.0,0.0,2.828906628555308,0.0
1,3,6,0,23.27505391742187,,29.897806642645733,0.2348282070251623,0.0,0.0,2.455181887097372,0.0
1,4,6,0,23.24520875356726,,29.53624104490504,0.2337518527577884,0.0,0.0,2.341106788814698,0.0
1,5,6,0,23.238058140981003,,29.16417610452661,0.2325110905921395,0.0,0.0,2.355101446313636,0.0
1,6,6,0,23.283182099744344,,28.80049266457344,0.2327577024395521,0.0,0.0,2.736969411387677,0.0
1,7,6,0,23.2784795044288,,28.645836553068115,0.2503231011432759,0.0,0.0,2.502118655176208,0.0
1,8,6,0,23.44120516656849,,28.089108727082845,0.2376385471530104,0.0,0.0,2.651848765423205,0.0
1,9,6,0,23.776169886891285,,27.36640362264976,0.4320749498657457,0.0,0.0,2.036487518927282,42.808600000000006
1,10,6,0,23.891415776816107,,27.019259080209785,0.4284662476336513,0.0,0.0,1.4037121747180472,218.07000000000002
1,11,6,0,15.58668872885962,,45.304068107988215,0.4261949344931949,0.0,5.185037130702924,0.0,389.447
1,12,6,0,15.507075770947054,,45.05836426537832,0.2358300602719845,0.0,3.388023118167467,0.0,500.853
1,13,6,0,15.68784416332943,,43.53311445486069,0.2377361569593196,0.3379378737300771,2.0258207484351445,0.0,544.823
1,14,6,0,15.81004266500448,,43.1036336883256,0.2680683136024465,0.0,1.8666720849755687,0.0,545.676
1,15,6,0,15.973232630698927,,42.57682203130626,0.2383115846032824,0.0,1.416894816397288,0.0,504.50300000000004
1,16,6,0,16.009791332473526,,42.36513958161877,0.2373996382341836,0.0,1.1350286770464646,0.0,402.976
1,17,6,0,23.060451310248283,,27.438854325087824,0.2409575168328554,0.0,0.1673634862605337,3.695356900455352,233.497
1,18,6,0,23.925949064446467,,25.680271057161207,0.2460849733937263,0.0,0.0,3.0673336510322824,58.0529
1,19,6,0,24.00438471603493,,25.39813722681057,0.5722524354183357,0.0,0.0,2.0012095194582824,0.0
1,20,6,0,24.07940700977382,,25.13679309384948,0.573424888350156,0.0,0.0,1.721113889441122,0.0
1,21,6,0,22.27685867815892,,27.881877139774964,0.5522259332966314,0.0,0.1730549172081985,0.4613804733200231,0.0
1,22,6,0,22.09920795286748,,28.619906120795875,0.2454119359434543,3.4510509547028065,2.37988901335495,0.0,0.0
1,23,6,0,18.74419409564195,,35.0540432318175,0.2426015958156062,0.0,0.7429681805046929,0.0701495488384749,0.0
1,24,6,0,18.668902753355468,,35.05599726090088,0.2388793093186594,0.0,0.1484056775444689,0.0203140362818019,0.0
1,1,7,0,23.154207257646448,,26.574668342337223,0.2370631195090476,0.0,0.0371075030792663,2.906758311080808,0.0
1,2,7,0,23.238162594820885,,26.24573952925298,0.2358223573433987,0.0,0.0,2.7623674588773413,0.0
1,3,7,0,23.29434659419893,,26.048480561116502,0.2348282070251623,0.0,0.0,2.370366566789785,0.0
1,4,7,0,23.26291920656352,,26.00340961809868,0.2337518527577884,0.0,0.0,2.251361849427564,0.0
1,5,7,0,23.256080348333505,,25.89761761992986,0.2325110905921395,0.0,0.0,2.2468525161453328,0.0
1,6,7,0,23.299679584908343,,25.46159415522568,0.2327577024395521,0.0,0.0,2.6569169802425314,0.0
1,7,7,0,23.29421300549766,,25.364625119654807,0.2503231011432759,0.0,0.0,2.398606960624996,0.0
1,8,7,0,23.457836555127592,,24.999140180015647,0.2376385471530104,0.0,0.0,2.448868113611615,0.0
1,9,7,0,23.79086068249227,,24.404879747562312,0.2375640461324587,0.0,0.0,1.85623390553601,44.1284
1,10,7,0,23.90643755110687,,24.33195635646453,0.4284662476336513,1.239465062144893,0.0,0.2371660337413464,210.445
1,11,7,0,15.48603184742398,,41.66842027047573,0.4261949344931949,1.655910921351593,6.571954779722935,0.0,375.121
1,12,7,0,15.452584551502069,,41.43734112572642,0.4314821187990698,0.0,3.7583572798345273,0.0,484.87
1,13,7,0,15.641740709887882,,40.82996936813697,0.2377361569593196,0.0,2.4584760309468026,0.0,531.49
1,14,7,0,15.769750249506869,,40.50275807655319,0.2680683136024465,0.0,2.073146657309952,0.0,548.336
1,15,7,0,15.937178220925862,,40.07097466748805,0.2383115846032824,0.0,1.6006063163697797,0.0,495.764
1,16,7,0,15.976593623821516,,40.09503889858213,0.4495842963919377,0.0,1.4971970192368016,0.0,392.223
1,17,7,0,23.00764340284404,,26.117890836788348,0.476140560403613,0.0,0.1820647192419128,3.457463353796709,237.30599999999998
1,18,7,0,23.88048010937894,,24.632169290577007,0.5316312603467757,0.0,0.0,2.537067234168282,58.6581
1,19,7,0,23.962119741817546,,24.521125198004786,0.5722524354183357,0.0,0.0,1.6791384188505505,0.0
1,20,7,0,24.04196998539353,,24.57308212161306,0.573424888350156,1.238937054464252,0.0,0.4859872957760722,0.0
1,21,7,0,22.242640107701604,,27.437786184301363,0.5522259332966314,0.0,0.2110282923279716,0.2094008730301284,0.0
1,22,7,0,22.04079404539576,,27.82345382690761,0.5123837247293663,0.0,0.0,0.2574201632715771,0.0
1,23,7,0,18.62609855080709,,34.505246189137715,0.4271719362176207,0.0,0.9398688181323432,0.0295523044743131,0.0
1,24,7,0,18.5590280627189,,34.6497013497185,0.2388793093186594,0.3395917241938043,0.5033020907678707,0.0,0.0
1,1,1,0,23.069546535508827,,26.383122175910028,0.2370631195090476,0.0,0.0531252903684989,2.7323709192158496,0.0
1,2,1,0,23.145417565881683,,26.248250471032907,0.2358223573433987,0.0,0.0,2.3542364691754685,0.0
1,3,1,0,23.217138936872946,,26.27383746303689,0.2348282070251623,0.0,0.0,1.944145064129536,0.0
1,4,1,0,23.19138145170792,,26.46085031813818,0.2337518527577884,0.0,0.0,1.913125349379764,0.0
1,5,1,0,23.18991603408028,,26.515145894115683,0.2910394093005179,0.0,0.0,1.856964927701972,0.0
1,6,1,0,23.240911571140064,,26.495500750354665,0.312466371213405,0.0,0.0,2.1784960650692966,0.0
1,7,1,0,23.24047088433642,,26.602372085058395,0.3888216657684561,0.0,0.0,1.7974291912285976,0.0
1,8,1,0,23.40732999788745,,26.470829062179085,0.4264575653682389,0.0,0.0,1.907213969145744,0.0
1,9,1,0,23.74259180687504,,26.027086120731184,0.4320749498657457,0.0,0.0,1.765138066775598,34.0967
1,10,1,0,23.861770456983344,,25.97387083300995,0.4284662476336513,0.0,0.0,1.0903600612141715,157.812
1,11,1,0,15.542103671720705,,44.295408850912025,0.4261949344931949,0.337220866099369,5.097662018772564,0.0,256.321
1,12,1,0,15.461849058711929,,44.2964552344549,0.4314821187990698,0.0,3.6965240783363447,0.0,363.149
1,13,1,0,15.642533968548468,,44.73158252361095,0.4384612693459446,0.0,2.923015726853148,0.0,492.66700000000003
1,14,1,0,15.76901694856326,,44.57159298388738,0.4698989221894969,0.339796298918734,2.3521757667041707,0.0,437.71999999999997
1,15,1,0,15.939916412558851,,44.29251798120384,0.4342306458278806,0.0,1.822613391885312,0.0,246.793
1,16,1,0,15.979966824732546,,44.58522604885593,0.4495842963919377,0.0,1.606424591385737,0.0,198.069
1,17,1,0,22.982560931279824,,29.12440534051157,0.476140560403613,0.0,0.1797018187953392,3.4683176692865105,93.5077
1,18,1,0,23.855790780707547,,27.564347377097555,0.5316312603467757,0.0,0.0,2.346927049215279,20.471300000000003
1,19,1,0,23.921132018251686,,27.73118706212422,0.5722524354183357,0.0,0.0,1.4858060831993836,0.0
1,20,1,0,23.973119593135845,,28.310368541869035,0.573424888350156,0.0,0.0,1.2364280286060558,0.0
1,21,1,0,22.18502364802736,,31.882252328976943,0.5522259332966314,0.0,0.2842392072122732,0.0976880079960823,0.0
1,22,1,0,21.957424132704705,,32.366470277841884,0.5123837247293663,0.0,0.002761887448223,0.3635424931328272,0.0
1,23,1,0,18.558251727195326,,40.03909491741268,0.4271719362176207,0.0,0.5994629215174614,0.083125509623549,0.0
1,24,1,0,18.504879799392903,,40.06588588403293,0.2388793093186594,0.0,0.1822055048988934,0.0066228193527879,0.0
1,1,2,0,23.038926764070347,,30.38098964025227,0.2370631195090476,0.0,0.023441943591207,3.032968747398023,0.0
1,2,2,0,23.104963612988588,,30.07011555707679,0.2358223573433987,0.0,0.0,2.9209869899892937,0.0
1,3,2,0,23.17923728053052,,29.85519440337,0.2348282070251623,0.0,0.0,2.573027281750964,0.0
1,4,2,0,23.159593144193103,,29.6660868741616,0.2337518527577884,0.0,0.0,2.5605189858817803,0.0
1,5,2,0,23.161136404222923,,29.23328475230516,0.2325110905921395,0.0,0.0,2.68112715443859,0.0
1,6,2,0,23.215066436495302,,29.0025685695622,0.2327577024395521,0.0,0.0,3.1992388853213085,0.0
1,7,2,0,23.2155532711914,,28.857993809641933,0.2503231011432759,0.0,0.0,2.9008496192832607,0.0
1,8,2,0,23.382859540928155,,28.061165754129576,0.2376385471530104,0.0,0.0,3.049243115077517,0.0
1,9,2,0,23.73021774403621,,26.933523645905296,0.4320749498657457,0.0,0.0,3.269092466499594,6.59572
1,10,2,0,23.86127712791372,,26.209183431770928,0.4284662476336513,0.0,0.0,3.2411816309834465,40.4134
1,11,2,0,15.70369153418897,,43.352383546467465,0.4261949344931949,0.0,3.4364937546951304,0.0,112.14699999999999
1,12,2,0,15.607612694862514,,43.11096341662096,0.4314821187990698,0.0,1.2299315428905129,0.0,165.216
1,13,2,0,15.77414372067004,,42.46861156127437,1.8285900767390744,0.0,0.0,0.4056229503255151,140.4
1,14,2,0,15.89212697879846,,42.60882864955851,1.860027729582627,0.0,0.1572498376087623,0.0,139.26
1,15,2,0,16.03989760315435,,41.8850550968053,0.4342306458278806,0.0,0.0,0.2238393338005175,252.25799999999998
1,16,2,0,16.08437234799937,,41.53167503652106,0.2373996382341836,0.0,0.0,0.5440180689173344,150.54500000000002
1,17,2,0,23.11430387249252,,26.84324558416361,0.2409575168328554,0.0,0.0902575030424643,4.650249597845332,66.47160000000001
1,18,2,0,24.07808024377245,,24.86939334494425,0.5316312603467757,0.0,0.0,5.664046083267031,11.264100000000001
1,19,2,0,24.13955893158627,,24.509428934081846,0.5722524354183357,0.0,0.0,4.193533528059432,0.0
1,20,2,0,24.19149218102119,,24.19917354602027,0.573424888350156,0.0,0.0,3.687769041982416,0.0
1,21,2,0,22.38843876607283,,26.71117448287957,0.2465704941599657,0.0,0.0,2.061990008997911,0.0
1,22,2,0,22.18297123623774,,26.679973885784484,0.2454119359434543,1.0157298805202282,0.0,2.199698005598857,0.0
1,23,2,0,18.90677327065983,,32.38321147289852,0.2426015958156062,0.0,0.3540799929395328,0.4934382679348629,0.0
1,24,2,0,18.804553214075764,,32.379626291132105,0.2388793093186594,0.0,0.0,1.0044994742826936,0.0
1,1,3,0,22.9386331010134,,24.98693164750364,0.2370631195090476,0.0,0.0,3.4375732564257686,0.0
1,2,3,0,23.28495216892789,,24.187204243944983,0.2358223573433987,0.0,0.0,4.451974139397593,0.0
1,3,3,0,23.328221504331083,,23.61751720063872,0.2348282070251623,0.0,0.0,3.826194311441852,0.0
1,4,3,0,23.312815864466508,,23.48377950378015,0.2337518527577884,0.0,0.0,3.600661331315449,0.0
1,5,3,0,23.3007369994465,,23.265648104809465,0.2325110905921395,0.0,0.0,3.688517131546959,0.0
1,6,3,0,23.34209935442282,,22.868643032610954,0.2327577024395521,0.0,0.0,4.200729785558818,0.0
1,7,3,0,23.325313753648658,,22.257966516148684,0.2503231011432759,0.0,0.0,3.7840747324940938,0.0
1,8,3,0,23.48781881342046,,21.92447687696892,0.2376385471530104,0.0,0.0,3.888135050144987,0.0
1,9,3,0,23.73847227036988,,21.36805013174613,0.2375640461324587,0.0,0.0,3.2620256953051228,46.9352
1,10,3,0,23.89486086113712,,20.907471401623383,0.2366598026919457,0.0,0.0,2.7494340463017664,233.095
1,11,3,0,15.671148327746089,,34.61837911430722,0.2357478563228469,0.0,4.434264390054013,0.0,411.88399999999996
1,12,3,0,15.63465437469942,,34.32539649047831,0.2358300602719845,0.0,2.4791414570396486,0.0,530.187
1,13,3,0,15.788307670438677,,33.396381134428744,0.2377361569593196,0.0,0.9302671759703224,0.0,581.2850000000001
1,14,3,0,15.904170736827922,,33.03986907231136,0.2680683136024465,0.0,1.0696913080148682,0.0,591.705
1,15,3,0,16.061060257852652,,32.59220756414698,0.4342306458278806,0.0,0.6978382776414714,0.0,543.0509999999999
1,16,3,0,16.09196260502486,,32.42542448507366,0.4495842963919377,0.0,0.4317793876058031,0.0,440.211
1,17,3,0,23.2363979873193,,20.88542936970543,0.476140560403613,0.0,0.1500118016791173,3.927438879310065,270.935
1,18,3,0,24.085524256172448,,19.54392455402357,0.5316312603467757,0.0,0.0,4.058395431763911,69.1763
1,19,3,0,23.991327920609454,,19.406943954287453,0.5722524354183357,0.0,0.0,3.3339582084622825,0.0
1,20,3,0,24.05492619613637,,19.15249540113876,0.573424888350156,1.0181219877350092,0.0,2.926966453547329,0.0
1,21,3,0,22.24609365597044,,21.16135314796032,0.5522259332966314,0.0,0.0190377940065282,1.4749505321552188,0.0
1,22,3,0,22.205046578041195,,21.118038220119765,0.5123837247293663,0.0,0.0,1.3385000640032103,0.0
1,23,3,0,18.89123295081433,,26.021503854730646,0.4271719362176207,1.1494150910271057,1.1413673654854612,0.0138240252208739,0.0
1,24,3,0,18.78605358208488,,26.050705038665026,0.2388793093186594,0.679004510051508,0.0,0.5624555008012331,0.0
1,1,4,0,23.20236022974444,,19.86879201071701,0.2370631195090476,0.3387453164579582,0.0196366705474289,3.053762254630669,0.0
1,2,4,0,23.32961645091959,,19.57705654792754,0.2358223573433987,0.0,0.0,3.4768108782418747,0.0
1,3,4,0,23.439584567898063,,19.29728039236408,0.2348282070251623,0.0,0.0,3.104015942248709,0.0
1,4,4,0,23.410705973719267,,19.140031911025872,0.2337518527577884,0.0,0.0,2.795807341778964,0.0
1,5,4,0,23.37206620763316,,18.995465883929104,0.2325110905921395,0.0,0.0,2.684272900443044,0.0
1,6,4,0,23.406025213565687,,18.679329286705443,0.2327577024395521,0.0,0.0,3.0591659626524965,0.0
1,7,4,0,23.39277978494515,,18.47373300001276,0.2503231011432759,0.0,0.0,2.667214696284216,0.0
1,8,4,0,23.544752474773507,,18.12777140518676,0.2376385471530104,0.0,0.0,2.742886087344903,0.0
1,9,4,0,23.87074169369676,,17.71441531572919,0.2375640461324587,0.0,0.0,2.375738780974148,46.972899999999996
1,10,4,0,23.97570533592633,,17.529875541261575,0.2366598026919457,0.0,0.0,2.5527237399813623,72.18090000000001
1,11,4,0,15.757262638971556,,29.25744883398934,0.4261949344931949,0.0,3.876347097671297,0.0,110.435
1,12,4,0,15.669000288266504,,29.266264843746,0.4314821187990698,0.3540814023733563,2.0910734831903453,0.0,149.51500000000001
1,13,4,0,15.821707045927257,,28.685675527194206,0.4384612693459446,0.0,0.5108389638014749,0.0,264.617
1,14,4,0,15.93399557771286,,28.473512765270105,0.4698989221894969,0.0,0.8827848679253014,0.0,355.562
1,15,4,0,16.087829844727246,,28.18333301748964,0.4342306458278806,0.0,0.6029606273502467,0.0,295.98600000000005
1,16,4,0,16.121474598369176,,28.13754428398437,0.4495842963919377,0.0,0.491322800531925,0.0,316.85
1,17,4,0,23.17958934027073,,18.282579642424807,0.476140560403613,0.0,0.1637695399233613,3.632243668160351,215.934
1,18,4,0,24.115013805477822,,17.103014490073615,0.5316312603467757,0.0,0.0,3.952433869137256,38.2457
1,19,4,0,24.1855168427014,,16.968376680424875,0.5722524354183357,0.0,0.0,2.727390557785919,0.0
1,20,4,0,24.23084007285284,,16.86596631037279,0.573424888350156,0.0,0.0,2.390857433225806,0.0
1,21,4,0,22.426826138437058,,18.799858641884583,0.5522259332966314,0.0,0.0771985905818837,0.774611718519977,0.0
1,22,4,0,22.225861759414265,,19.0134661393955,0.5123837247293663,0.3127231921454299,0.0,0.940703901107252,0.0
1,23,4,0,18.94269048946278,,23.29882002734881,0.2426015958156062,0.0,0.7398362812891289,0.0771810966313714,0.0
1,24,4,0,18.84963292130324,,23.41799635110916,0.2388793093186594,0.0,0.0167614750016182,0.1605099047075127,0.0
1,1,5,0,23.07497982166787,,18.12472965590573,0.2370631195090476,0.0,0.0731342043076533,2.447485923522696,0.0
1,2,5,0,23.322212705224285,,17.80217594668522,0.2358223573433987,0.0,0.0,2.935331797572526,0.0
1,3,5,0,23.45010699329841,,17.67109686483629,0.2348282070251623,0.0,0.0,2.5624419129263662,0.0
