Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,23.45084029531885,,35.6784278616084,0.3981067255186977,0.0,0.0,2.358298478924116,0.0
1,5,4,0,23.41859747007624,,36.3916315213836,0.3949707705388424,0.0,0.0,2.2529532926273097,0.0
1,6,4,0,23.458876073377446,,36.40233190932923,0.3971125752004614,0.0,0.0,2.3201208536676567,0.0
1,7,4,0,23.448367405621184,,37.225977894953104,2.4188485677362817,1.6994244183952574,0.0,0.6963695735670299,0.0
1,8,4,0,23.59266829669628,,37.65970140696875,0.7570554805605914,0.0,0.0,2.479021706039344,0.0
1,9,4,0,23.92989601641535,,36.97402293495856,0.4006554570172304,0.0,0.0,2.6330945082424257,36.6962
1,10,4,0,24.0436069395828,,38.02973662140259,0.3928021732579607,0.3625904983236951,0.0,2.157753014047652,173.597
1,11,4,0,20.96049817500532,,45.09148500965206,0.4225252986735073,0.7194972290661641,2.8913581870618548,0.1053392577820497,247.662
1,12,4,0,17.75469967723808,,55.63985193990333,0.4232392335607137,0.3610843404916634,6.271450877363828,0.0,330.23
1,13,4,0,17.71443311691695,,55.66582365248721,0.3945102584634033,0.0,4.4997949922341824,0.0,341.15099999999995
1,14,4,0,17.75177260147302,,55.23561810700727,0.3973659980122286,0.0,3.669763186845,0.0,320.97900000000004
1,15,4,0,17.794719313994413,,54.36956289143281,0.3995078026738476,0.0,3.441639203694661,0.0,412.049
1,16,4,0,17.823583123715096,,53.73008740815483,0.3992275872428177,0.0,2.346288129739199,0.0,320.77
1,17,4,0,23.01978763005436,,38.73346922567387,0.407207582407971,0.0,0.2886600053746461,6.884491282484473,196.006
1,18,4,0,24.76507591935214,,34.423358324710684,0.927413393924055,0.0,0.0,6.2351240364923655,30.1693
1,19,4,0,25.36199445732276,,32.90977341213183,1.708545983091942,0.0,0.0,5.112861312178577,0.0
1,20,4,0,27.710916931638952,,28.10596460015177,1.896146951621392,0.0,0.0,7.903401146963884,0.0
1,21,4,0,20.54617071080177,,42.79578040681532,1.8635855581630567,0.719857767191151,7.006346602877208,0.0222347625980879,0.0
1,22,4,0,20.325634314835025,,42.88052739995268,1.6176167508264812,0.0,0.8504468362148059,0.1675951246426266,0.0
1,23,4,0,20.234578726648408,,42.015104917542686,0.4214862801520976,0.7187380801152062,0.0,1.4906372382233055,0.0
1,24,4,0,20.26781671860046,,41.53845559189126,0.4120784152125317,0.0,0.0,2.223118955452396,0.0
1,1,5,0,23.17234958117227,,34.42233237387858,0.403944916022232,0.0,0.0,6.065788808654953,0.0
1,2,5,0,23.355089157667173,,33.47262076783428,0.4008089610423767,0.0,0.0,6.914366663477715,0.0
1,3,5,0,23.37801049871645,,32.973999063507264,0.3998148107241404,0.0,0.0,6.357528499818311,0.0
1,4,5,0,23.356801912352267,,31.87179928386233,0.3981067255186977,0.0,0.0,6.5438052430627325,0.0
1,5,5,0,23.343624616596088,,31.659991238617216,0.3949707705388424,0.0,0.0,6.190977046092285,0.0
1,6,5,0,23.38771391363818,,31.16631390338373,0.3971125752004614,0.0,0.0,6.423786093625031,0.0
1,7,5,0,23.379488777367616,,30.746520506128377,0.665602009797905,0.0,0.0,6.817854204964111,0.0
1,8,5,0,23.53841836113688,,30.07258880494388,0.4089424602326764,0.0,0.0,7.145797568404952,0.0
1,9,5,0,23.87803192454031,,29.07796639763133,1.1654780551121222,0.0,0.0,7.045065518192665,42.666799999999995
1,10,5,0,24.002327877186,,28.361849367419268,0.7671999254706502,0.6895838822012103,0.0,6.163355238740365,219.518
1,11,5,0,20.954740536355985,,33.62636357050355,0.7887779738520113,0.409960490084943,1.1740858853414016,0.3055486769313024,391.212
1,12,5,0,17.694945825893274,,40.86382697593852,0.783475532777858,0.4096684267604452,4.6381382858140405,0.0,498.691
1,13,5,0,17.65717862703651,,40.61109287487934,0.7515294954659618,0.6894011965626586,3.009124011147368,0.0,556.604
1,14,5,0,17.710421681155523,,40.303966790275865,0.7527697110626438,0.2143046626173891,2.9225492990403312,0.0,546.226
1,15,5,0,17.7604591004218,,40.040896104629525,0.7507367203309807,0.0,3.2033361426550364,0.0,497.405
1,16,5,0,17.796840148601063,,39.642163207856015,0.7678475697842864,0.0,3.047913668212656,0.0,399.634
1,17,5,0,22.99813098249703,,28.68042978663804,0.814810787440775,0.0,0.3918210684529858,5.689375418429289,240.53
1,18,5,0,24.750344160965547,,25.48516365441091,1.0803779135430334,1.7936370488384892,0.0,5.158043309117225,58.7043
1,19,5,0,25.3516237321036,,24.28054115642638,1.0694264523511414,0.297644901648772,0.0,4.9563464332923015,0.0
1,20,5,0,27.610635674076875,,20.9996317620855,1.896146951621392,0.3579941406719655,0.0,7.789089989480019,0.0
1,21,5,0,20.442666158440527,,32.04144445090791,3.3553285263509074,0.0,6.627381797796418,0.0550235172398434,0.0
1,22,5,0,20.288983301243874,,31.94414662175992,1.6176167508264812,0.0,0.6729192121235829,0.0972677674580796,0.0
1,23,5,0,20.20508476116775,,31.521685857285348,0.7868249009225338,0.0,0.0,1.1166759435445748,0.0
1,24,5,0,20.241161368147697,,31.224592949090656,0.6036814229004025,0.0,0.0,2.132352605520956,0.0
1,1,6,0,23.17632508036225,,25.904823189052244,0.403944916022232,0.0,0.0,6.303725968723297,0.0
1,2,6,0,23.35556306735824,,25.354239162853126,0.4008089610423767,0.0,0.0,6.884196977385962,0.0
1,3,6,0,23.381212754576453,,24.7565716033618,0.3998148107241404,0.0,0.0,6.410180436277154,0.0
1,4,6,0,23.35972968817912,,24.63646934461716,0.3981067255186977,0.0,0.0,6.372856337753921,0.0
1,5,6,0,23.343542027912804,,24.45448538543077,0.3949707705388424,0.0,0.0,6.587866566027812,0.0
1,6,6,0,23.38534780969526,,23.867257354122152,0.3971125752004614,0.0,0.0,6.84415102155149,0.0
1,7,6,0,23.37598504982377,,23.34867553361738,0.665602009797905,0.0,0.0,7.085761647202807,0.0
1,8,6,0,23.53562340710585,,22.60997177899678,0.7570554805605914,0.0,0.0,7.423949545115263,0.0
1,9,6,0,23.86616500279135,,21.98156305693058,0.7690220166839393,0.0,0.0,7.218567942567017,42.808600000000006
1,10,6,0,23.98636122714991,,21.719734067588032,1.14159767768334,2.643320816947943,0.0,4.416408794252926,218.07000000000002
1,11,6,0,20.93825885863582,,25.814960838601547,0.4225252986735073,0.0,0.899274587007636,0.6125958641007856,389.447
1,12,6,0,17.69976091507796,,31.34707145786164,0.4232392335607137,0.0,4.090411235787742,0.0046229216557912,500.853
1,13,6,0,17.652123563178858,,31.25206385957474,0.7515294954659618,0.0,2.806586663117612,0.0,544.823
1,14,6,0,17.704906142627674,,31.04259667570504,1.3605812563258428,0.1075786729654345,3.0242498607243338,0.0,545.676
1,15,6,0,17.753305756359183,,30.952270895617268,1.5513365881749954,0.1605561771487183,3.7064508749961496,0.0,504.50300000000004
1,16,6,0,17.785224672847335,,30.780438580230367,1.1364675523257552,0.6350857984877109,3.2198070046918548,0.0,402.976
1,17,6,0,22.993242383419258,,22.32513350661332,1.2224139924735788,0.3116492679377535,0.4208509414686923,5.411288862071909,233.497
1,18,6,0,24.73074823873436,,19.88914386715728,1.433647515746305,0.2822693839499671,0.0,4.8374386450596925,58.0529
1,19,6,0,25.343333015010003,,19.16933317462526,2.561169420538992,0.0,0.0,4.389791265873583,0.0
1,20,6,0,27.67297021540952,,16.56841364585574,1.163660656072043,0.3586482496382328,0.0,7.956411260119175,0.0
1,21,6,0,20.54136904042129,,25.26885777083983,1.1483107539581698,0.0,6.640472941826079,0.0523295696812075,0.0
1,22,6,0,20.33263415546996,,25.34033454927932,1.0241153402435574,0.0,0.559042444332835,0.122851441513662,0.0
1,23,6,0,20.2304890155689,,25.176315043184854,0.7868249009225338,0.0,0.0,1.1572907275776827,0.0
1,24,6,0,20.258443970524205,,25.03785087525025,0.6036814229004025,0.0,0.0,2.102461139743532,0.0
1,1,7,0,23.252772889082514,,20.76893587191381,0.5094076975229495,0.0,0.0,6.4005561569904,0.0
1,2,7,0,23.38731924043144,,20.57290803245734,0.4638992586147486,1.8551277036139413,0.0,5.535919593747948,0.0
1,3,7,0,23.404837738636218,,20.414803609361687,0.3998148107241404,0.0,0.0,6.331183224939422,0.0
1,4,7,0,23.37584711647842,,20.35275241874444,0.3981067255186977,0.0,0.0,6.267768623892054,0.0
1,5,7,0,23.35410416667356,,20.13013074321385,0.3949707705388424,0.0,0.0,6.375352695975307,0.0
1,6,7,0,23.390629903869268,,19.850879982054508,0.3971125752004614,1.0865501804458506,0.0,6.535472069014158,0.0
1,7,7,0,23.38083496385572,,19.76661179355148,0.4040984200473784,0.0,0.0,6.994412035456304,0.0
1,8,7,0,23.53664110232585,,19.51204876407013,0.4089424602326764,0.0,0.0,7.126782682996665,0.0
1,9,7,0,23.87370696091535,,19.039044518272057,0.4006554570172304,0.0,0.0,6.504868122800379,44.1284
1,10,7,0,23.99113120043836,,18.868152372324744,1.199356137758187,0.2920571622764379,0.0,5.428603787345577,210.445
1,11,7,0,20.92846260669109,,22.92531020255344,1.208190860693101,1.6415769657855608,2.7108818533600325,0.1821755323762447,375.121
1,12,7,0,17.734538685418485,,28.26402026979731,2.635454800182852,0.0,5.509085322331407,0.0,484.87
1,13,7,0,17.62367557901796,,28.81526441606576,1.10854873246852,0.3635424341128289,3.853389812124326,0.0,531.49
1,14,7,0,17.711047555030987,,28.75999155874024,1.108173424113059,0.0,3.555448800929147,0.0,548.336
1,15,7,0,17.759707918994916,,28.77089396221283,1.1019656379881135,0.3607108980447478,3.847523172237432,0.0,495.764
1,16,7,0,17.789854065714767,,28.88721382935693,1.9012901504206472,0.0,4.003938661866981,0.0,392.223
1,17,7,0,22.993767877323787,,21.15615799595968,1.9872365905684708,0.6629728723186552,0.4656642266126108,4.815616915514332,237.30599999999998
1,18,7,0,24.713385836056723,,19.085707974059936,1.433647515746305,1.0801996270397936,0.0,3.878625662735718,58.6581
1,19,7,0,25.340272925350803,,18.448328318003515,1.708545983091942,0.3622950839872063,0.0,3.5340129736671564,0.0
1,20,7,0,27.665716222338304,,16.146560190297222,1.896146951621392,0.0,0.0,6.5982581590982745,0.0
1,21,7,0,20.55086321966736,,24.991503826851933,1.1483107539581698,0.0,7.331619762975715,0.0,0.0
1,22,7,0,20.333399148111475,,25.333250800605803,1.6176167508264812,0.0,1.5510108871688295,0.0,0.0
1,23,7,0,20.22438706451316,,25.788301512005862,1.1521635216929698,0.0,0.0090306531315261,0.1127965316602974,0.0
1,24,7,0,20.258176389503475,,25.842459194309185,0.6036814229004025,0.0,0.0,0.9826206669229725,0.0
1,1,1,0,23.24331934348369,,21.688338145685,0.5094076975229495,0.0,0.0,5.484624934423236,0.0
1,2,1,0,23.375122335170545,,21.61130472625187,0.4638992586147486,0.0,0.0,5.587916178351507,0.0
1,3,1,0,23.39861449835465,,21.87251723757129,0.4420351130511631,0.0,0.0,5.008276455898267,0.0
1,4,1,0,23.36560150707862,,22.21778881366395,0.3981067255186977,0.0,0.0,5.247140925087237,0.0
1,5,1,0,23.34716552861713,,22.33872239200392,0.3949707705388424,0.0,0.0,5.346208614920239,0.0
1,6,1,0,23.38655083186295,,22.66386110662739,0.3971125752004614,1.7349107280985767,0.0,4.356512131903694,0.0
1,7,1,0,23.37720544145027,,23.05811202595396,0.665602009797905,0.3642637767676219,0.0,5.375993970299685,0.0
1,8,1,0,23.537291612266213,,23.110550115537368,0.4089424602326764,0.0,0.0,5.9679892660477565,0.0
1,9,1,0,23.87245469603072,,22.75466148493274,0.4006554570172304,0.0,0.0,5.976636316501228,34.0967
1,10,1,0,23.98498257393292,,22.85570583492711,0.7671999254706502,0.0,0.0,4.709084847343994,157.812
1,11,1,0,20.94265000633357,,27.85768675699877,0.7887779738520113,0.0,1.80281301743742,0.2424774565547586,256.321
1,12,1,0,17.710927599895264,,34.27751099171865,0.4232392335607137,0.0,4.829984610192251,0.0,363.149
1,13,1,0,17.63462561802792,,34.52864068037265,0.3945102584634033,0.0,3.476044231957321,0.0,492.66700000000003
1,14,1,0,17.681210181516434,,34.61939323516972,0.3973659980122286,0.0,3.196468837604759,0.0,437.71999999999997
1,15,1,0,17.730352806805282,,34.69488621311025,0.3995078026738476,0.7242984165434363,2.909051277285675,0.0,246.793
1,16,1,0,17.767788160272765,,34.97259816598361,0.3992275872428177,0.0,2.672980047699747,0.0,198.069
1,17,1,0,22.96287245086522,,25.529430244686395,0.407207582407971,0.0,0.4087220060084692,5.384750631774976,93.5077
1,18,1,0,24.757601493465216,,22.987523662189435,0.927413393924055,0.0,0.0,4.542590576273565,20.471300000000003
1,19,1,0,25.389243851409184,,22.46891300048516,1.0694264523511414,0.0,0.0,3.4811370613500365,0.0
1,20,1,0,27.60614125608076,,20.14795043955412,1.163660656072043,0.0,0.0,6.48364825277844,0.0
1,21,1,0,20.435347004428976,,31.808173912367693,1.8635855581630567,0.0,8.438457163094913,0.0,0.0
1,22,1,0,20.28175969335979,,32.05685618221654,1.6176167508264812,0.0,0.9409261326331024,0.0272973009690419,0.0
1,23,1,0,20.20010703336528,,32.381282240038274,1.1521635216929698,0.0,0.0,1.3832277311804075,0.0
1,24,1,0,20.235471613697435,,32.29154519767941,0.6036814229004025,0.0,0.0,2.0746699654041127,0.0
1,1,2,0,23.24759848379216,,26.877282210300383,0.403944916022232,0.0,0.0,6.626872979789776,0.0
1,2,2,0,23.36350693417989,,26.499114430637206,0.4008089610423767,0.0,0.0,7.593189707040956,0.0
1,3,2,0,23.385392757719707,,26.33543111531066,0.3998148107241404,0.0,0.0,7.1410653085197975,0.0
1,4,2,0,23.34986966688721,,26.0400838523738,0.3981067255186977,0.0,0.0,7.361553451510598,0.0
1,5,2,0,23.33045687800687,,25.77683106505667,0.3949707705388424,0.0,0.0,7.925181665494478,0.0
1,6,2,0,23.36903290496956,,25.180554771959063,0.6191334925040913,0.0,0.0,8.34448388429275,0.0
1,7,2,0,23.35848788455276,,25.0168822300757,0.4040984200473784,1.6951191469196802,0.0,7.5460787156288704,0.0
1,8,2,0,23.516327582846287,,24.042983331519387,0.7570554805605914,0.0,0.0,8.885000692397805,0.0
1,9,2,0,23.857576865150666,,22.73718553651917,0.7690220166839393,0.0,0.0,9.74052034450366,6.59572
1,10,2,0,23.989022750274447,,21.745308801365447,0.7671999254706502,0.0,0.0,10.234581480731771,40.4134
1,11,2,0,20.9759714013188,,25.68577230922669,0.7887779738520113,0.0,0.4155302653335224,4.595525540704044,112.14699999999999
1,12,2,0,17.770604304755786,,30.878966167043338,0.4232392335607137,0.0,0.8362865361505392,1.8374965796998093,165.216
1,13,2,0,17.769288836254816,,30.471063541080746,0.7515294954659618,0.0,0.0,2.9538547464915554,140.4
1,14,2,0,17.712398413462854,,30.21961405404479,0.9715231656470564,0.0,0.0,3.09612547912403,139.26
1,15,2,0,17.745387220920424,,29.311376057888705,1.0031445525437646,0.0,0.0,3.13897649139386,252.25799999999998
1,16,2,0,17.774114536144683,,29.09804682920005,1.1273443299337915,0.0,0.0,3.2274047481213226,150.54500000000002
1,17,2,0,22.930862522636087,,20.935587960891866,0.814810787440775,0.7275855131753991,0.0,11.050821238943124,66.47160000000001
1,18,2,0,24.81329601709372,,18.38193286926224,1.3767843441109369,0.3435253031629266,0.0,13.797403896025312,11.264100000000001
1,19,2,0,25.38512181703997,,17.51659925567811,2.473368581186834,0.0464751392670177,0.0,11.32752179405284,0.0
1,20,2,0,27.72418464193268,,15.048388577005618,2.660969549716284,0.4660467518858033,0.0,14.346460827346409,0.0
1,21,2,0,20.52633501868412,,22.86176436172471,2.169514597401014,0.1189214502246214,3.216837166267013,0.3387505175715445,0.0
1,22,2,0,21.10118285612801,,21.909265907383293,1.0241153402435574,1.991829514542779,0.0,3.1934405018039573,0.0
1,23,2,0,20.37301350152769,,22.3990481403176,0.7868249009225338,0.0,0.0,4.543012895340987,0.0
1,24,2,0,20.400130392799007,,21.74492755910588,0.4120784152125317,0.0,0.0,5.615438223725255,0.0
1,1,3,0,23.34263923251484,,17.980454921543117,0.403944916022232,0.0,0.0,10.978703955529364,0.0
1,2,3,0,23.414383775318512,,17.647273757489565,0.4008089610423767,0.0,0.0,10.818354552612268,0.0
1,3,3,0,23.41159907638219,,17.110157118741494,0.3998148107241404,0.0,0.0,9.97964310810294,0.0
1,4,3,0,23.383583215571367,,17.08494397049178,0.3981067255186977,1.769695622447207,0.0,8.606520835291347,0.0
1,5,3,0,23.357473708857075,,16.861396655734683,0.4398173143445612,0.0,0.0,10.243216203670714,0.0
1,6,3,0,23.39388635468366,,16.402921789545374,0.5081230338522762,1.849229418569136,0.0,9.251681855223811,0.0
1,7,3,0,23.37958583779009,,15.98107501786744,0.665602009797905,0.0,0.0,10.679052740115342,0.0
1,8,3,0,23.536127994477823,,15.660619784012509,0.4089424602326764,0.365436088168891,0.0,11.133548618110702,0.0
1,9,3,0,23.86804925269581,,15.11898567537673,0.4006554570172304,0.3626024805972054,0.0,10.68863248817185,46.9352
1,10,3,0,23.98427664002616,,14.751553498087649,0.3928021732579607,0.7241710316575952,0.0,9.73570286850476,233.095
1,11,3,0,20.94625784512856,,17.48529319473837,0.4225252986735073,0.0,0.7391560625378265,2.901650829400971,411.88399999999996
1,12,3,0,17.75447016386991,,20.7558014371038,0.4232392335607137,0.0,1.94760179224796,0.1457035140461881,530.187
1,13,3,0,17.720585576355628,,20.61992685876596,0.3945102584634033,0.0,0.5407457553083572,0.0,581.2850000000001
1,14,3,0,17.7502031152562,,20.398938171301207,0.3973659980122286,0.0,0.2796930488302605,0.0,591.705
1,15,3,0,17.7851288673135,,20.195004728571256,0.3995078026738476,0.0,0.5156037581849668,0.0,543.0509999999999
1,16,3,0,17.809116480384322,,20.005427273907763,0.3992275872428177,0.0,0.2519188321963083,0.0,440.211
1,17,3,0,22.996953077666088,,14.506157250237802,1.1720301805028628,0.0,0.221051735405164,7.626546318862005,270.935
1,18,3,0,24.779319802627104,,12.9057535133531,1.692235992018947,0.3652989895316449,0.0,8.4735061506774,69.1763
1,19,3,0,25.369778394096173,,12.331939676175873,1.0694264523511414,0.2355199504227459,0.0,8.102601616528197,0.0
1,20,3,0,27.615101689257337,,10.723168939651243,1.896146951621392,0.0,0.0,11.162358733746895,0.0
1,21,3,0,20.4183633057336,,16.433262653946763,1.8635855581630567,0.3611502073924361,4.11718745012173,0.2549447399819729,0.0
1,22,3,0,20.26641413398196,,16.479673944080616,1.6176167508264812,0.0,0.0,1.6864661437403032,0.0
1,23,3,0,20.18747499264941,,16.436375451515058,0.4214862801520976,0.0,0.0,3.3693377113018967,0.0
1,24,3,0,20.23121633038766,,16.350353081974617,0.4120784152125317,0.0,0.0,4.416890193914846,0.0
1,1,4,0,23.255872964519984,,13.597026276298482,0.403944916022232,0.7255461352271244,0.0,9.218038330621294,0.0
1,2,4,0,23.33874542056739,,13.46270011606292,0.4008089610423767,0.0,0.0,8.193642734398912,0.0
1,3,4,0,23.357024408582348,,13.36422780521796,0.3998148107241404,0.0,0.0,8.065214877517908,0.0
1,4,4,0,23.324741820020822,,13.287909103977624,0.3981067255186977,0.0,0.0,7.644551067049891,0.0
1,5,4,0,23.30889717750001,,13.210920994053517,0.3949707705388424,0.0,0.0,7.484602071423747,0.0
1,6,4,0,23.35592175575662,,13.073247457762712,0.3971125752004614,0.0,0.0,7.592135667388276,0.0
1,7,4,0,23.35092478885714,,13.000674087168433,0.665602009797905,0.0,0.0,7.457202603518491,0.0
1,8,4,0,23.511288534295343,,12.786629860467116,0.7570554805605914,0.0,0.0,7.607598028728818,0.0
1,9,4,0,23.847401272987533,,12.490368930014837,0.7690220166839393,0.0,0.0,7.538512290884444,46.972899999999996
1,10,4,0,23.96204573003813,,12.339064679921549,0.7671999254706502,0.0,0.0,7.9735237051732,72.18090000000001
1,11,4,0,20.93387799065077,,14.740860861451868,0.4225252986735073,0.0,0.5981829041308723,2.979951438262255,110.435
1,12,4,0,17.68958386176169,,17.973952370212913,0.4232392335607137,0.3616130053691956,1.1318117355302488,0.258083071663211,149.51500000000001
1,13,4,0,17.571301282693586,,18.030158371956368,0.3945102584634033,0.0,0.0302084508861844,0.3035360224183259,264.617
1,14,4,0,17.663640547204224,,17.871941556663284,0.3973659980122286,0.0,0.0,0.4542802210986453,355.562
1,15,4,0,17.71707328765956,,17.76973452712566,0.3995078026738476,0.0,0.0,0.4393858491672791,295.98600000000005
1,16,4,0,17.756329533099546,,17.694548573362923,0.3992275872428177,0.0,0.0,0.1366660261632278,316.85
1,17,4,0,22.96608987077265,,12.865648333369094,0.814810787440775,0.0,0.2673160071641245,6.8727771509635325,215.934
1,18,4,0,24.81943585732514,,11.434887161847966,0.927413393924055,0.0,0.0,8.564493511172865,38.2457
1,19,4,0,25.3927439391895,,11.013552153699106,1.0694264523511414,0.0,0.0,7.11770926224955,0.0
1,20,4,0,27.72120271055931,,9.750427515570038,3.387889919809242,0.0,0.0,9.715587176179984,0.0
1,21,4,0,20.5382960482251,,15.120429145059155,1.8635855581630567,0.3596638183376859,6.381796740466344,0.0807276409379356,0.0
