month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,1,4,0,21.103224,46.255295,0.37580338,1.1081023,0.0,0.86029446,0.0,3.0,21.11111,21.11111,3
1,2,4,0,21.111023,46.82019,0.37480924,0.0,0.0,1.452247,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.11111,47.77849,0.37381506,0.0,0.0,1.6160566,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.11111,48.091633,0.3728209,0.0,0.0,1.7096206,0.0,3.0,21.11111,21.11111,3
1,5,4,0,21.11111,48.783844,0.37182677,0.0,0.0,1.6761549,0.0,3.0,21.11111,21.11111,3
1,6,4,0,19.204914,55.33234,0.37182677,0.0,0.66807365,0.0,0.0,3.0,19.166666,19.166666,3
1,7,4,0,21.094736,49.857258,0.6594265,0.45603222,0.0,1.3911643,0.0,3.0,21.11111,21.11111,3
1,8,4,0,19.701735,55.01384,0.7846107,3.2858996,1.2600862,0.0,0.0,2.0,19.666666,19.666666,3
1,9,4,0,19.999794,54.283817,0.81282395,0.0,0.0,0.052338514,0.0,2.0,20.0,20.0,3
1,10,4,0,19.999998,56.20234,0.8220938,0.9006442,1.0185719,0.0,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,55.132607,0.5938135,0.218115,1.1946402,0.0,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,55.711693,0.6212068,0.0,1.6201602,0.0,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,55.57817,0.59236956,0.81313974,2.1438394,0.0,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,54.63869,0.5910047,0.3693694,1.7903792,0.0,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,52.568794,0.58749,0.0,1.6764256,0.0,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,51.39672,0.7940341,0.73873997,1.1416354,0.0,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,49.96644,0.37977996,0.0,0.5535936,0.0,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,47.250618,0.68368834,0.36937085,0.0,0.3629371,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,46.25483,0.75911176,0.0,0.0,1.2199612,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,45.09317,0.80594,0.0,0.0,1.5251158,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,42.481277,1.5652951,0.15034309,0.0,1.9240843,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,41.716206,0.72234106,2.3651426,0.0,1.3851947,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,39.047173,0.5906477,0.36937022,0.0,3.7765033,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,38.07531,0.4888997,0.0,0.0,4.3331842,0.0,3.0,20.0,20.0,3
1,1,5,0,19.508081,38.08129,0.4404167,0.0,0.0,4.2706223,0.0,3.0,19.5,19.5,3
1,2,5,0,19.173132,36.193436,0.41456166,0.0,0.0,4.8687153,0.0,3.0,19.166666,19.166666,3
1,3,5,0,19.166811,33.7317,0.40113708,0.0,0.0,5.621095,0.0,3.0,19.166666,19.166666,3
1,4,5,0,19.166672,32.90463,0.39632714,0.0,0.0,6.4985766,0.0,3.0,19.166666,19.166666,3
1,5,5,0,19.166666,30.831684,0.37182677,0.0,0.0,6.545512,0.0,3.0,19.166666,19.166666,3
1,6,5,0,19.166666,29.147814,0.37182677,0.36974147,0.0,6.962198,0.0,3.0,19.166666,19.166666,3
1,7,5,0,19.166666,28.477371,0.37381506,0.3697436,0.0,7.8446894,0.0,3.0,19.166666,19.166666,3
1,8,5,0,19.64547,27.058609,0.9890143,0.8360675,0.0,7.8853846,0.0,3.0,19.666666,19.666666,3
1,9,5,0,19.992727,25.659447,0.37679753,0.0,0.0,7.7815433,0.0,0.0,20.0,20.0,3
1,10,5,0,19.999962,24.875006,0.37679753,0.0,0.0,5.609661,0.0,0.0,20.0,20.0,3
1,11,5,0,20.0,24.197155,0.37580338,0.0,0.0,4.18419,0.0,0.0,20.0,20.0,3
1,12,5,0,20.0,23.71895,0.40580672,0.0,0.0,2.7926118,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,23.33798,0.59236956,0.46292552,0.0,1.6670345,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,22.574766,0.37779167,0.0,0.0,1.2177185,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,22.247297,0.37779167,0.0,0.0,0.56153005,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,22.03621,0.40680087,0.0,0.5913429,0.0,0.0,0.0,20.0,20.0,3
1,17,5,0,20.0,21.68835,0.37977996,0.0,1.0171709,0.0,0.0,0.0,20.0,20.0,3
1,18,5,0,20.0,21.346075,0.68368834,0.0,0.6764375,0.0,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,21.044373,1.1324786,0.0,0.0,0.5350328,0.0,2.0,20.0,20.0,3
1,20,5,0,20.0,20.941345,1.3611683,0.0,0.0,0.99875456,0.0,2.0,20.0,20.0,3
1,21,5,0,20.0,20.6336,1.6116306,0.3697451,0.0,1.8278654,0.0,3.0,20.0,20.0,3
1,22,5,0,20.0,20.363342,1.4672823,1.2435625,0.0,2.4895372,0.0,3.0,20.0,20.0,3
1,23,5,0,20.0,20.13412,1.4908502,0.36974478,0.0,3.3216746,0.0,3.0,20.0,20.0,3
1,24,5,0,20.0,19.848738,0.37679753,0.0,0.0,4.410307,0.0,3.0,20.0,20.0,3
1,1,6,0,19.506304,20.23749,0.37580338,1.1102593,0.0,4.6506033,0.0,3.0,19.5,19.5,3
1,2,6,0,19.173218,20.420914,0.37480924,0.0,0.0,4.916129,0.0,3.0,19.166666,19.166666,3
1,3,6,0,19.166887,20.241087,0.37381506,1.4803765,0.0,5.6622267,0.0,3.0,19.166666,19.166666,3
1,4,6,0,19.166676,19.793036,0.3728209,0.0,0.0,6.392232,0.0,3.0,19.166666,19.166666,3
1,5,6,0,19.166666,19.434496,0.4010746,0.0,0.0,7.069156,0.0,3.0,19.166666,19.166666,3
1,6,6,0,19.166666,19.28162,0.50476253,0.0,0.0,7.490855,0.0,3.0,19.166666,19.166666,3
1,7,6,0,19.166666,19.10677,0.67894816,0.23602359,0.0,8.119721,0.0,3.0,19.166666,19.166666,3
1,8,6,0,19.627634,18.425365,0.7846107,1.5838628,0.0,8.962002,0.0,3.0,19.666666,19.666666,3
1,9,6,0,19.994162,17.831446,1.0308372,0.08871636,0.0,7.7447677,0.0,3.0,20.0,20.0,3
1,10,6,0,19.999975,17.937521,1.211048,0.0,0.0,5.2906327,0.0,3.0,20.0,20.0,3
1,11,6,0,20.0,17.761332,1.0298338,0.0,0.0,4.365247,0.0,3.0,20.0,20.0,3
1,12,6,0,20.0,17.925365,1.052007,3.361017,0.0,1.3428135,0.0,3.0,20.0,20.0,3
1,13,6,0,20.0,17.748648,0.8069474,0.0,0.0,2.2190382,0.0,2.0,20.0,20.0,3
1,14,6,0,20.0,17.601212,0.8042178,0.0,0.0,1.573497,0.0,2.0,20.0,20.0,3
1,15,6,0,20.0,17.498577,1.0068867,0.0,0.0,0.5596261,0.0,3.0,20.0,20.0,3
1,16,6,0,20.0,17.405443,0.8486552,0.0,0.43666628,0.0,0.0,3.0,20.0,20.0,3
1,17,6,0,20.0,17.178322,0.86665744,0.0,1.4789002,0.0,0.0,3.0,20.0,20.0,3
1,18,6,0,20.0,17.063538,1.2835519,0.0,1.1278799,0.0,0.0,3.0,20.0,20.0,3
1,19,6,0,19.833492,17.132505,1.5058455,0.0,0.0,0.12695076,0.0,3.0,19.833334,19.833334,3
1,20,6,0,19.999826,16.877518,1.6503067,0.12352323,0.0,1.279607,0.0,3.0,20.0,20.0,3
1,21,6,0,20.0,16.800848,1.6116306,0.13251878,0.0,1.9435674,0.0,3.0,20.0,20.0,3
1,22,6,0,20.0,16.760935,1.4034867,0.18684949,0.0,2.5514364,0.0,3.0,20.0,20.0,3
1,23,6,0,20.0,16.754404,0.5906477,0.863691,0.0,3.8691156,0.0,3.0,20.0,20.0,3
1,24,6,0,20.0,16.810978,0.37679753,0.0,0.0,4.809032,0.0,3.0,20.0,20.0,3
1,1,7,0,20.0,16.84957,0.37580338,0.0,0.0,5.7639575,0.0,3.0,20.0,20.0,3
1,2,7,0,20.0,16.931658,0.37480924,0.0,0.0,6.459768,0.0,3.0,20.0,20.0,3
1,3,7,0,20.0,17.001629,0.37381506,0.0,0.0,7.153227,0.0,3.0,20.0,20.0,3
1,4,7,0,20.0,17.06386,0.3728209,0.0,0.0,7.5159683,0.0,3.0,20.0,20.0,3
1,5,7,0,20.0,17.122932,0.37182677,0.0,0.0,7.9080667,0.0,3.0,20.0,20.0,3
1,6,7,0,20.0,17.202726,0.37182677,0.0,0.0,8.227225,0.0,3.0,20.0,20.0,3
1,7,7,0,20.0,17.240173,0.5263816,0.0,0.0,8.966668,0.0,3.0,20.0,20.0,3
1,8,7,0,20.0,17.406946,0.7846107,1.1773345,0.0,8.011643,0.0,3.0,20.0,20.0,3
1,9,7,0,20.0,17.480947,0.81282395,0.20768371,0.0,5.8854465,0.0,3.0,20.0,20.0,3
1,10,7,0,20.0,17.61353,0.59944564,0.44168407,0.0,3.8806295,0.0,2.0,20.0,20.0,3
1,11,7,0,20.0,17.79373,0.5938135,0.7408363,0.0,3.0975282,0.0,2.0,20.0,20.0,3
1,12,7,0,20.0,18.014265,0.8366069,0.3704184,0.0,1.8881433,0.0,3.0,20.0,20.0,3
1,13,7,0,20.0,18.916489,0.97325355,0.3704184,0.0,0.4222375,0.0,3.0,20.0,20.0,3
1,14,7,0,20.0,19.311806,0.8042178,0.0,0.0,0.20517215,0.0,3.0,20.0,20.0,3
1,15,7,0,20.0,19.677036,0.58749,0.0,0.6098213,0.0,0.0,3.0,20.0,20.0,3
1,16,7,0,20.0,19.998314,0.8486552,1.4816624,1.9958739,0.0,0.0,3.0,20.0,20.0,3
1,17,7,0,20.0,20.476887,0.86665744,1.6375929,3.4630373,0.0,0.0,3.0,20.0,20.0,3
1,18,7,0,20.0,20.797693,0.98362017,0.37041807,2.4619362,0.0,0.0,3.0,20.0,20.0,3
1,19,7,0,20.0,21.453428,1.2987847,0.0,1.3170462,0.0,0.0,3.0,20.0,20.0,3
1,20,7,0,20.0,22.492476,0.80594,0.0,0.001015323,0.0,0.0,3.0,20.0,20.0,3
1,21,7,0,20.0,22.884937,1.2020078,0.7408343,0.0,0.48257965,0.0,3.0,20.0,20.0,3
1,22,7,0,20.0,23.322325,1.0629139,0.0,0.0,0.95918953,0.0,3.0,20.0,20.0,3
1,23,7,0,20.0,23.758663,0.37977996,0.0,0.0,1.9966062,0.0,3.0,20.0,20.0,3
1,24,7,0,20.0,24.185236,0.37679753,0.0,0.0,2.6701896,0.0,3.0,20.0,20.0,3
1,1,1,0,20.0,24.63688,0.4404167,0.0,0.0,3.6277075,0.0,3.0,20.0,20.0,3
1,2,1,0,20.0,25.061241,0.37480924,0.0,0.0,4.16558,0.0,3.0,20.0,20.0,3
1,3,1,0,20.0,25.992403,0.37381506,0.0,0.0,4.564119,0.0,3.0,20.0,20.0,3
1,4,1,0,20.0,26.89905,0.3728209,0.0,0.0,5.40729,0.0,3.0,20.0,20.0,3
1,5,1,0,20.0,27.217056,0.37182677,0.0,0.0,5.7409644,0.0,3.0,20.0,20.0,3
1,6,1,0,20.0,27.565147,0.37182677,0.0,0.0,6.011887,0.0,3.0,20.0,20.0,3
1,7,1,0,20.0,28.145521,0.37381506,0.0,0.0,6.0454807,0.0,2.0,20.0,20.0,3
1,8,1,0,20.0,28.849417,0.7846107,0.0,0.0,6.025321,0.0,3.0,20.0,20.0,3
1,9,1,0,20.0,29.344326,1.0732778,0.98341644,0.0,4.983486,0.0,2.0,20.0,20.0,3
1,10,1,0,20.0,29.971533,1.3005608,0.7414335,0.0,2.5657797,0.0,2.0,20.0,20.0,3
1,11,1,0,20.0,30.581478,0.5938135,1.4828588,0.0,1.6721907,0.0,1.0,20.0,20.0,3
1,12,1,0,20.0,31.07207,0.6212068,0.43311918,0.0,0.6022338,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,31.533901,0.59236956,1.5533233,0.12318719,0.0,0.0,1.0,20.0,20.0,3
1,14,1,0,20.0,31.789448,0.37779167,0.0,0.22516692,0.0,0.0,0.0,20.0,20.0,3
1,15,1,0,20.0,32.15488,0.37779167,0.0,0.6799236,0.0,0.0,0.0,20.0,20.0,3
1,16,1,0,20.0,32.380627,0.40680087,0.0,0.8744692,0.0,0.0,0.0,20.0,20.0,3
1,17,1,0,20.0,32.741745,0.37977996,0.0,0.9645126,0.0,0.0,0.0,20.0,20.0,3
1,18,1,0,20.0,33.017975,0.38375658,0.0,0.6707407,0.0,0.0,0.0,20.0,20.0,3
1,19,1,0,20.0,33.951324,0.92541784,0.0,0.86158115,0.0,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,34.792606,1.6503067,3.529338,2.297011,0.0,0.0,3.0,20.0,20.0,3
1,21,1,0,20.0,35.325344,1.6116306,0.6381935,0.77780175,0.0,0.0,3.0,20.0,20.0,3
1,22,1,0,20.0,35.458195,1.4034867,0.37071717,0.0,2.0599978,0.0,3.0,20.0,20.0,3
1,23,1,0,20.0,35.41395,0.5906477,0.0,0.0,4.5157933,0.0,2.0,20.0,20.0,3
1,24,1,0,20.0,35.14533,0.37679753,0.0,0.0,5.0033355,0.0,2.0,20.0,20.0,3
1,1,2,0,20.0,34.533928,0.37580338,0.0,0.0,6.2440395,0.0,2.0,20.0,20.0,3
1,2,2,0,20.0,33.568676,0.41456166,0.0,0.0,7.632834,0.0,3.0,20.0,20.0,3
1,3,2,0,20.0,33.087578,0.40113708,0.0,0.0,8.253194,0.0,3.0,20.0,20.0,3
1,4,2,0,20.0,31.809229,0.3728209,0.0,0.0,9.139277,0.0,3.0,20.0,20.0,3
1,5,2,0,20.0,30.12812,0.37182677,0.0,0.0,10.246179,0.0,3.0,20.0,20.0,3
1,6,2,0,20.0,29.910107,0.6046007,1.5554463,0.0,10.024193,0.0,2.0,20.0,20.0,3
1,7,2,0,20.0,28.56171,0.84525424,0.0,0.0,11.051912,0.0,2.0,20.0,20.0,3
1,8,2,0,20.0,27.679016,1.1236788,0.11710118,0.0,11.360854,0.0,2.0,20.0,20.0,3
1,9,2,0,20.0,26.22556,0.81282395,0.5954322,0.0,11.798611,0.0,2.0,20.0,20.0,3
1,10,2,0,20.0,24.680187,0.8220938,0.4757697,0.0,11.995129,0.0,2.0,20.0,20.0,3
1,11,2,0,21.42337,22.061337,0.7268584,0.37098923,0.0,14.382287,0.0,1.0,21.5,21.5,3
1,12,2,0,21.654917,20.294044,0.6212068,1.1129596,0.0,14.47427,0.0,1.0,21.666666,21.666666,3
1,13,2,0,21.665321,19.674698,0.59236956,1.1129398,0.0,14.379288,0.0,1.0,21.666666,21.666666,3
1,14,2,0,21.666605,18.947329,0.37779167,0.0,0.0,13.079881,0.0,0.0,21.666666,21.666666,3
1,15,2,0,21.666664,18.228422,0.37779167,0.0,0.0,12.672242,0.0,0.0,21.666666,21.666666,3
1,16,2,0,21.666666,17.577293,0.40680087,0.3709895,0.0,12.257709,0.0,0.0,21.666666,21.666666,3
1,17,2,0,21.666666,16.542957,0.37977996,0.3709908,0.0,12.374811,0.0,0.0,21.666666,21.666666,3
1,18,2,0,21.666666,15.998435,0.38375658,0.0,0.0,12.754217,0.0,0.0,21.666666,21.666666,3
1,19,2,0,21.666666,14.769824,0.38574487,0.0,0.0,13.064585,0.0,0.0,21.666666,21.666666,3
1,20,2,0,21.666666,14.426115,0.80594,0.37098488,0.0,12.947711,0.0,1.0,21.666666,21.666666,3
1,21,2,0,21.666666,14.386709,1.7779366,0.0,0.0,12.135325,0.0,3.0,21.666666,21.666666,3
1,22,2,0,21.666666,14.286463,1.4034867,3.5969582,0.0,10.372602,0.0,3.0,21.666666,21.666666,3
1,23,2,0,21.666666,13.851011,1.0123831,1.1129721,0.0,12.526861,0.0,3.0,21.666666,21.666666,3
1,24,2,0,21.666666,13.528557,0.6010019,0.0,0.0,13.07561,0.0,3.0,21.666666,21.666666,3
1,1,3,0,21.666666,12.857473,0.4404167,0.0,0.0,13.514105,0.0,3.0,21.666666,21.666666,3
1,2,3,0,21.666666,12.631344,0.37480924,0.0,0.0,14.541615,0.0,3.0,21.666666,21.666666,3
1,3,3,0,21.666666,12.0569315,0.37381506,0.0,0.0,15.148662,0.0,3.0,21.666666,21.666666,3
1,4,3,0,21.666666,11.906306,0.3728209,0.0,0.0,15.42679,0.0,3.0,21.666666,21.666666,3
1,5,3,0,21.666666,11.673586,0.37182677,0.0,0.0,16.473394,0.0,3.0,21.666666,21.666666,3
1,6,3,0,21.666666,11.449721,0.37182677,0.0,0.0,16.841055,0.0,3.0,21.666666,21.666666,3
1,7,3,0,19.596268,12.841133,0.5263816,1.5627105,0.0,12.527341,0.0,3.0,19.555555,19.555555,3
1,8,3,0,19.609463,12.6377735,0.9890143,0.0,0.0,13.463018,0.0,3.0,19.61111,19.61111,3
1,9,3,0,19.98804,12.135062,0.5948107,0.44815782,0.0,12.351332,0.0,1.0,20.0,20.0,3
1,10,3,0,19.999931,11.918929,0.59944564,0.8311418,0.0,9.981164,0.0,1.0,20.0,20.0,3
1,11,3,0,20.0,11.7206955,0.37580338,0.37123898,0.0,8.96803,0.0,0.0,20.0,20.0,3
1,12,3,0,20.0,11.365301,0.40580672,0.0,0.0,7.7052026,0.0,0.0,20.0,20.0,3
1,13,3,0,20.0,11.272255,0.37779167,0.37123898,0.0,6.633278,0.0,0.0,20.0,20.0,3
1,14,3,0,20.0,11.126351,0.37779167,0.0,0.0,6.140638,0.0,0.0,20.0,20.0,3
1,15,3,0,20.436382,10.720889,0.37779167,0.0,0.0,5.968834,0.0,0.0,20.444445,20.444445,3
1,16,3,0,20.548721,10.546914,0.40680087,0.0,0.0,5.295088,0.0,0.0,20.555555,20.555555,3
1,17,3,0,20.555445,10.466998,0.37977996,0.0,0.0,4.7475176,0.0,0.0,20.555555,20.555555,3
1,18,3,0,20.555555,10.443552,0.98362017,0.0,0.0,4.830354,0.0,2.0,20.555555,20.555555,3
1,19,3,0,20.555555,10.75711,1.6721516,0.0,0.0,5.363822,0.0,3.0,20.555555,20.555555,3
1,20,3,0,20.555555,11.104085,1.6503067,0.0,0.0,6.273487,0.0,3.0,20.555555,20.555555,3
1,21,3,0,22.2538,10.067785,1.6116306,0.74247324,0.0,8.568518,0.0,3.0,22.277779,22.277779,3
1,22,3,0,22.76753,9.866626,1.4034867,0.0,0.0,10.817972,0.0,3.0,22.777779,22.777779,3
1,23,3,0,21.961168,10.423197,0.8015154,0.0,0.0,10.43474,0.0,3.0,21.944445,21.944445,3
1,24,3,0,21.678183,10.693172,0.37679753,0.0,0.0,10.398154,0.0,3.0,21.666666,21.666666,3
1,1,4,0,21.667362,10.846231,0.37580338,0.0,0.0,10.938163,0.0,3.0,21.666666,21.666666,3
1,2,4,0,21.666674,11.014665,0.37480924,0.0,0.0,10.796825,0.0,3.0,21.666666,21.666666,3
1,3,4,0,21.666668,11.160793,0.37381506,0.0,0.0,10.951243,0.0,3.0,21.666666,21.666666,3
1,4,4,0,20.874542,11.732807,0.3728209,0.0,0.0,9.697258,0.0,3.0,20.833334,20.833334,3
1,5,4,0,20.601381,12.00132,0.37182677,0.0,0.0,9.359735,0.0,3.0,20.555555,20.555555,3
1,6,4,0,20.563124,12.098064,0.37182677,0.0,0.0,9.678029,0.0,3.0,20.555555,20.555555,3
1,7,4,0,20.556816,12.206904,0.37381506,0.0,0.0,9.978064,0.0,3.0,20.555555,20.555555,3
1,8,4,0,20.555761,12.320938,0.58020705,0.0,0.0,9.799187,0.0,3.0,20.555555,20.555555,3
1,9,4,0,20.55556,12.488787,1.0308372,1.3382703,0.0,7.673168,0.0,3.0,20.555555,20.555555,3
1,10,4,0,20.555555,12.640542,0.8220938,0.0,0.0,8.536042,0.0,2.0,20.555555,20.555555,3
1,11,4,0,20.555555,12.555413,0.37580338,0.7429098,0.0,8.873813,0.0,0.0,20.555555,20.555555,3
1,12,4,0,20.555555,12.48873,0.40580672,0.0,0.0,8.061166,0.0,0.0,20.555555,20.555555,3
1,13,4,0,20.555555,12.489622,0.37779167,0.0,0.0,6.943287,0.0,0.0,20.555555,20.555555,3
1,14,4,0,20.555555,12.48079,0.37779167,1.1143768,0.0,5.9561214,0.0,0.0,20.555555,20.555555,3
1,15,4,0,20.555555,12.4799,0.37779167,0.0,0.0,5.4048257,0.0,0.0,20.555555,20.555555,3
1,16,4,0,20.555555,12.755943,0.7940341,0.0,0.0,3.7028327,0.0,1.0,20.555555,20.555555,3
1,17,4,0,20.555555,12.96852,0.7895248,0.0,0.0,3.0435994,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.555555,12.877954,0.38375658,0.0,0.0,3.4605496,0.0,0.0,20.555555,20.555555,3
1,19,4,0,20.555555,12.854801,0.38574487,0.742917,0.0,3.9350057,0.0,0.0,20.555555,20.555555,3
1,20,4,0,20.555555,12.930186,1.2281233,4.0476217,0.0,3.6916313,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.555555,13.100028,1.2020078,0.0,0.0,4.3402905,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.555555,13.480301,1.4034867,0.0,0.0,4.958541,0.0,3.0,20.555555,20.555555,3
1,23,4,0,20.555555,13.65289,0.8015154,0.7429147,0.0,5.739561,0.0,3.0,20.555555,20.555555,3
1,24,4,0,20.555555,13.846873,0.4888997,0.0,0.0,6.1220355,0.0,3.0,20.555555,20.555555,3
1,1,5,0,20.555555,13.978336,0.37580338,0.0,0.0,6.476565,0.0,3.0,20.555555,20.555555,3
1,2,5,0,20.555555,14.362546,0.37480924,0.0,0.0,6.6945972,0.0,3.0,20.555555,20.555555,3
1,3,5,0,20.555555,14.801237,0.37381506,0.7432771,0.0,6.888771,0.0,3.0,20.555555,20.555555,3
1,4,5,0,20.555555,15.224229,0.3728209,0.0,0.0,6.7606354,0.0,3.0,20.555555,20.555555,3
1,5,5,0,20.555555,15.327913,0.37182677,0.0,0.0,6.893074,0.0,3.0,20.555555,20.555555,3
1,6,5,0,20.555555,15.573728,0.37182677,0.0,0.0,7.0886364,0.0,3.0,20.555555,20.555555,3
1,7,5,0,20.555555,16.146158,0.5263816,0.450088,0.0,6.8007383,0.0,3.0,20.555555,20.555555,3
1,8,5,0,20.555555,16.85162,0.9890143,0.0,0.0,6.846494,0.0,3.0,20.555555,20.555555,3
1,9,5,0,20.555555,17.187384,0.81282395,0.0,0.0,5.563295,0.0,2.0,20.555555,20.555555,3
1,10,5,0,20.555555,17.741772,0.8220938,0.68343765,0.0,4.3392797,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.555555,18.057165,0.5938135,0.0,0.0,4.459968,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.555555,18.463675,0.40580672,0.74331564,0.0,4.2511034,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.555555,19.165154,0.59236956,0.0,0.0,4.0331383,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,20.08173,0.9372627,0.0,0.0,3.1386936,0.0,2.0,20.555555,20.555555,3
1,15,5,0,20.555555,20.863247,0.79718834,0.7071442,0.0,2.815107,0.0,2.0,20.555555,20.555555,3
1,16,5,0,20.555555,21.538164,1.1061951,0.0,0.0,1.9627398,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.555555,22.601213,0.6232187,0.0,0.0,1.6820617,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,23.114729,0.38375658,1.486636,0.0,1.5355372,0.0,0.0,20.555555,20.555555,3
1,19,5,0,20.555555,23.86786,0.75911176,0.0,0.0,1.8067135,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555555,25.046253,1.8166128,0.8978906,0.0,1.4002324,0.0,3.0,20.555555,20.555555,3
1,21,5,0,20.555555,27.507984,2.0900977,2.2914243,0.0,0.9587479,0.0,3.0,20.555555,20.555555,3
1,22,5,0,20.555555,28.303108,1.7667739,0.0,0.0,1.947954,0.0,3.0,20.555555,20.555555,3
1,23,5,0,20.555555,29.198803,1.0123831,0.11643957,0.0,2.38706,0.0,3.0,20.555555,20.555555,3
1,24,5,0,20.555555,30.688524,0.37679753,0.0,0.0,2.949531,0.0,3.0,20.555555,20.555555,3
1,1,6,0,19.84275,32.850647,0.37580338,0.0,0.0,2.4720213,0.0,3.0,19.833334,19.833334,3
1,2,6,0,19.173904,36.282482,0.37480924,0.0,0.0,2.001265,0.0,3.0,19.166666,19.166666,3
1,3,6,0,19.166843,36.806866,0.37381506,0.0,0.0,2.1376271,0.0,3.0,19.166666,19.166666,3
1,4,6,0,19.166668,37.43739,0.3728209,0.0,0.0,2.338574,0.0,3.0,19.166666,19.166666,3
1,5,6,0,19.166666,38.325302,0.37182677,0.0,0.0,2.5235739,0.0,3.0,19.166666,19.166666,3
1,6,6,0,19.166666,39.878696,0.37182677,0.0,0.0,2.5321984,0.0,3.0,19.166666,19.166666,3
1,7,6,0,19.166666,41.542023,0.37381506,0.0,0.0,2.5714426,0.0,3.0,19.166666,19.166666,3
1,8,6,0,19.59581,40.680084,0.37580338,0.0,0.0,3.2412796,0.0,3.0,19.61111,19.61111,3
1,9,6,0,19.998156,40.4898,0.85717225,1.3978621,0.0,1.6277839,0.0,3.0,20.0,20.0,3
1,10,6,0,19.999994,41.138218,1.0447419,0.0,0.0,1.8398588,0.0,3.0,20.0,20.0,3
1,11,6,0,20.0,42.521713,1.0298338,0.0,0.0,1.4478894,0.0,3.0,20.0,20.0,3
1,12,6,0,20.0,43.01785,1.052007,1.1154829,0.0,0.4276173,0.0,3.0,20.0,20.0,3
1,13,6,0,20.0,43.57071,1.0215253,0.74366045,0.206168,0.0,0.0,3.0,20.0,20.0,3
1,14,6,0,19.889126,44.963623,1.0174309,0.0,0.6449638,0.0,0.0,3.0,19.88889,19.88889,3
1,15,6,0,19.998972,45.24667,1.0068867,0.6110152,1.4882995,0.0,0.0,3.0,20.0,20.0,3
1,16,6,0,20.0,45.973846,1.0695823,0.40249252,2.0125413,0.0,0.0,3.0,20.0,20.0,3
1,17,6,0,20.0,46.45198,1.1100961,6.8242197,2.685457,0.0,0.0,3.0,20.0,20.0,3
1,18,6,0,20.054958,47.281696,0.98362017,0.74365664,1.8332274,0.0,0.0,2.0,20.055555,20.055555,3
1,19,6,0,21.10842,44.659218,1.1324786,0.0,0.0,0.2661224,0.0,2.0,21.11111,21.11111,3
1,20,6,0,21.11111,45.080475,1.2281233,1.8521689,0.0,0.08934342,0.0,2.0,21.11111,21.11111,3
1,21,6,0,21.11111,46.079556,2.0900977,0.35745272,0.0,0.2842598,0.0,3.0,21.11111,21.11111,3
1,22,6,0,21.11111,46.557537,1.541381,0.0,0.0,0.59333354,0.0,3.0,21.11111,21.11111,3
1,23,6,0,21.11111,47.02603,0.5906477,0.0,0.0,1.1063987,0.0,3.0,21.11111,21.11111,3
1,24,6,0,21.11111,47.39586,0.37679753,0.0,0.0,1.3917795,0.0,3.0,21.11111,21.11111,3
1,1,7,0,21.11111,48.445545,0.37580338,0.0,0.0,1.4140296,0.0,3.0,21.11111,21.11111,3
1,2,7,0,21.11111,49.749485,0.37480924,0.0,0.0,1.5677835,0.0,3.0,21.11111,21.11111,3
1,3,7,0,21.11111,50.09253,0.37381506,0.0,0.0,1.6522781,0.0,3.0,21.11111,21.11111,3
1,4,7,0,21.11111,51.391174,0.3728209,0.0,0.0,1.7286329,0.0,3.0,21.11111,21.11111,3
