month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,21.666666,36.88374,0.46682498,1.1669948,0.33096236,0.0,0.0,2.0,21.666666,21.666666,3
1,21,3,0,23.316856,33.530327,0.69880116,0.4512135,0.0,2.2299669,0.0,2.0,23.333334,23.333334,3
1,22,3,0,21.698566,37.30971,0.62235373,0.46836245,1.4376239,0.0,0.0,2.0,21.666666,21.666666,3
1,23,3,0,21.666733,37.51508,0.21320355,0.0,0.0,0.19241479,0.0,2.0,21.666666,21.666666,3
1,24,3,0,22.218945,36.68588,0.20970821,0.0,0.0,0.662198,0.0,2.0,22.222221,22.222221,3
1,1,4,0,22.222212,37.19127,0.20814419,0.0,0.0,0.9549761,0.0,2.0,22.222221,22.222221,3
1,2,4,0,21.668211,38.726948,0.20697908,0.0,0.0,0.3743476,0.0,2.0,21.666666,21.666666,3
1,3,4,0,20.041458,43.14578,0.20598494,0.0,1.0340382,0.0,0.0,2.0,20.0,20.0,3
1,4,4,0,20.001118,43.432526,0.20493379,0.0,0.47157016,0.0,0.0,2.0,20.0,20.0,3
1,5,4,0,20.0,43.83215,0.20376869,0.0,0.23744397,0.0,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,43.969913,0.20393965,0.0,0.0,0.0114060305,0.0,1.0,20.0,20.0,3
1,7,4,0,20.0,44.16734,0.20632686,0.0,0.0,0.15070443,0.0,1.0,20.0,20.0,3
1,8,4,0,20.93596,41.949505,0.2085431,0.0,0.0,1.2333496,0.0,1.0,20.944445,20.944445,3
1,9,4,0,21.661873,40.26286,0.3699657,0.0,0.0,1.6530219,0.0,1.0,21.666666,21.666666,3
1,10,4,0,21.66666,41.54107,0.20816956,0.0,0.0,1.0100031,0.0,0.0,21.666666,21.666666,3
1,11,4,0,21.666666,40.627953,0.33629367,0.0,0.0,0.5312862,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,40.749245,0.20728938,0.0,0.0,0.41016036,0.0,0.0,21.666666,21.666666,3
1,13,4,0,21.666666,40.750576,0.20922069,0.0,0.0,0.2968843,0.0,0.0,21.666666,21.666666,3
1,14,4,0,21.666666,40.573505,0.20944865,0.0,0.0,0.6112828,0.0,0.0,21.666666,21.666666,3
1,15,4,0,21.666666,40.315235,0.20961961,0.0,0.0,0.8283891,0.0,0.0,21.666666,21.666666,3
1,16,4,0,21.666666,39.850567,0.20868245,0.0,0.0,1.8571411,0.0,0.0,21.666666,21.666666,3
1,17,4,0,21.666666,39.574776,1.2841133,0.0,0.0,1.5203912,0.0,1.0,21.666666,21.666666,3
1,18,4,0,20.401844,42.063595,0.40194458,0.0,0.0,0.9564114,0.0,1.0,20.38889,20.38889,3
1,19,4,0,20.001888,42.81992,0.44524202,0.0,0.0,0.30062684,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,42.514553,0.7160139,0.0,0.0,0.33387372,0.0,2.0,20.0,20.0,3
1,21,4,0,20.110825,41.837425,0.69880116,0.12792529,0.0,0.93731797,0.0,2.0,20.11111,20.11111,3
1,22,4,0,21.099401,39.049046,0.62235373,0.0,0.0,2.1123667,0.0,2.0,21.11111,21.11111,3
1,23,4,0,21.3857,37.391186,0.21320355,0.25585017,0.0,3.1440983,0.0,2.0,21.38889,21.38889,3
1,24,4,0,21.003971,37.912632,0.20970821,0.12792513,0.0,2.3944113,0.0,2.0,21.0,21.0,3
1,1,5,0,20.001307,39.880043,0.20814419,0.0,0.0,1.2551019,0.0,2.0,20.0,20.0,3
1,2,5,0,21.370344,36.138172,0.20697908,0.0,0.0,3.8949947,0.0,2.0,21.38889,21.38889,3
1,3,5,0,21.661266,34.748863,0.20598494,0.0,0.0,5.7004027,0.0,2.0,21.666666,21.666666,3
1,4,5,0,21.66654,34.13015,0.20493379,0.0,0.0,5.086361,0.0,2.0,21.666666,21.666666,3
1,5,5,0,21.666664,32.859447,0.20376869,0.0,0.0,4.325777,0.0,2.0,21.666666,21.666666,3
1,6,5,0,21.666666,31.732975,0.20393965,0.0,0.0,4.8446026,0.0,2.0,21.666666,21.666666,3
1,7,5,0,21.666666,31.24909,0.30051702,0.6108645,0.0,4.792107,0.0,2.0,21.666666,21.666666,3
1,8,5,0,21.666666,30.681442,0.33457538,0.101972334,0.0,5.305157,0.0,1.0,21.666666,21.666666,3
1,9,5,0,21.666666,30.072979,0.3699657,0.0,0.0,4.928606,0.0,1.0,21.666666,21.666666,3
1,10,5,0,21.666666,29.420452,0.20816956,0.12805487,0.0,4.3474045,0.0,0.0,21.666666,21.666666,3
1,11,5,0,21.666666,28.82781,0.2072324,0.0,0.0,3.7331097,0.0,0.0,21.666666,21.666666,3
1,12,5,0,21.666666,28.566275,0.20728938,0.12805489,0.0,2.0318727,0.0,0.0,21.666666,21.666666,3
1,13,5,0,21.666666,28.294304,0.20922069,0.0,0.0,1.7630359,0.0,0.0,21.666666,21.666666,3
1,14,5,0,21.666666,28.093164,0.20944865,0.0,0.0,1.3339701,0.0,0.0,21.666666,21.666666,3
1,15,5,0,21.666666,27.91651,0.20961961,0.0,0.0,1.0463501,0.0,0.0,21.666666,21.666666,3
1,16,5,0,21.666666,27.653875,0.20868245,0.0,0.0,1.1311698,0.0,0.0,21.666666,21.666666,3
1,17,5,0,21.666666,27.455132,0.3917019,0.09596822,0.0,0.8597712,0.0,1.0,21.666666,21.666666,3
1,18,5,0,21.666666,27.223957,0.5870509,0.0,0.0,1.0853906,0.0,2.0,21.666666,21.666666,3
1,19,5,0,21.666666,26.954212,0.44524202,0.0,0.0,1.5697048,0.0,1.0,21.666666,21.666666,3
1,20,5,0,20.128775,29.328009,0.46682498,0.0,0.58118594,0.0,0.0,1.0,20.11111,20.11111,3
1,21,5,0,20.554735,28.329481,0.4578355,0.0,0.0,1.3212018,0.0,2.0,20.555555,20.555555,3
1,22,5,0,19.45661,30.07191,0.21576172,0.0,0.0,0.79824334,0.0,2.0,19.444445,19.444445,3
1,23,5,0,18.621193,31.154621,0.21320355,0.0,0.40969443,0.0,0.0,2.0,18.61111,18.61111,3
1,24,5,0,21.63865,25.66943,0.20970821,0.0,0.0,5.5933313,0.0,2.0,21.666666,21.666666,3
1,1,6,0,21.666286,25.418589,0.20814419,0.0,0.0,4.3113623,0.0,2.0,21.666666,21.666666,3
1,2,6,0,21.666662,24.944946,0.20697908,0.0,0.0,3.7609334,0.0,2.0,21.666666,21.666666,3
1,3,6,0,21.666666,24.799603,0.20598494,0.0,0.0,3.7888823,0.0,2.0,21.666666,21.666666,3
1,4,6,0,21.666666,24.342932,0.20493379,0.0,0.0,3.7938683,0.0,2.0,21.666666,21.666666,3
1,5,6,0,21.666666,23.93426,0.20376869,0.0,0.0,3.942765,0.0,2.0,21.666666,21.666666,3
1,6,6,0,21.666666,23.772879,0.20393965,0.0,0.0,4.0553503,0.0,2.0,21.666666,21.666666,3
1,7,6,0,21.666666,23.576214,0.20632686,0.0,0.0,4.2916274,0.0,2.0,21.666666,21.666666,3
1,8,6,0,21.666666,23.363605,0.2085431,0.0,0.0,4.7186394,0.0,2.0,21.666666,21.666666,3
1,9,6,0,21.666666,23.16789,0.23879977,0.0,0.0,3.694812,0.0,2.0,21.666666,21.666666,3
1,10,6,0,21.666666,23.148588,1.678023,0.0,0.0,2.8009913,0.0,2.0,21.666666,21.666666,3
1,11,6,0,20.56113,24.58229,0.46535495,0.0,0.0,1.4055281,0.0,2.0,20.555555,20.555555,3
1,12,6,0,17.81633,29.002304,0.46488416,0.0,2.3189826,0.0,0.0,2.0,17.777779,17.777779,3
1,13,6,0,17.777903,28.966154,0.46728545,0.2563516,1.6303259,0.0,0.0,2.0,17.777779,17.777779,3
1,14,6,0,17.777779,28.864681,0.467792,0.0,1.0526712,0.0,0.0,2.0,17.777779,17.777779,3
1,15,6,0,17.777779,28.79796,0.55692565,0.25635147,1.0798527,0.0,0.0,2.0,17.777779,17.777779,3
1,16,6,0,17.777779,28.807072,5.31176,0.18425721,0.9927676,0.0,0.0,2.0,17.777779,17.777779,3
1,17,6,0,20.037735,24.930067,0.54133666,0.120915554,0.0,2.6414416,0.0,2.0,20.055555,20.055555,3
1,18,6,0,21.654505,22.337135,0.5870509,0.63910854,0.0,3.9249985,0.0,2.0,21.666666,21.666666,3
1,19,6,0,21.666647,22.15551,0.6710876,0.1281758,0.0,3.050402,0.0,2.0,21.666666,21.666666,3
1,20,6,0,21.666666,21.855228,0.7160139,0.0,0.0,2.6226726,0.0,2.0,21.666666,21.666666,3
1,21,6,0,21.666666,21.714542,0.4578355,0.0,0.0,2.5679116,0.0,2.0,21.666666,21.666666,3
1,22,6,0,21.666666,21.582846,0.41905773,0.0,0.0,2.5847178,0.0,2.0,21.666666,21.666666,3
1,23,6,0,21.666666,21.318827,0.3433477,0.1281758,0.0,2.9488232,0.0,2.0,21.666666,21.666666,3
1,24,6,0,21.666666,21.244951,0.28369135,0.0,0.0,3.2552173,0.0,2.0,21.666666,21.666666,3
1,1,7,0,21.666666,21.026825,0.20814419,0.0,0.0,3.5874593,0.0,2.0,21.666666,21.666666,3
1,2,7,0,21.995033,20.546843,0.20697908,0.12828796,0.0,4.2429695,0.0,2.0,22.0,22.0,3
1,3,7,0,22.216894,20.19297,0.20598494,0.0,0.0,4.732005,0.0,2.0,22.222221,22.222221,3
1,4,7,0,22.222021,20.119102,0.20493379,0.0,0.0,4.584863,0.0,2.0,22.222221,22.222221,3
1,5,7,0,22.222218,20.037237,0.20376869,0.0,0.0,4.52341,0.0,2.0,22.222221,22.222221,3
1,6,7,0,22.222221,19.839605,0.24890402,0.0,0.0,4.4979987,0.0,2.0,22.222221,22.222221,3
1,7,7,0,22.222221,19.763155,0.30051702,0.0,0.0,4.7732167,0.0,2.0,22.222221,22.222221,3
1,8,7,0,21.949942,20.005249,0.46060768,0.0,0.0,4.3766685,0.0,2.0,21.944445,21.944445,3
1,9,7,0,21.83371,20.084776,0.50113165,0.0,0.0,2.7349458,0.0,2.0,21.833334,21.833334,3
1,10,7,0,21.66672,20.299068,0.4706422,0.71607065,0.0,1.3204004,0.0,2.0,21.666666,21.666666,3
1,11,7,0,20.014,22.447186,0.33629367,0.12828802,0.6335236,0.0,0.0,1.0,20.0,20.0,3
1,12,7,0,17.806406,25.764704,0.33608678,0.0,3.064344,0.0,0.0,1.0,17.777779,17.777779,3
1,13,7,0,17.77785,25.897148,0.33825308,0.0,1.9645916,0.0,0.0,1.0,17.777779,17.777779,3
1,14,7,0,17.94418,25.738104,0.33862033,0.0,1.0876434,0.0,0.0,1.0,17.944445,17.944445,3
1,15,7,0,21.633265,20.554737,0.4638732,0.0,0.0,4.6715565,0.0,2.0,21.666666,21.666666,3
1,16,7,0,20.02808,22.84685,0.47837937,0.12828799,0.946314,0.0,0.0,2.0,20.0,20.0,3
1,17,7,0,21.104418,21.645555,1.8799537,0.128288,0.0,0.801274,0.0,2.0,21.11111,21.11111,3
1,18,7,0,20.558214,22.448893,0.5870509,0.0,0.17888293,0.0,0.0,2.0,20.555555,20.555555,3
1,19,7,0,20.555555,22.715565,2.0097048,0.0,0.0,0.28805113,0.0,2.0,20.555555,20.555555,3
1,20,7,0,18.588972,25.752796,0.7160139,0.0,1.2573084,0.0,0.0,2.0,18.555555,18.555555,3
1,21,7,0,21.640245,21.42512,0.69880116,0.0,0.0,4.500048,0.0,2.0,21.666666,21.666666,3
1,22,7,0,21.666544,21.530561,0.62235373,0.0,0.0,2.3978999,0.0,2.0,21.666666,21.666666,3
1,23,7,0,21.666666,21.670876,0.47349185,0.0,0.0,2.1563814,0.0,2.0,21.666666,21.666666,3
1,24,7,0,21.666666,21.993372,0.20970821,0.0,0.0,2.262205,0.0,2.0,21.666666,21.666666,3
1,1,1,0,21.666666,22.3167,0.20814419,0.0,0.0,2.5712864,0.0,2.0,21.666666,21.666666,3
1,2,1,0,21.666666,22.639406,0.20697908,0.0,0.0,2.6362538,0.0,2.0,21.666666,21.666666,3
1,3,1,0,21.666666,22.973606,0.20598494,0.0,0.0,2.6649768,0.0,2.0,21.666666,21.666666,3
1,4,1,0,21.666666,23.318733,0.20493379,0.0,0.0,2.9579325,0.0,2.0,21.666666,21.666666,3
1,5,1,0,21.666666,23.430832,0.20376869,0.0,0.0,3.0067928,0.0,2.0,21.666666,21.666666,3
1,6,1,0,21.666666,23.754332,0.20393965,0.0,0.0,3.0480423,0.0,2.0,21.666666,21.666666,3
1,7,1,0,21.666666,24.128828,0.30051702,0.5083008,0.0,2.46781,0.0,1.0,21.666666,21.666666,3
1,8,1,0,21.666666,24.48143,0.33457538,0.0,0.0,3.3226802,0.0,1.0,21.666666,21.666666,3
1,9,1,0,21.666666,24.615784,0.23879977,0.0,0.0,2.634592,0.0,0.0,21.666666,21.666666,3
1,10,1,0,21.666666,24.811424,0.20816956,0.0,0.0,1.7350692,0.0,0.0,21.666666,21.666666,3
1,11,1,0,21.666666,25.273882,0.2072324,0.8987391,0.0,1.9544014,0.0,0.0,21.666666,21.666666,3
1,12,1,0,21.666666,25.449076,0.20728938,0.0,0.0,1.0656894,0.0,0.0,21.666666,21.666666,3
1,13,1,0,21.666666,25.6352,0.20922069,0.0,0.0,0.83383507,0.0,0.0,21.666666,21.666666,3
1,14,1,0,21.666666,25.782103,0.20944865,0.0,0.0,0.601879,0.0,0.0,21.666666,21.666666,3
1,15,1,0,22.109638,25.173512,0.20961961,0.0,0.0,0.96856916,0.0,0.0,22.11111,22.11111,3
1,16,1,0,22.221746,25.230804,0.20868245,0.0,0.0,1.0710914,0.0,0.0,22.222221,22.222221,3
1,17,1,0,22.222221,25.33092,0.3917019,0.0,0.0,0.6191922,0.0,1.0,22.222221,22.222221,3
1,18,1,0,22.222221,25.59083,0.5870509,3.7033,1.124749,0.0,0.0,2.0,22.222221,22.222221,3
1,19,1,0,23.876398,23.60947,1.1970104,0.4221503,0.0,2.507695,0.0,2.0,23.88889,23.88889,3
1,20,1,0,23.888863,23.862953,1.4523058,0.2376762,0.0,2.1668684,0.0,2.0,23.88889,23.88889,3
1,21,1,0,23.334084,24.91668,0.69880116,0.12839146,0.0,0.9480278,0.0,2.0,23.333334,23.333334,3
1,22,1,0,22.778309,25.910555,0.62235373,0.0,0.0,1.9235495,0.0,2.0,22.777779,22.777779,3
1,23,1,0,22.222284,27.01101,0.21320355,0.1283915,0.0,2.73483,0.0,2.0,22.222221,22.222221,3
1,24,1,0,20.575445,29.884472,0.20970821,0.1283915,0.0,1.7258984,0.0,2.0,20.555555,20.555555,3
1,1,2,0,22.202625,27.045027,0.20814419,0.0,0.0,4.6033998,0.0,2.0,22.222221,22.222221,3
1,2,2,0,22.222097,26.888124,0.20697908,0.0,0.0,4.611617,0.0,2.0,22.222221,22.222221,3
1,3,2,0,21.837732,27.418114,0.20598494,0.0,0.0,3.9623878,0.0,2.0,21.833334,21.833334,3
1,4,2,0,21.117264,28.335337,0.20493379,0.0,0.0,3.3511317,0.0,2.0,21.11111,21.11111,3
1,5,2,0,21.111206,27.770752,0.20376869,0.0,0.0,4.1412287,0.0,2.0,21.11111,21.11111,3
1,6,2,0,21.111113,27.66341,0.20393965,0.0,0.0,4.65318,0.0,2.0,21.11111,21.11111,3
1,7,2,0,21.11111,26.987549,0.30051702,0.0,0.0,4.8168955,0.0,2.0,21.11111,21.11111,3
1,8,2,0,21.374739,26.242062,0.2085431,0.0,0.0,5.721888,0.0,1.0,21.38889,21.38889,3
1,9,2,0,20.059591,28.009558,0.23879977,0.0,0.0,3.485956,0.0,1.0,20.055555,20.055555,3
1,10,2,0,21.635365,24.63286,0.3394059,0.0,0.0,6.102377,0.0,1.0,21.666666,21.666666,3
1,11,2,0,21.665245,24.354218,0.33629367,0.0,0.0,5.89541,0.0,1.0,21.666666,21.666666,3
1,12,2,0,21.666641,23.976673,0.20728938,0.0,0.0,5.8420854,0.0,0.0,21.666666,21.666666,3
1,13,2,0,21.666666,23.595823,0.20922069,0.12848619,0.0,6.0278535,0.0,0.0,21.666666,21.666666,3
1,14,2,0,21.666666,23.265266,0.20944865,0.0,0.0,5.2317057,0.0,0.0,21.666666,21.666666,3
1,15,2,0,21.666666,22.918047,0.20961961,0.0,0.0,5.1696506,0.0,0.0,21.666666,21.666666,3
1,16,2,0,21.666666,22.58668,0.34353092,0.0,0.0,5.438,0.0,1.0,21.666666,21.666666,3
1,17,2,0,21.666666,22.01427,0.3917019,0.0,0.0,5.102739,0.0,1.0,21.666666,21.666666,3
1,18,2,0,21.666666,21.733253,0.40194458,0.0,0.0,5.1673794,0.0,1.0,21.666666,21.666666,3
1,19,2,0,21.72131,21.310991,0.44524202,0.12848625,0.0,5.261472,0.0,1.0,21.722221,21.722221,3
1,20,2,0,22.208397,20.433405,0.7160139,0.4421673,0.0,5.4865656,0.0,2.0,22.222221,22.222221,3
1,21,2,0,22.221605,20.169916,0.69880116,0.25696784,0.0,5.632539,0.0,2.0,22.222221,22.222221,3
1,22,2,0,22.222214,19.802338,0.62235373,0.7513268,0.0,4.649398,0.0,2.0,22.222221,22.222221,3
1,23,2,0,22.222221,19.301258,0.3433477,0.0,0.0,5.550181,0.0,2.0,22.222221,22.222221,3
1,24,2,0,21.063614,20.481022,0.28369135,0.0,0.0,3.6761746,0.0,2.0,21.055555,21.055555,3
1,1,3,0,21.582413,19.667088,0.20814419,0.0,0.0,5.0103602,0.0,2.0,21.61111,21.61111,3
1,2,3,0,22.200377,18.696154,0.20697908,0.0,0.0,6.8702025,0.0,2.0,22.222221,22.222221,3
1,3,3,0,22.22143,18.039675,0.20598494,0.0,0.0,8.403211,0.0,2.0,22.222221,22.222221,3
1,4,3,0,22.222195,17.397314,0.20493379,0.0,0.0,7.6870265,0.0,2.0,22.222221,22.222221,3
1,5,3,0,22.222221,17.171633,0.20376869,0.0,0.0,8.125515,0.0,2.0,22.222221,22.222221,3
1,6,3,0,22.222221,16.85816,0.20393965,0.0,0.0,8.993891,0.0,2.0,22.222221,22.222221,3
1,7,3,0,22.222221,16.245562,0.6525326,0.4352644,0.0,8.6345,0.0,1.0,22.222221,22.222221,3
1,8,3,0,21.963198,16.267883,0.33457538,0.0,0.0,9.01113,0.0,1.0,21.944445,21.944445,3
1,9,3,0,22.598024,15.382072,0.3699657,0.0,0.0,8.696428,0.0,1.0,22.61111,22.61111,3
1,10,3,0,22.776953,14.905843,0.20816956,0.0,0.0,8.315508,0.0,0.0,22.777779,22.777779,3
1,11,3,0,22.777777,14.6460905,0.2072324,0.12857221,0.0,7.423944,0.0,0.0,22.777779,22.777779,3
1,12,3,0,22.777779,14.216439,0.20728938,0.0,0.0,5.24042,0.0,0.0,22.777779,22.777779,3
1,13,3,0,22.777779,14.091474,0.20922069,0.0,0.0,4.6571856,0.0,0.0,22.777779,22.777779,3
1,14,3,0,22.777779,13.966451,0.33862033,0.0,0.0,4.302051,0.0,1.0,22.777779,22.777779,3
1,15,3,0,22.722706,13.902316,0.20961961,0.0,0.0,3.9407585,0.0,1.0,22.722221,22.722221,3
1,16,3,0,21.670746,14.674222,0.20868245,0.19125566,0.0,2.5119123,0.0,0.0,21.666666,21.666666,3
1,17,3,0,21.666708,14.383401,0.24206714,0.25714347,0.0,2.7511592,0.0,0.0,21.666666,21.666666,3
1,18,3,0,21.777317,14.180336,0.40194458,0.12857221,0.0,3.2437756,0.0,1.0,21.777779,21.777779,3
1,19,3,0,22.771753,13.243417,0.44524202,0.12857221,0.0,4.926526,0.0,1.0,22.777779,22.777779,3
1,20,3,0,21.944744,13.842449,0.7160139,0.0,0.0,3.5889466,0.0,2.0,21.944445,21.944445,3
1,21,3,0,21.222889,14.4084835,0.69880116,0.0,0.0,2.9362752,0.0,2.0,21.222221,21.222221,3
1,22,3,0,22.210516,13.531093,0.62235373,0.0,0.0,4.511948,0.0,2.0,22.222221,22.222221,3
1,23,3,0,22.222122,13.440132,0.3433477,0.1285722,0.0,5.2004547,0.0,2.0,22.222221,22.222221,3
1,24,3,0,21.728205,13.817737,0.20970821,0.0,0.0,4.3863745,0.0,2.0,21.722221,21.722221,3
1,1,4,0,22.752377,12.93744,0.20814419,0.0,0.0,6.0611663,0.0,2.0,22.777779,22.777779,3
1,2,4,0,22.777775,12.866743,0.20697908,0.0,0.0,5.5602555,0.0,2.0,22.777779,22.777779,3
1,3,4,0,22.777777,12.808212,0.20598494,0.0,0.0,5.514072,0.0,2.0,22.777779,22.777779,3
1,4,4,0,22.777779,12.741032,0.20493379,0.0,0.0,5.3447304,0.0,2.0,22.777779,22.777779,3
1,5,4,0,22.777779,12.686364,0.20376869,0.0,0.0,5.1854715,0.0,2.0,22.777779,22.777779,3
1,6,4,0,22.777779,12.618337,0.20393965,0.0,0.0,5.180167,0.0,2.0,22.777779,22.777779,3
1,7,4,0,22.777779,12.570564,0.30051702,0.0,0.0,5.142164,0.0,2.0,22.777779,22.777779,3
1,8,4,0,22.349255,12.884703,0.46060768,0.0,0.0,4.581959,0.0,2.0,22.333334,22.333334,3
1,9,4,0,22.223022,12.929413,0.23879977,0.0,0.0,3.9182682,0.0,0.0,22.222221,22.222221,3
1,10,4,0,22.222229,12.815912,0.20816956,0.0,0.0,4.2350802,0.0,0.0,22.222221,22.222221,3
1,11,4,0,22.222221,12.766335,0.2072324,0.12864935,0.0,4.2502923,0.0,0.0,22.222221,22.222221,3
1,12,4,0,22.222221,12.654073,0.20728938,0.0,0.0,3.9945822,0.0,0.0,22.222221,22.222221,3
1,13,4,0,22.222221,12.629744,0.20922069,0.0,0.0,3.5210276,0.0,0.0,22.222221,22.222221,3
1,14,4,0,22.222221,12.594424,0.20944865,0.0,0.0,3.1847172,0.0,0.0,22.222221,22.222221,3
1,15,4,0,22.222221,12.569425,0.20961961,0.0,0.0,2.9223506,0.0,0.0,22.222221,22.222221,3
1,16,4,0,22.222221,12.550505,0.20868245,0.51459354,0.0,2.9410884,0.0,0.0,22.222221,22.222221,3
1,17,4,0,22.222221,12.538237,0.3917019,0.0,0.0,2.469832,0.0,1.0,22.222221,22.222221,3
1,18,4,0,22.222221,12.598864,1.1224978,0.0,0.0,2.2200954,0.0,2.0,22.222221,22.222221,3
1,19,4,0,22.222221,12.740039,2.0097048,0.0,0.0,2.0704045,0.0,2.0,22.222221,22.222221,3
1,20,4,0,22.222221,12.745424,0.7160139,0.4337319,0.0,2.1345453,0.0,2.0,22.222221,22.222221,3
1,21,4,0,22.222221,12.79263,0.69880116,0.0,0.0,2.4622238,0.0,2.0,22.222221,22.222221,3
1,22,4,0,22.222221,12.906693,0.62235373,0.25729832,0.0,2.7483766,0.0,2.0,22.222221,22.222221,3
1,23,4,0,22.33244,12.937164,0.3433477,0.25729802,0.0,3.2715485,0.0,2.0,22.333334,22.333334,3
1,24,4,0,21.335123,13.805248,0.20970821,0.0,0.0,1.7798831,0.0,2.0,21.333334,21.333334,3
1,1,5,0,20.017012,15.030593,0.20814419,0.0,0.0,1.1992854,0.0,2.0,20.0,20.0,3
1,2,5,0,20.000172,15.112559,0.20697908,0.0,0.0,1.3985809,0.0,2.0,20.0,20.0,3
1,3,5,0,20.000004,15.277929,0.20598494,0.0,0.0,2.016817,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,15.466364,0.20493379,0.0,0.0,1.7275425,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,15.647239,0.20376869,0.0,0.0,1.8547964,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,15.81929,0.24890402,0.0,0.0,2.3747938,0.0,1.0,20.0,20.0,3
1,7,5,0,20.0,16.122307,0.30051702,0.8139015,0.0,1.587545,0.0,1.0,20.0,20.0,3
1,8,5,0,20.868565,15.408699,0.33457538,0.0,0.0,3.955812,0.0,1.0,20.88889,20.88889,3
1,9,5,0,21.65915,14.851425,0.3699657,0.0,0.0,4.6216335,0.0,1.0,21.666666,21.666666,3
1,10,5,0,21.666643,15.172802,0.3394059,1.1946402,0.0,3.0762608,0.0,1.0,21.666666,21.666666,3
1,11,5,0,21.998648,15.070108,0.2072324,0.6435859,0.0,3.9143069,0.0,1.0,22.0,22.0,3
1,12,5,0,22.221155,15.033415,0.20728938,0.0,0.0,3.1768866,0.0,1.0,22.222221,22.222221,3
1,13,5,0,22.222212,15.289412,0.20922069,0.12871759,0.0,2.8797386,0.0,0.0,22.222221,22.222221,3
1,14,5,0,22.222221,15.536224,0.20944865,0.0,0.0,2.4977255,0.0,0.0,22.222221,22.222221,3
1,15,5,0,21.889477,16.123701,0.20961961,0.0,0.0,1.6787705,0.0,0.0,21.88889,21.88889,3
1,16,5,0,21.114754,17.25159,0.20868245,0.0,0.0,0.82798606,0.0,0.0,21.11111,21.11111,3
1,17,5,0,19.80774,19.406832,0.24206714,0.0,0.7072012,0.0,0.0,0.0,19.777779,19.777779,3
1,18,5,0,20.55047,18.699743,0.21683823,0.0,0.0,1.0093192,0.0,0.0,20.555555,20.555555,3
1,19,5,0,19.305696,20.536858,0.44524202,0.0,0.6840487,0.0,0.0,1.0,19.277779,19.277779,3
1,20,5,0,21.095625,18.698343,0.7160139,0.0,0.0,2.3238583,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.11107,19.491394,0.69880116,0.825568,0.0,1.5650253,0.0,2.0,21.11111,21.11111,3
1,22,5,0,20.557384,21.09006,0.62235373,0.25743523,0.0,0.6524983,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.003658,22.153875,0.21320355,0.12871765,0.0,0.474677,0.0,2.0,20.0,20.0,3
1,24,5,0,18.173601,25.32377,0.20970821,0.0,1.5520945,0.0,0.0,2.0,18.11111,18.11111,3
1,1,6,0,21.635454,20.811623,0.20814419,0.0,0.0,5.33652,0.0,2.0,21.666666,21.666666,3
1,2,6,0,21.666666,21.469065,0.20697908,0.0,0.0,2.2770329,0.0,2.0,21.666666,21.666666,3
1,3,6,0,21.77198,22.157698,0.20598494,0.0,0.0,2.8068168,0.0,2.0,21.777779,21.777779,3
1,4,6,0,22.21049,21.680569,0.20493379,0.0,0.0,2.86823,0.0,2.0,22.222221,22.222221,3
1,5,6,0,22.22198,22.632301,0.22809152,0.0,0.0,2.5240176,0.0,2.0,22.222221,22.222221,3
1,6,6,0,22.222218,23.448595,0.34195647,0.0,0.0,2.1208117,0.0,2.0,22.222221,22.222221,3
1,7,6,0,22.222221,24.255573,0.39470717,0.23656064,0.0,1.9524779,0.0,2.0,22.222221,22.222221,3
1,8,6,0,21.948168,24.92377,0.46060768,0.24273495,0.0,1.6945049,0.0,2.0,21.944445,21.944445,3
1,9,6,0,21.666817,25.703901,0.50113165,0.41929916,0.0,0.72570693,0.0,2.0,21.666666,21.666666,3
1,10,6,0,21.666666,26.071241,0.4706422,1.0933341,0.0,0.8811655,0.0,2.0,21.666666,21.666666,3
1,11,6,0,21.666666,26.809435,0.46535495,0.33337972,0.0,0.84241945,0.0,2.0,21.666666,21.666666,3
1,12,6,0,21.666666,27.100252,0.46488416,0.2640304,0.0,0.6057749,0.0,2.0,21.666666,21.666666,3
1,13,6,0,21.666666,27.4522,0.46728545,0.033348024,0.0,0.4558655,0.0,2.0,21.666666,21.666666,3
1,14,6,0,21.666666,27.809671,0.467792,0.075600274,0.0,0.32123303,0.0,2.0,21.666666,21.666666,3
1,15,6,0,22.275719,27.097681,0.4638732,0.12877713,0.0,0.9692374,0.0,2.0,22.277779,22.277779,3
1,16,6,0,22.714949,26.766119,0.47837937,0.0,0.0,1.4670804,0.0,2.0,22.722221,22.722221,3
1,17,6,0,22.223747,27.90766,0.77396774,0.0,0.0,0.36608005,0.0,2.0,22.222221,22.222221,3
