month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.611153,38.454807,2.1716032,0.94996303,0.0,0.6449515,0.0,4.0,21.61111,21.61111,3
1,22,3,0,21.11508,40.02141,1.515821,0.6559239,0.24996865,0.0,0.0,4.0,21.11111,21.11111,3
1,23,3,0,19.502752,44.39563,0.88298976,0.7768465,1.8639882,0.0,0.0,4.0,19.444445,19.444445,3
1,24,3,0,21.54108,39.331657,0.4956645,3.4856503,0.0,2.192523,0.0,4.0,21.555555,21.555555,3
1,1,4,0,21.66611,39.36269,0.3821474,0.0,0.0,1.7718116,0.0,4.0,21.666666,21.666666,3
1,2,4,0,21.11143,41.05851,0.3801275,0.0,0.0,0.72177553,0.0,4.0,21.11111,21.11111,3
1,3,4,0,21.11111,41.60202,0.37913334,0.0,0.0,1.062192,0.0,4.0,21.11111,21.11111,3
1,4,4,0,21.11111,41.800457,0.39662945,0.0,0.0,1.0547731,0.0,4.0,21.11111,21.11111,3
1,5,4,0,21.11111,42.28981,0.8406955,0.0,0.0,1.0121832,0.0,4.0,21.11111,21.11111,3
1,6,4,0,20.560123,44.040413,1.7406976,0.0,0.0,0.24804552,0.0,3.0,20.555555,20.555555,3
1,7,4,0,20.555595,44.379253,2.2368839,3.665264,0.3267184,0.0,0.0,3.0,20.555555,20.555555,3
1,8,4,0,20.126535,45.767612,1.3651396,1.2029538,0.6558955,0.0,0.0,1.0,20.11111,20.11111,3
1,9,4,0,21.542397,42.085663,2.1292832,0.0,0.0,1.644788,0.0,1.0,21.555555,21.555555,3
1,10,4,0,21.111465,44.635178,3.0568833,0.27025184,0.0,0.873327,0.0,2.0,21.11111,21.11111,3
1,11,4,0,21.11111,43.660976,3.1574326,0.8113462,0.0,0.3784179,0.0,2.0,21.11111,21.11111,3
1,12,4,0,21.11111,43.76731,2.5992146,0.40567374,0.0,0.3585736,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.11111,43.767456,2.5820286,0.2704492,0.0,0.22777604,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.11111,43.55155,2.0184314,0.2704482,0.0,0.50811845,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,43.27736,1.7669779,0.0,0.0,0.72956324,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,42.81278,1.472672,0.0,0.0,1.7223761,0.0,0.0,21.11111,21.11111,3
1,17,4,0,20.557245,43.831364,1.2662206,0.0,0.0,1.0955089,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.555557,42.912838,1.3711632,0.0,0.0,0.8474537,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.555555,42.664318,2.5056667,0.0,0.0,0.667674,0.0,3.0,20.555555,20.555555,3
1,20,4,0,21.658709,39.507565,1.416246,0.0,0.0,2.676164,0.0,3.0,21.666666,21.666666,3
1,21,4,0,21.666626,39.05576,1.7817003,0.0,0.0,2.4771292,0.0,3.0,21.666666,21.666666,3
1,22,4,0,21.666666,38.597794,1.1432234,0.7719935,0.0,2.5252748,0.0,4.0,21.666666,21.666666,3
1,23,4,0,20.667118,39.83249,0.43762556,0.8083612,0.0,1.7186153,0.0,4.0,20.666666,20.666666,3
1,24,4,0,19.61608,41.218304,0.3865608,0.0,0.0,1.3348184,0.0,4.0,19.61111,19.61111,3
1,1,5,0,19.99726,39.12281,0.3821474,0.0,0.0,2.4146721,0.0,4.0,20.0,20.0,3
1,2,5,0,18.363457,42.760796,0.3801275,0.0,0.0,1.3181126,0.0,4.0,18.333334,18.333334,3
1,3,5,0,18.333387,42.316612,0.37913334,0.0,0.0,1.235346,0.0,4.0,18.333334,18.333334,3
1,4,5,0,18.333334,41.758156,0.39662945,0.0,0.0,2.3252714,0.0,4.0,18.333334,18.333334,3
1,5,5,0,18.333334,40.571613,0.4699382,0.0,0.0,2.4902124,0.0,4.0,18.333334,18.333334,3
1,6,5,0,18.333334,39.535156,0.60278916,0.0,0.0,2.975396,0.0,4.0,18.333334,18.333334,3
1,7,5,0,20.52759,34.145985,1.8757825,0.0,0.0,6.77805,0.0,4.0,20.555555,20.555555,3
1,8,5,0,20.06552,34.645237,1.1566598,0.0,0.0,6.835019,0.0,1.0,20.055555,20.055555,3
1,9,5,0,21.528225,31.206154,2.1292832,0.0,0.0,9.069296,0.0,1.0,21.555555,21.555555,3
1,10,5,0,20.005238,33.757786,2.5995247,0.54144496,0.0,4.005473,0.0,0.0,20.0,20.0,3
1,11,5,0,19.445526,34.5138,2.7118657,0.0,0.0,2.4183018,0.0,0.0,19.444445,19.444445,3
1,12,5,0,17.795376,37.902634,2.5992146,0.13536157,0.81319815,0.0,0.0,0.0,17.777779,17.777779,3
1,13,5,0,17.777807,37.628113,2.5820286,0.0,0.5687434,0.0,0.0,0.0,17.777779,17.777779,3
1,14,5,0,17.777779,36.969494,2.0184314,0.0,0.3959088,0.0,0.0,0.0,17.777779,17.777779,3
1,15,5,0,17.777779,36.818554,1.7669779,0.0,0.6202038,0.0,0.0,0.0,17.777779,17.777779,3
1,16,5,0,17.777779,36.695843,1.6550912,0.58371854,0.88956064,0.0,0.0,0.0,17.777779,17.777779,3
1,17,5,0,17.777779,36.470375,1.3148657,0.34364018,1.0905501,0.0,0.0,2.0,17.777779,17.777779,3
1,18,5,0,17.777779,36.199203,1.461079,0.41024202,0.9403665,0.0,0.0,2.0,17.777779,17.777779,3
1,19,5,0,21.087147,29.187378,0.8742036,0.0,0.0,6.570729,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.664478,27.852985,0.95486975,0.4060846,0.0,6.5283823,0.0,2.0,21.666666,21.666666,3
1,21,5,0,21.611242,27.670599,1.7817003,1.082888,0.0,4.7411275,0.0,4.0,21.61111,21.61111,3
1,22,5,0,19.480772,31.163244,1.515821,0.0,0.0,0.90302634,0.0,4.0,19.444445,19.444445,3
1,23,5,0,19.444475,30.97131,0.88298976,0.13536157,0.0,1.4644344,0.0,4.0,19.444445,19.444445,3
1,24,5,0,20.542963,28.685747,0.3865608,0.0,0.0,3.9904637,0.0,4.0,20.555555,20.555555,3
1,1,6,0,19.948402,29.495962,0.3821474,0.0,0.0,3.4423819,0.0,4.0,19.944445,19.944445,3
1,2,6,0,19.999464,28.805298,0.3801275,0.0,0.0,3.8635082,0.0,4.0,20.0,20.0,3
1,3,6,0,18.35672,31.656286,0.37913334,0.0,0.0,1.8316798,0.0,4.0,18.333334,18.333334,3
1,4,6,0,18.333508,31.476786,0.39662945,0.0,0.0,2.3927324,0.0,4.0,18.333334,18.333334,3
1,5,6,0,18.333336,30.93343,0.4699382,0.0,0.0,3.0673473,0.0,4.0,18.333334,18.333334,3
1,6,6,0,18.333334,30.838753,1.6806256,0.0,0.0,3.4089887,0.0,4.0,18.333334,18.333334,3
1,7,6,0,18.333334,30.53847,0.9718734,0.0,0.0,4.165339,0.0,3.0,18.333334,18.333334,3
1,8,6,0,21.074558,25.519766,1.5736195,0.0,0.0,9.266133,0.0,4.0,21.11111,21.11111,3
1,9,6,0,21.656301,24.420065,2.3520706,0.6166549,0.0,10.572304,0.0,4.0,21.666666,21.666666,3
1,10,6,0,21.721869,24.103586,3.0568833,0.13548937,0.0,8.513438,0.0,4.0,21.722221,21.722221,3
1,11,6,0,22.220911,23.17768,3.3802161,0.0,0.0,7.9673767,0.0,4.0,22.222221,22.222221,3
1,12,6,0,22.277714,22.922955,3.2486336,0.0,0.0,6.465023,0.0,4.0,22.277779,22.277779,3
1,13,6,0,19.475496,27.16635,4.2370987,0.0,2.343185,0.0,0.0,4.0,19.444445,19.444445,3
1,14,6,0,19.333666,27.344812,3.6682966,0.0,0.43906006,0.0,0.0,4.0,19.333334,19.333334,3
1,15,6,0,20.053879,26.05382,2.5770724,0.35411003,0.0,0.8862662,0.0,4.0,20.055555,20.055555,3
1,16,6,0,21.650984,23.509258,2.5637612,2.68744,0.0,2.4748943,0.0,4.0,21.666666,21.666666,3
1,17,6,0,21.666435,23.414438,6.5137715,1.0605927,0.0,1.9936215,0.0,4.0,21.666666,21.666666,3
1,18,6,0,21.666666,23.23127,1.9711375,1.7217989,0.0,1.901301,0.0,4.0,21.666666,21.666666,3
1,19,6,0,21.611149,23.113195,2.14965,0.13548937,0.0,2.1553664,0.0,4.0,21.61111,21.61111,3
1,20,6,0,19.474663,25.99569,2.7289016,0.5361752,1.5110189,0.0,0.0,4.0,19.444445,19.444445,3
1,21,6,0,21.488424,22.823498,2.5220163,0.0,0.0,3.786132,0.0,4.0,21.5,21.5,3
1,22,6,0,22.216904,21.672375,1.515821,0.71205795,0.0,4.397074,0.0,4.0,22.222221,22.222221,3
1,23,6,0,22.000849,21.737135,1.9007541,0.0,0.0,4.420376,0.0,4.0,22.0,22.0,3
1,24,6,0,21.668314,22.076338,0.6047682,0.0,0.0,4.442949,0.0,4.0,21.666666,21.666666,3
1,1,7,0,21.556532,22.100925,0.43387678,0.0,0.0,4.921127,0.0,4.0,21.555555,21.555555,3
1,2,7,0,20.560905,23.388424,0.3801275,0.0,0.0,3.615068,0.0,4.0,20.555555,20.555555,3
1,3,7,0,20.007244,24.10186,0.37913334,0.0,0.0,3.5507584,0.0,4.0,20.0,20.0,3
1,4,7,0,18.358671,26.596561,0.39662945,0.0,0.0,2.0925198,0.0,4.0,18.333334,18.333334,3
1,5,7,0,18.333467,26.537277,0.50144076,0.0,0.0,1.9850843,0.0,4.0,18.333334,18.333334,3
1,6,7,0,18.333334,26.280478,0.7830054,0.0,0.0,2.7496076,0.0,4.0,18.333334,18.333334,3
1,7,7,0,19.97351,23.629221,1.2869706,0.0,0.0,6.000036,0.0,4.0,20.0,20.0,3
1,8,7,0,21.63278,21.141407,1.7820992,0.0,0.0,9.999309,0.0,4.0,21.666666,21.666666,3
1,9,7,0,22.214767,20.341566,2.3520706,0.0,0.0,9.380385,0.0,4.0,22.222221,22.222221,3
1,10,7,0,21.00242,21.849669,2.828204,0.135608,0.0,4.3182945,0.0,3.0,21.0,21.0,3
1,11,7,0,20.555885,22.443192,3.1574326,0.0,0.0,2.6612551,0.0,3.0,20.555555,20.555555,3
1,12,7,0,21.6643,21.05353,3.9949942,0.406824,0.0,3.9024043,0.0,3.0,21.666666,21.666666,3
1,13,7,0,20.560526,22.757591,3.4317696,0.0,0.0,1.0361935,0.0,4.0,20.555555,20.555555,3
1,14,7,0,20.003216,23.711308,2.8612325,0.40682384,0.30808198,0.0,0.0,4.0,20.0,20.0,3
1,15,7,0,18.647568,25.935154,2.6038783,0.22756605,2.4600105,0.0,0.0,4.0,18.61111,18.61111,3
1,16,7,0,21.642408,21.66918,2.3427267,0.135608,0.0,4.020554,0.0,4.0,21.666666,21.666666,3
1,17,7,0,21.666481,21.826777,2.6651642,0.0,0.0,1.4937567,0.0,4.0,21.666666,21.666666,3
1,18,7,0,21.666666,21.948544,2.1535568,1.5692004,0.0,0.40965658,0.0,4.0,21.666666,21.666666,3
1,19,7,0,21.666666,22.066793,2.7532659,0.5195427,0.0,1.1428252,0.0,4.0,21.666666,21.666666,3
1,20,7,0,21.666666,22.312237,7.1510997,0.48439014,0.0,1.1166656,0.0,3.0,21.666666,21.666666,3
1,21,7,0,20.186495,24.626871,4.348742,1.4877437,1.0192156,0.0,0.0,4.0,20.166666,20.166666,3
1,22,7,0,19.45646,25.970184,1.8884187,0.9314268,2.0648909,0.0,0.0,4.0,19.444445,19.444445,3
1,23,7,0,20.770002,24.096354,0.88298976,0.0,0.0,2.1069093,0.0,4.0,20.777779,20.777779,3
1,24,7,0,21.547827,23.135159,0.4956645,0.0,0.0,3.1359024,0.0,4.0,21.555555,21.555555,3
1,1,1,0,21.112411,23.945316,0.43387678,0.0,0.0,3.1370816,0.0,4.0,21.11111,21.11111,3
1,2,1,0,20.556833,24.963129,0.40623945,0.13571738,0.0,2.4246194,0.0,4.0,20.555555,20.555555,3
1,3,1,0,20.555563,25.380606,0.39243656,0.0,0.0,2.7375917,0.0,4.0,20.555555,20.555555,3
1,4,1,0,18.380928,29.280355,0.40807474,0.0,0.9592353,0.0,0.0,4.0,18.333334,18.333334,3
1,5,1,0,18.33334,29.562628,0.4699382,0.0,0.0,0.61386365,0.0,4.0,18.333334,18.333334,3
1,6,1,0,18.333334,29.730722,0.60278916,0.2714341,0.0,1.4801295,0.0,3.0,18.333334,18.333334,3
1,7,1,0,21.08316,25.217735,0.9718734,0.13571739,0.0,5.8958864,0.0,2.0,21.11111,21.11111,3
1,8,1,0,20.118656,26.920786,1.3651396,0.0,0.0,4.5689187,0.0,2.0,20.11111,20.11111,3
1,9,1,0,21.533642,24.863111,1.9064957,0.0,0.0,6.692074,0.0,1.0,21.555555,21.555555,3
1,10,1,0,21.111372,25.76479,2.828204,0.0,0.0,4.329716,0.0,1.0,21.11111,21.11111,3
1,11,1,0,20.556671,27.027224,4.1751966,0.40715215,0.0,1.7326622,0.0,2.0,20.555555,20.555555,3
1,12,1,0,20.00157,28.187601,2.8156874,0.0,0.0,0.7410655,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,28.43842,2.5820286,1.4681888,0.52381897,0.0,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,28.653831,2.0184314,0.0,0.0,0.419089,0.0,0.0,20.0,20.0,3
1,15,1,0,20.0,28.758892,1.7669779,0.27143425,0.0,0.2442352,0.0,0.0,20.0,20.0,3
1,16,1,0,20.0,28.877943,1.472672,0.0,0.0,0.19496237,0.0,0.0,20.0,20.0,3
1,17,1,0,20.0,29.188549,2.283985,0.0,0.2402121,0.0,0.0,1.0,20.0,20.0,3
1,18,1,0,20.0,29.337337,1.3711632,0.0,0.18255714,0.0,0.0,2.0,20.0,20.0,3
1,19,1,0,20.554632,28.725832,2.14965,0.0,0.31318286,0.0,0.0,4.0,20.555555,20.555555,3
1,20,1,0,21.662102,27.327682,2.3389988,0.0,0.0,1.6479739,0.0,4.0,21.666666,21.666666,3
1,21,1,0,21.611164,27.776995,3.253852,0.13571739,0.0,0.899482,0.0,4.0,21.61111,21.61111,3
1,22,1,0,21.6666,27.871073,1.8884187,0.13571739,0.0,3.074106,0.0,4.0,21.666666,21.666666,3
1,23,1,0,21.666666,28.144068,1.1056719,0.0,0.0,4.3663554,0.0,4.0,21.666666,21.666666,3
1,24,1,0,21.556042,28.349974,0.6047682,0.0,0.0,4.449897,0.0,4.0,21.555555,21.555555,3
1,1,2,0,21.112703,29.181732,0.43387678,0.9193672,0.0,3.7272635,0.0,4.0,21.11111,21.11111,3
1,2,2,0,20.557219,30.055622,0.40623945,0.0,0.0,4.4521575,0.0,4.0,20.555555,20.555555,3
1,3,2,0,20.005243,30.981941,0.37913334,0.0,0.0,4.155543,0.0,4.0,20.0,20.0,3
1,4,2,0,18.35074,34.169006,0.39662945,0.0,0.0,2.807102,0.0,4.0,18.333334,18.333334,3
1,5,2,0,18.333447,33.821068,0.48568946,0.7899444,0.0,3.3523624,0.0,4.0,18.333334,18.333334,3
1,6,2,0,20.52569,29.319616,0.72293335,0.0,0.0,8.053616,0.0,4.0,20.555555,20.555555,3
1,7,2,0,20.12095,29.72451,0.9718734,0.8523161,0.0,7.538487,0.0,2.0,20.11111,20.11111,3
1,8,2,0,21.074913,27.278196,2.3829038,0.5432666,0.0,9.860003,0.0,1.0,21.11111,21.11111,3
1,9,2,0,20.013296,28.690556,2.1292832,0.679393,0.0,7.2637653,0.0,1.0,20.0,20.0,3
1,10,2,0,18.393095,31.314392,2.828204,1.2926189,0.0,3.9195273,0.0,1.0,18.38889,18.38889,3
1,11,2,0,20.025612,27.839758,2.7118657,0.6790847,0.0,7.850996,0.0,0.0,20.055555,20.055555,3
1,12,2,0,19.457853,28.388416,2.5992146,0.0,0.0,7.6324873,0.0,0.0,19.444445,19.444445,3
1,13,2,0,18.231295,30.102524,2.5820286,0.0,0.0,5.287563,0.0,0.0,18.222221,18.222221,3
1,14,2,0,17.782457,29.776306,2.0184314,0.0,0.0,4.7674494,0.0,0.0,17.777779,17.777779,3
1,15,2,0,17.777815,29.404129,1.7669779,0.0,0.0,4.8337107,0.0,0.0,17.777779,17.777779,3
1,16,2,0,17.777779,28.983152,1.472672,0.0,0.0,5.2110453,0.0,0.0,17.777779,17.777779,3
1,17,2,0,17.82879,28.112835,1.0260758,0.0,0.0,5.6417255,0.0,0.0,17.833334,17.833334,3
1,18,2,0,21.621742,21.943155,2.2713597,0.14977284,0.0,13.155625,0.0,1.0,21.666666,21.666666,3
1,19,2,0,21.66542,21.500235,2.061114,0.9424956,0.0,13.809472,0.0,3.0,21.666666,21.666666,3
1,20,2,0,18.331776,25.980118,2.7830458,0.6839463,0.0,3.1817245,0.0,3.0,18.277779,18.277779,3
1,21,2,0,19.641878,23.602823,1.5097321,1.8012025,0.0,6.4521585,0.0,3.0,19.666666,19.666666,3
1,22,2,0,22.182045,19.879854,5.6703405,1.0483396,0.0,14.242975,0.0,4.0,22.222221,22.222221,3
1,23,2,0,20.341267,21.937565,1.9466646,0.0,0.0,7.73818,0.0,4.0,20.333334,20.333334,3
1,24,2,0,21.52281,20.124256,0.3865608,0.0,0.0,10.506044,0.0,4.0,21.555555,21.555555,3
1,1,3,0,19.55642,22.39552,0.3821474,0.0,0.0,6.037156,0.0,4.0,19.555555,19.555555,3
1,2,3,0,19.98633,21.533215,0.3801275,0.0,0.0,7.7910323,0.0,4.0,20.0,20.0,3
1,3,3,0,19.999588,20.868807,0.37913334,0.0,0.0,9.308966,0.0,4.0,20.0,20.0,3
1,4,3,0,19.999987,20.261581,0.39662945,0.0,0.0,9.679367,0.0,4.0,20.0,20.0,3
1,5,3,0,20.0,20.026329,0.4699382,0.0,0.0,10.422167,0.0,4.0,20.0,20.0,3
1,6,3,0,20.0,19.730627,0.6628612,0.0,0.0,10.704741,0.0,3.0,20.0,20.0,3
1,7,3,0,20.0,19.084312,1.129422,0.0,0.0,10.938816,0.0,3.0,20.0,20.0,3
1,8,3,0,20.0,18.973352,1.3651396,1.7940053,0.0,9.770973,0.0,2.0,20.0,20.0,3
1,9,3,0,20.0,18.700249,2.3520706,0.0,0.0,9.823596,0.0,2.0,20.0,20.0,3
1,10,3,0,20.0,18.454298,3.0568833,0.64763755,0.0,8.442512,0.0,2.0,20.0,20.0,3
1,11,3,0,20.0,18.236052,3.1574326,0.0,0.0,7.6763926,0.0,2.0,20.0,20.0,3
1,12,3,0,20.0,18.024088,2.8156874,0.5436336,0.0,6.9709034,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,17.8351,2.5820286,0.5436335,0.0,6.3150024,0.0,0.0,20.0,20.0,3
1,14,3,0,20.0,17.610533,2.0184314,0.0,0.0,6.227241,0.0,0.0,20.0,20.0,3
1,15,3,0,20.0,17.446026,1.976203,0.0,0.0,5.2701273,0.0,1.0,20.0,20.0,3
1,16,3,0,20.0,17.201057,1.9076993,0.0,0.0,4.795594,0.0,2.0,20.0,20.0,3
1,17,3,0,20.0,17.186007,2.5241296,0.0,0.0,3.985317,0.0,2.0,20.0,20.0,3
1,18,3,0,20.0,17.011507,1.3711632,0.0,0.0,4.437377,0.0,2.0,20.0,20.0,3
1,19,3,0,20.0,16.999235,3.1674144,0.0,0.0,4.179678,0.0,4.0,20.0,20.0,3
1,20,3,0,20.0,16.894161,2.3389988,0.40772516,0.0,4.5422454,0.0,4.0,20.0,20.0,3
1,21,3,0,20.0,16.812534,1.7817003,0.13590841,0.0,4.734654,0.0,4.0,20.0,20.0,3
1,22,3,0,20.0,16.74366,1.515821,0.4077248,0.0,5.763445,0.0,4.0,20.0,20.0,3
1,23,3,0,20.0,16.670464,0.66030765,0.0,0.0,6.1430783,0.0,4.0,20.0,20.0,3
1,24,3,0,20.0,16.612404,0.3865608,0.0,0.0,6.5797544,0.0,4.0,20.0,20.0,3
1,1,4,0,20.0,16.594646,0.3821474,0.0,0.0,6.902356,0.0,4.0,20.0,20.0,3
1,2,4,0,20.0,16.543385,0.3801275,0.0,0.0,6.756435,0.0,4.0,20.0,20.0,3
1,3,4,0,20.0,16.457567,0.37913334,0.0,0.0,6.803168,0.0,4.0,20.0,20.0,3
1,4,4,0,20.0,16.351103,0.39662945,0.0,0.0,6.9594555,0.0,4.0,20.0,20.0,3
1,5,4,0,20.0,16.24265,0.4699382,0.0,0.0,6.9905205,0.0,3.0,20.0,20.0,3
1,6,4,0,20.0,16.109425,0.6628612,0.0,0.0,7.0999537,0.0,3.0,20.0,20.0,3
1,7,4,0,20.0,16.0018,1.129422,0.0,0.0,7.0925345,0.0,3.0,20.0,20.0,3
1,8,4,0,20.0,15.852165,1.1566598,0.0,0.0,7.2163124,0.0,0.0,20.0,20.0,3
1,9,4,0,20.0,15.772957,1.9064957,0.0,0.0,6.850275,0.0,0.0,20.0,20.0,3
1,10,4,0,20.0,15.685147,2.5995247,0.6799418,0.0,6.8783264,0.0,0.0,20.0,20.0,3
1,11,4,0,20.0,15.594035,2.7118657,0.13598995,0.0,6.7993407,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,15.524362,2.8156874,0.0,0.0,6.2163115,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,15.485493,2.7944639,0.0,0.0,5.465337,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,15.432161,2.2291317,0.0,0.0,5.1420436,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,15.399901,1.976203,0.0,0.0,4.4169135,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,15.40948,2.0294404,0.0,0.0,3.797337,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,15.492615,2.5241296,0.13598993,0.0,3.0578856,0.0,2.0,20.0,20.0,3
1,18,4,0,20.600084,14.961159,2.0210896,0.0,0.0,4.228028,0.0,1.0,20.61111,20.61111,3
1,19,4,0,22.203636,13.520143,1.3689625,0.13598995,0.0,7.775016,0.0,2.0,22.222221,22.222221,3
1,20,4,0,22.056284,13.622072,1.8776224,0.27197987,0.0,6.6602726,0.0,3.0,22.055555,22.055555,3
1,21,4,0,21.668468,13.993872,1.7817003,0.0,0.0,4.6670723,0.0,3.0,21.666666,21.666666,3
1,22,4,0,21.55625,14.2141485,1.515821,0.40796924,0.0,5.0710273,0.0,4.0,21.555555,21.555555,3
1,23,4,0,20.389746,15.326046,0.88298976,0.0,0.0,2.8039632,0.0,4.0,20.38889,20.38889,3
1,24,4,0,21.534647,14.358552,0.6047682,0.0,0.0,4.726697,0.0,4.0,21.555555,21.555555,3
1,1,5,0,21.123487,14.7775955,0.3821474,0.0,0.0,5.055621,0.0,4.0,21.11111,21.11111,3
1,2,5,0,20.568888,15.450192,0.3801275,0.0,0.0,4.0469303,0.0,4.0,20.555555,20.555555,3
1,3,5,0,18.37888,17.796284,0.37913334,0.0,0.0,0.9627706,0.0,4.0,18.333334,18.333334,3
1,4,5,0,18.333334,17.996864,0.39662945,0.0,0.0,1.8698752,0.0,4.0,18.333334,18.333334,3
1,5,5,0,18.333334,18.076202,0.4699382,0.0,0.0,1.7679399,0.0,4.0,18.333334,18.333334,3
1,6,5,0,18.333334,18.424282,1.7406976,0.9195302,0.0,1.4219494,0.0,4.0,18.333334,18.333334,3
1,7,5,0,21.083145,15.778476,2.0114844,0.5663949,0.0,6.2423415,0.0,3.0,21.11111,21.11111,3
1,8,5,0,20.120647,16.853119,1.3651396,0.0,0.0,5.676899,0.0,1.0,20.11111,20.11111,3
1,9,5,0,21.533686,15.624176,2.1292832,1.438749,0.0,7.115074,0.0,1.0,21.555555,21.555555,3
1,10,5,0,20.55619,16.858183,3.0568833,1.2206075,0.0,3.832172,0.0,2.0,20.555555,20.555555,3
1,11,5,0,21.65958,15.875759,2.934649,0.0,0.0,6.275031,0.0,1.0,21.666666,21.666666,3
1,12,5,0,21.666624,16.063866,2.9981067,1.7798024,0.0,6.1026783,0.0,1.0,21.666666,21.666666,3
1,13,5,0,21.666666,16.484312,7.321581,0.33722273,0.0,5.335499,0.0,1.0,21.666666,21.666666,3
1,14,5,0,21.113543,17.865168,2.2291317,0.4791358,0.0,3.7247887,0.0,1.0,21.11111,21.11111,3
1,15,5,0,20.555735,18.776712,1.976203,0.27212417,0.0,2.0727208,0.0,1.0,20.555555,20.555555,3
1,16,5,0,20.001785,19.77418,2.0294404,0.0,0.0,0.9999303,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,20.30323,1.2662206,0.13606198,0.0,1.1772817,0.0,1.0,20.0,20.0,3
1,18,5,0,19.34241,21.46225,1.710418,0.0,0.0,0.25666818,0.0,2.0,19.333334,19.333334,3
1,19,5,0,21.645126,18.928371,1.3689625,0.0,0.0,3.8844156,0.0,2.0,21.666666,21.666666,3
1,20,5,0,21.666584,19.434292,3.3567631,0.0,0.0,3.4914432,0.0,4.0,21.666666,21.666666,3
1,21,5,0,21.666666,20.03537,3.050299,1.3364512,0.0,2.0498078,0.0,4.0,21.666666,21.666666,3
1,22,5,0,21.111198,22.096754,1.8884187,0.66904527,0.0,1.4851897,0.0,4.0,21.11111,21.11111,3
1,23,5,0,20.339771,23.540253,1.677994,0.48712552,0.0,0.67556936,0.0,4.0,20.333334,20.333334,3
1,24,5,0,21.65316,22.323149,5.30871,0.38189438,0.0,2.5881858,0.0,4.0,21.666666,21.666666,3
1,1,6,0,21.666666,23.350664,4.9092646,0.0,0.0,3.3403993,0.0,4.0,21.666666,21.666666,3
1,2,6,0,21.119755,24.48219,0.3801275,0.0,0.0,2.738124,0.0,4.0,21.11111,21.11111,3
1,3,6,0,20.560665,26.425291,0.37913334,0.0,0.0,1.7261308,0.0,4.0,20.555555,20.555555,3
1,4,6,0,20.555567,27.406687,0.39662945,0.0,0.0,2.0623317,0.0,4.0,20.555555,20.555555,3
1,5,6,0,20.003313,28.734785,0.4699382,0.0,0.0,1.2756957,0.0,4.0,20.0,20.0,3
1,6,6,0,18.378366,32.25959,0.60278916,0.0,1.2946302,0.0,0.0,4.0,18.333334,18.333334,3
1,7,6,0,18.333334,33.095856,0.81432474,0.0,0.0,0.09090304,0.0,4.0,18.333334,18.333334,3
1,8,6,0,18.333334,33.334263,1.3651396,1.8497316,0.28398257,0.0,0.0,4.0,18.333334,18.333334,3
1,9,6,0,21.63586,27.526915,2.9243927,1.2765286,0.0,4.400333,0.0,4.0,21.666666,21.666666,3
1,10,6,0,21.666441,27.885704,3.1055284,0.9151706,0.0,5.5346165,0.0,4.0,21.666666,21.666666,3
1,11,6,0,21.666666,28.393307,7.6845493,0.5129965,0.0,3.747617,0.0,4.0,21.666666,21.666666,3
1,12,6,0,21.666666,28.73454,3.2486336,0.65147114,0.0,2.7284482,0.0,4.0,21.666666,21.666666,3
1,13,6,0,21.666666,29.08144,3.2193344,0.2679406,0.0,2.00425,0.0,3.0,21.666666,21.666666,3
1,14,6,0,21.112686,30.899921,2.6505322,2.367883,0.0,0.6012289,0.0,3.0,21.11111,21.11111,3
1,15,6,0,21.11111,31.183565,2.394653,1.5579913,0.0,0.25966814,0.0,3.0,21.11111,21.11111,3
1,16,6,0,21.11111,31.613802,2.3427267,0.94714814,0.40298834,0.0,0.0,4.0,21.11111,21.11111,3
1,17,6,0,21.665136,30.886766,1.9866548,0.0,0.0,0.72306234,0.0,4.0,21.666666,21.666666,3
1,18,6,0,21.666666,31.231638,1.9711375,0.0,0.0,0.37493175,0.0,4.0,21.666666,21.666666,3
1,19,6,0,21.666666,31.576635,2.5395532,0.67010254,0.0,0.06991296,0.0,4.0,21.666666,21.666666,3
1,20,6,0,21.666666,31.910131,2.6249275,0.40837494,0.0,0.016629053,0.0,4.0,21.666666,21.666666,3
