month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,14,7,0,22.774921,59.17819,10.409238,0.28527024,1.6761675,0.0,0.0,1.0,22.777779,22.777779,3
4,15,7,0,23.332293,57.672108,3.2132218,1.2159097,1.1019353,0.0,0.0,2.0,23.333334,23.333334,3
4,16,7,0,24.443623,54.188984,0.74912316,2.78542,0.71196735,0.0,0.0,2.0,24.444445,24.444445,3
4,17,7,0,24.99714,52.777813,0.7758331,0.6455269,0.53609294,0.0,0.0,3.0,25.0,25.0,3
4,18,7,0,24.999979,52.896675,0.82216614,0.8190978,0.7795293,0.0,0.0,3.0,25.0,25.0,3
4,19,7,0,25.0,52.959732,0.7716743,1.884298,0.7689041,0.0,0.0,3.0,25.0,25.0,3
4,20,7,0,25.0,52.942017,0.7946666,2.2761428,0.6349391,0.0,0.0,3.0,25.0,25.0,3
4,21,7,0,25.0,52.99965,0.8080444,2.1547945,0.6196274,0.0,0.0,3.0,25.0,25.0,3
4,22,7,0,24.448595,54.816193,1.0224878,0.7436096,0.8427391,0.0,0.0,4.0,24.444445,24.444445,3
4,23,7,0,24.444462,54.91392,0.84968716,0.1745064,0.65283054,0.0,0.0,4.0,24.444445,24.444445,3
4,24,7,0,24.444445,55.106503,0.5752431,2.3158052,1.0708445,0.0,0.0,4.0,24.444445,24.444445,3
4,1,1,0,24.444445,55.33486,0.47775564,1.1607673,0.36550874,0.0,0.0,4.0,24.444445,24.444445,3
4,2,1,0,23.902729,57.563427,0.47551945,0.0,0.54652,0.0,0.0,4.0,23.88889,23.88889,3
4,3,1,0,23.889067,57.944366,0.4732833,0.0,0.39882508,0.0,0.0,4.0,23.88889,23.88889,3
4,4,1,0,23.888891,58.29238,0.47104713,0.0,0.3259569,0.0,0.0,4.0,23.88889,23.88889,3
4,5,1,0,23.343351,60.221783,0.47151527,2.0471377,1.2127631,0.0,0.0,5.0,23.333334,23.333334,3
4,6,1,0,22.784286,62.14828,0.4895464,0.0,0.35696214,0.0,0.0,4.0,22.777779,22.777779,3
4,7,1,0,21.701105,66.04815,0.5369821,0.0,0.90396523,0.0,0.0,4.0,21.666666,21.666666,3
4,8,1,0,20.603031,69.75361,0.47775564,0.0,1.4451463,0.0,0.0,2.0,20.555555,20.555555,3
4,9,1,0,19.520191,73.45332,0.637061,0.0,2.3322487,0.0,0.0,2.0,19.444445,19.444445,3
4,10,1,0,18.899937,75.47109,0.6639532,1.2566515,2.382485,0.0,0.0,2.0,18.88889,18.88889,3
4,11,1,0,18.343735,76.62861,0.65741915,0.94249535,2.3846653,0.0,0.0,2.0,18.333334,18.333334,3
4,12,1,0,19.443735,71.43618,0.6556951,2.5754666,1.6900403,0.0,0.0,2.0,19.444445,19.444445,3
4,13,1,0,21.106544,64.71841,0.659872,0.0,0.6226975,0.0,0.0,2.0,21.11111,21.11111,3
4,14,1,0,23.32296,56.84913,0.6591307,1.7688468,0.7988738,0.0,0.0,2.0,23.333334,23.333334,3
4,15,1,0,24.440392,53.299477,0.65516204,0.0,0.0,0.46603885,0.0,2.0,24.444445,24.444445,3
4,16,1,0,25.555115,50.000874,0.6618625,5.332832,0.67847794,0.0,0.0,2.0,25.555555,25.555555,3
4,17,1,0,25.555553,50.14568,0.6794555,0.0,0.2510173,0.0,0.0,2.0,25.555555,25.555555,3
4,18,1,0,25.555555,50.29748,0.6044854,0.0,0.3606496,0.0,0.0,1.0,25.555555,25.555555,3
4,19,1,0,25.555555,50.539085,0.7716743,0.1969976,0.44540757,0.0,0.0,2.0,25.555555,25.555555,3
4,20,1,0,25.555555,50.686153,0.9291757,0.31416878,0.39971915,0.0,0.0,3.0,25.555555,25.555555,3
4,21,1,0,25.003908,52.47157,0.8080444,0.0,0.583625,0.0,0.0,3.0,25.0,25.0,3
4,22,1,0,24.456684,54.32077,1.1995928,1.8223298,1.8300664,0.0,0.0,5.0,24.444445,24.444445,3
4,23,1,0,24.444567,54.56715,0.60769594,0.18564317,0.736554,0.0,0.0,5.0,24.444445,24.444445,3
4,24,1,0,24.444447,54.768982,0.52761745,0.0,0.50813234,0.0,0.0,5.0,24.444445,24.444445,3
4,1,2,0,23.899721,56.989132,0.47775564,0.0,0.67281324,0.0,0.0,5.0,23.88889,23.88889,3
4,2,2,0,23.889088,57.12155,0.47551945,0.0,0.54339653,0.0,0.0,5.0,23.88889,23.88889,3
4,3,2,0,23.88889,57.41287,0.4732833,0.0,0.45425165,0.0,0.0,5.0,23.88889,23.88889,3
4,4,2,0,23.88889,57.629265,0.47104713,0.0,0.39293715,0.0,0.0,5.0,23.88889,23.88889,3
4,5,2,0,23.359522,59.828823,0.46881095,0.0,0.5858689,0.0,0.0,5.0,23.333334,23.333334,3
4,6,2,0,23.33412,60.257973,0.46881095,0.0,0.4745716,0.0,0.0,5.0,23.333334,23.333334,3
4,7,2,0,23.333344,60.561344,0.5369821,1.0057033,0.8587935,0.0,0.0,4.0,23.333334,23.333334,3
4,8,2,0,22.805712,62.828804,0.9202787,0.0,1.21709,0.0,0.0,4.0,22.777779,22.777779,3
4,9,2,0,22.778845,63.310726,0.7602238,0.8004553,1.1808332,0.0,0.0,5.0,22.777779,22.777779,3
4,10,2,0,22.777802,63.192314,0.9034347,1.3088576,1.3889925,0.0,0.0,5.0,22.777779,22.777779,3
4,11,2,0,22.777779,63.57054,10.339975,0.0,1.5963789,0.0,0.0,4.0,22.777779,22.777779,3
4,12,2,0,23.330084,61.92038,0.9174771,0.0,1.0053899,0.0,0.0,4.0,23.333334,23.333334,3
4,13,2,0,23.8887,59.955975,0.748694,0.0,0.40837815,0.0,0.0,3.0,23.88889,23.88889,3
4,14,2,0,23.888887,59.948353,0.747582,0.0,0.51640815,0.0,0.0,3.0,23.88889,23.88889,3
4,15,2,0,24.444008,58.092762,0.74162906,0.31284237,0.51991975,0.0,0.0,3.0,24.444445,24.444445,3
4,16,2,0,24.444445,58.079483,0.6618625,0.0,0.71092963,0.0,0.0,2.0,24.444445,24.444445,3
4,17,2,0,24.999798,56.186775,0.5830779,1.5642102,0.56160396,0.0,0.0,1.0,25.0,25.0,3
4,18,2,0,25.554718,54.2799,0.6044854,0.0,0.23555599,0.0,0.0,1.0,25.555555,25.555555,3
4,19,2,0,25.555555,53.93567,0.7716743,0.0,0.048987202,0.0,0.0,2.0,25.555555,25.555555,3
4,20,2,0,24.453192,57.17951,0.66015744,0.6256825,0.70605016,0.0,0.0,2.0,24.444445,24.444445,3
4,21,2,0,23.35141,60.437084,1.1226798,2.1290133,2.062615,0.0,0.0,4.0,23.333334,23.333334,3
4,22,2,0,22.786968,61.79955,1.0224878,0.0,1.5435086,0.0,0.0,4.0,22.777779,22.777779,3
4,23,2,0,22.230217,62.464516,0.7286916,0.31284192,1.2991796,0.0,0.0,3.0,22.222221,22.222221,3
4,24,2,0,22.222315,62.12959,0.52761745,0.3128409,0.7682239,0.0,0.0,3.0,22.222221,22.222221,3
4,1,3,0,21.677189,63.071457,0.50006485,0.0,0.9292203,0.0,0.0,4.0,21.666666,21.666666,3
4,2,3,0,21.122065,64.01169,0.48446816,0.0,0.9295844,0.0,0.0,5.0,21.11111,21.11111,3
4,3,3,0,20.56827,65.06304,0.4732833,0.0,1.0552037,0.0,0.0,5.0,20.555555,20.555555,3
4,4,3,0,20.013296,66.26107,0.47104713,0.0,1.0406702,0.0,0.0,5.0,20.0,20.0,3
4,5,3,0,18.9474,70.174225,0.47151527,0.0,1.5565966,0.0,0.0,4.0,18.88889,18.88889,3
4,6,3,0,18.403976,72.1219,0.4895464,0.0,1.4574269,0.0,0.0,4.0,18.333334,18.333334,3
4,7,3,0,17.388727,76.45036,0.5369821,1.0402449,2.6635118,0.0,0.0,3.0,17.222221,17.222221,3
4,8,3,0,17.229853,76.665054,0.5681262,0.0,2.1078398,0.0,0.0,3.0,17.222221,17.222221,3
4,9,3,0,17.222363,76.39014,0.66681314,0.9345053,2.28455,0.0,0.0,4.0,17.222221,17.222221,3
4,10,3,0,17.222223,76.216255,0.5719725,0.806077,2.609049,0.0,0.0,2.0,17.222221,17.222221,3
4,11,3,0,17.222221,76.37431,0.7446798,0.0,2.5848804,0.0,0.0,3.0,17.222221,17.222221,3
4,12,3,0,17.222221,76.15395,0.6556951,0.31150568,2.4357538,0.0,0.0,3.0,17.222221,17.222221,3
4,13,3,0,17.222221,76.06299,0.659872,0.0,2.3220553,0.0,0.0,2.0,17.222221,17.222221,3
4,14,3,0,17.222221,75.78002,0.8066315,1.114416,2.533181,0.0,0.0,2.0,17.222221,17.222221,3
4,15,3,0,17.761662,73.32487,0.7424227,1.4125818,2.236922,0.0,0.0,2.0,17.777779,17.777779,3
4,16,3,0,18.222322,71.72765,0.9236445,0.0,2.4725912,0.0,0.0,2.0,18.333334,18.333334,3
4,17,3,0,18.875156,68.67321,0.6794555,0.59442353,2.1651134,0.0,0.0,2.0,18.88889,18.88889,3
4,18,3,0,18.888683,67.88943,0.82216614,0.3115056,2.2704158,0.0,0.0,3.0,18.88889,18.88889,3
4,19,3,0,19.442434,65.00082,1.0132279,0.9345087,1.7481738,0.0,0.0,4.0,19.444445,19.444445,3
4,20,3,0,19.444435,64.853935,0.7946666,0.0,1.4110589,0.0,0.0,2.0,19.444445,19.444445,3
4,21,3,0,18.896244,67.00421,0.8080444,0.93450886,1.9384812,0.0,0.0,3.0,18.88889,18.88889,3
4,22,3,0,18.888985,67.04013,1.0224878,0.93450606,1.8187692,0.0,0.0,4.0,18.88889,18.88889,3
4,23,3,0,18.888891,66.99112,0.60769594,0.0,1.4302036,0.0,0.0,4.0,18.88889,18.88889,3
4,24,3,0,18.366343,69.22758,0.4799918,0.3115032,1.7040756,0.0,0.0,4.0,18.333334,18.333334,3
4,1,4,0,17.876808,71.39569,0.47775564,0.62031794,1.9761873,0.0,0.0,4.0,17.777779,17.777779,3
4,2,4,0,17.792105,71.83386,0.48446816,0.0,1.6239486,0.0,0.0,4.0,17.777779,17.777779,3
4,3,4,0,17.779646,71.97121,0.47565767,0.0,1.3923184,0.0,0.0,4.0,17.777779,17.777779,3
4,4,4,0,17.778004,72.013374,0.4712084,0.0,1.2596314,0.0,0.0,4.0,17.777779,17.777779,3
4,5,4,0,17.315964,74.22382,0.46881095,0.0,1.6813049,0.0,0.0,5.0,17.222221,17.222221,3
4,6,4,0,17.238434,75.60288,0.9403001,2.6807141,2.7893429,0.0,0.0,4.0,17.222221,17.222221,3
4,7,4,0,17.228832,77.04692,10.518886,2.2787952,2.7955818,0.0,0.0,4.0,17.222221,17.222221,3
4,8,4,0,17.224203,77.306366,3.4783385,6.534277,3.493688,0.0,0.0,3.0,17.222221,17.222221,3
4,9,4,0,17.222275,77.18505,0.66681314,0.0,1.9429026,0.0,0.0,3.0,17.222221,17.222221,3
4,10,4,0,17.222223,77.16084,0.6639532,1.7191172,2.3014798,0.0,0.0,2.0,17.222221,17.222221,3
4,11,4,0,17.222221,77.17274,0.65741915,1.4629142,2.6215649,0.0,0.0,2.0,17.222221,17.222221,3
4,12,4,0,17.777746,74.51676,0.5667254,0.31015912,1.7784939,0.0,0.0,1.0,17.777779,17.777779,3
4,13,4,0,18.887638,69.624565,0.57105,0.0,1.1230408,0.0,0.0,1.0,18.88889,18.88889,3
4,14,4,0,19.98634,65.40977,0.5706793,2.0179925,1.3759657,0.0,0.0,1.0,20.0,20.0,3
4,15,4,0,20.547913,63.726215,0.65516204,1.6270146,0.9862835,0.0,0.0,2.0,20.555555,20.555555,3
4,16,4,0,21.66353,59.622787,0.6618625,0.0,0.47172204,0.0,0.0,2.0,21.666666,21.666666,3
4,17,4,0,21.666632,59.811314,0.6794555,0.0,0.8709278,0.0,0.0,2.0,21.666666,21.666666,3
4,18,4,0,22.213125,58.149094,0.82216614,0.0,1.0283507,0.0,0.0,3.0,22.222221,22.222221,3
4,19,4,0,22.774485,56.91986,1.0334563,0.0,1.0309621,0.0,0.0,2.0,22.777779,22.777779,3
4,20,4,0,22.777758,57.12303,0.9291757,1.635068,1.3076012,0.0,0.0,3.0,22.777779,22.777779,3
4,21,4,0,22.777779,57.629707,0.96536213,1.5507588,0.8216885,0.0,0.0,3.0,22.777779,22.777779,3
4,22,4,0,22.777779,57.703873,0.8453827,0.0,0.65605,0.0,0.0,3.0,22.777779,22.777779,3
4,23,4,0,22.777779,57.895874,0.60769594,0.31015852,0.56479084,0.0,0.0,3.0,22.777779,22.777779,3
4,24,4,0,22.777779,58.233803,0.52761745,0.0,0.49808556,0.0,0.0,4.0,22.777779,22.777779,3
4,1,5,0,22.777779,58.438404,0.52237403,0.30880228,0.54181147,0.0,0.0,5.0,22.777779,22.777779,3
4,2,5,0,22.777779,58.956913,0.48446816,0.0,0.47504747,0.0,0.0,5.0,22.777779,22.777779,3
4,3,5,0,22.777779,59.46967,0.47565767,0.0,0.42642105,0.0,0.0,5.0,22.777779,22.777779,3
4,4,5,0,22.777779,59.60148,0.47104713,0.0,0.39694464,0.0,0.0,5.0,22.777779,22.777779,3
4,5,5,0,22.777779,60.013824,0.46881095,0.0,0.38159198,0.0,0.0,5.0,22.777779,22.777779,3
4,6,5,0,22.777779,60.60779,0.4895464,1.6974967,1.1211504,0.0,0.0,5.0,22.777779,22.777779,3
4,7,5,0,22.777779,61.099873,0.600681,0.6176061,0.49722305,0.0,0.0,5.0,22.777779,22.777779,3
4,8,5,0,22.777779,61.155823,0.7488673,2.6462326,1.6600873,0.0,0.0,4.0,22.777779,22.777779,3
4,9,5,0,22.777779,61.22466,0.7602238,0.0,0.54471946,0.0,0.0,3.0,22.777779,22.777779,3
4,10,5,0,22.777779,61.767277,0.75593394,2.6147764,1.813641,0.0,0.0,3.0,22.777779,22.777779,3
4,11,5,0,23.332916,59.518772,0.65741915,0.0,0.48496002,0.0,0.0,2.0,23.333334,23.333334,3
4,12,5,0,23.333332,59.649048,0.6556951,0.61760485,0.81294644,0.0,0.0,2.0,23.333334,23.333334,3
4,13,5,0,23.888554,57.791813,0.659872,0.30880302,0.6756483,0.0,0.0,2.0,23.88889,23.88889,3
4,14,5,0,24.444105,56.06651,0.6591307,0.308803,0.7210407,0.0,0.0,2.0,24.444445,24.444445,3
4,15,5,0,24.997944,54.369987,0.65516204,0.0,0.5171849,0.0,0.0,2.0,25.0,25.0,3
4,16,5,0,25.543152,52.703705,0.6618625,0.0,0.5385339,0.0,0.0,2.0,25.555555,25.555555,3
4,17,5,0,26.106506,51.319756,0.9329023,0.0,0.7495756,0.0,0.0,3.0,26.11111,26.11111,3
4,18,5,0,26.666176,49.92811,0.93100655,0.0,0.44323328,0.0,0.0,4.0,26.666666,26.666666,3
4,19,5,0,26.666666,50.157703,0.8924511,0.0,0.42515877,0.0,0.0,3.0,26.666666,26.666666,3
4,20,5,0,27.221659,48.899765,1.0636848,0.34150806,0.43423718,0.0,0.0,4.0,27.222221,27.222221,3
4,21,5,0,26.669586,50.92125,1.2099406,0.92639524,0.81477255,0.0,0.0,4.0,26.666666,26.666666,3
4,22,5,0,26.666674,51.063934,0.6682777,0.0,0.3376469,0.0,0.0,4.0,26.666666,26.666666,3
4,23,5,0,25.578806,54.476467,0.60769594,1.5960306,1.4512125,0.0,0.0,4.0,25.555555,25.555555,3
4,24,5,0,25.555605,54.643707,0.52761745,0.7002251,0.36452907,0.0,0.0,4.0,25.555555,25.555555,3
4,1,6,0,25.555555,54.72146,0.47775564,0.0,0.028246775,0.0,0.0,4.0,25.555555,25.555555,3
4,2,6,0,25.006346,56.55456,0.48446816,0.0,0.1774994,0.0,0.0,5.0,25.0,25.0,3
4,3,6,0,25.000008,56.65223,0.47565767,0.0,0.039087947,0.0,0.0,5.0,25.0,25.0,3
4,4,6,0,24.446543,58.3991,0.4712084,0.0,0.0,0.15396534,0.0,5.0,24.444445,24.444445,3
4,5,6,0,23.894861,60.283688,0.46881095,0.0,0.15073559,0.0,0.0,5.0,23.88889,23.88889,3
4,6,6,0,22.792028,64.00307,0.46881095,0.0,0.37608746,0.0,0.0,5.0,22.777779,22.777779,3
4,7,6,0,21.712517,67.55143,0.5369821,1.7579924,1.5717653,0.0,0.0,5.0,21.666666,21.666666,3
4,8,6,0,20.60855,71.46284,1.0106492,1.2297473,1.8060145,0.0,0.0,5.0,20.555555,20.555555,3
4,9,6,0,20.013763,72.216705,0.8536345,0.0,0.9957227,0.0,0.0,5.0,20.0,20.0,3
4,10,6,0,18.982397,75.6621,0.84791464,1.2566599,1.963058,0.0,0.0,5.0,18.88889,18.88889,3
4,11,6,0,18.400984,77.39201,0.8370827,0.0,1.3580674,0.0,0.0,4.0,18.333334,18.333334,3
4,12,6,0,17.357317,81.266174,0.8336345,0.0,2.1567812,0.0,0.0,5.0,17.222221,17.222221,3
4,13,6,0,17.239008,79.51463,0.837516,1.4899926,2.2758734,0.0,0.0,5.0,17.222221,17.222221,3
4,14,6,0,17.223269,77.93875,0.5706793,0.61485106,1.0582889,0.0,0.0,2.0,17.222221,17.222221,3
4,15,6,0,17.222322,77.77158,0.65516204,0.0,0.9378298,0.0,0.0,3.0,17.222221,17.222221,3
4,16,6,0,17.222235,76.642555,0.6618625,0.8866624,1.2898388,0.0,0.0,3.0,17.222221,17.222221,3
4,17,6,0,17.222223,75.95733,3.8597434,1.8166928,1.5542294,0.0,0.0,5.0,17.222221,17.222221,3
4,18,6,0,17.222223,75.04171,1.0357193,1.0100985,0.8558536,0.0,0.0,4.0,17.222221,17.222221,3
4,19,6,0,17.222221,73.59445,0.8924511,2.1591005,0.72243196,0.0,0.0,3.0,17.222221,17.222221,3
4,20,6,0,17.222221,73.38699,1.0636848,0.30743465,0.8265682,0.0,0.0,4.0,17.222221,17.222221,3
4,21,6,0,17.222221,72.95535,0.96536213,0.0,0.6524124,0.0,0.0,4.0,17.222221,17.222221,3
4,22,6,0,17.222221,72.64884,1.0224878,0.0,0.6919443,0.0,0.0,4.0,17.222221,17.222221,3
4,23,6,0,17.222221,71.914116,0.7286916,0.0,0.50812227,0.0,0.0,5.0,17.222221,17.222221,3
4,24,6,0,17.222221,71.721535,0.5752431,0.0,0.42701122,0.0,0.0,5.0,17.222221,17.222221,3
4,1,7,0,17.222221,71.43535,0.47775564,0.6121282,0.38058573,0.0,0.0,5.0,17.222221,17.222221,3
4,2,7,0,17.222221,71.00485,0.47551945,0.0,0.2891238,0.0,0.0,5.0,17.222221,17.222221,3
4,3,7,0,17.222221,70.50955,0.4732833,0.0,0.24835415,0.0,0.0,5.0,17.222221,17.222221,3
4,4,7,0,17.222221,69.94021,0.47104713,0.0,0.21402022,0.0,0.0,5.0,17.222221,17.222221,3
4,5,7,0,17.222221,69.400795,0.46881095,0.0,0.23392664,0.0,0.0,5.0,17.222221,17.222221,3
4,6,7,0,17.222221,68.92552,0.46881095,0.0,0.27833337,0.0,0.0,5.0,17.222221,17.222221,3
4,7,7,0,17.222221,68.46392,0.4732833,0.0,0.27282476,0.0,0.0,4.0,17.222221,17.222221,3
4,8,7,0,17.222221,68.489395,0.5681262,1.5961195,1.190153,0.0,0.0,4.0,17.222221,17.222221,3
4,9,7,0,17.222221,68.59346,0.637061,0.0,0.6838045,0.0,0.0,2.0,17.222221,17.222221,3
4,10,7,0,17.222221,68.37959,0.6639532,0.0,0.73427784,0.0,0.0,3.0,17.222221,17.222221,3
4,11,7,0,17.222221,68.3215,0.65741915,1.3372927,1.4821467,0.0,0.0,3.0,17.222221,17.222221,3
4,12,7,0,17.222221,68.242226,0.6556951,0.0,1.1706502,0.0,0.0,3.0,17.222221,17.222221,3
4,13,7,0,17.222221,68.219826,0.659872,0.0,1.3339922,0.0,0.0,2.0,17.222221,17.222221,3
4,14,7,0,17.222221,68.20481,0.6591307,0.30606407,1.4745941,0.0,0.0,2.0,17.222221,17.222221,3
4,15,7,0,17.222221,68.275925,0.74162906,0.30606404,1.8198493,0.0,0.0,3.0,17.222221,17.222221,3
4,16,7,0,17.222221,68.311386,0.75279784,0.0,2.1269495,0.0,0.0,3.0,17.222221,17.222221,3
4,17,7,0,17.222221,68.370476,0.7758331,0.0,2.3692772,0.0,0.0,3.0,17.222221,17.222221,3
4,18,7,0,17.222221,68.34623,0.93100655,0.0,2.4983306,0.0,0.0,4.0,17.222221,17.222221,3
4,19,7,0,17.222221,68.29599,1.0132279,0.306064,2.2651086,0.0,0.0,4.0,17.222221,17.222221,3
4,20,7,0,17.222221,68.60086,1.0636848,1.5404863,2.4795794,0.0,0.0,4.0,17.222221,17.222221,3
4,21,7,0,17.222221,68.63909,0.96536213,0.0,1.6927358,0.0,0.0,3.0,17.222221,17.222221,3
4,22,7,0,17.222221,68.762535,1.1995928,0.0,1.7246523,0.0,0.0,4.0,17.222221,17.222221,3
4,23,7,0,17.222221,68.8893,0.84968716,0.0,1.4791507,0.0,0.0,4.0,17.222221,17.222221,3
4,24,7,0,17.222221,69.10317,0.5752431,0.0,1.2607434,0.0,0.0,5.0,17.222221,17.222221,3
4,1,1,0,17.222221,69.31154,0.50006485,0.0,1.0980572,0.0,0.0,5.0,17.222221,17.222221,3
4,2,1,0,17.222221,69.52225,0.47551945,0.30467972,1.0633615,0.0,0.0,5.0,17.222221,17.222221,3
4,3,1,0,17.222221,69.78702,0.4732833,0.0,0.9759402,0.0,0.0,5.0,17.222221,17.222221,3
4,4,1,0,17.222221,70.0376,0.47104713,0.0,0.95051694,0.0,0.0,5.0,17.222221,17.222221,3
4,5,1,0,17.222221,70.55121,0.46881095,0.0,0.90346515,0.0,0.0,5.0,17.222221,17.222221,3
4,6,1,0,17.222221,71.054146,0.46881095,0.0,0.85179144,0.0,0.0,5.0,17.222221,17.222221,3
4,7,1,0,17.222221,71.69536,0.5369821,1.2685208,1.4119303,0.0,0.0,4.0,17.222221,17.222221,3
4,8,1,0,17.222221,72.42566,0.8299082,0.0,1.5173502,0.0,0.0,3.0,17.222221,17.222221,3
4,9,1,0,17.222221,72.976944,10.628289,1.738261,2.3663929,0.0,0.0,3.0,17.222221,17.222221,3
4,10,1,0,17.222221,73.04593,0.6639532,1.0388945,1.5409938,0.0,0.0,2.0,17.222221,17.222221,3
4,11,1,0,17.222221,73.16878,0.65741915,0.0,1.3794302,0.0,0.0,2.0,17.222221,17.222221,3
4,12,1,0,17.222221,73.314026,0.6556951,0.0,1.4274075,0.0,0.0,2.0,17.222221,17.222221,3
4,13,1,0,17.222221,73.47856,0.659872,0.30467004,1.4855838,0.0,0.0,2.0,17.222221,17.222221,3
4,14,1,0,17.222221,73.61046,0.6591307,0.0,1.4644269,0.0,0.0,2.0,17.222221,17.222221,3
4,15,1,0,17.222221,74.06311,0.8288897,0.30468148,1.6898341,0.0,0.0,3.0,17.222221,17.222221,3
4,16,1,0,17.737017,72.10639,0.8575106,0.9140358,1.3178271,0.0,0.0,3.0,17.777779,17.777779,3
4,17,1,0,17.76995,72.426315,0.7667162,1.4568162,1.9845797,0.0,0.0,2.0,17.777779,17.777779,3
4,18,1,0,18.281536,70.6058,0.93100655,0.60936403,1.0656271,0.0,0.0,4.0,18.333334,18.333334,3
4,19,1,0,18.330408,70.26548,0.8924511,0.0,1.0671844,0.0,0.0,3.0,18.333334,18.333334,3
4,20,1,0,18.33323,70.25112,0.7946666,0.30468073,1.001309,0.0,0.0,2.0,18.333334,18.333334,3
4,21,1,0,18.33333,70.43099,1.1226798,0.30468106,1.1899244,0.0,0.0,4.0,18.333334,18.333334,3
4,22,1,0,18.333334,70.82002,1.1995928,0.0,1.2561553,0.0,0.0,5.0,18.333334,18.333334,3
4,23,1,0,18.88308,68.8992,0.7286916,1.8280911,0.79072505,0.0,0.0,5.0,18.88889,18.88889,3
4,24,1,0,18.88876,69.06937,0.52761745,0.0,0.6474127,0.0,0.0,5.0,18.88889,18.88889,3
4,1,2,0,18.368187,71.50475,0.50006485,0.0,0.96107376,0.0,0.0,5.0,18.333334,18.333334,3
4,2,2,0,18.334917,71.904625,0.47551945,0.0,0.818977,0.0,0.0,5.0,18.333334,18.333334,3
4,3,2,0,18.333391,72.153175,0.4732833,0.0,0.6327817,0.0,0.0,5.0,18.333334,18.333334,3
4,4,2,0,18.333334,72.29516,0.47104713,0.0,0.63139397,0.0,0.0,5.0,18.333334,18.333334,3
4,5,2,0,17.834002,74.52138,0.46881095,0.0,0.87828743,0.0,0.0,4.0,17.777779,17.777779,3
4,6,2,0,17.779888,74.628044,0.46881095,0.0,0.6539205,0.0,0.0,4.0,17.777779,17.777779,3
4,7,2,0,17.294437,76.88623,0.4732833,0.0,1.1102188,0.0,0.0,4.0,17.222221,17.222221,3
4,8,2,0,17.226105,77.33929,0.7457574,0.3868304,1.723452,0.0,0.0,4.0,17.222221,17.222221,3
4,9,2,0,17.222286,77.71923,1.0220058,0.0,2.3135905,0.0,0.0,4.0,17.222221,17.222221,3
4,10,2,0,19.437523,67.52341,0.6639532,0.0,0.4728991,0.0,0.0,3.0,19.444445,19.444445,3
4,11,2,0,19.444431,67.33558,0.5675874,0.0,1.0781624,0.0,0.0,3.0,19.444445,19.444445,3
4,12,2,0,18.34181,72.09972,0.6556951,0.37128687,2.1598647,0.0,0.0,3.0,18.333334,18.333334,3
4,13,2,0,21.647343,58.68417,0.57105,0.9098725,0.0,1.1841325,0.0,2.0,21.666666,21.666666,3
4,14,2,0,22.774252,54.85967,0.747582,0.0,0.0,0.3044731,0.0,4.0,22.777779,22.777779,3
4,15,2,0,21.175865,60.594692,0.6559557,0.90986454,1.9578489,0.0,0.0,1.0,21.11111,21.11111,3
4,16,2,0,20.638304,62.486046,0.75279784,0.0,2.2756577,0.0,0.0,3.0,20.555555,20.555555,3
4,17,2,0,21.089487,61.00213,0.7758331,2.8912356,3.1280107,0.0,0.0,3.0,21.11111,21.11111,3
4,18,2,0,21.110994,60.314644,0.6044854,0.0,1.7752781,0.0,0.0,1.0,21.11111,21.11111,3
4,19,2,0,21.666525,57.67274,0.6508975,0.30329213,1.0312431,0.0,0.0,1.0,21.666666,21.666666,3
4,20,2,0,21.666666,57.582905,0.7946666,0.6065838,0.998181,0.0,0.0,2.0,21.666666,21.666666,3
4,21,2,0,21.114359,59.407246,0.6507266,0.0,1.1634536,0.0,0.0,2.0,21.11111,21.11111,3
4,22,2,0,20.560284,61.38876,0.8453827,0.30329213,1.5056745,0.0,0.0,4.0,20.555555,20.555555,3
4,23,2,0,20.55559,61.308514,0.48670033,0.0,1.0122985,0.0,0.0,4.0,20.555555,20.555555,3
4,24,2,0,20.009464,63.357666,0.4799918,0.0,1.1405991,0.0,0.0,4.0,20.0,20.0,3
4,1,3,0,19.455215,65.51811,0.50006485,0.0,1.2633764,0.0,0.0,5.0,19.444445,19.444445,3
4,2,3,0,19.444729,65.58724,0.47551945,0.0,0.9094729,0.0,0.0,5.0,19.444445,19.444445,3
4,3,3,0,18.904541,67.802155,0.4732833,0.0,1.040573,0.0,0.0,5.0,18.88889,18.88889,3
4,4,3,0,18.370577,70.093735,0.47104713,0.0,1.2113954,0.0,0.0,5.0,18.333334,18.333334,3
4,5,3,0,17.84378,72.57833,0.47151527,1.7498623,2.0927558,0.0,0.0,5.0,17.777779,17.777779,3
4,6,3,0,17.350868,75.010315,0.4895464,1.7380786,2.2707665,0.0,0.0,4.0,17.222221,17.222221,3
4,7,3,0,17.238708,75.60376,0.4732833,0.0,1.2645847,0.0,0.0,3.0,17.222221,17.222221,3
4,8,3,0,17.222488,75.68121,0.5681262,0.0,1.6320459,0.0,0.0,3.0,17.222221,17.222221,3
4,9,3,0,17.222223,76.24738,0.82388234,0.37493244,2.4638598,0.0,0.0,3.0,17.222221,17.222221,3
