month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,19.444473,42.337463,1.1657522,0.043206915,0.59452075,0.0,0.0,1.0,19.444445,19.444445,3
1,21,3,0,19.444445,42.539787,1.1216869,0.16733928,0.39897826,0.0,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.444445,42.683277,1.5501786,0.37590447,0.65849346,0.0,0.0,2.0,19.444445,19.444445,3
1,23,3,0,19.444445,42.95031,1.1206708,0.22670475,0.53712165,0.0,0.0,2.0,19.444445,19.444445,3
1,24,3,0,19.389427,43.35547,0.6528881,0.63169473,0.39530712,0.0,0.0,2.0,19.38889,19.38889,3
1,1,4,0,18.901096,45.061825,0.57327014,0.18515444,0.6682154,0.0,0.0,3.0,18.88889,18.88889,3
1,2,4,0,18.88911,45.27447,0.53454405,0.26049384,0.4463848,0.0,0.0,3.0,18.88889,18.88889,3
1,3,4,0,18.88889,45.57339,0.4822834,0.0,0.30832687,0.0,0.0,3.0,18.88889,18.88889,3
1,4,4,0,18.88889,45.706493,0.48010948,0.0,0.22844562,0.0,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.88889,46.034595,0.4772517,0.0,0.21424021,0.0,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.88889,46.15636,0.47827747,0.0,0.18041347,0.0,0.0,3.0,18.88889,18.88889,3
1,7,4,0,18.94377,46.347195,0.7056354,0.0,0.17558138,0.0,0.0,3.0,18.944445,18.944445,3
1,8,4,0,19.427887,45.403564,0.7835756,1.8505588,0.65374446,0.0,0.0,2.0,19.444445,19.444445,3
1,9,4,0,19.444433,45.368732,0.7984529,0.0,0.0,0.08927478,0.0,1.0,19.444445,19.444445,3
1,10,4,0,19.223152,47.36607,0.8002323,0.0,0.31890264,0.0,0.0,1.0,19.222221,19.222221,3
1,11,4,0,20.550957,42.541763,0.791613,0.0,0.0,0.84446937,0.0,1.0,20.555555,20.555555,3
1,12,4,0,21.110268,41.549385,3.041791,0.0,0.0,0.6242231,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,41.57232,0.7862139,0.0,0.0,0.34403774,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.662468,40.14811,0.78607064,0.0,0.0,0.8141488,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666656,40.04797,0.78388405,0.0,0.0,0.5007986,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.113352,41.256306,0.7965258,0.3067085,0.0,0.22812517,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.111113,41.08032,0.8372256,0.0,0.0,0.3592135,0.0,1.0,21.11111,21.11111,3
1,18,4,0,20.558558,42.35375,0.9329837,0.30670893,0.18467037,0.0,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.003748,43.554386,1.0552024,0.0,0.18666433,0.0,0.0,2.0,20.0,20.0,3
1,20,4,0,19.453154,44.970104,1.1657522,1.5334436,0.8859339,0.0,0.0,1.0,19.444445,19.444445,3
1,21,4,0,19.610958,44.18769,1.1216869,0.30670628,0.0,0.22220562,0.0,1.0,19.61111,19.61111,3
1,22,4,0,19.998615,43.042557,1.0440315,0.0,0.0,0.40894768,0.0,1.0,20.0,20.0,3
1,23,4,0,19.999996,42.592377,0.8107343,0.6134084,0.0,0.61677617,0.0,2.0,20.0,20.0,3
1,24,4,0,18.966583,44.873554,0.49222443,0.0,0.313417,0.0,0.0,3.0,18.944445,18.944445,3
1,1,5,0,18.345087,46.167656,0.4869732,0.0,0.37262437,0.0,0.0,3.0,18.333334,18.333334,3
1,2,5,0,18.333344,45.693947,0.48411542,0.0,0.0,0.24600294,0.0,3.0,18.333334,18.333334,3
1,3,5,0,18.333334,45.542343,0.4822834,0.0,0.0,0.49472272,0.0,3.0,18.333334,18.333334,3
1,4,5,0,18.333334,44.975826,0.48010948,0.0,0.0,0.70504576,0.0,3.0,18.333334,18.333334,3
1,5,5,0,18.333334,44.448666,0.4772517,0.0,0.0,0.71825707,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.388561,43.824516,0.47827747,0.0,0.0,0.86946833,0.0,2.0,18.38889,18.38889,3
1,7,5,0,19.43236,40.96715,1.3071325,0.0,0.0,1.9716026,0.0,2.0,19.444445,19.444445,3
1,8,5,0,19.444319,40.719387,0.7835756,0.0,0.0,1.8054849,0.0,2.0,19.444445,19.444445,3
1,9,5,0,19.444443,40.21563,0.7984529,0.0,0.0,1.5146075,0.0,1.0,19.444445,19.444445,3
1,10,5,0,19.444445,39.997578,0.8002323,0.0,0.0,1.1255943,0.0,1.0,19.444445,19.444445,3
1,11,5,0,19.444445,39.80183,0.791613,0.0,0.0,0.701147,0.0,1.0,19.444445,19.444445,3
1,12,5,0,19.444445,39.65878,0.78617716,0.0,0.0,0.37931392,0.0,1.0,19.444445,19.444445,3
1,13,5,0,19.444445,39.520805,0.7862139,0.30701962,0.0,0.15914491,0.0,1.0,19.444445,19.444445,3
1,14,5,0,19.444445,39.43724,0.78607064,0.0,0.059587676,0.0,0.0,1.0,19.444445,19.444445,3
1,15,5,0,19.444445,39.373016,0.78388405,0.0,0.21684432,0.0,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.444445,39.280167,0.7965258,0.0,0.3007855,0.0,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.444445,39.157753,0.8372256,0.30701923,0.27592582,0.0,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.444445,38.97128,0.9329837,0.0,0.16695523,0.0,0.0,1.0,19.444445,19.444445,3
1,19,5,0,19.444445,38.573242,1.0552024,0.0,0.0,0.33832556,0.0,1.0,19.444445,19.444445,3
1,20,5,0,19.333517,38.630634,1.1657522,0.0,0.1285077,0.0,0.0,1.0,19.333334,19.333334,3
1,21,5,0,19.444393,38.034344,2.0126112,0.30701953,0.0,0.17946008,0.0,2.0,19.444445,19.444445,3
1,22,5,0,19.444445,37.87583,6.8160534,0.72927934,0.0,0.033613034,0.0,2.0,19.444445,19.444445,3
1,23,5,0,19.444445,37.745815,1.1206708,0.22117877,0.0,0.21205802,0.0,2.0,19.444445,19.444445,3
1,24,5,0,19.388973,37.750652,0.49222443,0.0,0.0,0.55355835,0.0,2.0,19.38889,19.38889,3
1,1,6,0,18.35754,40.126728,0.4869732,0.0,0.2922915,0.0,0.0,2.0,18.333334,18.333334,3
1,2,6,0,18.33336,39.850887,0.48411542,0.0,0.0,0.30793387,0.0,2.0,18.333334,18.333334,3
1,3,6,0,18.333334,39.765648,0.4822834,0.0,0.0,0.5706201,0.0,2.0,18.333334,18.333334,3
1,4,6,0,18.333334,39.434765,0.48010948,0.0,0.0,0.7405483,0.0,2.0,18.333334,18.333334,3
1,5,6,0,18.333334,39.162506,0.4772517,0.0,0.0,0.84730333,0.0,3.0,18.333334,18.333334,3
1,6,6,0,18.333334,39.067665,0.47827747,0.0,0.0,0.9787001,0.0,3.0,18.333334,18.333334,3
1,7,6,0,18.936777,37.489838,0.7056354,0.0,0.0,1.6823382,0.0,3.0,18.944445,18.944445,3
1,8,6,0,19.431473,36.21172,0.48936665,0.0,0.0,2.312694,0.0,2.0,19.444445,19.444445,3
1,9,6,0,19.444384,36.03747,0.7984529,0.0,0.0,1.778843,0.0,2.0,19.444445,19.444445,3
1,10,6,0,19.444445,35.90663,0.8002323,0.0,0.0,1.295888,0.0,2.0,19.444445,19.444445,3
1,11,6,0,19.444445,35.749035,0.48150244,0.0,0.0,1.0564365,0.0,1.0,19.444445,19.444445,3
1,12,6,0,19.444445,35.633476,0.48184437,0.0,0.0,0.75225055,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.444445,35.56763,0.48516646,1.5365416,0.0,0.37467313,0.0,1.0,19.444445,19.444445,3
1,14,6,0,19.943758,34.40253,0.48653415,0.61461776,0.0,0.7830344,0.0,1.0,19.944445,19.944445,3
1,15,6,0,19.999966,34.217278,0.78388405,0.0,0.0,0.30864695,0.0,1.0,20.0,20.0,3
1,16,6,0,19.511951,35.19918,1.1069816,0.0,0.559223,0.0,0.0,2.0,19.5,19.5,3
1,17,6,0,19.445267,35.147156,0.8372256,0.0,0.35457674,0.0,0.0,1.0,19.444445,19.444445,3
1,18,6,0,19.888332,34.1788,1.684855,0.0,0.0,0.14621066,0.0,1.0,19.88889,19.88889,3
1,19,6,0,20.554056,32.49245,1.0552024,0.9219244,0.0,1.1079576,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,32.33632,1.1657522,0.3073095,0.0,0.6129016,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.555555,32.079426,1.732977,0.3073094,0.0,0.8034422,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.555555,31.973082,1.5501786,0.0,0.0,0.3810362,0.0,2.0,20.555555,20.555555,3
1,23,6,0,20.555555,31.762215,1.1206708,0.30730894,0.0,0.6219459,0.0,3.0,20.555555,20.555555,3
1,24,6,0,20.44467,31.926483,0.81355184,0.0,0.0,0.8286184,0.0,3.0,20.444445,20.444445,3
1,1,7,0,18.390392,36.17903,0.4869732,0.0,1.0913576,0.0,0.0,3.0,18.333334,18.333334,3
1,2,7,0,18.333809,36.237316,0.48411542,0.0,0.14496857,0.0,0.0,3.0,18.333334,18.333334,3
1,3,7,0,18.333334,36.169678,0.4822834,0.0,0.0,0.44047472,0.0,3.0,18.333334,18.333334,3
1,4,7,0,18.333334,36.111584,0.48010948,0.0,0.0,0.6255988,0.0,3.0,18.333334,18.333334,3
1,5,7,0,18.333334,36.02972,0.4772517,0.0,0.0,0.76631653,0.0,3.0,18.333334,18.333334,3
1,6,7,0,18.333334,35.83438,0.47827747,0.0,0.0,0.8717749,0.0,3.0,18.333334,18.333334,3
1,7,7,0,18.38863,35.625645,0.48433495,0.0,0.0,1.1171716,0.0,3.0,18.38889,18.38889,3
1,8,7,0,19.431425,33.162266,0.48936665,0.0,0.0,2.201579,0.0,2.0,19.444445,19.444445,3
1,9,7,0,19.4444,33.047756,0.48675367,0.0,0.0,1.6632534,0.0,2.0,19.444445,19.444445,3
1,10,7,0,19.444445,32.981678,0.48299253,0.0,0.0,1.1363444,0.0,2.0,19.444445,19.444445,3
1,11,7,0,19.444445,32.913864,0.48150244,0.0,0.0,0.7895987,0.0,1.0,19.444445,19.444445,3
1,12,7,0,19.444445,32.868015,0.48184437,0.0,0.0,0.5021101,0.0,1.0,19.444445,19.444445,3
1,13,7,0,19.444445,32.97795,0.7862139,1.6704665,0.69589263,0.0,0.0,1.0,19.444445,19.444445,3
1,14,7,0,19.555511,32.7354,0.48653415,0.0,0.0,0.1594913,0.0,0.0,19.555555,19.555555,3
1,15,7,0,20.55027,30.77176,0.4875599,0.0,0.0,0.91566473,0.0,0.0,20.555555,20.555555,3
1,16,7,0,20.555544,30.809732,0.7965258,0.0,0.0,0.23914763,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555555,30.841536,0.8372256,0.6151392,0.030884836,0.0,0.0,1.0,20.555555,20.555555,3
1,18,7,0,20.555555,30.81025,0.9329837,0.0,0.018995944,0.0,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.555555,30.767035,1.0552024,0.0,0.0,0.41604593,0.0,1.0,20.555555,20.555555,3
1,20,7,0,20.555555,30.728474,1.1657522,0.0,0.0,0.08442627,0.0,1.0,20.555555,20.555555,3
1,21,7,0,20.555555,30.728745,1.1216869,0.30757847,0.0,0.51597637,0.0,1.0,20.555555,20.555555,3
1,22,7,0,20.555555,30.814178,1.5501786,0.92272264,0.13758387,0.0,0.0,3.0,20.555555,20.555555,3
1,23,7,0,20.555555,30.870548,0.8107343,0.0,0.0,0.27932185,0.0,3.0,20.555555,20.555555,3
1,24,7,0,20.44455,31.241043,0.49222443,0.0,0.0,0.46112555,0.0,3.0,20.444445,20.444445,3
1,1,1,0,18.404179,35.573692,0.4869732,1.2312753,1.4904647,0.0,0.0,3.0,18.333334,18.333334,3
1,2,1,0,18.334213,35.813217,0.48411542,0.0,0.5235832,0.0,0.0,3.0,18.333334,18.333334,3
1,3,1,0,18.333334,36.0148,0.4822834,0.0,0.06410194,0.0,0.0,3.0,18.333334,18.333334,3
1,4,1,0,18.333334,36.21862,0.48010948,0.0,0.0,0.2188302,0.0,3.0,18.333334,18.333334,3
1,5,1,0,18.333334,36.282047,0.4772517,0.0,0.0,0.34839967,0.0,3.0,18.333334,18.333334,3
1,6,1,0,18.333334,36.46746,0.47827747,0.0,0.0,0.46402556,0.0,3.0,18.333334,18.333334,3
1,7,1,0,18.388092,36.544136,0.7056354,0.0,0.0,0.4719063,0.0,3.0,18.38889,18.38889,3
1,8,1,0,19.43554,34.6303,3.0391893,0.0,0.0,1.1483465,0.0,2.0,19.444445,19.444445,3
1,9,1,0,19.278248,35.482407,0.7984529,0.0,0.0,1.0027366,0.0,1.0,19.277779,19.277779,3
1,10,1,0,18.89,36.387848,0.48299253,0.0,0.0,0.3624031,0.0,0.0,18.88889,18.88889,3
1,11,1,0,18.88889,36.482784,0.791613,0.9234787,0.0703885,0.0,0.0,1.0,18.88889,18.88889,3
1,12,1,0,18.88889,36.560146,0.48184437,0.0,0.037300266,0.0,0.0,1.0,18.88889,18.88889,3
1,13,1,0,19.443958,35.418407,0.7862139,0.6156533,0.0,0.25634223,0.0,1.0,19.444445,19.444445,3
1,14,1,0,19.444445,35.5025,0.78607064,0.0,0.13820784,0.0,0.0,1.0,19.444445,19.444445,3
1,15,1,0,19.444445,35.583656,0.78388405,0.0,0.27604163,0.0,0.0,1.0,19.444445,19.444445,3
1,16,1,0,19.998533,34.453964,0.7965258,0.0,0.16216153,0.0,0.0,1.0,20.0,20.0,3
1,17,1,0,19.999998,34.491447,0.8372256,0.0,0.13688393,0.0,0.0,1.0,20.0,20.0,3
1,18,1,0,20.0,34.5412,0.9329837,0.0,0.23702092,0.0,0.0,1.0,20.0,20.0,3
1,19,1,0,20.0,34.824394,1.0552024,0.0,0.19659755,0.0,0.0,1.0,20.0,20.0,3
1,20,1,0,19.450392,36.37513,1.1657522,0.3078265,0.66308177,0.0,0.0,1.0,19.444445,19.444445,3
1,21,1,0,19.88833,35.630657,1.1216869,0.0,0.0,0.11853052,0.0,1.0,19.88889,19.88889,3
1,22,1,0,20.554571,34.38183,1.5501786,1.8020046,0.45270297,0.0,0.0,2.0,20.555555,20.555555,3
1,23,1,0,20.555555,34.58298,1.400305,0.0,0.0,0.96068007,0.0,2.0,20.555555,20.555555,3
1,24,1,0,20.444595,34.92935,6.0794263,0.56156397,0.0,1.0438359,0.0,3.0,20.444445,20.444445,3
1,1,2,0,20.00006,35.9099,0.57327014,0.00920723,0.0,0.8018267,0.0,3.0,20.0,20.0,3
1,2,2,0,18.370611,39.70697,0.53454405,1.167979,0.5029333,0.0,0.0,3.0,18.333334,18.333334,3
1,3,2,0,18.333344,39.765728,0.51501554,0.5932643,0.0,0.35505995,0.0,3.0,18.333334,18.333334,3
1,4,2,0,18.333334,39.64964,0.48010948,0.0,0.0,0.81136584,0.0,3.0,18.333334,18.333334,3
1,5,2,0,18.333334,39.281128,0.4772517,0.0,0.0,1.1143531,0.0,3.0,18.333334,18.333334,3
1,6,2,0,18.333334,39.345863,0.47827747,0.61608183,0.0,1.3527058,0.0,3.0,18.333334,18.333334,3
1,7,2,0,18.388361,38.842552,0.48433495,0.61610615,0.0,1.5387943,0.0,3.0,18.38889,18.38889,3
1,8,2,0,19.429333,36.22036,0.48936665,0.0,0.0,2.8326275,0.0,2.0,19.444445,19.444445,3
1,9,2,0,19.444082,35.98482,1.1101522,0.0,0.0,2.5289083,0.0,2.0,19.444445,19.444445,3
1,10,2,0,17.388739,40.706806,1.117472,0.19284153,0.7477993,0.0,0.0,2.0,17.333334,17.333334,3
1,11,2,0,17.665005,39.83094,1.4118341,0.0,0.0,0.76549864,0.0,3.0,17.666666,17.666666,3
1,12,2,0,19.42763,35.84943,3.6504564,0.0,0.0,2.123228,0.0,3.0,19.444445,19.444445,3
1,13,2,0,19.444176,35.470345,0.7862139,0.0,0.0,2.8753793,0.0,1.0,19.444445,19.444445,3
1,14,2,0,19.444443,35.274826,0.78607064,0.92411387,0.0,2.1851087,0.0,1.0,19.444445,19.444445,3
1,15,2,0,19.610048,34.675213,0.78388405,0.0,0.0,2.2857778,0.0,1.0,19.61111,19.61111,3
1,16,2,0,20.534744,32.55634,0.7965258,0.0,0.0,3.342115,0.0,1.0,20.555555,20.555555,3
1,17,2,0,20.502556,32.591816,3.0928395,0.0,0.0,2.268022,0.0,1.0,20.5,20.5,3
1,18,2,0,20.004171,33.321507,0.9329837,0.6160851,0.0,1.8784969,0.0,1.0,20.0,20.0,3
1,19,2,0,20.000042,32.888573,1.0552024,0.0,0.0,2.703991,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,32.65761,1.1657522,0.0,0.0,2.069744,0.0,1.0,20.0,20.0,3
1,21,2,0,19.674156,32.95917,1.1216869,0.0,0.0,2.398864,0.0,1.0,19.666666,19.666666,3
1,22,2,0,19.613745,32.624954,1.0440315,0.0,0.0,1.7885371,0.0,1.0,19.61111,19.61111,3
1,23,2,0,19.99028,31.726067,1.1206708,0.0,0.0,2.2397678,0.0,2.0,20.0,20.0,3
1,24,2,0,19.945503,31.376076,0.49222443,0.0,0.0,2.4123402,0.0,3.0,19.944445,19.944445,3
1,1,3,0,18.36095,34.470745,0.4869732,0.0,0.0,0.74927455,0.0,3.0,18.333334,18.333334,3
1,2,3,0,18.333513,34.351192,0.48411542,0.0,0.0,1.3143481,0.0,3.0,18.333334,18.333334,3
1,3,3,0,18.333336,33.908165,0.4822834,0.0,0.0,1.7440081,0.0,3.0,18.333334,18.333334,3
1,4,3,0,18.333334,33.472214,0.48010948,0.0,0.0,1.9541934,0.0,3.0,18.333334,18.333334,3
1,5,3,0,18.333334,33.297215,0.4772517,0.0,0.0,2.2446826,0.0,3.0,18.333334,18.333334,3
1,6,3,0,18.333334,33.080593,0.47827747,0.0,0.0,2.3812532,0.0,3.0,18.333334,18.333334,3
1,7,3,0,18.38811,32.491,0.48433495,0.0,0.0,2.566919,0.0,3.0,18.38889,18.38889,3
1,8,3,0,19.974445,29.275452,0.48936665,0.0,0.0,4.6270056,0.0,3.0,20.0,20.0,3
1,9,3,0,18.667135,31.331036,0.48675367,0.0,0.0,1.7937179,0.0,3.0,18.666666,18.666666,3
1,10,3,0,17.245451,34.0914,0.48299253,0.0,0.0,0.5398045,0.0,3.0,17.222221,17.222221,3
1,11,3,0,17.777416,33.013172,0.791613,2.2209845,0.27119473,0.0,0.0,3.0,17.777779,17.777779,3
1,12,3,0,17.777779,32.904346,0.78617716,0.0,0.0,0.69756687,0.0,3.0,17.777779,17.777779,3
1,13,3,0,17.225344,33.933365,0.7862139,0.0,0.20151809,0.0,0.0,2.0,17.222221,17.222221,3
1,14,3,0,17.222223,33.771927,0.48653415,0.0,0.0,0.1573055,0.0,1.0,17.222221,17.222221,3
1,15,3,0,17.222221,33.724636,0.78388405,1.6914165,0.5282162,0.0,0.0,1.0,17.222221,17.222221,3
1,16,3,0,17.222221,33.554577,0.48606983,0.308249,0.0,0.10752457,0.0,0.0,17.222221,17.222221,3
1,17,3,0,17.222221,33.389297,0.4939593,1.2329798,0.0,0.085715935,0.0,0.0,17.222221,17.222221,3
1,18,3,0,18.879068,29.873236,0.50607425,0.0,0.0,2.2011611,0.0,0.0,18.88889,18.88889,3
1,19,3,0,19.387186,28.63058,1.0552024,0.30825987,0.0,2.7094965,0.0,1.0,19.38889,19.38889,3
1,20,3,0,17.803848,31.110361,1.1657522,0.0,0.60108656,0.0,0.0,1.0,17.777779,17.777779,3
1,21,3,0,17.833298,30.797047,1.1216869,0.0,0.0,1.0048802,0.0,1.0,17.833334,17.833334,3
1,22,3,0,19.376108,27.991657,2.3020499,0.0,0.0,1.8248469,0.0,2.0,19.38889,19.38889,3
1,23,3,0,19.829613,27.086758,1.1206708,0.0,0.0,2.4850585,0.0,2.0,19.833334,19.833334,3
1,24,3,0,19.94288,26.821558,0.6528881,0.30825773,0.0,2.3904047,0.0,3.0,19.944445,19.944445,3
1,1,4,0,18.36213,29.524258,0.4869732,0.0,0.0,0.60042,0.0,3.0,18.333334,18.333334,3
1,2,4,0,18.333334,29.460918,0.48411542,0.0,0.0,1.2545881,0.0,3.0,18.333334,18.333334,3
1,3,4,0,18.333334,29.298265,0.4822834,0.0,0.0,1.0524248,0.0,3.0,18.333334,18.333334,3
1,4,4,0,18.333334,29.123516,0.48010948,0.0,0.0,1.267771,0.0,3.0,18.333334,18.333334,3
1,5,4,0,18.333334,28.963287,0.4772517,0.0,0.0,1.3385054,0.0,3.0,18.333334,18.333334,3
1,6,4,0,18.333334,28.782064,0.47827747,0.0,0.0,1.4147364,0.0,3.0,18.333334,18.333334,3
1,7,4,0,18.386831,28.536646,0.48433495,0.0,0.0,1.5375957,0.0,3.0,18.38889,18.38889,3
1,8,4,0,19.431198,26.677095,1.0777845,0.0,0.0,2.520896,0.0,3.0,19.444445,19.444445,3
1,9,4,0,19.444399,26.704102,1.1101522,1.8161865,0.0,1.2490762,0.0,2.0,19.444445,19.444445,3
1,10,4,0,17.391083,30.311653,4.3108153,0.29627946,1.0146109,0.0,0.0,2.0,17.333334,17.333334,3
1,11,4,0,17.22367,30.53629,0.791613,0.13342316,0.0,0.15220608,0.0,2.0,17.222221,17.222221,3
1,12,4,0,17.222227,30.528492,0.78617716,1.6395587,0.20719676,0.0,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,30.773746,2.4403307,0.9253235,0.16084671,0.0,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,30.67279,0.78607064,0.0,0.0,0.10932769,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,30.613241,0.78388405,0.92532665,0.00012478686,0.0,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,30.585756,0.7965258,0.92532176,0.13102505,0.0,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,30.515476,0.8372256,0.30843723,0.08819478,0.0,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,30.430868,0.9329837,0.0,0.040358815,0.0,0.0,1.0,17.222221,17.222221,3
1,19,4,0,17.66538,29.363768,1.0552024,0.0,0.0,0.75140345,0.0,1.0,17.666666,17.666666,3
1,20,4,0,19.430101,26.195076,1.1657522,0.30844465,0.0,2.0236623,0.0,1.0,19.444445,19.444445,3
1,21,4,0,19.333788,26.221125,1.1216869,0.0,0.0,1.8791561,0.0,1.0,19.333334,19.333334,3
1,22,4,0,19.444252,25.993114,1.5501786,1.0260098,0.0,0.53233516,0.0,3.0,19.444445,19.444445,3
1,23,4,0,19.444445,26.105446,0.8107343,1.5339953,0.0,0.45481282,0.0,3.0,19.444445,19.444445,3
1,24,4,0,18.833559,27.10393,0.49222443,0.0,0.0,0.51645374,0.0,3.0,18.833334,18.833334,3
1,1,5,0,18.333666,27.957884,0.4869732,0.0,0.0,0.37346727,0.0,3.0,18.333334,18.333334,3
1,2,5,0,18.333336,27.961939,0.53454405,0.0,0.0,0.47268614,0.0,3.0,18.333334,18.333334,3
1,3,5,0,18.333334,27.978853,0.51501554,0.0,0.0,0.6563028,0.0,3.0,18.333334,18.333334,3
1,4,5,0,18.333334,28.01304,0.5085226,0.0,0.0,0.72785556,0.0,3.0,18.333334,18.333334,3
1,5,5,0,18.333334,28.054482,0.4772517,0.0,0.0,0.80777705,0.0,3.0,18.333334,18.333334,3
1,6,5,0,18.387482,27.972334,0.47827747,0.0,0.0,0.9807241,0.0,2.0,18.38889,18.38889,3
1,7,5,0,19.436272,26.22331,0.7056354,5.4456687,0.0,1.0529877,0.0,2.0,19.444445,19.444445,3
1,8,5,0,19.444445,26.333492,1.0777845,0.49019358,0.0,1.0361094,0.0,2.0,19.444445,19.444445,3
1,9,5,0,19.444445,26.34453,1.3498387,0.17933892,0.0,1.081437,0.0,2.0,19.444445,19.444445,3
1,10,5,0,19.776808,26.028618,6.3833466,0.017245436,0.0,1.3209735,0.0,2.0,19.777779,19.777779,3
1,11,5,0,19.99978,25.976242,6.367598,1.8508035,0.0,0.4025992,0.0,2.0,20.0,20.0,3
1,12,5,0,19.447113,26.930761,1.09051,0.29332784,0.0,0.38876724,0.0,2.0,19.444445,19.444445,3
1,13,5,0,18.897772,28.063103,0.7862139,1.2542382,0.45507085,0.0,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.888935,28.459139,1.0856072,0.779759,0.32240754,0.0,0.0,2.0,18.88889,18.88889,3
1,15,5,0,18.341509,29.576437,1.0802082,0.30860797,0.5016971,0.0,0.0,2.0,18.333334,18.333334,3
1,16,5,0,18.3334,29.727995,1.1069816,0.0,0.4099922,0.0,0.0,2.0,18.333334,18.333334,3
1,17,5,0,18.333342,29.84458,1.1804919,6.186878,1.7176367,0.0,0.0,2.0,18.333334,18.333334,3
1,18,5,0,17.76953,31.400259,1.3598932,1.0754303,2.062697,0.0,0.0,2.0,17.666666,17.666666,3
1,19,5,0,19.43198,28.54214,1.5972471,0.1381812,0.0,1.4408214,0.0,2.0,19.444445,19.444445,3
1,20,5,0,19.444424,28.934893,0.5408645,0.0,0.0,0.8817797,0.0,0.0,19.444445,19.444445,3
1,21,5,0,19.444445,29.398088,0.51039684,0.0,0.0,1.0818906,0.0,0.0,19.444445,19.444445,3
1,22,5,0,19.444445,29.494242,0.53788435,0.0,0.0,0.69538635,0.0,0.0,19.444445,19.444445,3
1,23,5,0,19.444445,29.675434,0.8107343,0.0,0.0,0.4683665,0.0,2.0,19.444445,19.444445,3
1,24,5,0,19.389677,30.126474,0.49222443,0.0,0.0,0.5171871,0.0,2.0,19.38889,19.38889,3
1,1,6,0,18.361874,32.330753,0.4869732,0.0,0.59753436,0.0,0.0,2.0,18.333334,18.333334,3
1,2,6,0,18.333334,32.721966,0.48411542,0.0,0.0,0.19542201,0.0,2.0,18.333334,18.333334,3
1,3,6,0,18.333334,33.135387,0.4822834,0.0,0.0,0.045730636,0.0,2.0,18.333334,18.333334,3
1,4,6,0,18.333334,33.41756,0.5085226,0.0,0.0,0.09881165,0.0,3.0,18.333334,18.333334,3
1,5,6,0,18.333334,33.755497,0.4772517,0.0,0.0,0.16868775,0.0,3.0,18.333334,18.333334,3
1,6,6,0,18.333334,34.239174,0.47827747,0.0,0.0,0.17738657,0.0,3.0,18.333334,18.333334,3
1,7,6,0,18.936964,33.40074,0.48433495,0.0,0.0,0.780293,0.0,2.0,18.944445,18.944445,3
1,8,6,0,19.436472,32.740646,0.48936665,0.0,0.0,1.3242822,0.0,2.0,19.444445,19.444445,3
1,9,6,0,19.4444,32.84409,0.48675367,0.0,0.0,0.90717036,0.0,2.0,19.444445,19.444445,3
1,10,6,0,19.444445,33.041107,0.8002323,0.0,0.0,0.55721694,0.0,2.0,19.444445,19.444445,3
1,11,6,0,19.444445,33.401386,0.791613,0.0,0.0,0.4243243,0.0,1.0,19.444445,19.444445,3
1,12,6,0,19.444445,33.702198,0.78617716,2.2812529,0.8349743,0.0,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.444445,33.872986,0.7862139,0.0,0.06720825,0.0,0.0,1.0,19.444445,19.444445,3
1,14,6,0,19.444445,34.24155,0.78607064,0.0,0.22274986,0.0,0.0,1.0,19.444445,19.444445,3
1,15,6,0,21.098953,31.044157,0.78388405,0.0,0.0,1.1591685,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.111042,31.17032,0.7965258,0.0,0.0,0.80292577,0.0,1.0,21.11111,21.11111,3
