month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.666666,27.45733,0.42957395,0.0,0.0,0.25105605,0.0,0.0,21.666666,21.666666,3
1,22,3,0,21.666666,27.59085,0.42142358,0.3036296,0.0,0.008208668,0.0,1.0,21.666666,21.666666,3
1,23,3,0,21.666666,27.812279,0.41718972,0.0,0.0,0.25123408,0.0,1.0,21.666666,21.666666,3
1,24,3,0,21.666666,28.008871,0.4111808,0.0,0.0,0.29668233,0.0,1.0,21.666666,21.666666,3
1,1,4,0,21.666666,28.255453,0.4087789,0.0,0.0,0.3744164,0.0,1.0,21.666666,21.666666,3
1,2,4,0,21.666666,28.369473,0.40677595,0.0,0.0,0.4884803,0.0,1.0,21.666666,21.666666,3
1,3,4,0,21.666666,28.559004,0.40494394,0.0,0.0,0.55545515,0.0,1.0,21.666666,21.666666,3
1,4,4,0,21.666666,28.64715,0.40925932,0.0,0.0,0.595005,0.0,1.0,21.666666,21.666666,3
1,5,4,0,21.666666,28.862123,0.43207392,0.0,0.0,0.5962576,0.0,1.0,21.666666,21.666666,3
1,6,4,0,21.666666,28.942345,0.47567558,0.0,0.0,0.6135574,0.0,1.0,21.666666,21.666666,3
1,7,4,0,21.666666,29.174145,0.54798675,0.0,0.0,0.66531324,0.0,1.0,21.666666,21.666666,3
1,8,4,0,21.666666,29.3951,0.6635577,0.0,0.0,0.68844485,0.0,1.0,21.666666,21.666666,3
1,9,4,0,21.666666,29.452555,0.91282433,0.0,0.0,0.26060665,0.0,1.0,21.666666,21.666666,3
1,10,4,0,21.666666,30.361341,1.1417599,0.0,0.0,0.0053651044,0.0,1.0,21.666666,21.666666,3
1,11,4,0,21.666666,29.64678,1.1772112,0.0,0.006797564,0.0,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,29.737597,1.1400418,0.0,0.052305967,0.0,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,29.789787,1.1374444,0.0,0.11678755,0.0,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,29.845572,0.95154077,0.0,0.031199025,0.0,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666666,29.852757,0.8586459,0.0,0.0,0.02012165,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666666,29.83318,0.77000946,0.0,0.0,0.29523742,0.0,1.0,21.666666,21.666666,3
1,17,4,0,21.666666,29.79511,0.62699914,0.0,0.0,0.34276143,0.0,1.0,21.666666,21.666666,3
1,18,4,0,21.666666,29.605469,0.54826355,0.0,0.0,1.4202559,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.666666,29.580076,0.53545856,0.0,0.0,0.6083742,0.0,1.0,21.666666,21.666666,3
1,20,4,0,21.666666,29.535646,0.45599556,0.0,0.0,0.7240642,0.0,0.0,21.666666,21.666666,3
1,21,4,0,21.666666,29.50021,0.42957395,0.0,0.0,0.93915135,0.0,0.0,21.666666,21.666666,3
1,22,4,0,21.666666,29.473976,0.42142358,4.538264,0.14073603,0.0,0.0,0.0,21.666666,21.666666,3
1,23,4,0,21.666666,29.445408,0.9008427,0.7218574,0.52378297,0.0,0.0,1.0,21.666666,21.666666,3
1,24,4,0,21.666666,29.401268,0.68445784,0.0,0.0,1.3143597,0.0,1.0,21.666666,21.666666,3
1,1,5,0,21.666666,29.350813,0.4087789,0.0,0.0,1.5166659,0.0,1.0,21.666666,21.666666,3
1,2,5,0,21.666666,29.156395,0.40677595,0.4056203,0.0,1.7557346,0.0,1.0,21.666666,21.666666,3
1,3,5,0,21.666666,29.114069,0.40494394,0.8273136,0.0,1.8677655,0.0,1.0,21.666666,21.666666,3
1,4,5,0,21.666666,28.906572,0.40925932,0.41367543,0.0,2.0719106,0.0,1.0,21.666666,21.666666,3
1,5,5,0,21.666666,28.70794,0.43207392,0.0,0.0,2.0249271,0.0,1.0,21.666666,21.666666,3
1,6,5,0,21.666666,28.522842,0.47567558,0.0,0.0,2.1122527,0.0,1.0,21.666666,21.666666,3
1,7,5,0,21.666666,28.446627,0.89964193,0.0,0.0,2.1874878,0.0,1.0,21.666666,21.666666,3
1,8,5,0,21.666666,28.345404,0.6635577,0.0,0.0,2.3158097,0.0,0.0,21.666666,21.666666,3
1,9,5,0,21.666666,28.248013,0.91282433,0.0,0.0,1.6895256,0.0,0.0,21.666666,21.666666,3
1,10,5,0,21.666666,28.149498,1.1417599,0.0,0.0,1.3058218,0.0,0.0,21.666666,21.666666,3
1,11,5,0,21.666666,28.067934,1.1772112,0.0,0.0,1.1720257,0.0,0.0,21.666666,21.666666,3
1,12,5,0,21.666666,28.003092,1.1400418,0.0,0.0,1.102696,0.0,0.0,21.666666,21.666666,3
1,13,5,0,21.666666,27.940641,1.1374444,0.0,0.0,0.93835723,0.0,0.0,21.666666,21.666666,3
1,14,5,0,21.666666,27.898193,0.95154077,0.0,0.0,0.6555882,0.0,0.0,21.666666,21.666666,3
1,15,5,0,21.666666,27.86437,0.8586459,0.0,0.0,0.38191032,0.0,0.0,21.666666,21.666666,3
1,16,5,0,21.666666,27.815933,0.77000946,0.0,0.0,0.1955369,0.0,0.0,21.666666,21.666666,3
1,17,5,0,21.666666,27.74962,0.62699914,0.0,0.0,0.20744957,0.0,0.0,21.666666,21.666666,3
1,18,5,0,21.666666,27.461115,0.54826355,0.0,0.0,1.1763152,0.0,0.0,21.666666,21.666666,3
1,19,5,0,21.666666,27.347857,0.53545856,0.0,0.0,0.67292184,0.0,0.0,21.666666,21.666666,3
1,20,5,0,21.666666,27.228521,0.45599556,0.0,0.0,0.84810257,0.0,0.0,21.666666,21.666666,3
1,21,5,0,21.666666,27.157343,1.3297002,0.0,0.0,0.65471715,0.0,1.0,21.666666,21.666666,3
1,22,5,0,21.666666,27.092093,1.1795155,0.0,0.0,0.78811306,0.0,1.0,21.666666,21.666666,3
1,23,5,0,21.666666,26.96869,0.41718972,0.0,0.0,1.2488122,0.0,1.0,21.666666,21.666666,3
1,24,5,0,21.666666,26.930906,0.4111808,0.0,0.0,1.4832919,0.0,1.0,21.666666,21.666666,3
1,1,6,0,21.666666,26.882494,0.4087789,0.0,0.0,1.6782823,0.0,1.0,21.666666,21.666666,3
1,2,6,0,21.666666,26.751165,0.40677595,0.0,0.0,1.8132694,0.0,1.0,21.666666,21.666666,3
1,3,6,0,21.666666,26.725657,0.40494394,0.0,0.0,1.9949416,0.0,1.0,21.666666,21.666666,3
1,4,6,0,21.666666,26.59609,0.40925932,0.0,0.0,2.0888827,0.0,1.0,21.666666,21.666666,3
1,5,6,0,21.666666,26.483976,0.43207392,0.0,0.0,2.224927,0.0,1.0,21.666666,21.666666,3
1,6,6,0,21.666666,26.349957,0.47567558,0.0,0.0,2.3036811,0.0,1.0,21.666666,21.666666,3
1,7,6,0,21.666666,26.182718,0.54798675,0.0,0.0,2.5203028,0.0,0.0,21.666666,21.666666,3
1,8,6,0,21.666666,26.1347,0.6635577,0.0,0.0,2.5788476,0.0,0.0,21.666666,21.666666,3
1,9,6,0,21.666666,26.06035,0.91282433,0.0,0.0,1.8345935,0.0,0.0,21.666666,21.666666,3
1,10,6,0,21.666666,25.993195,1.1417599,0.0,0.0,1.451141,0.0,0.0,21.666666,21.666666,3
1,11,6,0,21.666666,25.922348,1.1772112,0.0,0.0,1.3472383,0.0,0.0,21.666666,21.666666,3
1,12,6,0,21.666666,25.873007,1.1400418,0.0,0.0,1.2888874,0.0,0.0,21.666666,21.666666,3
1,13,6,0,21.666666,25.83039,1.1374444,0.0,0.0,1.0541707,0.0,0.0,21.666666,21.666666,3
1,14,6,0,21.666666,25.78508,0.95154077,0.0,0.0,0.7947527,0.0,0.0,21.666666,21.666666,3
1,15,6,0,21.666666,25.757658,0.8586459,0.0,0.0,0.48296723,0.0,0.0,21.666666,21.666666,3
1,16,6,0,21.666666,25.710018,0.77000946,0.0,0.0,0.3208423,0.0,0.0,21.666666,21.666666,3
1,17,6,0,21.666666,25.588476,0.62699914,0.0,0.0,0.19225357,0.0,0.0,21.666666,21.666666,3
1,18,6,0,21.666666,25.342234,0.54826355,0.0,0.0,1.2061647,0.0,0.0,21.666666,21.666666,3
1,19,6,0,21.666666,25.245346,0.53545856,0.0,0.0,0.68563145,0.0,0.0,21.666666,21.666666,3
1,20,6,0,21.666666,25.083658,0.45599556,0.0,0.0,0.8878609,0.0,0.0,21.666666,21.666666,3
1,21,6,0,21.666666,25.005087,0.42957395,0.0,0.0,1.0194157,0.0,0.0,21.666666,21.666666,3
1,22,6,0,21.666666,24.930984,0.42142358,0.0,0.0,1.1305902,0.0,0.0,21.666666,21.666666,3
1,23,6,0,21.666666,24.784735,0.41718972,0.0,0.0,1.3695507,0.0,0.0,21.666666,21.666666,3
1,24,6,0,21.666666,24.847368,0.4111808,1.6010153,0.0,0.3408206,0.0,1.0,21.666666,21.666666,3
1,1,7,0,21.666666,24.836754,0.4087789,0.0,0.0,1.7064483,0.0,1.0,21.666666,21.666666,3
1,2,7,0,21.666666,24.797781,0.40677595,0.0,0.0,1.8404636,0.0,1.0,21.666666,21.666666,3
1,3,7,0,21.666666,24.765955,0.40494394,0.0,0.0,1.9761156,0.0,1.0,21.666666,21.666666,3
1,4,7,0,21.666666,24.740234,0.48575234,0.0,0.0,2.0136147,0.0,1.0,21.666666,21.666666,3
1,5,7,0,21.666666,24.697968,0.43207392,0.0,0.0,2.1462061,0.0,1.0,21.666666,21.666666,3
1,6,7,0,21.666666,24.597326,0.47567558,0.0,0.0,2.226184,0.0,1.0,21.666666,21.666666,3
1,7,7,0,21.666666,24.567581,0.54798675,1.2432939,0.0,2.3128443,0.0,1.0,21.666666,21.666666,3
1,8,7,0,21.666666,24.522417,0.6635577,0.0,0.0,2.3436518,0.0,1.0,21.666666,21.666666,3
1,9,7,0,21.666666,24.47866,0.91282433,0.0,0.0,1.4816899,0.0,1.0,21.666666,21.666666,3
1,10,7,0,21.666666,24.433094,1.1417599,0.0,0.0,1.1229005,0.0,0.0,21.666666,21.666666,3
1,11,7,0,21.666666,24.400787,1.1772112,0.0,0.0,1.0303357,0.0,0.0,21.666666,21.666666,3
1,12,7,0,21.666666,24.378162,1.1400418,0.0,0.0,1.000137,0.0,0.0,21.666666,21.666666,3
1,13,7,0,21.666666,24.372301,1.1374444,0.0,0.0,0.70482266,0.0,0.0,21.666666,21.666666,3
1,14,7,0,21.666666,24.409475,1.4412936,0.0,0.0,0.27288294,0.0,1.0,21.666666,21.666666,3
1,15,7,0,21.666666,24.507973,1.339608,1.3741996,1.0466565,0.0,0.0,1.0,21.666666,21.666666,3
1,16,7,0,21.666666,24.522942,0.77000946,0.0,0.00011025783,0.0,0.0,0.0,21.666666,21.666666,3
1,17,7,0,21.666666,24.536705,0.62699914,0.0,0.036084924,0.0,0.0,0.0,21.666666,21.666666,3
1,18,7,0,21.666666,24.537815,0.54826355,0.41443524,0.0,0.66783327,0.0,0.0,21.666666,21.666666,3
1,19,7,0,21.666666,24.514584,0.53545856,0.0,0.0,0.41700298,0.0,0.0,21.666666,21.666666,3
1,20,7,0,21.666666,24.483685,0.45599556,0.0,0.0,0.54126996,0.0,0.0,21.666666,21.666666,3
1,21,7,0,21.666666,24.48596,0.42957395,0.0,0.0,0.6751975,0.0,0.0,21.666666,21.666666,3
1,22,7,0,21.666666,24.498207,0.42142358,0.0,0.0,0.7766775,0.0,0.0,21.666666,21.666666,3
1,23,7,0,21.666666,24.529827,0.9008427,0.0,0.0,0.7397915,0.0,1.0,21.666666,21.666666,3
1,24,7,0,21.666666,24.618523,0.68445784,0.0,0.0,0.93600035,0.0,1.0,21.666666,21.666666,3
1,1,1,0,21.666666,24.71107,0.4087789,0.0,0.0,1.2741915,0.0,1.0,21.666666,21.666666,3
1,2,1,0,21.666666,24.80563,0.40677595,0.0,0.0,1.3804612,0.0,1.0,21.666666,21.666666,3
1,3,1,0,21.666666,24.909704,0.40494394,0.0,0.0,1.4703505,0.0,1.0,21.666666,21.666666,3
1,4,1,0,21.666666,25.01748,0.40925932,0.0,0.0,1.6549534,0.0,1.0,21.666666,21.666666,3
1,5,1,0,21.666666,25.05201,0.52167696,0.0,0.0,1.6976177,0.0,1.0,21.666666,21.666666,3
1,6,1,0,21.666666,25.658344,1.161212,0.2738192,0.0,0.57259154,0.0,1.0,21.666666,21.666666,3
1,7,1,0,21.666666,25.597567,0.54798675,0.0,0.0,1.7080436,0.0,0.0,21.666666,21.666666,3
1,8,1,0,21.666666,25.485992,0.6635577,0.41477138,0.0,1.835313,0.0,0.0,21.666666,21.666666,3
1,9,1,0,21.666666,25.53058,0.91282433,0.0,0.0,1.5842373,0.0,0.0,21.666666,21.666666,3
1,10,1,0,21.666666,25.581884,1.1417599,0.0,0.0,1.0234485,0.0,0.0,21.666666,21.666666,3
1,11,1,0,21.666666,25.627716,1.1772112,0.0,0.0,0.80548686,0.0,0.0,21.666666,21.666666,3
1,12,1,0,21.666666,25.680107,1.1400418,0.0,0.0,0.68348354,0.0,0.0,21.666666,21.666666,3
1,13,1,0,21.666666,25.777899,1.6277649,0.29552266,0.0,0.024720075,0.0,1.0,21.666666,21.666666,3
1,14,1,0,21.666666,25.822296,0.95154077,0.0,0.0,0.21828447,0.0,0.0,21.666666,21.666666,3
1,15,1,0,21.666666,25.853937,0.8586459,0.0,0.0,0.06305518,0.0,0.0,21.666666,21.666666,3
1,16,1,0,21.666666,25.900095,0.77000946,0.0,0.0,0.023058565,0.0,0.0,21.666666,21.666666,3
1,17,1,0,21.666666,25.92789,0.62699914,0.0,0.0,0.019823885,0.0,0.0,21.666666,21.666666,3
1,18,1,0,21.666666,26.183676,0.54826355,0.0,0.0,0.3463775,0.0,0.0,21.666666,21.666666,3
1,19,1,0,21.666666,26.481714,0.53545856,0.0,0.0,0.17398123,0.0,0.0,21.666666,21.666666,3
1,20,1,0,21.666666,26.527887,1.3890048,0.0,0.06413343,0.0,0.0,1.0,21.666666,21.666666,3
1,21,1,0,21.666666,26.579023,0.42957395,0.0,0.0,0.29223546,0.0,0.0,21.666666,21.666666,3
1,22,1,0,21.666666,26.624811,0.42142358,0.0,0.0,0.9640115,0.0,0.0,21.666666,21.666666,3
1,23,1,0,21.666666,26.691175,0.41718972,0.0,0.0,1.4810491,0.0,0.0,21.666666,21.666666,3
1,24,1,0,21.666666,26.716412,0.4111808,0.0,0.0,1.5269469,0.0,1.0,21.666666,21.666666,3
1,1,2,0,21.666666,26.748629,0.4087789,0.0,0.0,1.784374,0.0,1.0,21.666666,21.666666,3
1,2,2,0,21.666666,26.738668,0.40677595,0.0,0.0,2.0738788,0.0,1.0,21.666666,21.666666,3
1,3,2,0,21.666666,26.743565,0.40494394,0.0,0.0,2.2140212,0.0,1.0,21.666666,21.666666,3
1,4,2,0,21.666666,26.73075,0.40925932,0.0,0.0,2.3979383,0.0,1.0,21.666666,21.666666,3
1,5,2,0,21.666666,26.565142,0.43207392,0.0,0.0,2.6653514,0.0,1.0,21.666666,21.666666,3
1,6,2,0,21.666666,26.63904,0.47567558,0.0,0.0,2.8576639,0.0,1.0,21.666666,21.666666,3
1,7,2,0,21.666666,26.478573,0.54798675,0.0,0.0,2.9600194,0.0,1.0,21.666666,21.666666,3
1,8,2,0,21.666666,26.421253,0.6635577,0.0,0.0,3.0074053,0.0,1.0,21.666666,21.666666,3
1,9,2,0,21.666666,26.19103,1.4079399,0.0,0.0,2.941708,0.0,1.0,21.666666,21.666666,3
1,10,2,0,21.666666,25.934505,1.1417599,0.0,0.0,3.1698155,0.0,0.0,21.666666,21.666666,3
1,11,2,0,21.666666,25.873447,1.1772112,0.0,0.0,3.0329318,0.0,0.0,21.666666,21.666666,3
1,12,2,0,21.666666,25.771639,1.1400418,0.4150689,0.0,2.9969769,0.0,0.0,21.666666,21.666666,3
1,13,2,0,21.666666,25.657097,1.1374444,0.0,0.0,3.1348116,0.0,0.0,21.666666,21.666666,3
1,14,2,0,21.666666,25.561369,0.95154077,0.0,0.0,2.819289,0.0,0.0,21.666666,21.666666,3
1,15,2,0,21.666666,25.459707,0.8586459,0.0,0.0,2.6870482,0.0,0.0,21.666666,21.666666,3
1,16,2,0,21.666666,25.375038,0.77000946,0.0,0.0,2.6767101,0.0,0.0,21.666666,21.666666,3
1,17,2,0,21.666666,25.173384,0.62699914,0.0,0.0,2.788757,0.0,0.0,21.666666,21.666666,3
1,18,2,0,21.666666,24.885515,0.54826355,0.0,0.0,4.3394256,0.0,0.0,21.666666,21.666666,3
1,19,2,0,21.666666,24.756674,0.53545856,0.0,0.0,2.9419138,0.0,0.0,21.666666,21.666666,3
1,20,2,0,21.666666,24.625357,0.45599556,0.0,0.0,2.9847014,0.0,0.0,21.666666,21.666666,3
1,21,2,0,21.666666,24.511795,0.42957395,0.0,0.0,2.995769,0.0,0.0,21.666666,21.666666,3
1,22,2,0,21.666666,24.33604,0.42142358,0.0,0.0,2.9725027,0.0,0.0,21.666666,21.666666,3
1,23,2,0,21.666666,24.091356,0.41718972,0.0,0.0,3.0771558,0.0,0.0,21.666666,21.666666,3
1,24,2,0,21.666666,24.042006,0.68445784,0.0,0.0,2.9462893,0.0,1.0,21.666666,21.666666,3
1,1,3,0,21.666666,23.838402,0.5812154,0.0,0.0,3.0220244,0.0,1.0,21.666666,21.666666,3
1,2,3,0,21.666666,23.773108,0.5223664,0.0,0.0,3.2582724,0.0,1.0,21.666666,21.666666,3
1,3,3,0,21.666666,23.534616,0.40494394,0.0,0.0,3.455767,0.0,0.0,21.666666,21.666666,3
1,4,3,0,21.666666,23.27626,0.40925932,0.0,0.0,3.513438,0.0,0.0,21.666666,21.666666,3
1,5,3,0,21.666666,23.193314,0.43207392,0.0,0.0,3.7056549,0.0,1.0,21.666666,21.666666,3
1,6,3,0,21.666666,23.106031,0.47567558,2.0760674,0.0,3.6913967,0.0,1.0,21.666666,21.666666,3
1,7,3,0,21.666666,22.889374,0.54798675,0.0,0.0,3.906463,0.0,1.0,21.666666,21.666666,3
1,8,3,0,21.666666,22.798098,0.6635577,0.0,0.0,3.9708385,0.0,0.0,21.666666,21.666666,3
1,9,3,0,21.666666,22.709017,1.4079399,0.0,0.0,2.7580073,0.0,1.0,21.666666,21.666666,3
1,10,3,0,21.666666,22.61822,1.6401466,0.0,0.0,2.2510748,0.0,1.0,21.666666,21.666666,3
1,11,3,0,21.666666,22.515839,1.1772112,0.0,0.0,2.3273444,0.0,0.0,21.666666,21.666666,3
1,12,3,0,21.666666,22.303612,1.1400418,0.0,0.0,2.3603141,0.0,0.0,21.666666,21.666666,3
1,13,3,0,21.666666,22.24949,1.1374444,2.0767386,0.0,1.9827635,0.0,0.0,21.666666,21.666666,3
1,14,3,0,21.666666,22.163898,0.95154077,0.0,0.0,1.9063922,0.0,0.0,21.666666,21.666666,3
1,15,3,0,21.666666,22.08381,0.8586459,0.0,0.0,1.6105382,0.0,0.0,21.666666,21.666666,3
1,16,3,0,21.666666,22.018887,0.77000946,0.0,0.0,1.4069098,0.0,0.0,21.666666,21.666666,3
1,17,3,0,21.666666,21.935493,0.62699914,0.0,0.0,1.2411442,0.0,0.0,21.666666,21.666666,3
1,18,3,0,21.666666,21.690722,0.54826355,0.0,0.0,2.7687657,0.0,0.0,21.666666,21.666666,3
1,19,3,0,21.666666,21.58165,0.53545856,0.0,0.0,1.8032404,0.0,0.0,21.666666,21.666666,3
1,20,3,0,21.666666,21.473633,0.45599556,0.0,0.0,2.0211017,0.0,0.0,21.666666,21.666666,3
1,21,3,0,21.666666,21.390924,0.42957395,0.0,0.0,2.1293406,0.0,0.0,21.666666,21.666666,3
1,22,3,0,21.666666,21.31609,0.42142358,0.0,0.0,2.292832,0.0,0.0,21.666666,21.666666,3
1,23,3,0,21.666666,21.162504,0.41718972,0.0,0.0,2.5069814,0.0,0.0,21.666666,21.666666,3
1,24,3,0,21.666666,21.098965,0.4111808,0.0,0.0,2.6035197,0.0,0.0,21.666666,21.666666,3
1,1,4,0,21.666666,21.046352,0.4087789,0.0,0.0,2.69269,0.0,0.0,21.666666,21.666666,3
1,2,4,0,21.666666,21.020973,0.5223664,0.0,0.0,2.556051,0.0,1.0,21.666666,21.666666,3
1,3,4,0,21.666666,20.949127,0.49289122,0.0,0.0,2.602726,0.0,1.0,21.666666,21.666666,3
1,4,4,0,21.666666,20.849598,0.40925932,0.0,0.0,2.6585014,0.0,1.0,21.666666,21.666666,3
1,5,4,0,21.666666,20.747833,0.43207392,0.0,0.0,2.657879,0.0,1.0,21.666666,21.666666,3
1,6,4,0,21.666666,20.652859,0.47567558,2.060542,0.0,2.5609255,0.0,1.0,21.666666,21.666666,3
1,7,4,0,21.666666,20.5687,0.54798675,0.0,0.0,2.719047,0.0,1.0,21.666666,21.666666,3
1,8,4,0,21.666666,20.473608,0.6635577,0.0,0.0,2.6820915,0.0,1.0,21.666666,21.666666,3
1,9,4,0,21.666666,20.433064,0.91282433,0.0,0.0,2.0744004,0.0,1.0,21.666666,21.666666,3
1,10,4,0,21.666666,20.385979,1.1417599,0.0,0.0,2.3306131,0.0,1.0,21.666666,21.666666,3
1,11,4,0,21.666666,20.340992,1.667122,0.0,0.0,2.1195238,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,20.253424,1.6289436,0.0,0.0,1.9017198,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,20.205034,1.1374444,0.0,0.0,1.837738,0.0,0.0,21.666666,21.666666,3
1,14,4,0,21.666666,20.157429,0.95154077,0.0,0.0,1.6149641,0.0,0.0,21.666666,21.666666,3
1,15,4,0,21.666666,20.1163,0.8586459,0.4156004,0.0,1.4236809,0.0,0.0,21.666666,21.666666,3
1,16,4,0,21.666666,20.109571,0.77000946,1.6620165,0.0,1.1221638,0.0,0.0,21.666666,21.666666,3
1,17,4,0,21.666666,20.059076,0.62699914,0.0,0.0,1.1057254,0.0,0.0,21.666666,21.666666,3
1,18,4,0,21.666666,19.859081,0.54826355,0.0,0.0,2.1847646,0.0,0.0,21.666666,21.666666,3
1,19,4,0,21.666666,19.794119,0.53545856,0.0,0.0,1.3671473,0.0,0.0,21.666666,21.666666,3
1,20,4,0,21.666666,19.721764,0.45599556,0.0,0.0,1.5583293,0.0,0.0,21.666666,21.666666,3
1,21,4,0,21.666666,19.68341,0.42957395,0.0,0.0,1.5353193,0.0,0.0,21.666666,21.666666,3
1,22,4,0,21.666666,19.615871,0.42142358,0.0,0.0,1.7042694,0.0,0.0,21.666666,21.666666,3
1,23,4,0,21.666666,19.55201,0.41718972,0.0,0.0,1.8243564,0.0,0.0,21.666666,21.666666,3
1,24,4,0,21.666666,19.536537,0.4111808,0.0,0.0,1.8788898,0.0,0.0,21.666666,21.666666,3
1,1,5,0,21.666666,19.539772,0.4087789,0.0,0.0,1.8863108,0.0,1.0,21.666666,21.666666,3
1,2,5,0,21.666666,19.526909,0.40677595,0.0,0.0,1.9211631,0.0,1.0,21.666666,21.666666,3
1,3,5,0,21.666666,19.513624,0.40494394,0.0,0.0,1.9757131,0.0,1.0,21.666666,21.666666,3
1,4,5,0,21.666666,19.508245,0.40925932,0.0,0.0,1.9311233,0.0,1.0,21.666666,21.666666,3
1,5,5,0,21.666666,19.507572,0.43207392,0.0,0.0,1.9640218,0.0,1.0,21.666666,21.666666,3
1,6,5,0,21.666666,19.509212,0.47567558,0.0,0.0,2.0190504,0.0,1.0,21.666666,21.666666,3
1,7,5,0,21.666666,19.534744,0.54798675,0.0,0.0,2.0107746,0.0,1.0,21.666666,21.666666,3
1,8,5,0,21.666666,19.552633,0.6635577,0.0,0.0,2.0759678,0.0,0.0,21.666666,21.666666,3
1,9,5,0,21.666666,19.549866,0.91282433,0.0,0.0,1.4659123,0.0,0.0,21.666666,21.666666,3
1,10,5,0,21.666666,19.570524,1.1417599,0.0,0.0,1.4543571,0.0,0.0,21.666666,21.666666,3
1,11,5,0,21.666666,19.59797,1.1772112,1.6632237,0.0,1.2915494,0.0,0.0,21.666666,21.666666,3
1,12,5,0,21.666666,19.621855,1.1400418,0.0,0.0,1.3716294,0.0,0.0,21.666666,21.666666,3
1,13,5,0,21.666666,19.690193,1.1374444,0.0,0.0,1.3089026,0.0,0.0,21.666666,21.666666,3
1,14,5,0,21.666666,19.815525,0.95154077,0.0,0.0,1.1556793,0.0,0.0,21.666666,21.666666,3
1,15,5,0,21.666666,19.877613,0.8586459,0.0,0.0,0.9673882,0.0,0.0,21.666666,21.666666,3
1,16,5,0,21.666666,19.944939,0.77000946,0.0,0.0,0.835615,0.0,0.0,21.666666,21.666666,3
1,17,5,0,21.666666,20.004734,0.62699914,0.0,0.0,0.74314064,0.0,0.0,21.666666,21.666666,3
1,18,5,0,21.666666,20.358068,0.54826355,0.0,0.0,1.382173,0.0,0.0,21.666666,21.666666,3
1,19,5,0,21.666666,20.385088,0.53545856,0.0,0.0,0.8998206,0.0,0.0,21.666666,21.666666,3
1,20,5,0,21.666666,20.451189,0.45599556,0.0,0.0,0.9748673,0.0,0.0,21.666666,21.666666,3
1,21,5,0,21.666666,20.656797,0.42957395,0.0,0.0,1.0515314,0.0,0.0,21.666666,21.666666,3
1,22,5,0,21.666666,20.882828,0.42142358,0.0,0.0,1.0978234,0.0,0.0,21.666666,21.666666,3
1,23,5,0,21.666666,20.958845,0.41718972,0.0,0.0,1.1503248,0.0,0.0,21.666666,21.666666,3
1,24,5,0,21.666666,21.106033,0.4111808,0.0,0.0,1.2222177,0.0,0.0,21.666666,21.666666,3
1,1,6,0,21.666666,21.33287,0.4087789,0.0,0.0,1.2918434,0.0,0.0,21.666666,21.666666,3
1,2,6,0,21.666666,21.597296,0.40677595,0.0,0.0,1.3451872,0.0,0.0,21.666666,21.666666,3
1,3,6,0,21.666666,21.855219,0.40494394,0.0,0.0,1.3187523,0.0,0.0,21.666666,21.666666,3
1,4,6,0,21.666666,21.977863,0.40925932,0.0,0.0,1.3113002,0.0,0.0,21.666666,21.666666,3
1,5,6,0,21.666666,22.187233,0.43207392,0.0,0.0,1.2765106,0.0,1.0,21.666666,21.666666,3
1,6,6,0,21.666666,22.45897,0.47567558,0.0,0.0,1.248073,0.0,1.0,21.666666,21.666666,3
1,7,6,0,21.666666,22.772692,0.54798675,0.0,0.0,1.2265766,0.0,1.0,21.666666,21.666666,3
1,8,6,0,21.666666,22.814653,0.6635577,0.0,0.0,1.2473459,0.0,1.0,21.666666,21.666666,3
1,9,6,0,21.666666,22.947632,1.4079399,0.30102015,0.0,0.19133236,0.0,1.0,21.666666,21.666666,3
1,10,6,0,21.666666,23.192482,1.6401466,2.2906644,1.1031584,0.0,0.0,1.0,21.666666,21.666666,3
1,11,6,0,21.666666,23.549215,1.1772112,0.0,0.0,0.76575667,0.0,0.0,21.666666,21.666666,3
1,12,6,0,21.666666,23.623549,1.1400418,0.0,0.0,0.5872707,0.0,0.0,21.666666,21.666666,3
1,13,6,0,21.666666,23.758217,1.1374444,2.0800405,0.0,0.2875208,0.0,0.0,21.666666,21.666666,3
1,14,6,0,21.666666,23.874556,0.95154077,0.0,0.0,0.24959335,0.0,0.0,21.666666,21.666666,3
1,15,6,0,21.666666,23.977314,0.8586459,0.0,0.0,0.08256725,0.0,0.0,21.666666,21.666666,3
1,16,6,0,21.666666,24.070114,0.77000946,0.0,0.0,0.032222997,0.0,0.0,21.666666,21.666666,3
1,17,6,0,21.666666,24.16999,0.62699914,0.0,0.0,0.10882976,0.0,0.0,21.666666,21.666666,3
1,18,6,0,21.666666,24.656569,0.54826355,0.0,0.0,0.42371988,0.0,0.0,21.666666,21.666666,3
