month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,21.667456,40.449028,0.39191365,0.0,0.0,0.319223,0.0,0.0,21.666666,21.666666,3
1,23,3,0,21.008354,42.22797,0.37882912,0.0,0.09085919,0.0,0.0,0.0,21.0,21.0,3
1,24,3,0,22.211044,39.450478,0.5578091,0.0,0.0,0.35166314,0.0,1.0,22.222221,22.222221,3
1,1,4,0,22.22216,40.025383,0.3455648,0.0,0.0,0.6301021,0.0,1.0,22.222221,22.222221,3
1,2,4,0,21.670519,41.72459,0.3268267,0.0,0.0,0.38372993,0.0,1.0,21.666666,21.666666,3
1,3,4,0,21.666672,42.309376,0.32190862,0.0,0.0,0.5323208,0.0,1.0,21.666666,21.666666,3
1,4,4,0,21.666666,42.62707,0.31690508,0.0,0.0,0.6179406,0.0,1.0,21.666666,21.666666,3
1,5,4,0,21.11345,44.90652,0.33072153,0.0,0.0,0.27806243,0.0,0.0,21.11111,21.11111,3
1,6,4,0,21.111132,45.386944,0.317572,0.0,0.0,0.33539373,0.0,0.0,21.11111,21.11111,3
1,7,4,0,20.125645,48.409878,0.32800654,0.0,0.12444697,0.0,0.0,0.0,20.11111,20.11111,3
1,8,4,0,20.935999,46.18956,0.33738673,0.0,0.0,0.4147573,0.0,0.0,20.944445,20.944445,3
1,9,4,0,21.110552,45.846752,0.33800212,0.0,0.0,0.38468012,0.0,0.0,21.11111,21.11111,3
1,10,4,0,21.11111,47.32091,0.33626398,0.0,0.0,0.07121396,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.11111,46.26365,0.33542067,0.0,0.10231449,0.0,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.11111,46.6386,0.33550614,0.0,0.25812674,0.0,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.11111,46.565697,0.33807608,0.0,0.31479156,0.0,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.11111,46.02156,0.338418,0.0,0.12818873,0.0,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,45.452797,0.33867446,0.0,0.12025063,0.0,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,44.559265,0.33783117,0.0,0.0,0.3012492,0.0,0.0,21.11111,21.11111,3
1,17,4,0,21.11111,43.79891,0.35318375,0.0,0.0,0.29909414,0.0,0.0,21.11111,21.11111,3
1,18,4,0,21.11111,42.07236,0.37086132,0.0,0.0,0.997073,0.0,0.0,21.11111,21.11111,3
1,19,4,0,21.11111,41.678383,0.4123535,0.0,0.0,0.717727,0.0,0.0,21.11111,21.11111,3
1,20,4,0,21.11111,41.140514,0.38721737,0.0,0.0,0.74642366,0.0,0.0,21.11111,21.11111,3
1,21,4,0,21.11111,40.414635,0.38982195,0.0,0.0,1.0583607,0.0,0.0,21.11111,21.11111,3
1,22,4,0,22.200735,37.259922,0.39191365,0.0,0.0,1.6587632,0.0,0.0,22.222221,22.222221,3
1,23,4,0,21.119743,37.998272,0.37882912,0.0,0.0,1.4374852,0.0,0.0,21.11111,21.11111,3
1,24,4,0,18.926691,42.62717,0.5578091,0.0,0.0,0.554978,0.0,1.0,18.88889,18.88889,3
1,1,5,0,18.889124,42.10676,0.47269586,0.0,0.0,0.65599966,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.888891,41.183414,0.4150738,0.0,0.0,1.1678941,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.88889,39.290657,0.32190862,0.0,0.0,1.3983573,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,38.54765,0.31690508,0.0,0.0,1.8035399,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,38.286343,0.33072153,0.0,0.0,1.3943266,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,37.823746,0.317572,0.6969951,0.0,1.2178334,0.0,1.0,18.88889,18.88889,3
1,7,5,0,20.08223,34.472466,0.32800654,0.0,0.0,2.59136,0.0,0.0,20.11111,20.11111,3
1,8,5,0,20.912916,32.19544,0.33738673,0.0,0.0,3.1161542,0.0,0.0,20.944445,20.944445,3
1,9,5,0,21.106853,30.91313,0.33800212,0.0,0.0,3.083122,0.0,0.0,21.11111,21.11111,3
1,10,5,0,19.454287,33.273705,0.33626398,2.0592694,0.0,0.96635926,0.0,0.0,19.444445,19.444445,3
1,11,5,0,17.802599,36.304077,0.33542067,0.0,0.5679221,0.0,0.0,0.0,17.777779,17.777779,3
1,12,5,0,17.77785,35.96931,0.33550614,0.0,0.5531671,0.0,0.0,0.0,17.777779,17.777779,3
1,13,5,0,17.777779,35.51154,0.33807608,0.0,0.47516853,0.0,0.0,0.0,17.777779,17.777779,3
1,14,5,0,17.777779,35.268547,0.338418,0.0,0.657682,0.0,0.0,0.0,17.777779,17.777779,3
1,15,5,0,17.777779,35.06395,0.33867446,0.0,0.8934289,0.0,0.0,0.0,17.777779,17.777779,3
1,16,5,0,17.777779,34.89828,0.6894228,0.0,1.3689905,0.0,0.0,1.0,17.777779,17.777779,3
1,17,5,0,17.777779,34.652565,0.7429413,0.0,1.4674392,0.0,0.0,1.0,17.777779,17.777779,3
1,18,5,0,21.632664,26.708046,0.37086132,0.0,0.0,2.4325454,0.0,0.0,21.666666,21.666666,3
1,19,5,0,21.11165,27.001678,0.4123535,0.0,0.0,1.3892387,0.0,0.0,21.11111,21.11111,3
1,20,5,0,21.000166,26.696177,0.38721737,1.2355692,0.0,1.1889064,0.0,0.0,21.0,21.0,3
1,21,5,0,21.663336,25.150484,0.38982195,0.0,0.0,1.7722366,0.0,0.0,21.666666,21.666666,3
1,22,5,0,21.113514,25.479872,0.39191365,0.0,0.0,1.6214361,0.0,0.0,21.11111,21.11111,3
1,23,5,0,20.113352,26.632397,0.37882912,0.0,0.0,1.1556054,0.0,0.0,20.11111,20.11111,3
1,24,5,0,19.890175,26.723951,0.5578091,0.0,0.0,1.0156928,0.0,1.0,19.88889,19.88889,3
1,1,6,0,18.892267,28.193811,0.3455648,0.0,0.0,0.7689882,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.888931,27.98183,0.3268267,0.0,0.0,0.95237505,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,27.487982,0.32190862,1.23673,0.0,1.1735219,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,26.94949,0.31690508,0.0,0.0,1.5629823,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,26.43553,0.33072153,0.0,0.0,1.5379915,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,25.986393,0.317572,0.0,0.0,1.6250964,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.88889,25.502855,0.32800654,0.2945868,0.0,1.6563537,0.0,0.0,18.88889,18.88889,3
1,8,6,0,18.997866,25.412233,0.66185194,1.1477093,0.0,0.9616625,0.0,1.0,19.0,19.0,3
1,9,6,0,21.083418,22.111473,0.675744,0.0,0.0,2.9028394,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.111013,21.881838,0.7605995,7.0063047,0.0,1.8963299,0.0,1.0,21.11111,21.11111,3
1,11,6,0,22.220274,21.602707,2.5262327,1.2367404,0.0,0.15304866,0.0,1.0,22.222221,22.222221,3
1,12,6,0,21.667368,22.122616,0.66922814,0.0,0.0,0.560639,0.0,1.0,21.666666,21.666666,3
1,13,6,0,21.112465,22.714207,0.33807608,1.236741,0.0,0.23675252,0.0,0.0,21.11111,21.11111,3
1,14,6,0,19.62724,24.67975,0.338418,0.0,0.5974963,0.0,0.0,0.0,19.61111,19.61111,3
1,15,6,0,21.089645,22.994658,0.6687171,3.4534345,2.3485534,0.0,0.0,1.0,21.11111,21.11111,3
1,16,6,0,23.313677,20.229803,0.33783117,0.8244918,0.0,1.0664184,0.0,0.0,23.333334,23.333334,3
1,17,6,0,23.876356,19.301132,0.35318375,0.0,0.0,0.81534934,0.0,0.0,23.88889,23.88889,3
1,18,6,0,23.888832,18.904268,0.37086132,0.0,0.0,1.3960581,0.0,0.0,23.88889,23.88889,3
1,19,6,0,23.333496,19.31401,0.4123535,0.0,0.0,1.0408919,0.0,0.0,23.333334,23.333334,3
1,20,6,0,22.777996,19.746048,0.38721737,0.0,0.0,1.042471,0.0,0.0,22.777779,22.777779,3
1,21,6,0,23.330296,18.890635,0.38982195,0.0,0.0,1.4962811,0.0,0.0,23.333334,23.333334,3
1,22,6,0,23.333317,18.757217,0.90200484,0.0,0.0,1.43152,0.0,1.0,23.333334,23.333334,3
1,23,6,0,21.138716,21.289246,0.70967907,0.0,0.0,0.5425558,0.0,1.0,21.11111,21.11111,3
1,24,6,0,20.945482,21.39533,0.3649013,0.0,0.0,1.0628401,0.0,0.0,20.944445,20.944445,3
1,1,7,0,21.109386,20.903696,0.3455648,0.0,0.0,1.4469054,0.0,1.0,21.11111,21.11111,3
1,2,7,0,20.561485,21.565956,0.3268267,0.0,0.0,1.3764853,0.0,1.0,20.555555,20.555555,3
1,3,7,0,18.899998,23.81964,0.32190862,0.0,0.0,0.866944,0.0,1.0,18.88889,18.88889,3
1,4,7,0,18.88918,23.744934,0.31690508,0.0,0.0,1.2822912,0.0,1.0,18.88889,18.88889,3
1,5,7,0,18.888893,23.672754,0.33072153,0.0,0.0,1.2711732,0.0,1.0,18.88889,18.88889,3
1,6,7,0,18.88889,23.479368,0.317572,0.0,0.0,1.4129082,0.0,1.0,18.88889,18.88889,3
1,7,7,0,20.52325,21.141546,0.32800654,0.0,0.0,2.635032,0.0,1.0,20.555555,20.555555,3
1,8,7,0,21.086954,21.564938,0.75317365,0.0,0.0,2.0394182,0.0,1.0,21.11111,21.11111,3
1,9,7,0,21.110947,21.355536,0.675744,0.0,0.0,1.6433815,0.0,1.0,21.11111,21.11111,3
1,10,7,0,19.746021,23.593073,0.6737985,2.349705,1.7137461,0.0,0.0,1.0,19.722221,19.722221,3
1,11,7,0,21.66065,21.179333,0.6679352,1.4629482,0.2950062,0.0,0.0,1.0,21.666666,21.666666,3
1,12,7,0,20.561182,22.665588,0.66922814,0.0,0.29952997,0.0,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.555605,23.517632,0.67409724,4.3000026,3.4370077,0.0,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.019363,25.179619,0.67489773,4.5521913,3.9645333,0.0,0.0,1.0,20.0,20.0,3
1,15,7,0,21.110905,23.730824,0.6687171,0.82195693,0.79173946,0.0,0.0,1.0,21.11111,21.11111,3
1,16,7,0,22.765722,21.549248,0.33783117,1.2378166,0.0,0.39933428,0.0,0.0,22.777779,22.777779,3
1,17,7,0,23.87733,20.216301,0.35318375,0.0,0.0,0.63351667,0.0,0.0,23.88889,23.88889,3
1,18,7,0,23.33397,21.067581,0.85065746,1.2378151,0.0,0.25017902,0.0,1.0,23.333334,23.333334,3
1,19,7,0,23.887487,20.405645,0.4123535,0.0,0.0,0.9214923,0.0,0.0,23.88889,23.88889,3
1,20,7,0,23.333345,21.197042,0.38721737,0.0,0.0,0.833795,0.0,0.0,23.333334,23.333334,3
1,21,7,0,22.22773,22.740286,0.38982195,0.0,0.0,0.53575456,0.0,0.0,22.222221,22.222221,3
1,22,7,0,22.222237,22.852072,0.39191365,0.0,0.0,0.6992439,0.0,0.0,22.222221,22.222221,3
1,23,7,0,22.773201,22.257723,0.37882912,0.0,0.0,1.247424,0.0,1.0,22.777779,22.777779,3
1,24,7,0,22.225065,23.169638,0.3649013,0.0,0.0,1.0656179,0.0,1.0,22.222221,22.222221,3
1,1,1,0,21.669529,24.332779,0.3455648,0.0,0.0,1.0501862,0.0,1.0,21.666666,21.666666,3
1,2,1,0,21.113544,25.536833,0.3268267,0.0,0.0,0.9238795,0.0,1.0,21.11111,21.11111,3
1,3,1,0,21.111137,25.6983,0.32190862,0.0,0.0,1.0816771,0.0,1.0,21.11111,21.11111,3
1,4,1,0,18.924618,29.676544,0.31690508,0.0,0.0,0.4990885,0.0,1.0,18.88889,18.88889,3
1,5,1,0,18.88902,29.914814,0.33072153,0.0,0.0,0.5984225,0.0,1.0,18.88889,18.88889,3
1,6,1,0,20.535528,27.172743,0.317572,0.0,0.0,1.6676129,0.0,1.0,20.555555,20.555555,3
1,7,1,0,20.12299,27.972633,0.32800654,0.0,0.0,1.4223975,0.0,0.0,20.11111,20.11111,3
1,8,1,0,20.92268,26.732698,0.33738673,0.0,0.0,1.900453,0.0,0.0,20.944445,20.944445,3
1,9,1,0,21.65263,25.743177,0.33800212,0.0,0.0,2.0945218,0.0,0.0,21.666666,21.666666,3
1,10,1,0,20.5604,27.789913,0.33626398,0.0,0.0,0.51454407,0.0,0.0,20.555555,20.555555,3
1,11,1,0,20.555557,28.267946,0.33542067,0.0,0.0,0.39671737,0.0,0.0,20.555555,20.555555,3
1,12,1,0,20.001886,29.795834,0.33550614,0.0,0.21726081,0.0,0.0,0.0,20.0,20.0,3
1,13,1,0,20.000002,31.075504,0.33807608,0.0,0.3370011,0.0,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,31.26171,0.338418,0.0,0.48743787,0.0,0.0,0.0,20.0,20.0,3
1,15,1,0,20.555061,30.355791,0.33867446,0.0,0.22475734,0.0,0.0,0.0,20.555555,20.555555,3
1,16,1,0,20.555555,31.796991,0.33783117,0.0,0.08965349,0.0,0.0,0.0,20.555555,20.555555,3
1,17,1,0,20.555555,32.04092,0.35318375,0.0,0.2227809,0.0,0.0,0.0,20.555555,20.555555,3
1,18,1,0,21.109789,32.08471,0.37086132,0.0,0.0,0.435023,0.0,0.0,21.11111,21.11111,3
1,19,1,0,21.111109,32.81408,0.4123535,0.0,0.0,0.35528457,0.0,0.0,21.11111,21.11111,3
1,20,1,0,21.000109,33.809128,0.38721737,0.0,0.0,0.4900475,0.0,0.0,21.0,21.0,3
1,21,1,0,22.213173,31.906193,0.38982195,0.0,0.0,0.9795434,0.0,0.0,22.222221,22.222221,3
1,22,1,0,22.222202,31.860723,0.39191365,0.0,0.0,1.7223024,0.0,0.0,22.222221,22.222221,3
1,23,1,0,22.222221,31.752604,0.70967907,0.0,0.0,2.0739274,0.0,1.0,22.222221,22.222221,3
1,24,1,0,21.670267,32.703606,0.3649013,0.0,0.0,1.7434065,0.0,1.0,21.666666,21.666666,3
1,1,2,0,21.114971,33.484276,0.3455648,0.0,0.0,1.8030573,0.0,1.0,21.11111,21.11111,3
1,2,2,0,18.913902,38.006905,0.3268267,0.41324663,0.0,1.0625505,0.0,1.0,18.88889,18.88889,3
1,3,2,0,18.889149,37.734108,0.32190862,0.0,0.0,1.4492527,0.0,1.0,18.88889,18.88889,3
1,4,2,0,18.888893,36.845276,0.31690508,0.0,0.0,1.9017253,0.0,1.0,18.88889,18.88889,3
1,5,2,0,20.518066,32.72871,0.33072153,0.0,0.0,3.1611924,0.0,1.0,20.555555,20.555555,3
1,6,2,0,20.12406,33.123764,0.317572,0.0,0.0,3.0372984,0.0,1.0,20.11111,20.11111,3
1,7,2,0,19.353634,33.37699,0.32800654,0.0,0.0,2.4510694,0.0,1.0,19.333334,19.333334,3
1,8,2,0,19.960443,31.724878,0.33738673,0.0,0.0,2.90241,0.0,1.0,20.0,20.0,3
1,9,2,0,19.524014,31.06454,0.33800212,0.0,0.0,2.9139843,0.0,0.0,19.5,19.5,3
1,10,2,0,21.07103,27.730955,0.33626398,0.0,0.0,3.995212,0.0,0.0,21.11111,21.11111,3
1,11,2,0,21.109549,27.097826,0.33542067,0.0,0.0,3.6735156,0.0,0.0,21.11111,21.11111,3
1,12,2,0,21.111052,25.821175,0.33550614,0.0,0.0,3.436274,0.0,0.0,21.11111,21.11111,3
1,13,2,0,21.111107,25.385717,0.67409724,0.0,0.0,3.38573,0.0,1.0,21.11111,21.11111,3
1,14,2,0,21.11111,24.941837,0.67489773,0.0,0.0,2.705088,0.0,1.0,21.11111,21.11111,3
1,15,2,0,21.11111,23.970856,0.6687171,0.27695063,0.0,2.4073262,0.0,1.0,21.11111,21.11111,3
1,16,2,0,21.11111,23.661201,0.6894228,0.0,0.0,2.486263,0.0,1.0,21.11111,21.11111,3
1,17,2,0,21.11111,23.007608,0.35318375,0.41324756,0.0,2.8269832,0.0,0.0,21.11111,21.11111,3
1,18,2,0,21.11111,22.366343,0.37086132,0.0,0.0,3.6054301,0.0,0.0,21.11111,21.11111,3
1,19,2,0,21.11111,21.14494,0.4123535,0.0,0.0,2.9719236,0.0,0.0,21.11111,21.11111,3
1,20,2,0,21.11111,20.233383,0.38721737,0.413246,0.0,2.9974763,0.0,0.0,21.11111,21.11111,3
1,21,2,0,21.11111,20.04926,0.38982195,0.0,0.0,3.0056674,0.0,0.0,21.11111,21.11111,3
1,22,2,0,22.189556,18.481133,0.90200484,0.0,0.0,3.485452,0.0,1.0,22.222221,22.222221,3
1,23,2,0,22.220036,18.159742,0.37882912,0.0,0.0,3.6592565,0.0,1.0,22.222221,22.222221,3
1,24,2,0,20.168652,20.247358,0.3649013,0.0,0.0,1.9064823,0.0,1.0,20.166666,20.166666,3
1,1,3,0,20.530828,19.528189,0.3455648,0.0,0.0,2.688023,0.0,1.0,20.555555,20.555555,3
1,2,3,0,20.554604,19.141157,0.3268267,0.0,0.0,3.4292917,0.0,1.0,20.555555,20.555555,3
1,3,3,0,20.55552,18.389666,0.32190862,0.0,0.0,3.4966292,0.0,1.0,20.555555,20.555555,3
1,4,3,0,20.555553,18.15034,0.31690508,0.0,0.0,3.8101354,0.0,1.0,20.555555,20.555555,3
1,5,3,0,20.555555,17.833096,0.33072153,0.0,0.0,3.8958867,0.0,1.0,20.555555,20.555555,3
1,6,3,0,20.555555,17.516077,0.317572,0.0,0.0,4.0943093,0.0,1.0,20.555555,20.555555,3
1,7,3,0,20.555555,16.823643,0.32800654,0.0,0.0,4.1523166,0.0,1.0,20.555555,20.555555,3
1,8,3,0,20.555555,16.63777,0.33738673,0.0,0.0,4.125892,0.0,1.0,20.555555,20.555555,3
1,9,3,0,20.555555,16.361547,0.33800212,0.0,0.0,3.5307834,0.0,1.0,20.555555,20.555555,3
1,10,3,0,20.555555,16.134914,0.33626398,0.2688739,0.0,2.6564734,0.0,1.0,20.555555,20.555555,3
1,11,3,0,20.555555,16.203814,0.6679352,1.6780658,0.0,0.86191744,0.0,1.0,20.555555,20.555555,3
1,12,3,0,20.555555,16.408262,2.8112588,0.0,0.0,0.99904984,0.0,1.0,20.555555,20.555555,3
1,13,3,0,20.555555,16.366598,1.3881074,0.0,0.0,1.0775907,0.0,1.0,20.555555,20.555555,3
1,14,3,0,20.555555,16.167562,0.67489773,0.0,0.0,1.1961982,0.0,1.0,20.555555,20.555555,3
1,15,3,0,20.555555,15.996772,0.6687171,0.0,0.0,1.0218464,0.0,1.0,20.555555,20.555555,3
1,16,3,0,20.555555,15.848099,0.6894228,0.0,0.0,0.8033882,0.0,1.0,20.555555,20.555555,3
1,17,3,0,20.555555,15.638304,0.35318375,0.0,0.0,0.81752974,0.0,0.0,20.555555,20.555555,3
1,18,3,0,20.555555,15.338861,0.37086132,0.41352314,0.0,1.8029336,0.0,0.0,20.555555,20.555555,3
1,19,3,0,20.555555,15.172782,0.4123535,0.8270447,0.0,1.7240664,0.0,0.0,20.555555,20.555555,3
1,20,3,0,20.555555,14.841907,0.38721737,0.0,0.0,1.9778332,0.0,0.0,20.555555,20.555555,3
1,21,3,0,20.555555,14.715934,0.38982195,0.0,0.0,2.1171741,0.0,0.0,20.555555,20.555555,3
1,22,3,0,20.555555,14.682915,0.90200484,0.0,0.0,2.043322,0.0,1.0,20.555555,20.555555,3
1,23,3,0,20.555555,14.583382,0.70967907,0.0,0.0,2.3074293,0.0,1.0,20.555555,20.555555,3
1,24,3,0,20.555555,14.545991,0.3649013,0.0,0.0,2.5337954,0.0,1.0,20.555555,20.555555,3
1,1,4,0,20.555555,14.559413,0.3455648,0.0,0.0,2.3830247,0.0,1.0,20.555555,20.555555,3
1,2,4,0,20.555555,14.556194,0.3268267,0.0,0.0,2.3205037,0.0,1.0,20.555555,20.555555,3
1,3,4,0,20.555555,14.525297,0.32190862,0.0,0.0,2.3557675,0.0,1.0,20.555555,20.555555,3
1,4,4,0,20.555555,14.455486,0.31690508,0.0,0.0,2.574989,0.0,1.0,20.555555,20.555555,3
1,5,4,0,20.555555,14.40645,0.33072153,0.0,0.0,2.32886,0.0,1.0,20.555555,20.555555,3
1,6,4,0,20.555555,14.348026,0.317572,0.0,0.0,2.357501,0.0,1.0,20.555555,20.555555,3
1,7,4,0,20.555555,14.317314,0.32800654,0.0,0.0,2.3807437,0.0,1.0,20.555555,20.555555,3
1,8,4,0,20.555555,14.296473,0.33738673,0.0,0.0,2.3267632,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.555555,14.229613,0.33800212,0.0,0.0,2.0417225,0.0,0.0,20.555555,20.555555,3
1,10,4,0,20.555555,14.088044,0.33626398,0.0,0.0,2.1407487,0.0,0.0,20.555555,20.555555,3
1,11,4,0,20.555555,14.0268135,0.33542067,0.0,0.0,2.099656,0.0,0.0,20.555555,20.555555,3
1,12,4,0,20.555555,13.960439,0.33550614,0.0,0.0,1.902436,0.0,0.0,20.555555,20.555555,3
1,13,4,0,20.555555,13.927977,0.33807608,0.0,0.0,1.5510368,0.0,0.0,20.555555,20.555555,3
1,14,4,0,20.555555,13.884494,0.338418,0.0,0.0,1.2554616,0.0,0.0,20.555555,20.555555,3
1,15,4,0,20.555555,13.855401,0.33867446,0.0,0.0,1.0768971,0.0,0.0,20.555555,20.555555,3
1,16,4,0,20.555555,13.828718,0.33783117,0.0,0.0,0.6856332,0.0,0.0,20.555555,20.555555,3
1,17,4,0,20.991032,13.426889,0.35318375,0.0,0.0,0.7626255,0.0,0.0,21.0,21.0,3
1,18,4,0,22.196932,12.465081,0.85065746,0.0,0.0,1.8406365,0.0,1.0,22.222221,22.222221,3
1,19,4,0,23.860035,11.228492,0.4123535,0.0,0.0,2.8042786,0.0,0.0,23.88889,23.88889,3
1,20,4,0,23.336185,11.546326,0.38721737,0.0,0.0,2.2849352,0.0,0.0,23.333334,23.333334,3
1,21,4,0,23.333366,11.606366,0.38982195,0.8275335,0.0,1.9581745,0.0,0.0,23.333334,23.333334,3
1,22,4,0,22.780947,12.070645,0.39191365,0.2858605,0.0,1.5900122,0.0,0.0,22.777779,22.777779,3
1,23,4,0,22.777826,12.155815,0.70967907,0.0,0.0,1.7896202,0.0,1.0,22.777779,22.777779,3
1,24,4,0,22.232744,12.660869,0.3649013,0.0,0.0,1.6390989,0.0,1.0,22.222221,22.222221,3
1,1,5,0,21.690016,13.176856,0.3455648,0.0,0.0,2.0349612,0.0,1.0,21.666666,21.666666,3
1,2,5,0,20.563387,14.312075,0.3268267,1.2419745,0.0,1.2960511,0.0,1.0,20.555555,20.555555,3
1,3,5,0,18.905825,15.996207,0.32190862,0.0,0.0,0.7265732,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,16.23342,0.31690508,0.0,0.0,0.9279452,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,16.325422,0.33072153,0.0,0.0,0.8480487,0.0,1.0,18.88889,18.88889,3
1,6,5,0,20.534071,14.87193,0.317572,0.0,0.0,1.9589157,0.0,1.0,20.555555,20.555555,3
1,7,5,0,21.638235,14.11878,0.32800654,0.0,0.0,2.966703,0.0,1.0,21.666666,21.666666,3
1,8,5,0,21.025251,14.920325,0.33738673,0.0,0.0,2.2415986,0.0,1.0,21.0,21.0,3
1,9,5,0,21.65987,14.563857,0.33800212,0.0,0.0,2.1926775,0.0,0.0,21.666666,21.666666,3
1,10,5,0,21.112867,15.4254875,0.33626398,0.0,0.0,1.6069807,0.0,0.0,21.11111,21.11111,3
1,11,5,0,21.111116,15.666314,0.33542067,0.0,0.0,1.4102523,0.0,0.0,21.11111,21.11111,3
1,12,5,0,22.757854,14.638681,0.66922814,0.78652966,0.0,1.6679425,0.0,1.0,22.777779,22.777779,3
1,13,5,0,22.226109,15.53024,0.67409724,0.28190458,0.0,1.0402621,0.0,1.0,22.222221,22.222221,3
1,14,5,0,21.667776,16.456413,0.67489773,0.0,0.0,0.64415115,0.0,1.0,21.666666,21.666666,3
1,15,5,0,21.114311,17.477867,0.6687171,0.26545066,0.0,0.106390275,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.111126,18.111475,0.33783117,0.0,0.0,0.67906696,0.0,0.0,21.11111,21.11111,3
1,17,5,0,21.11111,18.843098,0.35318375,0.0,0.0,0.29456103,0.0,0.0,21.11111,21.11111,3
1,18,5,0,21.11111,19.444916,0.37086132,0.41399184,0.0,0.607011,0.0,0.0,21.11111,21.11111,3
1,19,5,0,21.11111,19.790369,0.4123535,0.0,0.0,0.56174034,0.0,0.0,21.11111,21.11111,3
1,20,5,0,22.757229,18.265404,0.38721737,0.0,0.0,1.5433712,0.0,0.0,22.777779,22.777779,3
1,21,5,0,22.777637,19.211584,0.38982195,0.0,0.0,1.536772,0.0,1.0,22.777779,22.777779,3
1,22,5,0,22.777777,19.66329,0.39191365,0.0,0.0,1.3677077,0.0,1.0,22.777779,22.777779,3
1,23,5,0,22.777779,20.148836,0.37882912,0.0,0.0,1.3201592,0.0,1.0,22.777779,22.777779,3
1,24,5,0,22.777779,21.028872,0.3649013,0.0,0.0,1.3755134,0.0,1.0,22.777779,22.777779,3
1,1,6,0,22.233984,22.187508,0.3455648,0.0,0.0,1.0637796,0.0,1.0,22.222221,22.222221,3
1,2,6,0,21.676476,24.256039,0.3268267,0.0,0.0,0.854609,0.0,1.0,21.666666,21.666666,3
1,3,6,0,21.666876,25.417658,0.32190862,0.0,0.0,0.8857512,0.0,1.0,21.666666,21.666666,3
1,4,6,0,21.119682,27.314566,0.31690508,0.0,0.0,0.7838223,0.0,1.0,21.11111,21.11111,3
1,5,6,0,21.111273,28.655357,0.33072153,0.0,0.0,0.77725506,0.0,1.0,21.11111,21.11111,3
1,6,6,0,20.56088,30.673012,0.317572,0.0,0.0,0.5214337,0.0,1.0,20.555555,20.555555,3
1,7,6,0,18.927488,34.36941,0.32800654,0.0,0.33702895,0.0,0.0,1.0,18.88889,18.88889,3
1,8,6,0,21.641691,29.380419,0.33738673,0.0,0.0,1.4770135,0.0,1.0,21.666666,21.666666,3
1,9,6,0,21.112677,30.747095,0.33800212,0.0,0.0,0.6678658,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.111116,31.153564,0.33626398,0.0,0.0,0.6893146,0.0,0.0,21.11111,21.11111,3
1,11,6,0,22.212423,29.862427,0.33542067,0.0,0.0,1.2075409,0.0,0.0,22.222221,22.222221,3
1,12,6,0,22.222206,30.180672,0.33550614,0.0,0.0,0.7465424,0.0,0.0,22.222221,22.222221,3
1,13,6,0,21.66845,31.686588,0.33807608,0.0,0.1703012,0.0,0.0,0.0,21.666666,21.666666,3
1,14,6,0,21.666668,32.160847,0.338418,0.0,0.14993529,0.0,0.0,0.0,21.666666,21.666666,3
1,15,6,0,22.221317,31.45623,0.33867446,0.0,0.09396274,0.0,0.0,0.0,22.222221,22.222221,3
1,16,6,0,21.14303,33.950363,0.33783117,0.0,0.5376846,0.0,0.0,0.0,21.11111,21.11111,3
1,17,6,0,22.767221,31.068382,0.35318375,0.0,0.0,0.6305557,0.0,0.0,22.777779,22.777779,3
1,18,6,0,23.331017,30.800392,0.37086132,0.0,0.0,0.7379792,0.0,0.0,23.333334,23.333334,3
1,19,6,0,22.778732,33.00292,0.4123535,0.0,0.0,0.31992522,0.0,0.0,22.777779,22.777779,3
1,20,6,0,22.777779,33.25239,0.38721737,0.30106404,0.0,0.1994315,0.0,0.0,22.777779,22.777779,3
