month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,22.214922,35.900406,0.68299943,0.0,0.0,0.8144082,0.0,0.0,22.222221,22.222221,3
1,22,3,0,22.222187,36.05525,0.6644403,0.0,0.0,0.8743136,0.0,0.0,22.222221,22.222221,3
1,23,3,0,21.299873,38.255924,1.2173258,0.0,0.53637373,0.0,0.0,1.0,21.277779,21.277779,3
1,24,3,0,21.666048,37.55354,0.98671436,0.0,0.0,0.09405865,0.0,1.0,21.666666,21.666666,3
1,1,4,0,21.666666,37.966778,0.641642,0.0,0.0,0.38710818,0.0,1.0,21.666666,21.666666,3
1,2,4,0,21.115139,39.47642,0.63799894,0.0,0.0,0.1258638,0.0,1.0,21.11111,21.11111,3
1,3,4,0,21.111124,39.67654,0.6346124,0.0,0.0,0.23599035,0.0,1.0,21.11111,21.11111,3
1,4,4,0,21.11111,40.131832,0.63114035,0.0,0.0,0.35567337,0.0,1.0,21.11111,21.11111,3
1,5,4,0,21.11111,40.93718,0.6274973,0.0,0.0,0.6336533,0.0,1.0,21.11111,21.11111,3
1,6,4,0,21.11111,40.970078,0.6577571,0.0,0.0,0.4444051,0.0,1.0,21.11111,21.11111,3
1,7,4,0,20.130854,43.721035,0.6351253,0.0,0.4397889,0.0,0.0,1.0,20.11111,20.11111,3
1,8,4,0,21.104406,41.534935,1.2156734,3.0085618,0.0,0.4022082,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.111042,42.54684,21.999273,0.44512412,1.2595748,0.0,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.11111,44.736916,22.006582,0.0,1.6361479,0.0,0.0,1.0,21.11111,21.11111,3
1,11,4,0,20.889536,44.269012,1.250141,0.0,0.57976025,0.0,0.0,1.0,20.88889,20.88889,3
1,12,4,0,21.111046,43.958637,0.64035976,1.6157691,0.28459436,0.0,0.0,0.0,21.11111,21.11111,3
1,13,4,0,20.614792,45.317104,0.6470474,0.0,0.47587103,0.0,0.0,0.0,20.61111,20.61111,3
1,14,4,0,21.110325,43.816082,0.6473893,0.8078165,0.12778297,0.0,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,43.631916,0.6476458,1.6154767,0.062093694,0.0,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,43.29756,0.6443447,0.80788666,0.0,0.374306,0.0,0.0,21.11111,21.11111,3
1,17,4,0,20.72325,43.996555,0.6551027,0.0,0.0,0.2999247,0.0,0.0,20.722221,20.722221,3
1,18,4,0,21.110342,42.291138,0.6698457,0.0,0.0,0.6917801,0.0,0.0,21.11111,21.11111,3
1,19,4,0,21.11111,42.04215,0.6774736,0.0,0.0,0.65142214,0.0,0.0,21.11111,21.11111,3
1,20,4,0,21.11111,41.697803,0.67104244,0.0,0.0,0.83657295,0.0,0.0,21.11111,21.11111,3
1,21,4,0,21.11111,41.390453,0.68299943,0.0,0.0,0.9464466,0.0,0.0,21.11111,21.11111,3
1,22,4,0,21.11111,41.118668,0.6644403,0.0,0.0,1.046403,0.0,0.0,21.11111,21.11111,3
1,23,4,0,21.11111,40.260464,0.6568123,0.0,0.0,1.4923129,0.0,0.0,21.11111,21.11111,3
1,24,4,0,19.901762,43.028107,0.6508631,0.0,0.0,0.5449724,0.0,1.0,19.88889,19.88889,3
1,1,5,0,18.908352,45.41778,0.641642,0.0,0.0,0.31604797,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.888954,44.498062,0.63799894,0.0,0.0,0.7137716,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.88889,44.193405,0.6346124,0.0,0.0,0.9868513,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,43.170677,0.63114035,0.0,0.0,1.3018459,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,42.046688,0.6274973,0.0,0.0,1.7509438,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,41.065678,0.6577571,0.0,0.0,1.3768815,0.0,1.0,18.88889,18.88889,3
1,7,5,0,20.09024,37.802612,0.6351253,0.0,0.0,2.8739557,0.0,0.0,20.11111,20.11111,3
1,8,5,0,21.092867,34.81025,1.2156734,0.0,0.0,3.513021,0.0,1.0,21.11111,21.11111,3
1,9,5,0,21.603296,33.075455,1.2543879,0.0,0.0,3.27274,0.0,1.0,21.61111,21.61111,3
1,10,5,0,21.666548,32.83295,1.2616981,2.2067773,0.0,1.3634982,0.0,1.0,21.666666,21.666666,3
1,11,5,0,21.666666,32.60159,1.250141,0.5275059,0.0,1.4612608,0.0,1.0,21.666666,21.666666,3
1,12,5,0,21.666666,32.39732,1.2577935,0.0,0.0,1.178698,0.0,1.0,21.666666,21.666666,3
1,13,5,0,21.666666,32.36561,1.2752306,3.0612242,0.072541915,0.0,0.0,1.0,21.666666,21.666666,3
1,14,5,0,21.666666,32.197403,0.6473893,0.65399355,0.0,0.63893324,0.0,0.0,21.666666,21.666666,3
1,15,5,0,21.666666,32.04429,0.6476458,0.0,0.0,0.44678292,0.0,0.0,21.666666,21.666666,3
1,16,5,0,21.666666,31.910332,1.2960433,0.0,0.0,0.032038856,0.0,1.0,21.666666,21.666666,3
1,17,5,0,21.666666,31.697704,0.6551027,0.0,0.0,0.36684024,0.0,0.0,21.666666,21.666666,3
1,18,5,0,21.666666,31.477468,1.5354568,0.0,0.0,0.13352972,0.0,1.0,21.666666,21.666666,3
1,19,5,0,21.666666,31.193901,0.6774736,0.0,0.0,0.7078878,0.0,0.0,21.666666,21.666666,3
1,20,5,0,21.666666,30.853155,0.67104244,0.0,0.0,1.0464566,0.0,0.0,21.666666,21.666666,3
1,21,5,0,22.220163,29.577593,0.68299943,0.0,0.0,1.6324757,0.0,0.0,22.222221,22.222221,3
1,22,5,0,22.222214,29.324408,0.6644403,0.0,0.0,1.7976367,0.0,0.0,22.222221,22.222221,3
1,23,5,0,22.111513,29.319857,1.2173258,0.0,0.0,1.5227197,0.0,1.0,22.11111,22.11111,3
1,24,5,0,18.96182,35.355972,0.6508631,0.0,1.61125,0.0,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.889559,35.31477,0.8807465,0.0,0.1332203,0.0,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.888891,34.82546,0.8084231,0.0,0.0,0.5399294,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,34.678825,0.77069634,0.0,0.0,0.9095866,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,34.190567,0.74821883,0.0,0.0,1.1463794,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,33.59875,0.6274973,0.0,0.0,1.9653685,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,32.98552,0.6577571,0.0,0.0,1.5838299,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.88889,32.519676,0.6351253,0.80939984,0.0,1.7325987,0.0,1.0,18.88889,18.88889,3
1,8,6,0,20.089907,30.026323,0.6422403,0.809479,0.0,3.0732338,0.0,1.0,20.11111,20.11111,3
1,9,6,0,21.096666,27.996246,0.64451563,0.0,0.0,3.8994281,0.0,0.0,21.11111,21.11111,3
1,10,6,0,21.11107,27.758541,0.6435753,0.0,0.0,2.764618,0.0,0.0,21.11111,21.11111,3
1,11,6,0,21.11111,27.550411,0.6402743,0.0,0.0,2.137282,0.0,0.0,21.11111,21.11111,3
1,12,6,0,21.11111,27.37816,0.64035976,0.0,0.0,1.6438974,0.0,0.0,21.11111,21.11111,3
1,13,6,0,21.11111,27.225979,0.6470474,0.0,0.0,1.1732717,0.0,0.0,21.11111,21.11111,3
1,14,6,0,20.667625,27.829044,0.6473893,0.0,0.0,0.45151368,0.0,0.0,20.666666,20.666666,3
1,15,6,0,20.115093,28.67491,0.6476458,0.0,0.1497086,0.0,0.0,0.0,20.11111,20.11111,3
1,16,6,0,21.103428,26.842842,0.6443447,0.0,0.0,0.7633876,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.111078,26.710522,0.6551027,0.0,0.0,0.40846702,0.0,0.0,21.11111,21.11111,3
1,18,6,0,21.11111,26.524841,0.6698457,0.0,0.0,0.4807145,0.0,0.0,21.11111,21.11111,3
1,19,6,0,21.11111,26.315722,0.6774736,0.0,0.0,0.7152648,0.0,0.0,21.11111,21.11111,3
1,20,6,0,21.11111,26.081589,0.67104244,0.0,0.0,1.0428784,0.0,0.0,21.11111,21.11111,3
1,21,6,0,21.11111,25.93434,1.682803,0.0,0.0,0.5967418,0.0,1.0,21.11111,21.11111,3
1,22,6,0,21.11111,25.8603,1.8389045,0.0,0.0,0.661147,0.0,1.0,21.11111,21.11111,3
1,23,6,0,21.11111,25.635326,0.6568123,0.0,0.0,1.3123549,0.0,1.0,21.11111,21.11111,3
1,24,6,0,19.90053,27.51819,0.6508631,0.0,0.0,0.64386034,0.0,1.0,19.88889,19.88889,3
1,1,7,0,18.8997,28.991795,0.641642,0.0,0.0,0.51310515,0.0,1.0,18.88889,18.88889,3
1,2,7,0,18.888924,28.924093,0.63799894,0.0,0.0,0.80149376,0.0,1.0,18.88889,18.88889,3
1,3,7,0,18.88889,28.817629,0.6346124,0.0,0.0,1.1150283,0.0,1.0,18.88889,18.88889,3
1,4,7,0,18.88889,28.725643,0.63114035,0.0,0.0,1.3025807,0.0,1.0,18.88889,18.88889,3
1,5,7,0,18.88889,28.38967,0.6274973,0.0,0.0,2.026268,0.0,1.0,18.88889,18.88889,3
1,6,7,0,18.88889,28.303072,0.6577571,0.0,0.0,1.5659423,0.0,1.0,18.88889,18.88889,3
1,7,7,0,20.534557,25.434587,0.6351253,0.0,0.0,3.4002578,0.0,1.0,20.555555,20.555555,3
1,8,7,0,20.121365,25.992708,1.2156734,0.0,0.0,2.2766118,0.0,1.0,20.11111,20.11111,3
1,9,7,0,21.10189,24.347143,0.64451563,0.0,0.0,2.9036381,0.0,0.0,21.11111,21.11111,3
1,10,7,0,21.111095,24.23799,0.6435753,0.0,0.0,2.184282,0.0,0.0,21.11111,21.11111,3
1,11,7,0,21.11111,24.170563,0.6402743,0.0,0.0,1.6680373,0.0,0.0,21.11111,21.11111,3
1,12,7,0,20.83348,24.600777,0.64035976,2.9404266,0.0,0.7874294,0.0,0.0,20.833334,20.833334,3
1,13,7,0,20.611298,24.974995,0.6470474,0.0,0.0,0.38495433,0.0,0.0,20.61111,20.61111,3
1,14,7,0,21.110163,24.256495,0.6473893,0.0,0.0,0.60862327,0.0,0.0,21.11111,21.11111,3
1,15,7,0,21.11111,24.279781,0.6476458,0.0,0.0,0.2610946,0.0,0.0,21.11111,21.11111,3
1,16,7,0,21.11111,24.32786,0.6443447,0.0,0.0,0.0922253,0.0,0.0,21.11111,21.11111,3
1,17,7,0,21.11111,24.39628,0.6551027,1.6199611,0.05769638,0.0,0.0,0.0,21.11111,21.11111,3
1,18,7,0,21.11111,24.388653,0.6698457,0.0,0.0,0.106670216,0.0,0.0,21.11111,21.11111,3
1,19,7,0,21.11111,24.393824,0.6774736,0.0,0.0,0.32629332,0.0,0.0,21.11111,21.11111,3
1,20,7,0,21.11111,24.401608,0.67104244,0.0,0.0,0.59790677,0.0,0.0,21.11111,21.11111,3
1,21,7,0,21.11111,24.438795,0.68299943,0.0,0.0,0.6069005,0.0,0.0,21.11111,21.11111,3
1,22,7,0,21.11111,24.49383,0.6644403,0.0,0.0,0.72524714,0.0,0.0,21.11111,21.11111,3
1,23,7,0,21.055729,24.632895,0.6568123,0.0,0.0,0.9100336,0.0,0.0,21.055555,21.055555,3
1,24,7,0,18.943682,28.151672,0.6508631,0.0,1.0159565,0.0,0.0,0.0,18.88889,18.88889,3
1,1,1,0,18.890038,28.57005,0.8807465,2.2397811,1.0253303,0.0,0.0,1.0,18.88889,18.88889,3
1,2,1,0,18.888891,29.01862,0.63799894,0.0,0.0,0.37443882,0.0,1.0,18.88889,18.88889,3
1,3,1,0,18.88889,29.099112,0.6346124,0.0,0.0,0.59127295,0.0,1.0,18.88889,18.88889,3
1,4,1,0,18.88889,29.353107,0.63114035,0.0,0.0,0.85933393,0.0,1.0,18.88889,18.88889,3
1,5,1,0,18.88889,29.647835,0.7670094,0.0,0.0,1.4039814,0.0,1.0,18.88889,18.88889,3
1,6,1,0,20.546658,27.350641,0.8757367,4.058552,0.41681108,0.0,0.0,1.0,20.555555,20.555555,3
1,7,1,0,20.064034,28.180994,1.0552192,0.0,0.0,1.6082406,0.0,1.0,20.055555,20.055555,3
1,8,1,0,21.095673,26.54306,1.2156734,0.0,0.0,2.4703386,0.0,1.0,21.11111,21.11111,3
1,9,1,0,21.11101,26.65592,1.2543879,0.0,0.0,2.0007365,0.0,1.0,21.11111,21.11111,3
1,10,1,0,21.11111,26.792505,0.6435753,0.0,0.0,1.4969691,0.0,0.0,21.11111,21.11111,3
1,11,1,0,21.11111,26.92459,0.6402743,0.0,0.0,1.1350579,0.0,0.0,21.11111,21.11111,3
1,12,1,0,21.11111,27.056274,0.64035976,0.0,0.0,0.809797,0.0,0.0,21.11111,21.11111,3
1,13,1,0,21.11111,27.194149,0.6470474,0.0,0.0,0.46778095,0.0,0.0,21.11111,21.11111,3
1,14,1,0,21.11111,27.302929,0.6473893,0.0,0.0,0.15670206,0.0,0.0,21.11111,21.11111,3
1,15,1,0,21.11111,27.399324,1.25493,0.0,0.32159063,0.0,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.11111,27.64818,1.2960433,0.0,0.3838197,0.0,0.0,1.0,21.11111,21.11111,3
1,17,1,0,21.11111,28.235489,1.3712996,3.455642,2.2825294,0.0,0.0,1.0,21.11111,21.11111,3
1,18,1,0,21.11111,28.33863,1.5354568,0.0,0.47987896,0.0,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.11111,28.45323,1.6860176,0.0,0.49040225,0.0,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.11111,28.673962,0.67104244,0.0,0.0,0.12096141,0.0,0.0,21.11111,21.11111,3
1,21,1,0,21.11111,28.804129,0.68299943,0.0,0.0,0.10087213,0.0,0.0,21.11111,21.11111,3
1,22,1,0,21.11111,28.891615,0.6644403,0.0,0.0,0.9205055,0.0,0.0,21.11111,21.11111,3
1,23,1,0,21.11111,28.911976,0.6568123,0.0,0.0,1.5436648,0.0,0.0,21.11111,21.11111,3
1,24,1,0,19.954056,31.041306,0.6508631,0.0,0.0,0.736092,0.0,0.0,19.944445,19.944445,3
1,1,2,0,20.551767,29.896408,0.641642,0.0,0.0,1.6282127,0.0,0.0,20.555555,20.555555,3
1,2,2,0,18.912836,33.007633,0.8084231,0.0,0.0,0.6495481,0.0,1.0,18.88889,18.88889,3
1,3,2,0,18.888994,32.988045,0.6346124,0.0,0.0,1.1201078,0.0,1.0,18.88889,18.88889,3
1,4,2,0,18.88889,32.77492,0.63114035,0.0,0.0,1.5158978,0.0,1.0,18.88889,18.88889,3
1,5,2,0,18.88889,32.20344,0.6274973,0.0,0.0,2.481079,0.0,1.0,18.88889,18.88889,3
1,6,2,0,18.88889,32.18223,0.6577571,0.0,0.0,2.233319,0.0,1.0,18.88889,18.88889,3
1,7,2,0,20.033876,29.741383,1.0552192,0.0,0.0,3.3921266,0.0,1.0,20.055555,20.055555,3
1,8,2,0,21.095633,27.64278,1.2156734,3.3538027,0.0,2.6789036,0.0,1.0,21.11111,21.11111,3
1,9,2,0,21.11045,27.352175,1.2543879,0.0,0.0,3.9621933,0.0,1.0,21.11111,21.11111,3
1,10,2,0,21.111105,27.014395,1.2616981,1.0456166,0.0,3.1843376,0.0,1.0,21.11111,21.11111,3
1,11,2,0,21.11111,26.77091,0.6402743,1.6200763,0.0,3.532004,0.0,0.0,21.11111,21.11111,3
1,12,2,0,21.11111,26.499317,0.64035976,1.5192001,0.0,3.5428092,0.0,0.0,21.11111,21.11111,3
1,13,2,0,21.11111,26.196331,0.6470474,0.0,0.0,3.7527437,0.0,0.0,21.11111,21.11111,3
1,14,2,0,21.11111,25.924206,0.6473893,0.0,0.0,3.3368597,0.0,0.0,21.11111,21.11111,3
1,15,2,0,21.11111,25.637506,0.6476458,0.0,0.0,3.2539294,0.0,0.0,21.11111,21.11111,3
1,16,2,0,21.11111,25.385042,0.6443447,0.0,0.0,3.19673,0.0,0.0,21.11111,21.11111,3
1,17,2,0,21.11111,24.893345,0.6551027,0.0,0.0,3.222738,0.0,0.0,21.11111,21.11111,3
1,18,2,0,21.11111,24.61195,0.6698457,0.0,0.0,3.2610908,0.0,0.0,21.11111,21.11111,3
1,19,2,0,21.11111,23.937086,0.6774736,0.0,0.0,3.296918,0.0,0.0,21.11111,21.11111,3
1,20,2,0,21.11111,23.67878,0.67104244,0.0,0.0,3.5584748,0.0,0.0,21.11111,21.11111,3
1,21,2,0,21.11111,23.476244,0.68299943,0.0,0.0,3.3596985,0.0,0.0,21.11111,21.11111,3
1,22,2,0,21.11111,23.130932,0.6644403,0.0,0.0,3.274289,0.0,1.0,21.11111,21.11111,3
1,23,2,0,21.11111,22.667059,0.6568123,0.0,0.0,3.3763485,0.0,1.0,21.11111,21.11111,3
1,24,2,0,20.006056,24.060741,0.6508631,0.0,0.0,2.1184802,0.0,1.0,20.0,20.0,3
1,1,3,0,18.892603,25.242895,0.641642,0.0,0.0,1.5608437,0.0,1.0,18.88889,18.88889,3
1,2,3,0,18.888943,25.079859,0.63799894,0.0,0.0,2.170164,0.0,1.0,18.88889,18.88889,3
1,3,3,0,18.88889,24.556725,0.6346124,0.0,0.0,2.6125925,0.0,1.0,18.88889,18.88889,3
1,4,3,0,18.88889,24.05634,0.63114035,0.0,0.0,2.860123,0.0,1.0,18.88889,18.88889,3
1,5,3,0,18.88889,23.756105,0.6274973,0.0,0.0,3.9232705,0.0,1.0,18.88889,18.88889,3
1,6,3,0,18.88889,23.534952,0.6577571,0.0,0.0,3.3483424,0.0,1.0,18.88889,18.88889,3
1,7,3,0,19.975729,21.769949,1.0552192,0.0,0.0,4.6038756,0.0,1.0,20.0,20.0,3
1,8,3,0,21.08942,20.196497,1.2156734,3.2500024,0.0,3.9823363,0.0,1.0,21.11111,21.11111,3
1,9,3,0,21.110893,19.983768,0.64451563,0.42030403,0.0,4.5059085,0.0,0.0,21.11111,21.11111,3
1,10,3,0,21.11111,19.75304,0.6435753,0.0,0.0,3.85082,0.0,0.0,21.11111,21.11111,3
1,11,3,0,21.11111,19.588448,0.6402743,1.6239628,0.0,3.211067,0.0,0.0,21.11111,21.11111,3
1,12,3,0,21.11111,19.228262,0.64035976,0.0,0.0,2.897678,0.0,0.0,21.11111,21.11111,3
1,13,3,0,21.665308,18.444176,0.6470474,0.0,0.0,3.0203414,0.0,0.0,21.666666,21.666666,3
1,14,3,0,22.053997,17.858318,0.6473893,0.0,0.0,2.9796925,0.0,0.0,22.055555,22.055555,3
1,15,3,0,22.220694,17.538671,0.6476458,0.0,0.0,2.60129,0.0,0.0,22.222221,22.222221,3
1,16,3,0,22.222197,17.404442,0.6443447,0.0,0.0,2.3089788,0.0,0.0,22.222221,22.222221,3
1,17,3,0,22.222221,17.267246,0.6551027,0.0,0.0,2.0938952,0.0,0.0,22.222221,22.222221,3
1,18,3,0,22.222221,17.106457,0.6698457,0.0,0.0,2.2372785,0.0,0.0,22.222221,22.222221,3
1,19,3,0,22.222221,16.94735,0.6774736,0.0,0.0,2.4695477,0.0,0.0,22.222221,22.222221,3
1,20,3,0,22.222221,16.641481,0.67104244,0.0,0.0,2.9197598,0.0,0.0,22.222221,22.222221,3
1,21,3,0,22.222221,16.534637,0.68299943,0.0,0.0,2.825739,0.0,0.0,22.222221,22.222221,3
1,22,3,0,22.222221,16.433083,0.6644403,0.0,0.0,3.0314007,0.0,0.0,22.222221,22.222221,3
1,23,3,0,22.222221,16.215101,0.6568123,0.0,0.0,3.2988183,0.0,0.0,22.222221,22.222221,3
1,24,3,0,20.352789,18.115326,0.98671436,0.0,0.0,1.2498205,0.0,1.0,20.333334,20.333334,3
1,1,4,0,20.549377,17.881538,0.641642,0.0,0.0,2.01384,0.0,1.0,20.555555,20.555555,3
1,2,4,0,18.909588,19.733355,0.63799894,0.0,0.0,0.9735126,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.88889,19.63854,0.6346124,0.0,0.0,1.4988967,0.0,1.0,18.88889,18.88889,3
1,4,4,0,18.88889,19.494087,0.63114035,0.0,0.0,1.6265434,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.88889,19.310501,0.6274973,0.0,0.0,2.4196897,0.0,1.0,18.88889,18.88889,3
1,6,4,0,18.88889,19.133047,0.6577571,0.0,0.0,1.9495103,0.0,1.0,18.88889,18.88889,3
1,7,4,0,20.142708,17.62783,0.6351253,0.0,0.0,3.4284892,0.0,0.0,20.166666,20.166666,3
1,8,4,0,21.08168,16.559841,0.6422403,0.0,0.0,4.3513474,0.0,0.0,21.11111,21.11111,3
1,9,4,0,21.110876,16.45266,0.64451563,0.0,0.0,3.4032772,0.0,0.0,21.11111,21.11111,3
1,10,4,0,21.111109,16.287693,0.6435753,0.0,0.0,3.0815313,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.001278,16.330267,0.6402743,0.0,0.0,2.7166169,0.0,0.0,21.0,21.0,3
1,12,4,0,21.658543,15.613364,0.64035976,0.0,0.0,3.222899,0.0,0.0,21.666666,21.666666,3
1,13,4,0,21.943167,15.292316,0.6470474,0.0,0.0,3.0473711,0.0,0.0,21.944445,21.944445,3
1,14,4,0,22.221355,14.980568,0.6473893,0.0,0.0,2.8108664,0.0,0.0,22.222221,22.222221,3
1,15,4,0,22.22222,14.933056,0.6476458,0.0,0.0,2.3326674,0.0,0.0,22.222221,22.222221,3
1,16,4,0,22.222221,14.89751,0.6443447,0.0,0.0,1.9732801,0.0,0.0,22.222221,22.222221,3
1,17,4,0,22.222221,14.851331,0.6551027,0.0,0.0,1.7953744,0.0,0.0,22.222221,22.222221,3
1,18,4,0,22.222221,15.715391,6.3654675,0.0,0.0,0.2706221,0.0,1.0,22.222221,22.222221,3
1,19,4,0,22.222221,15.59047,0.6774736,0.0,0.0,1.5093998,0.0,1.0,22.222221,22.222221,3
1,20,4,0,22.222221,15.533778,0.67104244,0.0,0.0,1.9889321,0.0,1.0,22.222221,22.222221,3
1,21,4,0,22.222221,15.507407,0.68299943,0.0,0.0,1.9052417,0.0,0.0,22.222221,22.222221,3
1,22,4,0,22.222221,15.504997,0.6644403,2.3986402,0.0,1.9760319,0.0,0.0,22.222221,22.222221,3
1,23,4,0,22.222221,15.5084915,0.6568123,1.4128883,0.0,2.2059822,0.0,0.0,22.222221,22.222221,3
1,24,4,0,20.360596,17.405977,0.6508631,0.0,0.0,0.5311628,0.0,1.0,20.333334,20.333334,3
1,1,5,0,21.100168,16.642794,0.641642,0.0,0.0,1.4256511,0.0,1.0,21.11111,21.11111,3
1,2,5,0,18.937105,19.059307,0.63799894,0.0,0.67824906,0.0,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.88889,19.167803,0.6346124,0.0,0.0,0.8532736,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,19.241213,0.63114035,0.0,0.0,0.66274214,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,19.263779,0.6274973,0.0,0.0,1.3970853,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,19.31839,0.6577571,0.0,0.0,1.1040691,0.0,1.0,18.88889,18.88889,3
1,7,5,0,20.148417,17.944708,1.0552192,0.0,0.0,2.2388163,0.0,1.0,20.166666,20.166666,3
1,8,5,0,21.088448,17.014309,1.2156734,0.0,0.0,3.0556076,0.0,1.0,21.11111,21.11111,3
1,9,5,0,21.110975,17.051905,0.64451563,0.0,0.0,2.451346,0.0,0.0,21.11111,21.11111,3
1,10,5,0,21.11111,17.157776,0.6435753,0.0,0.0,1.9615878,0.0,0.0,21.11111,21.11111,3
1,11,5,0,21.11111,17.34877,0.6402743,0.0,0.0,1.6809037,0.0,0.0,21.11111,21.11111,3
1,12,5,0,21.11111,17.459,0.64035976,0.81271124,0.0,1.4768381,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.11111,17.646608,0.6470474,0.0,0.0,1.3921709,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.000536,18.157976,0.6473893,0.0,0.0,1.0926749,0.0,0.0,21.0,21.0,3
1,15,5,0,21.110775,18.207918,0.6476458,0.0,0.0,1.0456524,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.11111,18.394073,0.6443447,0.0,0.0,0.86929953,0.0,0.0,21.11111,21.11111,3
1,17,5,0,21.11111,18.563366,0.6551027,0.0,0.0,0.7768961,0.0,0.0,21.11111,21.11111,3
1,18,5,0,21.11111,18.986668,0.6698457,0.0,0.0,0.72723836,0.0,0.0,21.11111,21.11111,3
1,19,5,0,21.11111,19.167746,0.6774736,0.0,0.0,0.8070196,0.0,0.0,21.11111,21.11111,3
1,20,5,0,21.11111,19.524426,1.7298442,0.0,0.0,0.49325955,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,20.259861,1.682803,0.0,0.0,0.40251353,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.38787,20.174381,1.5169038,0.0,0.0,0.72778744,0.0,1.0,21.38889,21.38889,3
1,23,5,0,21.499765,20.556261,1.2173258,2.6470985,0.24174006,0.0,0.0,1.0,21.5,21.5,3
1,24,5,0,21.113995,21.351046,0.6508631,1.7732422,0.0,0.69184196,0.0,1.0,21.11111,21.11111,3
1,1,6,0,21.111115,21.852175,0.641642,0.0,0.0,1.0734441,0.0,1.0,21.11111,21.11111,3
1,2,6,0,18.945831,25.378042,0.63799894,0.0,1.1917177,0.0,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,26.015217,0.6346124,1.6145005,0.0,0.07906157,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,26.497663,0.63114035,0.0,0.054497767,0.0,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,27.12608,0.6274973,0.0,0.0,0.5609981,0.0,0.0,18.88889,18.88889,3
1,6,6,0,18.88889,28.009388,0.6577571,0.0,0.0,0.3515596,0.0,0.0,18.88889,18.88889,3
1,7,6,0,18.88889,28.78509,0.6351253,0.0,0.0,0.3945304,0.0,0.0,18.88889,18.88889,3
1,8,6,0,20.154722,26.751493,0.6422403,0.0,0.0,1.5616438,0.0,0.0,20.166666,20.166666,3
1,9,6,0,21.102108,25.682775,0.64451563,0.0,0.0,2.2230055,0.0,0.0,21.11111,21.11111,3
1,10,6,0,21.111082,25.915125,0.6435753,0.0,0.0,1.5715824,0.0,0.0,21.11111,21.11111,3
1,11,6,0,21.11111,26.1276,0.6402743,0.0,0.0,1.1103736,0.0,0.0,21.11111,21.11111,3
1,12,6,0,21.11111,26.34106,0.64035976,0.0,0.0,0.7486511,0.0,0.0,21.11111,21.11111,3
1,13,6,0,21.11111,26.59413,0.6470474,0.0,0.0,0.4504584,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.11111,26.854902,0.6473893,0.0,0.0,0.19879496,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,27.077877,0.6476458,0.0,0.0,0.037569772,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.11111,27.251266,0.6443447,0.0,0.013600372,0.0,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.11111,27.481617,0.6551027,0.0,0.0,0.0010853123,0.0,0.0,21.11111,21.11111,3
1,18,6,0,21.11111,27.712914,0.6698457,0.0,0.010753857,0.0,0.0,0.0,21.11111,21.11111,3
