month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,26.11111,33.084904,3.478777,0.0,0.0,2.1132555,0.0,3.0,26.11111,26.11111,3
1,20,3,0,26.11111,34.215385,3.4902635,1.3895669,0.0,0.018985616,0.0,3.0,26.11111,26.11111,3
1,21,3,0,26.11111,34.29926,2.0426102,0.6947758,0.0,0.46617445,0.0,3.0,26.11111,26.11111,3
1,22,3,0,26.11111,34.48481,1.3540199,1.3895648,0.0,0.5600329,0.0,3.0,26.11111,26.11111,3
1,23,3,0,26.11111,34.597607,1.1689445,0.0,0.0,0.69565094,0.0,3.0,26.11111,26.11111,3
1,24,3,0,26.11111,34.97111,1.0226341,0.0,0.0,0.7627995,0.0,4.0,26.11111,26.11111,3
1,1,4,0,26.11111,35.42895,2.8495612,0.0,0.0,0.55828226,0.0,4.0,26.11111,26.11111,3
1,2,4,0,26.11111,35.59477,0.8528764,0.0,0.0,1.155496,0.0,4.0,26.11111,26.11111,3
1,3,4,0,26.11111,35.999126,0.83434975,2.1330752,0.0,0.8033032,0.0,4.0,26.11111,26.11111,3
1,4,4,0,26.11111,36.155235,0.7761517,0.39515597,0.0,1.3250334,0.0,4.0,26.11111,26.11111,3
1,5,4,0,26.11111,36.49322,0.7818469,0.0,0.0,1.3967252,0.0,4.0,26.11111,26.11111,3
1,6,4,0,26.11111,36.964733,2.7567432,2.2839768,0.0,0.4303406,0.0,4.0,26.11111,26.11111,3
1,7,4,0,26.11111,37.422688,3.0228233,2.2677782,0.0,0.34630147,0.0,4.0,26.11111,26.11111,3
1,8,4,0,26.11111,37.636967,1.1907821,3.739132,0.0,0.44316384,0.0,4.0,26.11111,26.11111,3
1,9,4,0,26.11111,37.771656,1.0547614,0.0,0.0,0.8330386,0.0,3.0,26.11111,26.11111,3
1,10,4,0,26.11111,39.00163,1.2128617,0.42201102,0.0,0.25246564,0.0,3.0,26.11111,26.11111,3
1,11,4,0,26.11111,38.150597,1.2089802,0.0,0.0,0.06586216,0.0,3.0,26.11111,26.11111,3
1,12,4,0,26.11111,38.256245,1.0617158,0.0,0.0,0.007841314,0.0,2.0,26.11111,26.11111,3
1,13,4,0,26.11111,38.210358,0.9358573,0.0,0.16242485,0.0,0.0,1.0,26.11111,26.11111,3
1,14,4,0,26.11111,37.94782,0.9062024,0.0,0.0,0.49007952,0.0,1.0,26.11111,26.11111,3
1,15,4,0,26.11111,37.67924,1.0626867,0.0,0.0,0.60887754,0.0,2.0,26.11111,26.11111,3
1,16,4,0,26.11111,37.245747,1.090617,0.0,0.0,1.5615131,0.0,2.0,26.11111,26.11111,3
1,17,4,0,26.11111,36.827736,1.1295035,0.0,0.0,1.7567829,0.0,2.0,26.11111,26.11111,3
1,18,4,0,26.11111,35.969135,0.9776476,0.0,0.0,1.9560924,0.0,1.0,26.11111,26.11111,3
1,19,4,0,26.11111,35.56669,1.2617117,0.69553053,0.0,2.2895753,0.0,2.0,26.11111,26.11111,3
1,20,4,0,26.11111,35.21925,1.2787837,0.0,0.0,1.8953824,0.0,2.0,26.11111,26.11111,3
1,21,4,0,26.11111,35.063595,1.4395972,5.704389,0.0,1.0093398,0.0,4.0,26.11111,26.11111,3
1,22,4,0,26.11111,34.7606,1.9912722,0.3710816,0.0,1.9262402,0.0,4.0,26.11111,26.11111,3
1,23,4,0,26.11111,34.327213,1.3204033,0.0,0.0,2.854655,0.0,4.0,26.11111,26.11111,3
1,24,4,0,26.11111,33.919018,0.8325291,0.0,0.0,3.208184,0.0,4.0,26.11111,26.11111,3
1,1,5,0,26.11111,32.647167,0.73591256,0.0,0.0,7.149289,0.0,4.0,26.11111,26.11111,3
1,2,5,0,26.11111,31.440748,0.73474747,0.0,0.0,8.207142,0.0,4.0,26.11111,26.11111,3
1,3,5,0,26.11111,28.910284,0.73375326,0.0,0.0,8.381235,0.0,4.0,26.11111,26.11111,3
1,4,5,0,26.11111,26.69382,0.73270214,0.0,0.0,8.943803,0.0,4.0,26.11111,26.11111,3
1,5,5,0,26.11111,24.979067,0.73153704,2.2965307,0.0,7.3817863,0.0,3.0,26.11111,26.11111,3
1,6,5,0,26.11111,23.666943,0.7969514,0.46083885,0.0,7.778974,0.0,4.0,26.11111,26.11111,3
1,7,5,0,26.11111,23.020103,0.7340952,0.0,0.0,9.110774,0.0,2.0,26.11111,26.11111,3
1,8,5,0,26.11111,22.44858,1.1907821,0.69621915,0.0,8.3030205,0.0,3.0,26.11111,26.11111,3
1,9,5,0,26.11111,21.734056,1.0547614,1.0817944,0.0,8.216789,0.0,2.0,26.11111,26.11111,3
1,10,5,0,26.11111,20.956678,0.89491254,0.0,0.0,7.424634,0.0,1.0,26.11111,26.11111,3
1,11,5,0,26.11111,20.338602,0.8929939,1.83566,0.0,5.916472,0.0,1.0,26.11111,26.11111,3
1,12,5,0,26.11111,19.675358,0.8983868,0.0,0.0,5.4038677,0.0,1.0,26.11111,26.11111,3
1,13,5,0,26.11111,19.001919,0.9358573,0.0,0.0,4.7613716,0.0,1.0,26.11111,26.11111,3
1,14,5,0,26.11111,17.780977,0.9062024,0.0,0.0,3.7885122,0.0,1.0,26.11111,26.11111,3
1,15,5,0,26.11111,17.401829,0.90003735,0.0,0.0,3.1471252,0.0,1.0,26.11111,26.11111,3
1,16,5,0,26.11111,17.113111,0.9135339,0.0,0.0,3.474914,0.0,1.0,26.11111,26.11111,3
1,17,5,0,26.11111,16.706627,0.9346678,0.0,0.0,3.9321985,0.0,1.0,26.11111,26.11111,3
1,18,5,0,26.11111,16.688885,4.207278,2.4220662,0.0,3.1856267,0.0,2.0,26.11111,26.11111,3
1,19,5,0,26.11111,16.349232,1.2617117,0.0,0.0,4.774995,0.0,3.0,26.11111,26.11111,3
1,20,5,0,26.11111,16.106356,1.8319781,0.0,0.0,4.4759393,0.0,4.0,26.11111,26.11111,3
1,21,5,0,26.11111,15.838676,1.4395972,0.0,0.0,4.8854074,0.0,4.0,26.11111,26.11111,3
1,22,5,0,26.11111,15.572117,1.1505233,0.6962374,0.0,5.6175103,0.0,4.0,26.11111,26.11111,3
1,23,5,0,26.11111,15.32411,0.88362944,0.0,0.0,6.2117414,0.0,4.0,26.11111,26.11111,3
1,24,5,0,26.11111,15.100975,0.8325291,0.0,0.0,6.6024594,0.0,4.0,26.11111,26.11111,3
1,1,6,0,26.11111,15.079961,0.81284094,0.0,0.0,3.7255242,0.0,4.0,26.11111,26.11111,3
1,2,6,0,26.11111,14.973862,0.7938119,0.0,0.0,3.9450097,0.0,4.0,26.11111,26.11111,3
1,3,6,0,26.11111,14.945935,0.73375326,0.0,0.0,4.2843556,0.0,4.0,26.11111,26.11111,3
1,4,6,0,26.11111,14.845657,0.73270214,0.0,0.0,4.45609,0.0,4.0,26.11111,26.11111,3
1,5,6,0,26.11111,14.771912,0.73153704,0.0,0.0,4.706022,0.0,4.0,26.11111,26.11111,3
1,6,6,0,26.11111,14.73738,0.7969514,0.0,0.0,4.838394,0.0,4.0,26.11111,26.11111,3
1,7,6,0,26.11111,14.692246,0.8437407,0.0,0.0,5.107271,0.0,4.0,26.11111,26.11111,3
1,8,6,0,26.11111,14.639246,2.9505548,0.22334065,0.0,4.7949333,0.0,4.0,26.11111,26.11111,3
1,9,6,0,26.11111,14.577654,1.0547614,0.2922914,0.0,4.225651,0.0,3.0,26.11111,26.11111,3
1,10,6,0,26.11111,14.542798,1.2128617,0.95635265,0.0,3.2422495,0.0,3.0,26.11111,26.11111,3
1,11,6,0,26.11111,14.578985,1.0509871,2.5184298,0.0,2.2934806,0.0,2.0,26.11111,26.11111,3
1,12,6,0,26.11111,14.488827,1.0617158,0.0,0.0,2.5357227,0.0,2.0,26.11111,26.11111,3
1,13,6,0,26.11111,14.382042,1.5569819,0.0,0.0,1.4923664,0.0,2.0,26.11111,26.11111,3
1,14,6,0,26.11111,14.351418,1.2441732,0.0,0.0,1.2458321,0.0,3.0,26.11111,26.11111,3
1,15,6,0,26.11111,14.331235,1.2253361,0.0,0.0,1.1018499,0.0,3.0,26.11111,26.11111,3
1,16,6,0,26.11111,14.321787,1.2677001,2.09065,0.0,1.1587733,0.0,3.0,26.11111,26.11111,3
1,17,6,0,26.11111,14.515436,3.3908017,0.0,0.0,0.8493271,0.0,3.0,26.11111,26.11111,3
1,18,6,0,26.11111,14.443849,1.2106886,0.0,0.0,1.547875,0.0,3.0,26.11111,26.11111,3
1,19,6,0,26.11111,14.357718,1.5189852,0.0,0.0,2.397569,0.0,3.0,26.11111,26.11111,3
1,20,6,0,26.11111,14.307772,1.2787837,0.0,0.0,2.3958611,0.0,3.0,26.11111,26.11111,3
1,21,6,0,26.11111,14.261455,1.4395972,0.0,0.0,2.4835627,0.0,3.0,26.11111,26.11111,3
1,22,6,0,26.11111,14.226869,1.3540199,0.0,0.0,2.642511,0.0,3.0,26.11111,26.11111,3
1,23,6,0,26.11111,14.251136,0.88362944,1.797238,0.0,2.8448706,0.0,3.0,26.11111,26.11111,3
1,24,6,0,26.11111,14.240956,0.8325291,0.0,0.0,3.6819267,0.0,3.0,26.11111,26.11111,3
1,1,7,0,26.11111,14.235713,0.73591256,0.69750595,0.0,4.0022426,0.0,4.0,26.11111,26.11111,3
1,2,7,0,26.11111,14.250912,0.73474747,0.0,0.0,4.285526,0.0,4.0,26.11111,26.11111,3
1,3,7,0,26.11111,14.263346,0.73375326,0.0,0.0,4.5346746,0.0,4.0,26.11111,26.11111,3
1,4,7,0,26.11111,14.276299,0.73270214,0.0,0.0,4.6407833,0.0,4.0,26.11111,26.11111,3
1,5,7,0,26.11111,14.283883,0.7818469,0.0,0.0,4.745485,0.0,4.0,26.11111,26.11111,3
1,6,7,0,26.11111,14.400245,0.7969514,2.295582,0.0,4.2810526,0.0,4.0,26.11111,26.11111,3
1,7,7,0,26.11111,14.388128,0.9533861,0.0,0.0,5.103385,0.0,4.0,26.11111,26.11111,3
1,8,7,0,26.11111,14.393788,3.102045,0.29090956,0.0,4.5426683,0.0,3.0,26.11111,26.11111,3
1,9,7,0,26.11111,14.556928,1.2138597,6.0692115,0.0,2.6415746,0.0,3.0,26.11111,26.11111,3
1,10,7,0,26.11111,14.660137,1.0538871,2.4472077,0.0,2.2003355,0.0,2.0,26.11111,26.11111,3
1,11,7,0,26.11111,14.679293,1.0509871,0.25592542,0.0,2.1581168,0.0,2.0,26.11111,26.11111,3
1,12,7,0,26.11111,14.711608,0.8983868,0.0,0.0,2.0012548,0.0,2.0,26.11111,26.11111,3
1,13,7,0,26.11111,14.8162775,0.9358573,0.6975064,0.0,0.93766564,0.0,1.0,26.11111,26.11111,3
1,14,7,0,26.11111,14.955932,1.0751878,0.0,0.0,0.74047416,0.0,3.0,26.11111,26.11111,3
1,15,7,0,26.11111,15.17585,1.0626867,2.9058824,0.0,0.07860854,0.0,2.0,26.11111,26.11111,3
1,16,7,0,26.11111,15.254441,0.7364508,0.69750196,0.0,0.8427768,0.0,1.0,26.11111,26.11111,3
1,17,7,0,26.11111,15.602775,2.8944597,0.6974911,0.0,0.5033848,0.0,2.0,26.11111,26.11111,3
1,18,7,0,26.11111,15.702432,1.2106886,0.69750434,0.0,0.9020272,0.0,3.0,26.11111,26.11111,3
1,19,7,0,26.11111,15.841271,1.2617117,0.0,0.0,1.7706567,0.0,3.0,26.11111,26.11111,3
1,20,7,0,26.11111,15.983991,1.5802901,0.0,0.0,1.5927773,0.0,3.0,26.11111,26.11111,3
1,21,7,0,26.11111,16.14442,1.2079443,2.0924685,0.0,1.6726454,0.0,3.0,26.11111,26.11111,3
1,22,7,0,26.11111,16.29077,0.94702667,0.0,0.0,1.9704866,0.0,3.0,26.11111,26.11111,3
1,23,7,0,26.11111,16.455606,0.88362944,0.0,0.0,2.2802393,0.0,4.0,26.11111,26.11111,3
1,24,7,0,26.11111,16.82126,0.7374766,0.0,0.0,2.6024504,0.0,4.0,26.11111,26.11111,3
1,1,1,0,26.11111,17.180902,0.73591256,0.0,0.0,3.0449417,0.0,4.0,26.11111,26.11111,3
1,2,1,0,26.11111,17.533945,0.73474747,0.0,0.0,3.1924803,0.0,4.0,26.11111,26.11111,3
1,3,1,0,26.11111,17.89236,0.73375326,0.0,0.0,3.2939458,0.0,4.0,26.11111,26.11111,3
1,4,1,0,26.11111,18.254265,0.73270214,0.0,0.0,3.6368403,0.0,4.0,26.11111,26.11111,3
1,5,1,0,26.11111,18.475744,0.73153704,2.1408465,0.0,3.2230546,0.0,4.0,26.11111,26.11111,3
1,6,1,0,26.11111,19.02715,0.7969514,13.438081,0.0,1.5898106,0.0,4.0,26.11111,26.11111,3
1,7,1,0,26.11111,19.506804,1.0630316,0.0,0.0,3.6130252,0.0,4.0,26.11111,26.11111,3
1,8,1,0,26.11111,19.856802,1.0392919,6.781683,0.0,2.7885194,0.0,3.0,26.11111,26.11111,3
1,9,1,0,26.11111,19.997562,0.8956631,2.0942018,0.0,3.2550857,0.0,1.0,26.11111,26.11111,3
1,10,1,0,26.11111,20.177248,0.89491254,0.0,0.0,2.2895484,0.0,1.0,26.11111,26.11111,3
1,11,1,0,26.11111,21.064339,0.8929939,0.0,0.0,4.1456194,0.0,2.0,26.11111,26.11111,3
1,12,1,0,26.11111,21.92678,0.8983868,0.69806904,0.0,3.4998593,0.0,1.0,26.11111,26.11111,3
1,13,1,0,26.11111,22.889584,0.9358573,0.0,0.0,2.7469978,0.0,1.0,26.11111,26.11111,3
1,14,1,0,26.11111,23.833027,0.9062024,0.0,0.0,2.5005481,0.0,1.0,26.11111,26.11111,3
1,15,1,0,26.11111,24.49222,0.90003735,0.69806564,0.0,1.6722223,0.0,1.0,26.11111,26.11111,3
1,16,1,0,26.11111,25.77646,0.9135339,0.0,0.0,2.3510776,0.0,1.0,26.11111,26.11111,3
1,17,1,0,26.11111,26.037273,0.73983216,0.6077276,0.0,2.0709016,0.0,0.0,26.11111,26.11111,3
1,18,1,0,26.11111,26.741434,7.914577,2.1358392,0.0,2.175732,0.0,1.0,26.11111,26.11111,3
1,19,1,0,26.11111,27.29832,1.5189852,0.30980435,0.0,2.4950225,0.0,3.0,26.11111,26.11111,3
1,20,1,0,26.11111,27.866753,1.5304717,0.2848366,0.0,2.7649653,0.0,3.0,26.11111,26.11111,3
1,21,1,0,26.11111,28.363287,1.2079443,0.0,0.0,2.6923475,0.0,3.0,26.11111,26.11111,3
1,22,1,0,26.11111,28.441463,0.94702667,2.25246,0.0,1.8485852,0.0,3.0,26.11111,26.11111,3
1,23,1,0,26.11111,28.436302,1.026287,1.7034178,0.0,2.9744272,0.0,4.0,26.11111,26.11111,3
1,24,1,0,26.11111,28.328924,0.7374766,0.0,0.0,3.5927813,0.0,4.0,26.11111,26.11111,3
1,1,2,0,26.11111,28.08842,0.73591256,0.0,0.0,4.081092,0.0,4.0,26.11111,26.11111,3
1,2,2,0,26.11111,27.720272,0.73474747,0.0,0.0,4.635216,0.0,4.0,26.11111,26.11111,3
1,3,2,0,26.11111,27.555603,0.73375326,0.0,0.0,4.8345304,0.0,4.0,26.11111,26.11111,3
1,4,2,0,26.11111,27.099426,0.73270214,0.0,0.0,5.1597705,0.0,4.0,26.11111,26.11111,3
1,5,2,0,26.11111,26.430836,0.73153704,0.0,0.0,5.6626687,0.0,4.0,26.11111,26.11111,3
1,6,2,0,26.11111,26.297533,0.731708,0.0,0.0,6.0276866,0.0,4.0,26.11111,26.11111,3
1,7,2,0,26.11111,26.134888,0.8437407,2.029392,0.0,5.6446753,0.0,4.0,26.11111,26.11111,3
1,8,2,0,26.11111,25.510365,1.6765442,0.72431964,0.0,5.868304,0.0,4.0,26.11111,26.11111,3
1,9,2,0,26.11111,24.837202,1.1897795,2.8995528,0.0,5.7802596,0.0,3.0,26.11111,26.11111,3
1,10,2,0,26.11111,24.30921,1.0538871,3.9832,0.0,5.4936037,0.0,2.0,26.11111,26.11111,3
1,11,2,0,26.11111,23.962658,0.8929939,0.0,0.0,6.3000474,0.0,1.0,26.11111,26.11111,3
1,12,2,0,26.11111,23.512646,0.8983868,0.0,0.0,6.8425703,0.0,1.0,26.11111,26.11111,3
1,13,2,0,26.11111,23.153337,0.9358573,0.0,0.0,6.5527883,0.0,1.0,26.11111,26.11111,3
1,14,2,0,26.11111,22.869967,0.9062024,1.7416818,0.0,5.5460787,0.0,1.0,26.11111,26.11111,3
1,15,2,0,26.11111,22.183779,1.0626867,2.0957534,0.0,5.5733576,0.0,2.0,26.11111,26.11111,3
1,16,2,0,26.11111,21.914246,0.9135339,0.0,0.0,5.8727756,0.0,1.0,26.11111,26.11111,3
1,17,2,0,26.11111,21.42753,0.9346678,1.3971686,0.0,5.964774,0.0,1.0,26.11111,26.11111,3
1,18,2,0,26.11111,21.099176,1.2106886,0.0,0.0,6.0560484,0.0,2.0,26.11111,26.11111,3
1,19,2,0,26.11111,20.29065,1.0044382,2.09575,0.0,6.7273617,0.0,1.0,26.11111,26.11111,3
1,20,2,0,26.11111,20.072573,1.5304717,0.4287536,0.0,6.014596,0.0,3.0,26.11111,26.11111,3
1,21,2,0,26.11111,19.881456,1.6712503,0.0,0.0,5.80928,0.0,4.0,26.11111,26.11111,3
1,22,2,0,26.11111,19.514309,1.3540199,0.6985845,0.0,5.75332,0.0,4.0,26.11111,26.11111,3
1,23,2,0,26.11111,19.29186,1.1689445,0.0,0.0,6.044822,0.0,4.0,26.11111,26.11111,3
1,24,2,0,26.11111,18.743956,0.92758167,0.0,0.0,6.2749343,0.0,4.0,26.11111,26.11111,3
1,1,3,0,26.11111,17.938196,0.81284094,0.0,0.0,10.339866,0.0,4.0,26.11111,26.11111,3
1,2,3,0,26.11111,17.467049,0.73474747,0.0,0.0,11.075138,0.0,4.0,26.11111,26.11111,3
1,3,3,0,26.11111,17.029057,0.73375326,0.0,0.0,11.223504,0.0,4.0,26.11111,26.11111,3
1,4,3,0,26.11111,16.659103,0.73270214,0.0,0.0,11.320852,0.0,4.0,26.11111,26.11111,3
1,5,3,0,26.11111,16.21891,0.73153704,0.0,0.0,11.981291,0.0,4.0,26.11111,26.11111,3
1,6,3,0,26.11111,15.802079,0.731708,0.0,0.0,12.294734,0.0,4.0,26.11111,26.11111,3
1,7,3,0,26.11111,14.896751,0.8437407,0.0,0.0,12.65771,0.0,4.0,26.11111,26.11111,3
1,8,3,0,26.11111,14.620571,1.0392919,0.0,0.0,12.534502,0.0,3.0,26.11111,26.11111,3
1,9,3,0,26.11111,14.340339,1.0547614,9.242048,0.0,9.759785,0.0,3.0,26.11111,26.11111,3
1,10,3,0,26.11111,13.92759,1.0538871,0.0,0.0,9.94479,0.0,3.0,26.11111,26.11111,3
1,11,3,0,26.11111,13.573566,0.8929939,0.69905144,0.0,8.974261,0.0,2.0,26.11111,26.11111,3
1,12,3,0,26.11111,12.843995,0.7350578,0.0,0.0,8.885651,0.0,1.0,26.11111,26.11111,3
1,13,3,0,26.11111,12.587105,0.9358573,0.6990514,0.0,7.4020786,0.0,2.0,26.11111,26.11111,3
1,14,3,0,26.11111,12.290955,0.737217,2.7961013,0.0,7.3578596,0.0,0.0,26.11111,26.11111,3
1,15,3,0,26.11111,12.05635,0.90003735,0.0,0.0,6.776159,0.0,1.0,26.11111,26.11111,3
1,16,3,0,26.11111,11.887818,0.9135339,0.6990517,0.0,6.977132,0.0,2.0,26.11111,26.11111,3
1,17,3,0,26.11111,11.679642,0.73983216,0.0,0.0,7.14555,0.0,1.0,26.11111,26.11111,3
1,18,3,0,26.11111,11.512319,0.9776476,2.7961571,0.0,7.1462235,0.0,2.0,26.11111,26.11111,3
1,19,3,0,26.11111,11.2827015,0.7471648,0.0,0.0,8.518721,0.0,0.0,26.11111,26.11111,3
1,20,3,0,26.11111,10.929613,1.2787837,0.0,0.0,7.966007,0.0,2.0,26.11111,26.11111,3
1,21,3,0,26.11111,10.858897,1.4395972,0.0,0.0,7.834712,0.0,3.0,26.11111,26.11111,3
1,22,3,0,26.11111,10.815264,1.5575165,0.0,0.0,8.4060955,0.0,4.0,26.11111,26.11111,3
1,23,3,0,26.11111,10.901815,2.9860787,0.0,0.0,8.668539,0.0,3.0,26.11111,26.11111,3
1,24,3,0,26.11111,10.831883,0.92758167,0.0,0.0,9.140099,0.0,4.0,26.11111,26.11111,3
1,1,4,0,26.11111,10.813347,0.88976926,0.0,0.0,5.649047,0.0,4.0,26.11111,26.11111,3
1,2,4,0,26.11111,10.83528,0.8528764,0.0,0.0,5.5109224,0.0,4.0,26.11111,26.11111,3
1,3,4,0,26.11111,10.844686,0.78405154,0.0,0.0,5.6015506,0.0,3.0,26.11111,26.11111,3
1,4,4,0,26.11111,10.853473,0.8196013,0.0,0.0,5.5705295,0.0,4.0,26.11111,26.11111,3
1,5,4,0,26.11111,10.87524,0.73153704,0.0,0.0,5.5608835,0.0,4.0,26.11111,26.11111,3
1,6,4,0,26.11111,10.884294,0.731708,0.0,0.0,5.6229224,0.0,4.0,26.11111,26.11111,3
1,7,4,0,26.11111,11.113471,0.8437407,3.9634042,0.0,4.6557317,0.0,4.0,26.11111,26.11111,3
1,8,4,0,26.11111,11.259352,1.3422723,0.0,0.0,5.2524357,0.0,4.0,26.11111,26.11111,3
1,9,4,0,26.11111,11.221352,1.0547614,0.0,0.0,4.8243203,0.0,2.0,26.11111,26.11111,3
1,10,4,0,26.11111,11.165881,1.0538871,0.0,0.0,4.9708223,0.0,2.0,26.11111,26.11111,3
1,11,4,0,26.11111,11.255341,1.0509871,2.9217758,0.0,4.351178,0.0,2.0,26.11111,26.11111,3
1,12,4,0,26.11111,11.20374,1.0617158,0.0,0.0,5.1030283,0.0,2.0,26.11111,26.11111,3
1,13,4,0,26.11111,11.403854,0.9358573,4.517559,0.0,2.984781,0.0,1.0,26.11111,26.11111,3
1,14,4,0,26.11111,11.516193,0.9062024,3.1372633,0.0,2.8419576,0.0,1.0,26.11111,26.11111,3
1,15,4,0,26.11111,11.47904,0.90003735,0.0,0.0,3.3969784,0.0,1.0,26.11111,26.11111,3
1,16,4,0,26.11111,11.465379,0.9135339,0.699463,0.0,3.2458236,0.0,1.0,26.11111,26.11111,3
1,17,4,0,26.11111,11.415733,0.9346678,0.0,0.0,3.341551,0.0,1.0,26.11111,26.11111,3
1,18,4,0,26.11111,11.717861,3.238946,1.6598747,0.0,2.4570339,0.0,1.0,26.11111,26.11111,3
1,19,4,0,26.11111,11.631709,1.0044382,0.0,0.0,3.8155162,0.0,1.0,26.11111,26.11111,3
1,20,4,0,26.11111,11.567086,0.77540773,0.0,0.0,3.8838608,0.0,0.0,26.11111,26.11111,3
1,21,4,0,26.11111,11.600967,0.97629124,0.6994713,0.0,3.5693276,0.0,2.0,26.11111,26.11111,3
1,22,4,0,26.11111,11.639223,1.1505233,0.0,0.0,3.7433445,0.0,3.0,26.11111,26.11111,3
1,23,4,0,26.11111,11.694619,1.026287,0.0,0.0,3.9404964,0.0,4.0,26.11111,26.11111,3
1,24,4,0,26.11111,11.757112,0.7374766,0.0,0.0,4.066314,0.0,4.0,26.11111,26.11111,3
1,1,5,0,26.11111,11.780539,0.73591256,0.0,0.0,7.2893567,0.0,4.0,26.11111,26.11111,3
1,2,5,0,26.11111,11.889699,0.73474747,0.0,0.0,7.283616,0.0,4.0,26.11111,26.11111,3
1,3,5,0,26.11111,12.026419,0.73375326,0.0,0.0,7.393439,0.0,4.0,26.11111,26.11111,3
1,4,5,0,26.11111,12.183507,0.73270214,0.0,0.0,7.1421866,0.0,4.0,26.11111,26.11111,3
1,5,5,0,26.11111,12.232752,0.73153704,0.0,0.0,7.1798215,0.0,4.0,26.11111,26.11111,3
1,6,5,0,26.11111,12.352051,0.7969514,0.0,0.0,7.2991557,0.0,4.0,26.11111,26.11111,3
1,7,5,0,26.11111,12.848539,0.7340952,4.508716,0.0,6.388739,0.0,3.0,26.11111,26.11111,3
1,8,5,0,26.11111,13.457074,0.73631144,2.7080996,0.0,6.8537683,0.0,3.0,26.11111,26.11111,3
1,9,5,0,26.11111,13.707736,0.73656476,2.0679274,0.0,6.360027,0.0,2.0,26.11111,26.11111,3
1,10,5,0,26.11111,14.022336,0.7359379,3.4991782,0.0,6.207917,0.0,1.0,26.11111,26.11111,3
1,11,5,0,26.11111,14.5138645,0.8929939,0.0,0.0,6.142454,0.0,1.0,26.11111,26.11111,3
1,12,5,0,26.11111,14.77514,0.8983868,0.0,0.0,6.519857,0.0,1.0,26.11111,26.11111,3
1,13,5,0,26.11111,14.954311,0.9358573,0.0,0.0,3.0567207,0.0,1.0,26.11111,26.11111,3
1,14,5,0,26.11111,15.147204,0.9062024,0.0,0.0,2.8061345,0.0,1.0,26.11111,26.11111,3
1,15,5,0,26.11111,15.360079,0.90003735,0.0,0.0,2.5161686,0.0,1.0,26.11111,26.11111,3
1,16,5,0,26.11111,15.982764,1.2677001,0.0,0.0,4.2621927,0.0,3.0,26.11111,26.11111,3
1,17,5,0,26.11111,16.650705,1.1295035,3.499214,0.0,1.8798225,0.0,2.0,26.11111,26.11111,3
1,18,5,0,26.11111,16.82233,1.2106886,2.799368,0.0,1.8941146,0.0,2.0,26.11111,26.11111,3
1,19,5,0,26.11111,17.14715,1.2617117,0.0,0.0,2.565164,0.0,2.0,26.11111,26.11111,3
1,20,5,0,26.11111,17.446074,1.5304717,0.6998377,0.0,2.0479443,0.0,3.0,26.11111,26.11111,3
1,21,5,0,26.11111,17.909142,1.6712503,2.1681612,0.0,1.4975822,0.0,4.0,26.11111,26.11111,3
1,22,5,0,26.11111,18.240726,1.3540199,0.0,0.0,2.1474295,0.0,4.0,26.11111,26.11111,3
1,23,5,0,26.11111,18.67375,1.026287,2.9277043,0.0,1.7783662,0.0,3.0,26.11111,26.11111,3
1,24,5,0,26.11111,19.314463,0.7374766,0.0,0.0,2.5519867,0.0,4.0,26.11111,26.11111,3
1,1,6,0,26.11111,20.055227,0.73591256,0.0,0.0,2.700071,0.0,4.0,26.11111,26.11111,3
1,2,6,0,26.11111,20.27728,0.73474747,0.0,0.0,2.787793,0.0,4.0,26.11111,26.11111,3
1,3,6,0,26.11111,21.022158,0.73375326,0.0,0.0,2.7280943,0.0,4.0,26.11111,26.11111,3
1,4,6,0,26.11111,21.70029,0.73270214,0.0,0.0,2.681937,0.0,4.0,26.11111,26.11111,3
1,5,6,0,26.11111,21.995543,0.73153704,0.0,0.0,2.6794748,0.0,4.0,26.11111,26.11111,3
1,6,6,0,26.11111,22.68015,0.731708,0.0,0.0,2.6027718,0.0,4.0,26.11111,26.11111,3
1,7,6,0,26.11111,23.558674,0.7340952,2.256058,0.0,2.0735712,0.0,3.0,26.11111,26.11111,3
1,8,6,0,26.11111,23.947115,3.4520802,0.46344146,0.0,1.757404,0.0,4.0,26.11111,26.11111,3
1,9,6,0,26.11111,24.178844,1.0547614,0.0,0.0,1.8189894,0.0,2.0,26.11111,26.11111,3
1,10,6,0,26.11111,24.637003,1.2128617,3.0581627,0.0,0.93964887,0.0,3.0,26.11111,26.11111,3
1,11,6,0,26.11111,24.884525,1.0509871,1.4003118,0.0,1.5683951,0.0,2.0,26.11111,26.11111,3
1,12,6,0,26.11111,25.359962,1.3883739,1.3778303,0.0,0.79632854,0.0,4.0,26.11111,26.11111,3
1,13,6,0,26.11111,25.654762,1.2735871,0.70016545,0.0,0.22242317,0.0,3.0,26.11111,26.11111,3
1,14,6,0,26.11111,26.229437,3.5054715,2.1004622,0.5282097,0.0,0.0,3.0,26.11111,26.11111,3
1,15,6,0,26.11111,26.479332,1.2253361,0.0,0.0,0.13161916,0.0,3.0,26.11111,26.11111,3
