Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,24,3,0,19.35631057096105,,54.87227738984045,0.3321022515877928,0.0,0.1833689824275197,0.0,0.0
1,1,4,0,19.364411307463744,,55.32686033701319,0.3287716839759794,0.0,0.13157630689515,0.0,0.0
1,2,4,0,19.352690985236773,,55.5732160298282,0.3270028489299298,0.0,0.0512515720576763,0.0,0.0
1,3,4,0,19.320979278604227,,56.25289287386796,0.3259033278406362,0.0,0.0,0.1612261839760522,0.0
1,4,4,0,19.34635452971525,,56.29142767999775,0.3545840429456672,0.0,0.0,0.0262396904310389,0.0
1,5,4,0,19.354062703805447,,56.60332762079194,0.322811867053041,0.0,0.0,0.0270057796745877,0.0
1,6,4,0,19.353706671105563,,56.900545950054166,0.3234811810097969,1.063948177446292,0.4797171030389618,0.0,0.0
1,7,4,0,19.35418904845195,,57.795611992479785,0.3956635826801297,2.670300677616566,1.2590213161424726,0.0,0.0
1,8,4,0,19.35522107877251,,58.47802992141949,0.3303334165417432,0.0,0.0,0.1360267430849508,0.0
1,9,4,0,19.367068278178124,,58.47444945118691,0.3285325771517611,0.0,0.0983462070416426,0.0,36.6962
1,10,4,0,19.37537619647409,,60.21240026567052,0.820737854256516,0.0,0.4217501377823613,0.0,173.597
1,11,4,0,19.386925875819472,,59.26931440130725,1.6166384217582148,0.3793338055381179,0.8487935057048541,0.0,247.662
1,12,4,0,19.382617213483712,,60.18223795521489,0.5214046834563157,1.6033781756831684,0.8096379931238026,0.0,330.23
1,13,4,0,19.38308358554549,,60.18693156119067,0.5279875969005897,0.2230813091991541,0.8074957969176569,0.0,341.15099999999995
1,14,4,0,19.358713056821223,,60.03858378515798,0.5293742040809801,0.4251541010503438,0.7946016087741927,0.0,320.97900000000004
1,15,4,0,19.3582219882248,,59.48404133325013,0.524091490670905,0.2508993462932735,0.6259868980587189,0.0,412.049
1,16,4,0,19.327707964519924,,59.1842404429928,0.5388539971963137,0.0,0.2021427870583991,0.0,320.77
1,17,4,0,19.29812005395603,,58.478323451062025,0.56590183946648,0.0942980781820938,0.0,0.2699975132872697,196.006
1,18,4,0,19.30507310316492,,58.22982280936401,0.7939624854299977,0.69750414779192,0.1663564648893705,0.0,30.1693
1,19,4,0,19.299984661136683,,58.026541977076185,0.8283175225660602,0.0,0.0736060520120827,0.0,0.0
1,20,4,0,19.295011388563434,,57.80456509906882,0.6725152867792815,0.3488799779668023,0.0,0.0484019639484425,0.0
1,21,4,0,19.27836830088424,,57.6210615534697,0.8066266403776555,0.8392095619897219,0.0,0.06585361766407,0.0
1,22,4,0,19.28175655317711,,58.06498904800986,0.8194769709788403,1.7393038042375497,0.7334208286155909,0.0,0.0
1,23,4,0,19.26647068760966,,58.48086687375145,0.6384754404446493,1.3957674154206618,0.0,0.0981516120430305,0.0
1,24,4,0,19.25798307074784,,58.49340442715593,0.5999551171817209,0.0,0.0,0.2539648251785753,0.0
1,1,5,0,19.27511730231268,,58.02861870599866,0.3287716839759794,0.0,0.0,0.6861351394059966,0.0
1,2,5,0,19.268779096740435,,56.98537578796272,0.3270028489299298,0.0,0.0,0.9641335868913784,0.0
1,3,5,0,19.254367296485864,,56.186320935311706,0.3259033278406362,0.0,0.0,1.5936703047903016,0.0
1,4,5,0,19.26202525556421,,54.4987090381164,0.3545840429456672,0.0,0.0,1.2521348127643697,0.0
1,5,5,0,19.264549006793864,,53.466797210300136,0.322811867053041,0.0,0.0,1.2090304264703289,0.0
1,6,5,0,19.26577528282774,,52.57876199249879,0.3234811810097969,0.0,0.0,1.2781057003352858,0.0
1,7,5,0,19.26341332913153,,52.20484153596122,0.3956635826801297,0.0,0.0,1.4428818525882408,0.0
1,8,5,0,19.26471867759465,,51.82783458449267,0.423684602186925,0.0,0.0,1.3794186404128412,0.0
1,9,5,0,19.2743950060002,,51.86756989292213,1.0044161546961878,0.0,0.0,0.4790819922453811,42.666799999999995
1,10,5,0,19.263646098754663,,51.63265861583013,5.152226803480947,0.3665267702516607,0.0,0.3560808632081462,219.518
1,11,5,0,19.28123817519001,,51.69054085339632,0.6309171857685459,0.5186354206659523,0.166435654156648,0.0,391.212
1,12,5,0,19.291281840626667,,51.35197084081796,0.4234148988242578,0.0,0.100742040149386,0.0,498.691
1,13,5,0,19.29927036722808,,51.035498080399215,0.4276943243095624,0.8094420076417993,0.2590924959999897,0.0,556.604
1,14,5,0,19.30921049376938,,50.878019783409975,0.5293742040809801,0.2020045966894592,0.4910425158953159,0.0,546.226
1,15,5,0,19.31136997404028,,50.77545414947927,0.524091490670905,0.0,0.4180512559969565,0.0,497.405
1,16,5,0,19.294369394417448,,50.76553679722728,0.6582319206201451,0.0,0.4031564167243219,0.0,399.634
1,17,5,0,19.26139361758335,,50.14579959520838,0.6823794273592689,0.0,0.033470011541729,0.0,240.53
1,18,5,0,19.27899592004056,,49.89427059946951,0.7939624854299977,0.0,0.2475515600595079,0.0,58.7043
1,19,5,0,19.265909965117057,,49.661804408331065,0.8283175225660602,0.0,0.0935158663633438,0.0,0.0
1,20,5,0,19.259319411810832,,49.51088243896265,0.8369770910183562,1.381454998646775,0.3764669293400405,0.0,0.0
1,21,5,0,19.248429173065738,,49.29020604275069,0.8066266403776555,0.0,0.0,0.1329671201536216,0.0
1,22,5,0,19.2512691701437,,49.264954506784605,0.6095653397392883,1.712086653990744,0.5381897593037372,0.0,0.0
1,23,5,0,19.25242443941468,,49.017781988530864,0.5197188616842529,0.0,0.0,0.4941751335897333,0.0
1,24,5,0,19.252410436327065,,48.80000202659284,0.3900434859421688,0.0,0.0,0.7008242974258778,0.0
1,1,6,0,19.25161925381595,,48.57371780635802,0.372388709987755,0.0,0.0,0.8606364315624178,0.0
1,2,6,0,19.2511465066428,,48.35711752530935,0.3595587361403298,0.0,0.0,0.970124522696248,0.0
1,3,6,0,19.2354640181471,,47.39679808024019,0.3259033278406362,0.0,0.0,1.7534907616371989,0.0
1,4,6,0,19.24499210704645,,46.35618472347496,0.3545840429456672,0.0,0.0,1.2046832101686145,0.0
1,5,6,0,19.243322888126663,,45.8236337458311,0.322811867053041,0.3503909143730526,0.0,1.339282604203898,0.0
1,6,6,0,19.24379229208789,,45.20059751195252,0.3234811810097969,0.0,0.0,1.428741025000038,0.0
1,7,6,0,19.241767462422096,,44.54371699296816,0.327241955754148,0.0,0.0,1.5650948888634166,0.0
1,8,6,0,19.24091538851353,,44.38706291606165,0.423684602186925,0.0,0.0,1.5634372685777798,0.0
1,9,6,0,19.25141304694333,,44.06590290690971,0.4256977706596885,0.0,0.0,1.124350456382878,42.808600000000006
1,10,6,0,19.256258429912663,,44.309059926628194,0.729345552246093,0.0,0.0,0.2624144088475063,218.07000000000002
1,11,6,0,19.25827785451495,,44.10899889251854,0.4489937720276009,0.0,0.0,0.2996983116435611,389.447
1,12,6,0,19.264717862506785,,43.860906132544415,0.4234148988242578,0.0,0.0,0.0903998332105798,500.853
1,13,6,0,19.272512857867103,,43.65362689811229,0.4276943243095624,0.0,0.1602902410255089,0.0,544.823
1,14,6,0,19.27807793186566,,43.54399435076086,0.5293742040809801,1.049105931469004,0.4322464550374833,0.0,545.676
1,15,6,0,19.27872463449611,,43.40058182895552,0.426527137477602,0.0,0.2450969676589633,0.0,504.50300000000004
1,16,6,0,19.25734159713271,,43.3006163440334,0.7347741157717604,0.3495693131064854,0.131719718006106,0.0,402.976
1,17,6,0,19.21383166714854,,42.24267518489429,5.085460838216109,0.5141147176802813,0.0,0.2181937109616119,233.497
1,18,6,0,19.239189163065323,,42.02770008265153,0.5116351978207865,1.1247861729925612,0.1527648715252669,0.0,58.0529
1,19,6,0,19.230327199244904,,41.863178739870094,0.8283175225660602,0.1622439058310139,0.0910782220962215,0.0,0.0
1,20,6,0,19.225387512581538,,41.9676499521677,0.8369770910183562,2.229571943257888,0.9652269084515313,0.0,0.0
1,21,6,0,19.21887519605602,,41.797146735541816,0.8066266403776555,0.0,0.0,0.1334507112133319,0.0
1,22,6,0,19.20800963927285,,41.66738216553108,0.6095653397392883,0.0,0.0,0.2652000507901149,0.0
1,23,6,0,19.208988205054105,,41.33011919301622,0.4285638092050973,0.0,0.0,0.5178532700685234,0.0
1,24,6,0,19.21538884170964,,41.19839059863856,0.3321022515877928,0.0,0.0,0.7269800778483965,0.0
1,1,7,0,19.2168830349182,,40.86098929233683,0.3287716839759794,0.3505387592719072,0.0,0.8792287369908147,0.0
1,2,7,0,19.21683942140545,,40.75285488017671,0.3270028489299298,0.0,0.0,1.0152620066510003,0.0
1,3,7,0,19.203674071215,,40.155833487060896,0.3259033278406362,0.0,0.0,1.8311271836517424,0.0
1,4,7,0,19.21312742371993,,40.432736622904905,0.3545840429456672,2.766730989850829,0.1650025099060567,0.0,0.0
1,5,7,0,19.21258951952651,,40.76371589073848,0.3499164410811718,2.722660435179185,0.0816278271778901,0.0,0.0
1,6,7,0,19.21311645243513,,40.7423337321495,0.3617204149281235,1.745490696914193,0.0,0.4466103602399137,0.0
1,7,7,0,19.212166179765347,,40.495411385587175,0.327241955754148,0.0,0.0,1.5010478213600371,0.0
1,8,7,0,19.21339458202636,,40.397893793031386,0.3303334165417432,0.8958394685038655,0.0,1.0191115598734195,0.0
1,9,7,0,19.22629280386569,,40.19590749578754,0.4256977706596885,0.7008849290321472,0.0,0.8057773703502314,44.1284
1,10,7,0,19.233507501904047,,40.14939172705928,0.4227561734917651,1.0897823416770551,0.0,0.0470769199505666,210.445
1,11,7,0,19.23899267704041,,40.25513245807299,0.4210055545289939,1.677658226572276,0.6742247755405142,0.0,375.121
1,12,7,0,19.247525011298425,,40.16598708145152,0.4234148988242578,0.0,0.1350936711240566,0.0,484.87
1,13,7,0,19.2596822872089,,40.19023013304923,0.4276943243095624,0.0,0.4334084902862185,0.0,531.49
1,14,7,0,19.26316753675089,,40.15026416895811,0.4288338372042615,0.0,0.4653224446893902,0.0,548.336
1,15,7,0,19.26693281596977,,40.13572056372754,0.426527137477602,0.0,0.4212777686772412,0.0,495.764
1,16,7,0,19.253046293826703,,40.26369629719056,0.5388539971963137,0.0,0.4182625593795274,0.0,392.223
1,17,7,0,19.22662222011244,,40.36532727900382,0.6823794273592689,0.0,0.3182110815350524,0.0,237.30599999999998
1,18,7,0,19.247082438540808,,40.39416404827028,0.8079565941793011,0.349719860211078,0.5273946289449336,0.0,58.6581
1,19,7,0,19.2133206773936,,40.550404917966745,5.186736781083907,0.3495819358360211,0.2346360193906511,0.0,0.0
1,20,7,0,19.22081145264812,,40.57421534783572,2.042192824018257,0.258222418738702,0.2754496144807248,0.0,0.0
1,21,7,0,19.218159950267022,,40.67602165999867,0.8066266403776555,1.6026536195050851,0.2326902541677132,0.0,0.0
1,22,7,0,19.21235084769769,,40.75665825765896,0.7434285868954079,0.0329282301451879,0.0598770974046795,0.0,0.0
1,23,7,0,19.23527990245745,,40.7514774320327,0.5197188616842529,0.1975317104016502,0.0,0.1533373943990438,0.0
1,24,7,0,19.21721721437142,,40.95253960111396,0.3321022515877928,0.0,0.0,0.3553734176061233,0.0
1,1,1,0,19.21807012883418,,41.10093110303136,0.3287716839759794,0.0,0.0,0.5546752784357944,0.0
1,2,1,0,19.21677221768861,,41.24890258677275,0.3270028489299298,0.0,0.0,0.633572431054846,0.0
1,3,1,0,19.202553123720648,,41.3572925504096,0.3259033278406362,0.0,0.0,1.226131170401899,0.0
1,4,1,0,19.21177984698211,,41.40758491895549,0.3545840429456672,0.0,0.0,0.8496623468267326,0.0
1,5,1,0,19.21065211216792,,41.474179205543045,0.322811867053041,0.0,0.0,0.9135259693928977,0.0
1,6,1,0,19.211766539690693,,41.615390199840746,0.3617204149281235,0.0,0.0,0.9450811152197832,0.0
1,7,1,0,19.21286899090179,,41.71642635738207,0.327241955754148,0.0,0.0,1.005220322274363,0.0
1,8,1,0,19.212969705939194,,41.788381229154645,0.423684602186925,0.0,0.0,1.0067368088483035,0.0
1,9,1,0,19.218896235882543,,42.28637002549918,0.6356094018992405,0.0,0.0,0.435576474110505,34.0967
1,10,1,0,19.23030867282772,,42.30876106991339,0.4227561734917651,0.0,0.0,0.3005829986647445,157.812
1,11,1,0,19.23878323426364,,42.35988277516148,0.4210055545289939,0.0,0.0,0.0550892905059004,256.321
1,12,1,0,19.25010130949812,,42.52651431953412,0.4374090075735612,0.6996562707950176,0.3488199327844794,0.0,363.149
1,13,1,0,19.264553276572705,,42.64810261335736,0.4276943243095624,0.0,0.5458777537107424,0.0,492.66700000000003
1,14,1,0,19.265739159861106,,42.79352811624239,0.4288338372042615,0.0,0.6169362724095765,0.0,437.71999999999997
1,15,1,0,19.26250647805669,,42.94781048169648,0.524091490670905,0.0,0.5769833250023663,0.0,246.793
1,16,1,0,19.25696221662408,,43.09707117613566,0.5388539971963137,0.0,0.5303399570446796,0.0,198.069
1,17,1,0,19.227211472247763,,43.59063028938304,0.56590183946648,0.0,0.544777004332163,0.0,93.5077
1,18,1,0,19.24419133845076,,43.5843652285162,0.5116351978207865,0.3517666219053154,0.4031577686489771,0.0,20.471300000000003
1,19,1,0,19.242517966216983,,44.22629550101105,1.038229153805612,0.0,0.9010798915239164,0.0,0.0
1,20,1,0,19.23841861101989,,44.44150601582859,1.2562001995374072,0.1387029662518322,0.6226195593835695,0.0,0.0
1,21,1,0,19.238763778289755,,44.63824262800077,0.9184194693160692,0.5673613072442248,0.4777510762026161,0.0,0.0
1,22,1,0,19.21405566558653,,44.77941896590617,0.7434285868954079,0.6992333116823677,0.0,0.045654009677574,0.0
1,23,1,0,19.18714001852064,,44.8927824930322,0.5197188616842529,0.0,0.0,0.58070976878837,0.0
1,24,1,0,19.189258261012235,,44.84175611775068,0.3321022515877928,0.0,0.0,0.7048231512448925,0.0
1,1,2,0,19.19386870795543,,44.77221631099192,0.3287716839759794,0.0,0.0,0.9476839190336928,0.0
1,2,2,0,19.189374767990728,,44.62916376769868,0.3270028489299298,0.0,0.0,1.2038366405947976,0.0
1,3,2,0,19.17693384970765,,44.28848422415247,0.3259033278406362,0.0,0.0,1.956589184644421,0.0
1,4,2,0,19.18337529044572,,43.69132417017993,0.3545840429456672,0.0,0.0,1.4736037719166306,0.0
1,5,2,0,19.18001126734903,,43.03680216222102,0.322811867053041,0.0,0.0,1.7553507842548497,0.0
1,6,2,0,19.17876911170208,,42.971352940044525,0.3234811810097969,0.0,0.0,1.9168729761375247,0.0
1,7,2,0,19.176894075662183,,42.20955208988767,0.3956635826801297,0.0,0.0,1.963824990509717,0.0
1,8,2,0,19.17609989743194,,42.16941982281516,0.423684602186925,1.6026849263366405,0.0,1.184545591896198,0.0
1,9,2,0,19.17379124598579,,41.47067545760099,0.4256977706596885,0.0,0.0,2.087554256116145,6.59572
1,10,2,0,19.171956853064795,,40.63093023482153,0.4227561734917651,0.0,0.0,2.0928993179431674,40.4134
1,11,2,0,19.16974441347492,,40.37992166542221,0.4210055545289939,0.0,0.0,1.9387541376396304,112.14699999999999
1,12,2,0,19.16793473290197,,40.04919238002174,0.4234148988242578,1.0516259999755246,0.0,1.8354230526007032,165.216
1,13,2,0,19.16433097124259,,39.65986630913792,0.4276943243095624,0.0,0.0,2.001567227116123,140.4
1,14,2,0,19.16499138878536,,39.38724401305532,0.4847302516734683,0.7004812739844972,0.0,1.644317069224634,139.26
1,15,2,0,19.16865026971014,,39.10818524960924,0.943314599189956,0.2824572880230587,0.0,1.4387882818426403,252.25799999999998
1,16,2,0,19.16264481178161,,38.78534576191159,0.4334701825217854,0.0,0.0,1.6476701356696042,150.54500000000002
1,17,2,0,19.15336499697008,,37.73399874966096,0.60033622895648,0.0,0.0,2.406926038996109,66.47160000000001
1,18,2,0,19.15112826071148,,37.85735930272965,5.382269471614574,0.519955923161646,0.0,1.652162637894221,11.264100000000001
1,19,2,0,19.15725975174993,,37.43963986314683,0.6671777823342773,0.0,0.0,1.5788722289207882,0.0
1,20,2,0,19.15684962685575,,37.12491951846351,0.6725152867792815,0.5734060973027715,0.0,1.6554761957967845,0.0
1,21,2,0,19.157198588262705,,36.88901556653545,0.8066266403776555,0.0333323227448474,0.0,1.595287586090788,0.0
1,22,2,0,19.15801998643166,,36.50057640882577,0.7434285868954079,0.2022649961198966,0.0,1.5904325430247097,0.0
1,23,2,0,19.158752360244826,,35.9065629855808,0.4285638092050973,0.708443345128308,0.0,1.846027269921608,0.0
1,24,2,0,19.158984586014704,,35.70047932868229,0.3900434859421688,0.1554263480757844,0.0,1.9444967892535987,0.0
1,1,3,0,19.158908881683185,,35.09514516144169,0.372388709987755,0.0,0.0,1.966657674092112,0.0
1,2,3,0,19.15752389294142,,34.91699810791803,0.3595587361403298,0.0,0.0,2.1635825066445102,0.0
1,3,3,0,19.148730527217264,,34.03568518868727,0.3531327918542201,0.0,0.0,3.1188439140413053,0.0
1,4,3,0,19.1540238080758,,33.88474223020482,0.3782275240668089,0.0,0.0,2.293657381116436,0.0
1,5,3,0,19.1515924659947,,33.61112688994256,0.322811867053041,0.0,0.0,2.511066693557217,0.0
1,6,3,0,19.15136141195268,,33.30158271181068,0.3234811810097969,0.3513403794868028,0.0,2.637839294306425,0.0
1,7,3,0,19.15035925570735,,32.61585970398724,0.327241955754148,0.7006575433067661,0.0,2.689388317351974,0.0
1,8,3,0,19.14999578407019,,32.420539698904804,0.3303334165417432,0.3512259145597974,0.0,2.7216823125338268,0.0
1,9,3,0,19.15919543706142,,32.116868108961064,0.4256977706596885,0.0,0.0,2.118586591729578,46.9352
1,10,3,0,19.16318887914822,,31.80158822853337,0.3260784259769894,0.3502873692348897,0.0,1.6797885667266308,233.095
1,11,3,0,19.166828951045456,,31.51826577490178,0.3252020095399477,0.0,0.0,1.3058405693499735,411.88399999999996
1,12,3,0,19.17007714422776,,30.909693053113987,0.3254251141921997,0.0,0.0,1.008426166996439,530.187
1,13,3,0,19.17256392028093,,30.70649352584394,0.4276943243095624,0.0,0.0,0.6082585074802711,581.2850000000001
1,14,3,0,19.167348852382226,,30.50233768545273,0.4288338372042615,0.0,0.0,0.4987560608453372,591.705
1,15,3,0,19.16750769287829,,30.303825842061027,0.426527137477602,0.0,0.0,0.5880534648892558,543.0509999999999
1,16,3,0,19.15003514737879,,30.2692157182666,0.6442378118708417,0.0,0.0,0.5627965616530255,440.211
1,17,3,0,19.13177124736436,,29.968989025115235,0.6963735361085723,0.3512814066569235,0.0,1.1249949844100782,270.935
1,18,3,0,19.13905887508351,,30.07806501989785,1.0656040447190178,2.4809032856452697,0.4238807100726416,0.0,69.1763
1,19,3,0,19.12120765248012,,29.94379599611484,5.34787652131569,0.857130754897891,0.0,1.0493650829565058,0.0
1,20,3,0,19.136487590504768,,29.892116876093112,0.8369770910183562,0.97277519684973,0.0,0.3414106500407746,0.0
1,21,3,0,19.133904258848567,,29.80789834486552,0.8066266403776555,1.2681605322563294,0.0,0.8430383190109878,0.0
1,22,3,0,19.137927826502185,,29.70085598162085,0.7434285868954079,0.1363625867988324,0.0,1.075379454364962,0.0
1,23,3,0,19.13841545712345,,29.592905181087737,0.5197188616842529,0.0,0.0,1.354414148488811,0.0
1,24,3,0,19.140204517961447,,29.489244323157017,0.3321022515877928,0.0,0.0,1.5321821160282452,0.0
1,1,4,0,19.140817968746365,,29.460717614723823,0.3287716839759794,1.0531972145798196,0.0,1.5570000770880323,0.0
1,2,4,0,19.142289040844336,,29.36327392142617,0.3270028489299298,0.0,0.0,1.5925345892290224,0.0
1,3,4,0,19.13524778524429,,29.023367287363406,0.3259033278406362,1.4038355464035126,0.0,2.2716454027369384,0.0
1,4,4,0,19.140619015728227,,28.70724082367815,0.3545840429456672,0.0,0.0,1.6311388879686477,0.0
1,5,4,0,19.143067117349908,,28.491706925028566,0.322811867053041,0.0,0.0,1.6188456300051366,0.0
1,6,4,0,19.14341254726977,,28.299486085102032,0.3617204149281235,0.0,0.0,1.6230774762174696,0.0
1,7,4,0,19.143738852800247,,28.153591437582666,0.4640852096061115,0.0,0.0,1.5919278049064776,0.0
1,8,4,0,19.14460071561891,,27.96216331515693,0.5170357878321068,0.0,0.0,1.569637157280462,0.0
1,9,4,0,19.15283723034348,,27.85201307399794,0.5228629641676158,0.0,0.0,1.2140469776277598,46.972899999999996
1,10,4,0,19.14346493304305,,27.6537011806129,0.519433921006541,0.0,0.0,1.320752223895414,72.18090000000001
1,11,4,0,19.14402649755389,,27.629878113045628,0.9360322080370912,0.1552388244021288,0.0,1.1409376704803154,110.435
1,12,4,0,19.143633597462564,,27.562856490094024,0.5214046834563157,1.6372652714948082,0.0,1.0230602301100045,149.51500000000001
1,13,4,0,19.14928351947856,,27.50934653608738,0.5279875969005897,0.7009251801516762,0.0,0.7426989387113062,264.617
1,14,4,0,19.153991125852706,,27.44212061496879,0.5293742040809801,0.0,0.0,0.5248210870804151,355.562
1,15,4,0,19.151111660830257,,27.34604862402917,0.426527137477602,0.0,0.0,0.5582467438700428,295.98600000000005
1,16,4,0,19.147564224389324,,27.29698592837586,0.4334701825217854,0.3523233310452816,0.0,0.5318826268962228,316.85
1,17,4,0,19.13504571062133,,27.30095615087416,0.56590183946648,1.7498758596459003,0.0,0.0961020868078351,215.934
1,18,4,0,19.143861538586755,,27.22794141908098,0.6527988416253921,0.0,0.0,0.4219747255634974,38.2457
1,19,4,0,19.143902365945323,,27.55443759399332,0.8283175225660602,2.732779636113829,0.9871114886612448,0.0,0.0
