Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,24,3,0,20.513321664446995,,44.91256215132013,0.4451726320235895,0.0,0.0216735287481624,0.0663538418895123,0.0
1,1,4,0,20.11839210377176,,46.52798323428708,0.433612918967597,0.0,0.1667956125991722,0.0299895771817664,0.0
1,2,4,0,20.104272225831068,,46.80598091402493,0.4288625992443222,0.0,0.0,0.0638712819615708,0.0
1,3,4,0,20.1068531508058,,47.20316384594952,0.4270305909493547,0.0,0.0,0.1726876119772459,0.0
1,4,4,0,20.11255981732792,,47.35475481855698,0.4305316165830294,0.0,0.0,0.2313379933847318,0.0
1,5,4,0,20.117370251628728,,47.94017070293914,0.4510045144787334,0.0,0.0,0.4057293916163653,0.0
1,6,4,0,20.12613030278844,,48.04319284750804,0.6224701740808787,0.0,0.0,0.2153388277379763,0.0
1,7,4,0,21.052087327132647,,45.91797195483871,1.2397678470718625,0.0,0.0388214433388038,0.5225227661864646,0.0
1,8,4,0,21.27316945364413,,46.0001804572357,8.528135778297417,3.1630860369330573,1.5478199454891164,0.0,0.0
1,9,4,0,17.335617863002753,,59.14132655118163,1.571825875960508,0.052504533401633,3.411694688320765,0.0,36.6962
1,10,4,0,16.59162994809411,,63.77850117283751,1.8084103864224144,0.7285964784711002,3.2638569010512493,0.0,173.597
1,11,4,0,16.573538041535695,,62.34062229138432,1.6028715202107842,0.5027444793166919,1.7748027745543424,0.0,247.662
1,12,4,0,16.619975182623325,,62.3619866805093,1.490046795950268,0.3645336035335875,1.6192792285164306,0.0,330.23
1,13,4,0,16.656790607132304,,62.15179042044517,1.1594917232950237,0.3632150652276139,1.4295687607242191,0.0,341.15099999999995
1,14,4,0,16.684451351850427,,61.64176781817338,0.9742086730570926,0.0,1.393208807203811,0.0,320.97900000000004
1,15,4,0,16.707963843125274,,61.17323562471015,0.8825399184142291,1.8184003135758449,1.260161938540316,0.0,412.049
1,16,4,0,16.724233955550066,,60.424213268531446,0.793399418928938,0.0,0.6510645412604631,0.0,320.77
1,17,4,0,16.737761025654287,,59.75808817868106,0.6543655314326849,0.0,0.5169583379332154,0.0,196.006
1,18,4,0,18.839582047141047,,51.15460002237576,0.5870310896115633,0.0,0.0515541209790228,2.251049534651268,30.1693
1,19,4,0,21.194531178686407,,43.59932971546075,1.110151506002387,3.476466518478259,0.2851073583678599,0.919420594442402,0.0
1,20,4,0,21.33619497659138,,42.87786944577006,1.7430100616128386,0.0,0.0,1.8234425694421748,0.0
1,21,4,0,21.781348975690243,,40.86187349744211,1.686227466622109,0.0,0.0,1.8785619776233,0.0
1,22,4,0,21.3387945047909,,41.79600594370056,0.9718306749787556,1.235281491622288,0.0,0.4389394865498203,0.0
1,23,4,0,20.236394706146232,,44.08575783055503,0.4594235911934143,0.0,0.0,0.9809440397703312,0.0
1,24,4,0,20.089143064189123,,43.96340367077416,0.4451726320235895,0.3641831688620763,0.0,1.277957099638524,0.0
1,1,5,0,20.11701549809896,,43.39630053813329,0.433612918967597,0.0,0.0,1.4774686633809115,0.0
1,2,5,0,20.097590650172528,,42.13051093825127,0.4288625992443222,0.0,0.0,1.944781563356228,0.0
1,3,5,0,20.10690063619393,,41.68016334880263,0.463145428324698,0.0,0.0,2.116460037204423,0.0
1,4,5,0,20.107436353502912,,40.302043990067226,0.4305316165830294,0.0,0.0,2.3971676866713896,0.0
1,5,5,0,20.109427289748723,,38.92638090492544,0.4510045144787334,0.0,0.0,2.6188194204990154,0.0
1,6,5,0,20.112532782648938,,37.76485717215239,0.6224701740808787,0.0,0.0,2.216266445968863,0.0
1,7,5,0,20.784592830327888,,35.83611186271548,0.5779007151150983,0.3627424786307926,0.0,3.279628363629536,0.0
1,8,5,0,21.249895720368773,,34.40338408289631,0.698960292894848,0.0,0.0,3.6192007879662462,0.0
1,9,5,0,18.528600686131853,,40.14897974008099,0.940378461190272,0.0,0.5843921018990044,0.4849063090075999,42.666799999999995
1,10,5,0,16.80847498417644,,44.18843705610215,1.1629927489286984,0.0,0.9018831299509348,0.092336468698747,219.518
1,11,5,0,16.690471252784732,,44.03270306118955,1.1999683375383017,0.0,0.201860968631423,0.0072458504070891,391.212
1,12,5,0,16.70923853430121,,43.647991229191554,1.163106281585936,0.0,0.3452529634579561,0.0,498.691
1,13,5,0,16.72996172958007,,43.234876647798856,1.1594917232950237,0.0,0.4317091589589953,0.0,556.604
1,14,5,0,16.748183895545708,,42.99111724693156,0.9742086730570926,0.0,0.6037067343223242,0.0,546.226
1,15,5,0,16.762582472301744,,42.796808662952735,0.8825399184142291,0.0,0.7068856732547314,0.0,497.405
1,16,5,0,16.771911811137286,,42.55767911008344,0.793399418928938,0.0,0.7398450668391148,0.0,399.634
1,17,5,0,18.152178447920893,,38.76967937338637,0.6543655314326849,0.0,0.1220259786780552,0.7308925917510302,240.53
1,18,5,0,21.08557523082377,,31.89375362870867,0.5870310896115633,0.0,0.0548030650429689,3.587436920987712,58.7043
1,19,5,0,21.34761269863339,,30.98741466365762,0.5673681077616525,0.0,0.0,2.6324542020705413,0.0
1,20,5,0,21.35224859536504,,30.679691843784152,1.7430100616128386,0.0,0.0,1.390788854067354,0.0
1,21,5,0,21.32974963557039,,30.43775702687773,1.686227466622109,0.0,0.0,1.220141699644904,0.0
1,22,5,0,21.31108252847001,,30.19843116095819,1.4708460374131374,0.0,0.0,1.26569009768102,0.0
1,23,5,0,19.72821688611228,,33.01624571833412,0.7664991148237675,0.0,0.2945730918559031,0.4653139645640003,0.0
1,24,5,0,19.793887005154893,,32.62276136039758,0.4451726320235895,0.3647400976151678,0.0,1.1502254402721988,0.0
1,1,6,0,19.76363431166274,,32.42558897307597,0.433612918967597,0.0,0.0,1.4192891069568825,0.0
1,2,6,0,19.54625289331078,,32.255824477526694,0.4288625992443222,0.0,0.0,1.465469639922061,0.0
1,3,6,0,19.898660385276628,,31.377863347782963,0.4270305909493547,0.0,0.0,2.021479584189795,0.0
1,4,6,0,20.122745961704588,,30.36593027445064,0.4305316165830294,0.0,0.0,2.4162687925378137,0.0
1,5,6,0,20.136380253995263,,29.70644394114309,0.4510045144787334,0.0,0.0,2.985248620824294,0.0
1,6,6,0,20.133269095819465,,29.06689785603009,0.5280667975868308,0.0,0.0,2.557014708768678,0.0
1,7,6,0,20.68667363673321,,27.558774893282404,0.5779007151150983,0.0,0.0,3.327562847299765,0.0
1,8,6,0,21.22890556082256,,26.532166394491654,0.698960292894848,0.0,0.0,3.89830200022389,0.0
1,9,6,0,20.960402990362944,,26.730362260962373,1.25610216857539,0.0,0.0,2.8819266496118745,42.808600000000006
1,10,6,0,21.286792792816343,,25.99229279109803,1.4857015676755567,0.0,0.0,2.829228535775969,218.07000000000002
1,11,6,0,21.282416553438377,,25.83097588178808,2.158346942919955,0.1792483325642319,0.0,2.1770948431447708,389.447
1,12,6,0,21.27948140981052,,25.70392839536809,2.1122041865202266,3.7239464648020952,0.0,0.99725213239253,500.853
1,13,6,0,21.273971213767226,,25.758531561478165,1.7777571495381903,2.22063843052794,0.4410038169507744,0.0,544.823
1,14,6,0,21.26982310639566,,25.96682780570871,1.8075628255842493,0.0,0.0,0.3617623196513673,545.676
1,15,6,0,21.265355187821925,,25.846318545788577,1.4875114987922382,0.0,0.0,0.4281789184597637,504.50300000000004
1,16,6,0,21.259061641899702,,25.72540719346373,1.4293887619743475,0.0,0.0,0.3978362609387659,402.976
1,17,6,0,21.590735733156965,,25.086182659144555,1.0048728989465636,0.0,0.0,0.619199525438873,233.497
1,18,6,0,21.51336191869148,,24.892758982963283,1.019849818376939,0.0,0.0,1.0121366121959956,58.0529
1,19,6,0,21.24107837687844,,25.110426989214503,1.110151506002387,1.0921322853196629,0.0063183788974068,0.697300688544452,0.0
1,20,6,0,21.226150751689467,,25.227199794976965,1.7430100616128386,3.2610522688592547,1.5446484250125048,0.0,0.0
1,21,6,0,21.11291069941053,,25.20896244068588,1.686227466622109,0.0,0.0,0.7244377866122408,0.0
1,22,6,0,19.046814603670832,,28.493249042220903,0.9718306749787556,0.0,0.5737625380694217,0.1745880691883015,0.0
1,23,6,0,18.785751355789834,,28.578155702537785,0.7664991148237675,0.0,0.0,0.2416632908294881,0.0
1,24,6,0,19.515001531194432,,27.21626858513596,0.6062294038654426,0.0,0.0,1.4359332447627182,0.0
1,1,7,0,20.99840062918981,,24.71719452251957,0.5238076802228007,0.3657108007634318,0.0,2.7112776741996627,0.0
1,2,7,0,21.15328111630971,,24.3680105901128,0.4830040779129523,0.7287285525477653,0.0,2.885092031168779,0.0
1,3,7,0,20.131178061512266,,25.6876439102646,0.4270305909493547,0.0,0.0,1.6756153260059343,0.0
1,4,7,0,20.1642270993342,,25.555701749712387,0.4305316165830294,0.0,0.0,1.9801182072533592,0.0
1,5,7,0,20.056256614078023,,25.393360893982752,0.4510045144787334,0.0,0.0,2.6848774692714303,0.0
1,6,7,0,20.088267351429923,,25.271296552181184,0.5280667975868308,1.0940793226319785,0.0,2.2596159920962404,0.0
1,7,7,0,20.639823908794924,,24.29683145127668,0.5779007151150983,0.0,0.0,3.149493580854214,0.0
1,8,7,0,21.183652349321,,23.39897154736907,0.698960292894848,0.0,0.0,3.5695576878255086,0.0
1,9,7,0,20.162284157759995,,24.791279915145847,0.940378461190272,0.0,0.0,1.511054822289062,44.1284
1,10,7,0,21.266105155032985,,23.085615236856977,1.1629927489286984,0.0,0.0,2.250541669495757,210.445
1,11,7,0,21.31912773057621,,22.9865551691886,1.5156873830469624,0.0,0.0,2.074586327354236,375.121
1,12,7,0,21.33033910152918,,22.97638755166155,1.801125491235247,0.2610303514581004,0.0,1.3271375502058531,484.87
1,13,7,0,21.31517256456703,,23.451713749213,2.014767363649572,0.0,0.0,0.2711574168565489,531.49
1,14,7,0,21.301504621425508,,23.533900133309555,1.2812845428863544,0.0,0.0,0.4969880180066109,548.336
1,15,7,0,21.292671914569567,,23.631061643238287,1.1850257086032336,1.0937617557847856,0.0,0.1753379602135961,495.764
1,16,7,0,21.28397968113111,,23.73423483956104,1.1113940904516428,0.3653152873946522,0.0,0.0681356910569083,392.223
1,17,7,0,21.267683716142688,,23.8343205654201,1.0048728989465636,0.0,0.0,0.0726060423712212,237.30599999999998
1,18,7,0,21.256417206795675,,23.916246490735755,1.019849818376939,0.0,0.0,0.3997346671616842,58.6581
1,19,7,0,21.720455123504937,,23.307162498854723,1.110151506002387,0.7293740147426447,0.0224695197370128,0.6646064130062854,0.0
1,20,7,0,21.847353205039216,,23.2964548763454,1.7430100616128386,0.0,0.0,0.5256595622842833,0.0
1,21,7,0,21.33611703775836,,24.14792262112217,1.686227466622109,0.0,0.0960910380311704,0.2055750595747861,0.0
1,22,7,0,21.34739541528954,,24.267726723124987,0.9718306749787556,0.3638157963742975,0.0,0.4990267709340902,0.0
1,23,7,0,21.808017207563623,,23.718702049937644,0.4594235911934143,0.0,0.0,1.2604273601922775,0.0
1,24,7,0,21.520090417513533,,24.441777163323664,0.4451726320235895,0.0,0.0,1.204742644855687,0.0
1,1,1,0,20.11806163556292,,26.98185462175016,0.433612918967597,0.0,0.2065382695577907,0.5453104178192677,0.0
1,2,1,0,19.98631338470112,,27.519842101027244,0.4288625992443222,0.3652283489403168,0.0,0.8548080748023131,0.0
1,3,1,0,20.069101653072,,27.727861926172867,0.4270305909493547,0.7301683106564549,0.0,1.022868415509406,0.0
1,4,1,0,20.070207320695967,,28.077913773990385,0.4305316165830294,0.0,0.0,1.378402005665815,0.0
1,5,1,0,20.08373031689274,,28.192900348983024,0.4510045144787334,0.0,0.0,1.9399787763421603,0.0
1,6,1,0,20.088683136697284,,28.53098008320073,0.5280667975868308,0.0,0.0,1.6138066783976888,0.0
1,7,1,0,20.926211978848308,,27.359441439960253,0.5779007151150983,0.0,0.0,2.4396061421198585,0.0
1,8,1,0,21.15980895377432,,26.97762991490876,0.698960292894848,0.0,0.0,2.6780029320380527,0.0
1,9,1,0,17.852176260773362,,33.3667123840788,0.940378461190272,0.0,1.7035038025023277,0.0795599174866911,34.0967
1,10,1,0,16.65740017902864,,36.11820399108139,1.1629927489286984,0.0,1.7161538993661758,0.0,157.812
1,11,1,0,16.616470851238624,,36.37686833196654,1.5156873830469624,0.0,1.1415762497203277,0.0,256.321
1,12,1,0,19.69683026956476,,30.08800211888289,1.163106281585936,0.0,0.2647966856381544,2.3803041034617904,363.149
1,13,1,0,21.222894954523625,,27.498229776757537,1.1594917232950237,0.0,0.0644489177046254,2.6880592530913665,492.66700000000003
1,14,1,0,19.012942109391474,,31.707721547978505,0.9742086730570926,0.0,1.6433584324818165,0.0802042585549138,437.71999999999997
1,15,1,0,16.829086130354067,,36.55212957940367,0.8825399184142291,0.0,2.62735512041126,0.0,246.793
1,16,1,0,16.660423529457017,,37.10116258723744,0.793399418928938,0.0,1.9014332734888213,0.0,198.069
1,17,1,0,18.58280383698457,,33.02812667721489,1.0048728989465636,0.0,0.219208712476185,0.7666503944241829,93.5077
1,18,1,0,20.9803003154769,,28.79188363551764,1.019849818376939,0.0,0.1384657428077898,2.037698407324549,20.471300000000003
1,19,1,0,21.226957381639867,,28.473532838948348,1.110151506002387,0.0,0.0,1.0101669034688203,0.0
1,20,1,0,21.27225883824789,,28.84275498225673,1.124536435909333,0.0,0.0,0.5782149672725927,0.0
1,21,1,0,20.14744662167553,,31.14024949847102,1.0845630664092003,0.3655158460146507,0.7332534768946342,0.0307843546405844,0.0
1,22,1,0,19.893179405398133,,32.167681076505104,1.1910330878473887,0.0,0.0598104777567835,0.1468068073126705,0.0
1,23,1,0,21.709842928129888,,29.31102123693388,0.7664991148237675,0.0,0.0176817118092779,2.815193177908049,0.0
1,24,1,0,21.37594408996108,,29.865606391070617,0.4451726320235895,0.0,0.0,2.2658944446379,0.0
1,1,2,0,20.18511055315284,,32.128223897827674,0.433612918967597,0.0,0.0280639697876067,1.3939272999979342,0.0
1,2,2,0,20.09709129014726,,32.147305715224945,0.4288625992443222,0.0,0.0,2.058168943335937,0.0
1,3,2,0,20.592824766790105,,31.057754499406663,0.4270305909493547,0.0,0.0,2.7004296686955733,0.0
1,4,2,0,21.237133009818866,,29.51340666573635,0.4305316165830294,0.0,0.0,3.7215640306828592,0.0
1,5,2,0,20.829356635078287,,29.517300843283024,0.4510045144787334,0.0,0.0,3.912319567788292,0.0
1,6,2,0,20.134543243023103,,30.672485914607016,0.5280667975868308,0.0,0.0,2.940496443728367,0.0
1,7,2,0,20.74555689215796,,28.742475733442205,0.5779007151150983,0.0,0.0,3.731866368409261,0.0
1,8,2,0,21.15987673229857,,27.72845008293209,0.698960292894848,0.0,0.0,4.421470367796897,0.0
1,9,2,0,19.41513251330512,,30.37555509934473,0.940378461190272,0.0,0.0041396572385128,2.2366602012390016,6.59572
1,10,2,0,21.564301642303853,,25.98556261505424,1.4857015676755567,2.6398848570750664,0.0,2.9391846841005216,40.4134
1,11,2,0,20.7490890247062,,26.95936580086947,1.1999683375383017,0.0,0.0,3.5708354560687785,112.14699999999999
1,12,2,0,22.520243232025265,,23.81434278764323,1.163106281585936,0.0,0.0,5.547767024650642,165.216
1,13,2,0,23.62487463182646,,21.406464070012085,1.1594917232950237,0.0,0.0,7.267760895934479,140.4
1,14,2,0,23.15926717466793,,21.75947140966973,1.2812845428863544,0.0,0.0,4.927086011497042,139.26
1,15,2,0,21.40920722341753,,23.83659965645496,1.1850257086032336,0.0,0.0,2.379985652744842,252.25799999999998
1,16,2,0,23.34583111309143,,20.516055650162144,1.1113940904516428,0.0,0.0,4.592064549308705,150.54500000000002
1,17,2,0,20.726734222059857,,23.66727656414136,0.6543655314326849,0.0,0.4644437091898158,1.8173960145329389,66.47160000000001
1,18,2,0,21.255772449953355,,22.493419570965774,1.019849818376939,0.0,0.0,3.5745734064047365,11.264100000000001
1,19,2,0,21.27479107404117,,22.12089924974293,1.110151506002387,0.0,0.0,3.368903583051753,0.0
1,20,2,0,21.268483380877363,,21.8523142774782,1.7430100616128386,0.3659134314491211,0.0,3.079755946964317,0.0
1,21,2,0,21.4747365462046,,21.33307809917913,1.686227466622109,0.0,0.0,3.296649543528771,0.0
1,22,2,0,21.816304030637205,,20.43247197369009,1.4708460374131374,1.3492116519013089,0.0,2.6857224792352845,0.0
1,23,2,0,21.606112508946627,,20.158213084323386,0.7664991148237675,1.8264187237054952,0.0,3.4806982897333727,0.0
1,24,2,0,20.70446908429645,,21.11425050851767,0.6062294038654426,0.3652365920576419,0.0,2.7488702774380624,0.0
1,1,3,0,20.12335343420416,,21.319311083501468,0.5238076802228007,0.0,0.0,2.682206608844192,0.0
1,2,3,0,20.046621540677744,,20.8720776044461,0.4288625992443222,0.0,0.0,3.269519640064632,0.0
1,3,3,0,20.06886874888346,,20.3070852321856,0.4270305909493547,0.0,0.0,3.6780905760750335,0.0
1,4,3,0,20.07729267070202,,19.80353331864197,0.4305316165830294,0.365093278277815,0.0,3.852273744924035,0.0
1,5,3,0,20.08054775850524,,19.542152298779687,0.4510045144787334,0.0,0.0,4.875533133746038,0.0
1,6,3,0,20.08424888454445,,19.638439280893586,0.7472692104554639,0.0,0.0,4.040543671860612,0.0
1,7,3,0,20.65053313871382,,18.731273976708025,0.5779007151150983,0.0,0.0,5.153613410110505,0.0
1,8,3,0,21.51185323074896,,17.22372797972178,0.698960292894848,0.0,0.0,6.164220786202553,0.0
1,9,3,0,22.611826468500222,,15.945685861623396,0.940378461190272,0.0,0.0,6.845717849595178,46.9352
1,10,3,0,21.87820045845212,,16.4451949662286,1.4857015676755567,0.0,0.0,4.483601678614672,233.095
1,11,3,0,21.237512830532136,,16.921716245019585,1.5156873830469624,0.0,0.0,3.173801107537054,411.88399999999996
1,12,3,0,16.530933695153287,,23.01973326641751,1.6933873897395482,0.0,2.606027085695984,0.0147187095687687,530.187
1,13,3,0,16.41595187282828,,22.90194132695656,1.1594917232950237,0.0,0.5356904936309693,0.0083621446509523,581.2850000000001
1,14,3,0,16.50679095232417,,22.572783338665896,0.9742086730570926,0.0,0.0,0.0252698653960615,591.705
1,15,3,0,16.567731978302852,,22.333595529988568,0.8825399184142291,1.0965610651824056,0.0,0.1208894640697108,543.0509999999999
1,16,3,0,16.60885884984298,,22.115874817173843,0.793399418928938,0.0,0.0,0.3611396111596696,440.211
1,17,3,0,16.642523006572645,,21.94887876049644,1.0048728989465636,0.0,0.0,0.1834394862464954,270.935
1,18,3,0,16.66634711214965,,21.68175813986604,1.019849818376939,0.0,0.0,0.8528997592760207,69.1763
1,19,3,0,22.78969395005625,,14.814767093189676,1.110151506002387,0.0,0.2092274021982413,6.84905774776463,0.0
1,20,3,0,23.23521527113111,,14.2305892782667,1.7430100616128386,0.0,0.0,5.727547346121186,0.0
1,21,3,0,21.98709623588695,,15.283945923075406,1.686227466622109,0.3656195696612013,0.0,2.5029741673745245,0.0
1,22,3,0,22.59948542023624,,14.675153124228782,0.9718306749787556,0.0,0.0,3.6209031580283817,0.0
1,23,3,0,21.71134313828016,,15.424459056907486,0.7664991148237675,0.0,0.0,2.9873749240469905,0.0
1,24,3,0,19.63215232614494,,17.4887706701844,0.4451726320235895,0.3656064263747044,0.2411822316223801,1.5752029727686572,0.0
1,1,4,0,19.99906917927341,,17.075815902519565,0.433612918967597,0.0,0.0,2.5916335078134125,0.0
1,2,4,0,20.07193840582429,,16.958815602828654,0.4288625992443222,0.0,0.0,2.5180926012708698,0.0
1,3,4,0,20.25214157337745,,16.693008591777293,0.4270305909493547,0.0,0.0,2.96114849357542,0.0
1,4,4,0,21.204251771492864,,15.698208123711586,0.4305316165830294,0.0,0.0,4.011950296948074,0.0
1,5,4,0,21.08285520021197,,15.726477697871424,0.4510045144787334,0.0,0.0,3.9422724376606815,0.0
1,6,4,0,20.13589964461382,,16.616873097425266,0.5280667975868308,0.0,0.0,2.293344957113801,0.0
1,7,4,0,20.80575658990149,,15.9224963800756,0.7992330746591638,0.0,0.0,3.012220100733368,0.0
1,8,4,0,21.24587985664811,,15.434210338073528,0.9948803268079716,0.0,0.0,3.619166524240348,0.0
1,9,4,0,18.83653601078172,,18.01111529674151,1.25610216857539,1.1582308621495272,0.6810803063444809,0.1922290542355385,46.972899999999996
1,10,4,0,16.691988716689938,,20.659991305703866,1.8084103864224144,0.0,0.8707858263448174,0.1178425142402182,72.18090000000001
1,11,4,0,16.615737079230307,,20.90509679741314,1.5156873830469624,2.178384353748343,1.299435499244189,0.0,110.435
1,12,4,0,16.64808193204493,,20.77595881979609,1.4741849768709152,0.0,0.0,0.4267334906340244,149.51500000000001
1,13,4,0,16.67529467055601,,20.673853690657545,1.1594917232950237,0.3656378999605662,0.0,0.4762990829175759,264.617
1,14,4,0,16.696147882689576,,20.567846976625344,0.9742086730570926,0.0,0.0,0.393518155083977,355.562
1,15,4,0,16.711106683181917,,20.525929489130945,1.1850257086032336,0.0,0.0,0.1699611105068488,295.98600000000005
1,16,4,0,16.72318740373825,,20.45648082846013,0.793399418928938,0.0,0.0,0.1727949298517065,316.85
1,17,4,0,19.093143545050403,,17.57455839321993,0.6543655314326849,0.0,0.0541609437812294,2.3444678131336105,215.934
1,18,4,0,21.32038202210316,,15.1484670852005,0.5870310896115633,0.0,0.0,4.811880653713161,38.2457
