Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,23.76636620826919,,40.24839645972634,0.3907229306603853,0.7121110034707758,0.0,3.901020568030552,0.0
1,4,4,0,23.64338055004152,,41.41603847876675,0.3585255182329739,0.0,0.0,3.2716110395396645,0.0
1,5,4,0,23.585130329074897,,42.46806297359366,0.3561211641063386,0.0,0.0,2.9632077553508425,0.0
1,6,4,0,23.61197505965324,,43.10271984702348,0.3564365879250397,0.0,0.0,2.915232732703931,0.0
1,7,4,0,23.577849509023302,,43.5205990599312,0.5457991554947124,0.0,0.0,2.708046055657076,0.0
1,8,4,0,23.7179124579414,,44.03244566873921,0.4547631681258206,0.0,0.0,3.274581173135761,0.0
1,9,4,0,24.045624945779853,,43.38238258362553,0.3966742977654871,0.0,0.0,2.511875168482927,36.6962
1,10,4,0,24.156862132068674,,44.74215877495724,0.5807444308800536,0.0,0.0,1.1141678749128927,173.597
1,11,4,0,17.408040220575383,,67.02479259307067,0.4578530865334697,1.5918865541984613,7.912912738392951,0.0,247.662
1,12,4,0,17.352701232319074,,67.07718054949812,0.5569332412047397,1.067134177008064,5.458755140109838,0.0,330.23
1,13,4,0,17.358175803339673,,66.8738495074711,0.566360091012763,0.0,4.529378095602072,0.0,341.15099999999995
1,14,4,0,17.27343446641253,,66.19304267390079,0.665303088538524,1.4228547626408574,4.409440536527689,0.0,320.97900000000004
1,15,4,0,17.335200933635534,,63.834968264617466,0.655034417247101,0.0,3.875455310201209,0.0,412.049
1,16,4,0,17.31755673056895,,62.49425790994679,0.9262074637311412,0.3476431017682589,2.418016911641902,0.0,320.77
1,17,4,0,17.62135325714403,,60.05015708737886,0.6004712076660449,0.2618208860508516,0.7260217290657648,0.0,196.006
1,18,4,0,17.925330955651543,,57.940261884168976,0.655175448753946,0.0,0.0,0.6603006172587325,30.1693
1,19,4,0,18.052553440321635,,56.76088377816376,0.6948994008438827,1.9350566699589264,0.0,0.4938137255619204,0.0
1,20,4,0,18.06171711333959,,55.80952169950884,0.6932686328195083,0.0,0.0,1.2259161657963509,0.0
1,21,4,0,18.23472839491947,,54.05426334775567,0.8129137451270794,0.0,0.0,1.8814823145967283,0.0
1,22,4,0,18.13052851025038,,53.49491350537317,0.7529386326438716,0.0,0.0,1.8720963742220664,0.0
1,23,4,0,18.06920224410452,,52.13290510172869,0.5443779867235508,0.0,0.0,2.881856685816794,0.0
1,24,4,0,17.899146945953316,,51.38517530445738,0.3727323372441079,0.0,0.0,2.9613762678584408,0.0
1,1,5,0,23.495813514591543,,35.657133264299745,0.3652128742483783,0.0,0.0,9.879659428511529,0.0
1,2,5,0,23.38021205144643,,32.28844215682585,0.362808520121743,0.0,0.0,17.310679409568074,0.0
1,3,5,0,23.34180194667444,,26.527934855131548,0.3907229306603853,0.0,0.0,15.554283166585032,0.0
1,4,5,0,23.274765148252143,,25.443761798709414,0.3585255182329739,0.0,0.0,15.984222961332987,0.0
1,5,5,0,23.28940558650768,,22.47886071022328,0.3561211641063386,0.0,0.0,8.585090583812802,0.0
1,6,5,0,23.310060436375856,,22.350990855786463,0.3564365879250397,0.0,0.0,8.700504645763635,0.0
1,7,5,0,23.30556650082196,,21.21861553123325,0.3613504374512107,0.0,0.0,9.51556243172738,0.0
1,8,5,0,23.476960405129702,,20.612292281015733,0.3659488631586807,0.0,0.0,9.701501036075362,0.0
1,9,5,0,23.794236234058587,,19.713530354552702,0.4909973773727745,0.0,0.0,9.20682945807479,42.666799999999995
1,10,5,0,23.92007383425621,,19.000727159075844,0.5559794236241858,0.0,0.0,7.405595883377121,219.518
1,11,5,0,17.345230988986735,,27.850529026871342,0.552175559184967,0.0,5.593708207430882,0.0,391.212
1,12,5,0,17.345546488839116,,27.57607657951859,0.6535819842296732,0.0,3.140198515486918,0.0,498.691
1,13,5,0,17.385574093534885,,27.27184562184287,0.6656858992702238,0.0359940668039661,2.7508830468137138,0.0,556.604
1,14,5,0,17.283889362637964,,27.59771801313717,1.0348173362022657,0.3551936594515019,3.7320363626332806,0.0,546.226
1,15,5,0,17.333028282824056,,27.45215260151212,3.542460705693911,0.0,3.972876842442778,0.0,497.405
1,16,5,0,17.316850657633918,,27.275247247664485,3.564117022123667,0.0,3.879595244424362,0.0,399.634
1,17,5,0,17.615616181444118,,26.82326362077726,0.7204687252755023,0.7120884699522968,2.583765856402845,0.0,240.53
1,18,5,0,17.913854622397373,,26.199526558939755,0.5192333010067515,1.4848422826869951,1.2809418223230034,0.0,58.7043
1,19,5,0,18.03413910546261,,25.72899683945285,0.5417099137241561,0.711777253815737,0.0,0.7437385870069774,0.0
1,20,5,0,18.04601877897584,,25.40547014765096,0.5390158819498353,0.0,0.0,1.3126054355461043,0.0
1,21,5,0,18.220841565477343,,24.90535395905572,0.8129137451270794,0.0,0.0,1.842663976586857,0.0
1,22,5,0,18.11227563900635,,24.85089396891013,0.7529386326438716,0.0,0.0,2.2462324010908747,0.0
1,23,5,0,18.06060606699474,,24.72144992688484,0.5443779867235508,0.3567616938528652,0.0,2.772981251241263,0.0
1,24,5,0,17.886058512763697,,24.77757653730957,0.4264054979888782,0.0,0.0,3.134269834083313,0.0
1,1,6,0,23.457139548414307,,17.49142186452925,0.3652128742483783,0.0,0.0,10.658213316580234,0.0
1,2,6,0,23.56785606103767,,17.091698048471446,0.362808520121743,0.0,0.0,10.637719430787993,0.0
1,3,6,0,23.5415749459054,,16.9526485013674,0.4164075074422482,0.0,0.0,9.182149129018104,0.0
1,4,6,0,23.515278352905,,16.572112149782335,0.3585255182329739,0.0,0.0,8.707720028769785,0.0
1,5,6,0,23.4558311423294,,16.30209058351799,0.3561211641063386,0.0,0.0,8.805686729613193,0.0
1,6,6,0,23.47914048477056,,16.16720570582583,0.3926404994188819,0.0,0.0,8.927476297983958,0.0
1,7,6,0,23.453567438668816,,15.8236727215604,0.3613504374512107,0.0,0.0,9.389711782014825,0.0
1,8,6,0,23.60592711538772,,15.243322143279276,0.3659488631586807,0.0,0.0,10.034465703332694,0.0
1,9,6,0,23.93927556553373,,14.8114546733713,0.4909973773727745,0.0,0.0,8.766460565098571,42.808600000000006
1,10,6,0,24.051844939087225,,14.547719030997778,0.4607469132705962,0.3559161811841974,0.0,6.739771795559857,218.07000000000002
1,11,6,0,17.44839384910496,,21.652788999990094,0.3635306138819725,0.0,5.654619798896516,0.0,389.447
1,12,6,0,17.40376660855972,,21.46042981964656,0.3636357551548729,0.0,2.4374485241112405,0.0,500.853
1,13,6,0,17.429895231488835,,21.26724516659156,0.367708474497841,0.0,2.2522925202939845,0.0,544.823
1,14,6,0,17.31731308879739,,21.274792568868406,0.3681290395894425,0.0,2.762160666567728,0.0,545.676
1,15,6,0,17.357642438639985,,21.103745305526843,0.3684444634081436,0.0,3.2680898755609324,0.0,504.50300000000004
1,16,6,0,17.32751587577421,,21.04875746259297,0.4698706941410255,0.0,3.13392139225444,0.0,402.976
1,17,6,0,17.635291728408045,,20.606279322973435,0.6004712076660449,0.0,2.322369272113118,0.0,233.497
1,18,6,0,17.932984621999193,,20.128759118452702,0.655175448753946,0.0,0.7698970208470631,0.0,58.0529
1,19,6,0,18.050789782498946,,20.188845504777166,0.8585323794022337,0.0,0.0,0.2954848028151934,0.0
1,20,6,0,18.055101203466936,,20.08242332422453,0.6932686328195083,0.0,0.0,1.298128856313567,0.0
1,21,6,0,18.205652082823097,,19.881339320671483,0.8129137451270794,1.4268599847828547,0.0,1.6770857097681022,0.0
1,22,6,0,18.107738634632767,,19.97890502336871,0.7529386326438716,0.0,0.0,2.0427735624926946,0.0
1,23,6,0,18.04921788958816,,20.020236959989305,0.3755662796652221,0.0,0.0,2.842193324548977,0.0
1,24,6,0,17.880658087156498,,20.28425651634545,0.3727323372441079,0.0,0.0,3.210348483778561,0.0
1,1,7,0,23.475181332194783,,14.449995859394516,0.3652128742483783,0.0,0.0,10.601435665746724,0.0
1,2,7,0,23.577057272394484,,14.336887841083898,0.362808520121743,0.0,0.0,10.911299481507204,0.0
1,3,7,0,23.545721004714675,,14.395076084065812,0.3907229306603853,0.0,0.0,9.363333226643537,0.0
1,4,7,0,23.4956425685237,,14.491283712797673,0.3585255182329739,0.0,0.0,8.829795388268462,0.0
1,5,7,0,23.459301099845828,,14.543381002734389,0.3561211641063386,0.0,0.0,8.771882870090034,0.0
1,6,7,0,23.473798941892905,,14.558990190449556,0.3564365879250397,0.0,0.0,8.885036687548615,0.0
1,7,7,0,23.44972324258386,,14.592467724528971,0.4258016378852549,0.0,0.0,9.317883406203174,0.0
1,8,7,0,23.601195398429542,,14.577715379457135,0.4547631681258206,1.5644958585382305,0.0,8.793739003205687,0.0
1,9,7,0,23.93134112954532,,14.271796644936495,0.3966742977654871,0.0,0.0,7.644324069841117,44.1284
1,10,7,0,24.047842373213346,,14.171010263227275,0.3655144029170065,0.0,0.0,5.602059271625059,210.445
1,11,7,0,17.421804434741905,,21.47333917828552,0.3635306138819725,0.0,6.5300014939826125,0.0,375.121
1,12,7,0,17.378853656151332,,21.51375996474648,0.3636357551548729,0.0,3.2137206365673765,0.0,484.87
1,13,7,0,17.399238314748125,,21.77822534948139,0.367708474497841,1.0695921894603295,3.201030759673811,0.0,531.49
1,14,7,0,17.293680831522177,,22.21190631741225,0.3681290395894425,0.0,3.4532805317939084,0.0,548.336
1,15,7,0,17.335583982628307,,22.35709326705332,0.4639744480211294,0.0,3.9459353745663535,0.0,495.764
1,16,7,0,17.31337744131348,,22.540213612926305,0.4698706941410255,0.0,3.933254241842575,0.0,392.223
1,17,7,0,17.62304322250051,,22.333290765274555,0.4869673309366299,0.0,2.8027364480578068,0.0,237.30599999999998
1,18,7,0,17.91935245692208,,22.100667594197304,0.5192333010067515,0.0,1.392563859863421,0.0,58.6581
1,19,7,0,18.0435989679492,,22.25329216000939,0.8480888879636096,0.0,0.2972075353396108,0.0074580126599695,0.0
1,20,7,0,18.050161517401165,,22.57257775581387,0.8475213836891815,0.0,0.0,0.3035402710512814,0.0
1,21,7,0,18.21100930297004,,22.724797664394792,0.8129137451270794,0.0,0.0,0.8628514516989394,0.0
1,22,7,0,18.11035284606278,,23.284973292004523,0.5048432462213533,0.0,0.0,1.1251052489351168,0.0
1,23,7,0,18.05492674880657,,23.80525690393165,0.4599721331943864,0.3573616159270307,0.0,1.5975871463397795,0.0
1,24,7,0,17.883094139873272,,24.476913174644235,0.4264054979888782,0.0,0.0,1.830486994441646,0.0
1,1,1,0,23.44345030356781,,17.784040189652227,0.3652128742483783,0.0,0.0,8.920310884550037,0.0
1,2,1,0,23.57842018545575,,17.977161980243487,0.362808520121743,0.0,0.0,9.112864588641596,0.0
1,3,1,0,23.565102819151505,,18.8443422197812,0.3907229306603853,0.0,0.0,7.3411470422202365,0.0
1,4,1,0,23.49183080887466,,19.2084358042636,0.3585255182329739,0.0,0.0,7.340575200662803,0.0
1,5,1,0,23.451324857467952,,20.045296524084044,0.3561211641063386,0.0,0.0,7.24008155019984,0.0
1,6,1,0,23.474130135745177,,20.251404479907738,0.4288444109127242,0.0,0.0,7.252134155649132,0.0
1,7,1,0,23.4529742177684,,20.700684811679007,0.490252838319299,0.0,0.0,6.966583186462827,0.0
1,8,1,0,23.60247525800376,,21.15926117070993,0.5435774730929607,0.0,0.0,7.475398022219285,0.0
1,9,1,0,23.93526502463228,,21.317604084612825,0.8432765151457,0.0,0.0,6.197944696004015,34.0967
1,10,1,0,24.052202034406715,,21.825320982342067,0.7196124021825369,0.0,0.0,3.9304758725276727,157.812
1,11,1,0,17.38071671403858,,34.439530205312046,0.7446778189714746,0.0,6.930671861663241,0.0,256.321
1,12,1,0,17.34652775494588,,34.63204032795997,0.6535819842296732,0.0,4.119144529691796,0.0,363.149
1,13,1,0,17.368830971101815,,35.03111387310954,0.6656858992702238,0.0,4.018435683808367,0.0,492.66700000000003
1,14,1,0,17.26760747735098,,35.79153007726046,0.665303088538524,0.0,4.417897990870845,0.0,437.71999999999997
1,15,1,0,17.31108577740741,,36.35620697438084,2.779598660255067,1.563367853580908,4.248304143206609,0.0,246.793
1,16,1,0,17.286975308316414,,37.1006382460981,3.564117022123667,0.1502936652739689,3.729590872725233,0.0,198.069
1,17,1,0,17.60143700775721,,36.62674902659488,0.7139750843954598,0.0621902582790499,2.304908560865675,0.0,93.5077
1,18,1,0,17.90433714685433,,36.31085959898121,0.7911175965011403,0.2526700213762772,1.4673403844089403,0.0,20.471300000000003
1,19,1,0,18.049638395580548,,36.71389661061626,0.8480888879636096,0.0839726564742223,1.003835649749171,0.0,0.0
1,20,1,0,18.05983776874528,,37.542170852839206,0.8475213836891815,0.3570461969129395,0.6463591327108312,0.0,0.0
1,21,1,0,18.22478927376724,,37.48631146214098,0.8129137451270794,0.0,0.3290081624166955,0.0,0.0
1,22,1,0,18.080787854041,,38.0540511261685,0.6288909394326125,0.0,0.0,1.4324866838444286,0.0
1,23,1,0,18.04205953249169,,38.363035704041536,0.5443779867235508,0.0,0.0,3.140505566639175,0.0
1,24,1,0,17.86295735042507,,38.69557119386568,0.4264054979888782,0.0,0.0,3.343936602020761,0.0
1,1,2,0,23.480013329449623,,27.37079007331208,0.4067296896526293,0.0,0.0,11.190721434265772,0.0
1,2,2,0,23.54030456904304,,26.77257284421864,0.3937705097777352,0.0,0.0,12.03114707275869,0.0
1,3,2,0,23.52595278545008,,26.49677331457584,0.4164075074422482,0.0,0.0,10.43074994851706,0.0
1,4,2,0,23.452026139787414,,25.799726705826004,0.3806229920802168,0.0,0.0,10.36421212670696,0.0
1,5,2,0,23.40945790882316,,24.724339529548377,0.3561211641063386,0.0,0.0,10.966007706196931,0.0
1,6,2,0,23.434001302821937,,23.580175293867924,0.3564365879250397,0.0,0.0,11.46289938868588,0.0
1,7,2,0,23.41205662659107,,23.245016921588626,0.3613504374512107,0.0,0.0,11.551579242283406,0.0
1,8,2,0,23.56450298418363,,21.6637191430112,0.5435774730929607,0.0,0.0,11.952741795746327,0.0
1,9,2,0,23.900533246637096,,19.89108840180932,0.679643536587349,0.0,0.0,12.42408112361131,6.59572
1,10,2,0,24.025908541976666,,18.679454828180287,0.7057562601638924,0.0,0.0,12.166749074585557,40.4134
1,11,2,0,17.447383899750363,,27.358995013715035,0.6464980318364639,0.0,1.3742609007869155,2.025737507728952,112.14699999999999
1,12,2,0,17.33115940418388,,26.94690742876187,0.6535819842296732,0.0,0.0,3.802237859669337,165.216
1,13,2,0,17.485206358133976,,26.109744856686184,0.6656858992702238,0.3570616591916878,0.0,5.182956918725351,140.4
1,14,2,0,17.285468776764993,,25.91282991344236,0.5662450722221636,1.072392149765543,0.0,4.515373378155271,139.26
1,15,2,0,17.31688772896308,,24.6532002701082,0.8090211626883991,0.5019695234214172,0.0,4.213371349876575,252.25799999999998
1,16,2,0,17.281390424357756,,24.38467201904909,3.460707002355751,0.3640184549424666,0.0,4.484534454705464,150.54500000000002
1,17,2,0,17.57355142404206,,23.572819485535128,3.607895013722312,0.2223478268160103,0.0,5.1130376741126415,66.47160000000001
1,18,2,0,17.866500751201325,,22.69978560698508,3.67854388494795,0.0,0.0,5.908376776321118,11.264100000000001
1,19,2,0,17.996895648637924,,21.5227424097834,0.6948994008438827,0.7148709218409184,0.0,6.164309427763843,0.0
1,20,2,0,18.003728812279256,,21.17501688658447,0.6932686328195083,0.0,0.0,6.345884855741566,0.0
1,21,2,0,18.16745174710164,,20.61804409707394,0.6696407520393294,0.0,0.0,6.632251063444719,0.0
1,22,2,0,18.069156295099923,,20.16714084392433,0.7529386326438716,0.0,0.0,6.160336686810944,0.0
1,23,2,0,18.00923230415985,,19.506047442056108,0.5443779867235508,0.0,0.0,6.4661506172819685,0.0
1,24,2,0,17.846248518795377,,19.4883003887246,0.4264054979888782,0.0,0.0,6.379389956690771,0.0
1,1,3,0,23.420014887574364,,13.63013664749971,0.3652128742483783,0.0,0.0,14.647245542144326,0.0
1,2,3,0,23.332541834470103,,12.975083215713552,0.362808520121743,0.0,0.0,20.83721674900877,0.0
1,3,3,0,23.31872392497524,,11.785820492480074,0.3907229306603853,0.0,0.0,18.70295731488548,0.0
1,4,3,0,23.26198583012381,,11.620915025711948,0.3585255182329739,0.0,0.0,18.23920378486188,0.0
1,5,3,0,23.24800121410583,,11.446856796320272,0.3561211641063386,0.0,0.0,13.67311216288218,0.0
1,6,3,0,23.28258315696272,,10.991843535417154,0.3564365879250397,0.0,0.0,14.068622008389116,0.0
1,7,3,0,23.27926552587566,,10.573236109825883,0.3613504374512107,0.0,0.0,14.342526392314602,0.0
1,8,3,0,23.44580171939642,,10.38343949716428,0.7930942031472447,0.289790752051981,0.0,14.76726387918126,0.0
1,9,3,0,23.76963487071045,,10.30888063909564,3.567069825034159,3.0027612087604005,0.0,11.882749647329412,46.9352
1,10,3,0,23.897568980060107,,10.09836164774344,3.5386382224245856,0.1296554166935763,0.0,11.182262987938644,233.095
1,11,3,0,17.354179270384286,,15.002730923068876,0.6797669291770352,0.1496890527036921,2.785490261025452,0.1493253123378297,411.88399999999996
1,12,3,0,17.333800399334798,,15.02183095582768,3.541008272676483,0.3058524083754536,0.1571607131325127,0.0498450456444295,530.187
1,13,3,0,17.37194687815965,,15.067474196554397,3.553112187717034,0.1166999143125936,0.0555759444276074,0.0064360799089588,581.2850000000001
1,14,3,0,17.264381077069572,,15.128620328110618,0.5662450722221636,0.7758489301811226,0.397981029126675,0.0,591.705
1,15,3,0,17.29783460158753,,15.073252654360523,0.655034417247101,0.528673280297592,0.7041545129696515,0.0,543.0509999999999
1,16,3,0,17.272696170795555,,15.00957576435405,0.5732807139089413,0.0163049514996903,0.225745596814447,0.0,440.211
1,17,3,0,17.564040287192174,,15.037318588377875,0.8776080629538108,0.1449576568210386,0.0,0.3788063675593541,270.935
1,18,3,0,17.86020449028127,,15.004911948847033,0.9547505750594912,0.2009082514794334,0.0,1.944068402303155,69.1763
1,19,3,0,17.984851335934128,,14.852818264253088,0.8480888879636096,0.3575239984965384,0.0,3.361067551033652,0.0
1,20,3,0,17.987456159139,,14.834864291245328,0.8475213836891815,0.0,0.0,4.097856424485991,0.0
1,21,3,0,18.15884907022968,,14.735883894527488,0.8129137451270794,1.787760531824684,0.0,4.644248945676817,0.0
1,22,3,0,18.0533444929235,,14.930852369579448,0.7529386326438716,1.7890176494872818,0.0,5.023519821011672,0.0
1,23,3,0,17.997647542041207,,14.998593662476251,0.4599721331943864,0.0,0.0,5.8004895816357065,0.0
1,24,3,0,17.82688911358784,,15.212151522771215,0.3727323372441079,0.3574165983133864,0.0,5.812611669767472,0.0
1,1,4,0,23.417971742631423,,10.888817241380266,0.3652128742483783,0.0,0.0,13.796223961838828,0.0
1,2,4,0,23.49336309816961,,10.87289855638718,0.362808520121743,0.0,0.0,12.018906721532032,0.0
1,3,4,0,23.46718216810624,,10.945084990908866,0.3907229306603853,0.0,0.0,10.92975992323171,0.0
1,4,4,0,23.40573158803042,,11.01078228768717,0.3585255182329739,0.0,0.0,10.038372586229922,0.0
1,5,4,0,23.373141595224087,,11.0687108234741,0.3561211641063386,0.0,0.0,9.580020323669094,0.0
1,6,4,0,23.40770065358288,,11.057947952202833,0.3564365879250397,0.0,0.0,9.528226539229976,0.0
1,7,4,0,23.393998970788296,,11.100466634286349,0.3613504374512107,0.0,0.0,9.419609019685916,0.0
1,8,4,0,23.54732060261196,,11.269464387758358,0.6183961466841716,0.0,0.0,9.366117469290046,0.0
1,9,4,0,23.87879562085917,,11.03537212028721,0.4909973773727745,0.0,0.0,8.680432756241865,46.972899999999996
1,10,4,0,23.99032482161044,,11.131760522313392,0.4607469132705962,2.703726160905666,0.0,7.4356380609681985,72.18090000000001
1,11,4,0,17.37889306446628,,16.729762774907357,0.4578530865334697,0.0,1.931342387670511,0.2416319335283537,110.435
1,12,4,0,17.327822822222128,,16.845100913019994,0.7413952077563614,0.0516897809730145,0.0,1.0972769012478574,149.51500000000001
1,13,4,0,17.3809120161729,,17.26467916824056,3.617419358017924,1.67023889465286,0.0,0.7399603573678047,264.617
1,14,4,0,17.271144631410486,,17.504846600822308,3.5527293769853343,0.0,0.0109748951569153,0.3104563517706821,355.562
1,15,4,0,17.304223516292204,,17.51540909555643,0.655034417247101,0.0,0.0,0.1038850738862174,295.98600000000005
1,16,4,0,17.277205284317336,,17.872308405558826,0.7369136924672923,0.0,0.6754736374910092,0.0,316.85
1,17,4,0,17.573998900645396,,17.745348989692154,0.7139750843954598,0.0,0.0,0.1029229822402849,215.934
1,18,4,0,17.85669549908502,,17.430283002466474,0.7911175965011403,0.3572239720400268,0.0,0.9413039998792764,38.2457
1,19,4,0,17.990432814136796,,17.302697994122187,0.8480888879636096,0.3592522255013358,0.0,1.385926662026952,0.0
1,20,4,0,17.99378840464405,,17.302325398685714,0.8475213836891815,0.0,0.0,2.075434789776625,0.0
1,21,4,0,18.16709283253304,,17.238083187994242,0.8129137451270794,0.0,0.0,2.302229705610179,0.0
1,22,4,0,18.064525238870395,,17.612586063845157,0.7529386326438716,0.0,0.0,2.720232179921464,0.0
1,23,4,0,18.00614270339093,,17.767262588577356,0.5443779867235508,0.0,0.0,3.1214214762627432,0.0
1,24,4,0,17.84465603170279,,18.0561451110339,0.3727323372441079,0.0,0.0,3.116913672642393,0.0
