month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.944145,40.27608,0.95511216,0.0,0.30252075,0.0,0.0,1.0,21.944445,21.944445,3
1,22,3,0,21.671429,41.323433,0.8422368,0.0,0.44520545,0.0,0.0,1.0,21.666666,21.666666,3
1,23,3,0,21.666725,42.02867,0.6259694,0.0,0.40135047,0.0,0.0,1.0,21.666666,21.666666,3
1,24,3,0,21.666668,42.674305,0.45901296,0.0,0.2784397,0.0,0.0,1.0,21.666666,21.666666,3
1,1,4,0,21.666666,43.064716,0.2548137,0.0,0.08450409,0.0,0.0,1.0,21.666666,21.666666,3
1,2,4,0,21.666666,43.494534,0.25381956,0.0,0.0,0.06691385,0.0,1.0,21.666666,21.666666,3
1,3,4,0,21.99657,42.999004,0.2528254,0.0,0.0,0.26235202,0.0,1.0,22.0,22.0,3
1,4,4,0,21.667973,44.72557,0.25183126,0.0,0.0,0.18789701,0.0,1.0,21.666666,21.666666,3
1,5,4,0,21.666668,45.71074,0.2508371,0.0,0.0,0.2025678,0.0,1.0,21.666666,21.666666,3
1,6,4,0,21.666666,45.818768,0.2508371,0.0,0.0,0.19617793,0.0,1.0,21.666666,21.666666,3
1,7,4,0,21.666666,46.56206,0.2528254,2.7243612,1.7932476,0.0,0.0,1.0,21.666666,21.666666,3
1,8,4,0,21.666666,46.71745,0.2548137,0.0,0.0,0.38657755,0.0,0.0,21.666666,21.666666,3
1,9,4,0,21.666666,47.009064,0.6278364,0.0,0.043164056,0.0,0.0,1.0,21.666666,21.666666,3
1,10,4,0,21.666666,48.547596,0.25580785,0.0,0.042291444,0.0,0.0,0.0,21.666666,21.666666,3
1,11,4,0,21.666666,47.497604,0.2548137,0.0,0.15465784,0.0,0.0,0.0,21.666666,21.666666,3
1,12,4,0,21.666666,47.856487,0.2548137,0.0,0.23850404,0.0,0.0,0.0,21.666666,21.666666,3
1,13,4,0,21.666666,47.69033,0.256802,0.0,0.2518985,0.0,0.0,0.0,21.666666,21.666666,3
1,14,4,0,21.666666,47.215244,0.636378,0.0,0.26361516,0.0,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666666,46.662945,0.256802,0.0,0.096605055,0.0,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666666,45.756897,0.25580785,0.0,0.0,0.32234815,0.0,1.0,21.666666,21.666666,3
1,17,4,0,21.666666,44.89199,0.2587903,0.0,0.0,0.37407938,0.0,1.0,21.666666,21.666666,3
1,18,4,0,21.666666,43.18706,0.2627669,0.0,0.0,0.53434604,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.888325,42.063778,1.9910841,0.0,0.0,0.66604686,0.0,1.0,21.88889,21.88889,3
1,20,4,0,21.944326,41.17156,1.008025,0.0,0.0,0.37567306,0.0,1.0,21.944445,21.944445,3
1,21,4,0,21.666918,40.129257,0.95511216,0.0,0.0,0.36073208,0.0,1.0,21.666666,21.666666,3
1,22,4,0,21.16791,40.711525,0.8422368,0.0,0.0,0.15836842,0.0,1.0,21.166666,21.166666,3
1,23,4,0,21.111458,38.82223,0.2587903,0.0,0.0,0.7758474,0.0,1.0,21.11111,21.11111,3
1,24,4,0,21.111115,38.16998,0.25580785,0.68458605,0.0,0.94598824,0.0,1.0,21.11111,21.11111,3
1,1,5,0,21.11111,37.328907,0.2548137,0.0,0.0,1.1276953,0.0,1.0,21.11111,21.11111,3
1,2,5,0,21.11111,35.368668,0.25381956,0.0,0.0,1.4367012,0.0,1.0,21.11111,21.11111,3
1,3,5,0,21.11111,34.737278,0.2528254,0.0,0.0,1.6267796,0.0,1.0,21.11111,21.11111,3
1,4,5,0,21.11111,32.83258,0.25183126,0.0,0.0,1.8784075,0.0,1.0,21.11111,21.11111,3
1,5,5,0,21.11111,31.166634,0.31181833,0.0,0.0,1.8298229,0.0,1.0,21.11111,21.11111,3
1,6,5,0,21.11111,29.742765,0.37280977,0.0,0.0,1.9398651,0.0,1.0,21.11111,21.11111,3
1,7,5,0,21.11111,29.177876,0.51804775,0.0,0.0,2.1441164,0.0,1.0,21.11111,21.11111,3
1,8,5,0,21.11111,28.598162,0.6094791,0.0,0.0,2.0599484,0.0,1.0,21.11111,21.11111,3
1,9,5,0,21.11111,27.969236,0.6278364,0.0,0.0,1.7315868,0.0,1.0,21.11111,21.11111,3
1,10,5,0,21.11111,27.395369,0.6306406,0.68557006,0.0,1.184154,0.0,1.0,21.11111,21.11111,3
1,11,5,0,21.11111,26.897116,0.6227639,0.0,0.0,0.8257369,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.11111,26.935143,1.7059668,0.3427865,0.0,0.26716787,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11111,26.476858,0.6218921,0.0,0.0,0.39047965,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,26.20017,0.636378,0.0,0.0,0.10948247,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.11111,25.96334,0.61580664,0.0,0.09181564,0.0,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,25.59475,0.6354039,1.3698797,0.34652475,0.0,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,25.310322,0.6791558,0.0,0.29239687,0.0,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,24.970146,0.7826999,0.0,0.1592515,0.0,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,24.46921,0.26475522,0.6855714,0.0,0.7250871,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.499226,23.54526,0.29277024,0.0,0.0,0.80631554,0.0,1.0,21.5,21.5,3
1,21,5,0,21.3891,23.343832,0.26177275,0.0,0.0,0.9177137,0.0,1.0,21.38889,21.38889,3
1,22,5,0,21.111736,23.394304,0.2607786,0.0,0.0,0.9132258,0.0,1.0,21.11111,21.11111,3
1,23,5,0,21.111115,23.060188,0.2587903,0.0,0.0,1.098576,0.0,1.0,21.11111,21.11111,3
1,24,5,0,21.221096,22.58519,0.25580785,0.0,0.0,1.3545762,0.0,1.0,21.222221,21.222221,3
1,1,6,0,21.112673,22.437748,0.2548137,0.0,0.0,1.475136,0.0,1.0,21.11111,21.11111,3
1,2,6,0,21.111135,21.7738,0.25381956,0.0,0.0,1.6058898,0.0,1.0,21.11111,21.11111,3
1,3,6,0,21.111113,21.570795,0.31240907,0.0,0.0,1.7816617,0.0,1.0,21.11111,21.11111,3
1,4,6,0,21.11111,20.970448,0.25183126,0.0,0.0,1.9461513,0.0,1.0,21.11111,21.11111,3
1,5,6,0,21.11111,20.462303,0.2508371,0.0,0.0,2.1334887,0.0,1.0,21.11111,21.11111,3
1,6,6,0,21.11111,20.260757,0.2508371,0.0,0.0,2.2803087,0.0,1.0,21.11111,21.11111,3
1,7,6,0,21.11111,20.037586,0.2528254,0.34310544,0.0,2.459696,0.0,1.0,21.11111,21.11111,3
1,8,6,0,21.268686,19.62654,0.2548137,0.0,0.0,2.664405,0.0,1.0,21.277779,21.277779,3
1,9,6,0,21.662298,18.932045,0.6278364,0.0,0.0,2.3358073,0.0,1.0,21.666666,21.666666,3
1,10,6,0,21.666653,18.657768,0.25580785,0.0,0.0,1.964394,0.0,0.0,21.666666,21.666666,3
1,11,6,0,21.666666,18.408455,0.2548137,0.0,0.0,1.5740818,0.0,0.0,21.666666,21.666666,3
1,12,6,0,21.666666,18.184792,0.2548137,0.0,0.0,1.281635,0.0,0.0,21.666666,21.666666,3
1,13,6,0,21.666666,17.954401,0.256802,0.34311017,0.0,1.1538708,0.0,0.0,21.666666,21.666666,3
1,14,6,0,21.666666,17.763672,0.27180368,0.0,0.0,0.87489736,0.0,0.0,21.666666,21.666666,3
1,15,6,0,21.666666,17.60492,0.256802,0.0,0.0,0.55579984,0.0,0.0,21.666666,21.666666,3
1,16,6,0,21.666666,17.450943,0.25580785,0.0,0.0,0.4989732,0.0,0.0,21.666666,21.666666,3
1,17,6,0,21.666666,17.067715,0.2587903,0.0,0.0,0.3536956,0.0,0.0,21.666666,21.666666,3
1,18,6,0,21.666666,16.948425,0.7826999,0.0,0.0,0.26312074,0.0,1.0,21.666666,21.666666,3
1,19,6,0,21.666666,16.746267,0.90545344,0.0,0.0,0.93467885,0.0,1.0,21.666666,21.666666,3
1,20,6,0,21.666666,16.462885,1.008025,4.363686,0.2781791,0.0,0.0,1.0,21.666666,21.666666,3
1,21,6,0,21.666666,16.372728,0.95511216,0.0,0.0,0.76164854,0.0,1.0,21.666666,21.666666,3
1,22,6,0,21.666666,16.299007,0.8422368,0.0,0.0,0.85210115,0.0,1.0,21.666666,21.666666,3
1,23,6,0,21.666666,16.262089,0.6259694,0.6668349,0.0,1.145291,0.0,1.0,21.666666,21.666666,3
1,24,6,0,21.666666,16.255095,0.45901296,0.0,0.0,1.4682298,0.0,1.0,21.666666,21.666666,3
1,1,7,0,21.666666,16.23468,0.2548137,0.0,0.0,1.7834903,0.0,1.0,21.666666,21.666666,3
1,2,7,0,21.666666,16.246393,0.25381956,0.0,0.0,1.9438587,0.0,1.0,21.666666,21.666666,3
1,3,7,0,21.666666,16.254292,0.2528254,0.0,0.0,2.1363266,0.0,1.0,21.666666,21.666666,3
1,4,7,0,21.666666,16.263285,0.25183126,0.0,0.0,2.2289956,0.0,1.0,21.666666,21.666666,3
1,5,7,0,21.612782,16.319014,0.2508371,0.0,0.0,2.2955353,0.0,1.0,21.61111,21.61111,3
1,6,7,0,21.123672,16.790752,0.2508371,0.0,0.0,2.0717287,0.0,1.0,21.11111,21.11111,3
1,7,7,0,21.111296,16.797548,0.2528254,0.0,0.0,2.3292248,0.0,1.0,21.11111,21.11111,3
1,8,7,0,21.594704,16.328972,0.6094791,0.0,0.0,2.4290934,0.0,1.0,21.61111,21.61111,3
1,9,7,0,21.996866,15.959505,0.6278364,0.0,0.0,1.9254677,0.0,1.0,22.0,22.0,3
1,10,7,0,21.66699,16.346437,0.6306406,0.0,0.0,1.1021724,0.0,1.0,21.666666,21.666666,3
1,11,7,0,21.944338,16.380787,0.6227639,1.3295892,0.0980372,0.0,0.0,1.0,21.944445,21.944445,3
1,12,7,0,21.66668,16.715675,0.2548137,0.0,0.0,0.7199409,0.0,0.0,21.666666,21.666666,3
1,13,7,0,21.666666,17.020483,0.256802,0.0,0.0,0.5014845,0.0,0.0,21.666666,21.666666,3
1,14,7,0,21.666666,17.236853,0.27180368,0.0,0.0,0.33374804,0.0,0.0,21.666666,21.666666,3
1,15,7,0,21.666666,17.4657,0.61580664,0.0,0.057872195,0.0,0.0,1.0,21.666666,21.666666,3
1,16,7,0,21.666666,17.687906,0.6354039,0.0,0.2531494,0.0,0.0,1.0,21.666666,21.666666,3
1,17,7,0,21.666666,17.938978,0.6791558,0.0,0.4054507,0.0,0.0,1.0,21.666666,21.666666,3
1,18,7,0,21.666666,18.165842,0.7826999,0.0,0.37219107,0.0,0.0,1.0,21.666666,21.666666,3
1,19,7,0,21.666666,18.577452,0.90545344,0.68681926,0.0,0.18523341,0.0,1.0,21.666666,21.666666,3
1,20,7,0,21.666666,18.831984,1.008025,0.0,0.0,0.045436636,0.0,1.0,21.666666,21.666666,3
1,21,7,0,21.389486,19.466835,0.95511216,0.0,0.04903283,0.0,0.0,1.0,21.38889,21.38889,3
1,22,7,0,21.11165,20.1321,0.2607786,0.0,0.0,0.099096015,0.0,1.0,21.11111,21.11111,3
1,23,7,0,21.111113,20.465315,0.2587903,0.0,0.0,0.37124425,0.0,1.0,21.11111,21.11111,3
1,24,7,0,21.11111,20.795113,0.25580785,0.0,0.0,0.6015866,0.0,1.0,21.11111,21.11111,3
1,1,1,0,21.11111,21.14854,0.2548137,0.0,0.0,0.90297234,0.0,1.0,21.11111,21.11111,3
1,2,1,0,21.11111,21.48617,0.25381956,0.0,0.0,1.0208325,0.0,1.0,21.11111,21.11111,3
1,3,1,0,21.221266,22.085815,0.2528254,0.0,0.0,1.1439328,0.0,1.0,21.222221,21.222221,3
1,4,1,0,21.222214,22.825825,0.25183126,0.0,0.0,1.383921,0.0,1.0,21.222221,21.222221,3
1,5,1,0,21.112518,23.248308,0.2508371,0.0,0.0,1.4133967,0.0,1.0,21.11111,21.11111,3
1,6,1,0,21.11114,23.546597,0.2508371,0.0,0.0,1.4893303,0.0,1.0,21.11111,21.11111,3
1,7,1,0,21.385931,24.04273,0.51804775,2.1877534,0.05456554,0.0,0.0,1.0,21.38889,21.38889,3
1,8,1,0,21.643873,24.484266,0.6094791,0.0,0.0,1.720329,0.0,1.0,21.666666,21.666666,3
1,9,1,0,21.666475,24.779491,0.6278364,0.0,0.0,1.3960024,0.0,1.0,21.666666,21.666666,3
1,10,1,0,21.666666,25.221954,0.6306406,0.0,0.0,0.68355554,0.0,1.0,21.666666,21.666666,3
1,11,1,0,21.666666,25.661749,0.6227639,0.34368625,0.0,0.2922497,0.0,1.0,21.666666,21.666666,3
1,12,1,0,21.666666,26.011557,0.2548137,0.0,0.0,0.2957062,0.0,0.0,21.666666,21.666666,3
1,13,1,0,21.666666,26.843483,0.256802,0.0,0.0,0.2230109,0.0,0.0,21.666666,21.666666,3
1,14,1,0,21.666666,27.067667,0.27180368,0.34368756,0.0,0.031433735,0.0,0.0,21.666666,21.666666,3
1,15,1,0,21.666666,27.226982,0.256802,1.0310012,0.100212485,0.0,0.0,0.0,21.666666,21.666666,3
1,16,1,0,21.666666,27.451042,0.25580785,0.0,0.019998116,0.0,0.0,0.0,21.666666,21.666666,3
1,17,1,0,21.61154,28.010609,0.6791558,0.0,0.25859845,0.0,0.0,1.0,21.61111,21.61111,3
1,18,1,0,21.116234,29.57713,1.8683305,0.0,0.6714972,0.0,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.11113,30.970207,0.90545344,0.0,0.4246012,0.0,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.11111,32.473007,1.008025,2.8492124,2.6520593,0.0,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.388508,32.203068,0.95511216,0.30896193,0.3143223,0.0,0.0,1.0,21.38889,21.38889,3
1,22,1,0,21.666279,31.786367,0.8422368,1.0310442,0.0,0.6149965,0.0,1.0,21.666666,21.666666,3
1,23,1,0,21.666666,31.69588,0.2587903,0.0,0.0,1.5266889,0.0,1.0,21.666666,21.666666,3
1,24,1,0,21.666666,31.55674,0.25580785,0.0,0.0,1.5806643,0.0,1.0,21.666666,21.666666,3
1,1,2,0,21.224592,32.06926,0.2548137,0.0,0.0,1.6704605,0.0,1.0,21.222221,21.222221,3
1,2,2,0,21.112017,31.660818,0.25381956,0.0,0.0,1.9933362,0.0,1.0,21.11111,21.11111,3
1,3,2,0,21.11113,31.339737,0.2528254,0.0,0.0,2.120768,0.0,1.0,21.11111,21.11111,3
1,4,2,0,21.11111,30.458937,0.25183126,0.0,0.0,2.3869781,0.0,1.0,21.11111,21.11111,3
1,5,2,0,21.11111,29.239933,0.2508371,0.0,0.0,2.7322917,0.0,1.0,21.11111,21.11111,3
1,6,2,0,21.11111,28.875824,0.2508371,0.0,0.0,2.9999194,0.0,1.0,21.11111,21.11111,3
1,7,2,0,21.11111,27.50608,0.2528254,0.0,0.0,3.1337376,0.0,1.0,21.11111,21.11111,3
1,8,2,0,21.11111,26.990076,0.2548137,0.0,0.0,3.2100303,0.0,1.0,21.11111,21.11111,3
1,9,2,0,21.11111,25.990541,0.25580785,0.0,0.0,3.4433217,0.0,0.0,21.11111,21.11111,3
1,10,2,0,21.624392,24.662954,0.25580785,0.0,0.0,3.9426181,0.0,0.0,21.666666,21.666666,3
1,11,2,0,22.193634,23.18903,0.2548137,0.0,0.0,4.260088,0.0,0.0,22.222221,22.222221,3
1,12,2,0,22.22135,22.506424,0.2548137,0.0,0.0,4.1845355,0.0,0.0,22.222221,22.222221,3
1,13,2,0,22.222157,21.924364,0.6218921,0.0,0.0,4.138238,0.0,1.0,22.222221,22.222221,3
1,14,2,0,22.222221,21.381018,0.636378,0.0,0.0,3.4903805,0.0,1.0,22.222221,22.222221,3
1,15,2,0,22.222221,20.780497,0.256802,0.0,0.0,3.5436885,0.0,0.0,22.222221,22.222221,3
1,16,2,0,22.222221,20.213577,0.25580785,0.0,0.0,3.5717738,0.0,0.0,22.222221,22.222221,3
1,17,2,0,22.222221,19.282248,0.2587903,0.3438331,0.0,3.5905302,0.0,0.0,22.222221,22.222221,3
1,18,2,0,22.222221,18.803411,0.2627669,0.68785775,0.0,3.6747408,0.0,0.0,22.222221,22.222221,3
1,19,2,0,22.222221,17.594952,0.90545344,0.0,0.0,4.0343976,0.0,1.0,22.222221,22.222221,3
1,20,2,0,22.168768,17.349485,1.008025,0.0,0.0,3.3130803,0.0,1.0,22.166666,22.166666,3
1,21,2,0,21.694433,17.562023,0.95511216,0.0,0.0,2.895026,0.0,1.0,21.666666,21.666666,3
1,22,2,0,21.667324,17.026693,0.8422368,0.0,0.0,2.8734472,0.0,1.0,21.666666,21.666666,3
1,23,2,0,21.247286,17.187027,0.2587903,1.0313407,0.0,2.8598795,0.0,1.0,21.222221,21.222221,3
1,24,2,0,21.119488,16.54964,0.25580785,0.0,0.0,3.0430124,0.0,1.0,21.11111,21.11111,3
1,1,3,0,21.111649,15.845765,0.2548137,0.0,0.0,3.271781,0.0,1.0,21.11111,21.11111,3
1,2,3,0,21.111134,15.605038,0.25381956,0.0,0.0,3.6460514,0.0,1.0,21.11111,21.11111,3
1,3,3,0,21.111113,14.943304,0.2528254,0.0,0.0,3.9090714,0.0,1.0,21.11111,21.11111,3
1,4,3,0,21.11111,14.755371,0.25183126,0.0,0.0,4.054598,0.0,1.0,21.11111,21.11111,3
1,5,3,0,21.11111,14.473388,0.2508371,0.0,0.0,4.3748755,0.0,1.0,21.11111,21.11111,3
1,6,3,0,21.11111,14.205523,0.2508371,0.0,0.0,4.478775,0.0,1.0,21.11111,21.11111,3
1,7,3,0,21.11111,13.612257,0.2528254,0.0,0.0,4.622634,0.0,1.0,21.11111,21.11111,3
1,8,3,0,21.11111,13.450085,0.2548137,0.0,0.0,4.644882,0.0,1.0,21.11111,21.11111,3
1,9,3,0,21.11111,13.689455,0.25580785,2.8188546,0.0,1.7671636,0.0,1.0,21.11111,21.11111,3
1,10,3,0,22.049889,12.672906,0.6306406,0.0,0.0,3.840648,0.0,1.0,22.055555,22.055555,3
1,11,3,0,22.221851,12.75279,1.7083945,0.0,0.0,3.0734248,0.0,1.0,22.222221,22.222221,3
1,12,3,0,22.222221,12.774713,0.6203361,0.0,0.0,2.8388114,0.0,1.0,22.222221,22.222221,3
1,13,3,0,22.222221,12.626833,0.6218921,0.0,0.0,2.6285949,0.0,1.0,22.222221,22.222221,3
1,14,3,0,22.222221,12.481924,0.636378,0.0,0.0,2.283587,0.0,1.0,22.222221,22.222221,3
1,15,3,0,22.222221,12.364847,0.61580664,0.0,0.0,1.9689558,0.0,1.0,22.222221,22.222221,3
1,16,3,0,22.222221,12.634913,1.7210345,0.3438686,0.0,1.5775561,0.0,1.0,22.222221,22.222221,3
1,17,3,0,22.222221,12.479308,0.6791558,0.0,0.0,1.6356888,0.0,1.0,22.222221,22.222221,3
1,18,3,0,22.222221,12.35099,0.7826999,0.0,0.0,1.8179846,0.0,1.0,22.222221,22.222221,3
1,19,3,0,21.94534,12.417205,0.90545344,0.0,0.0,2.3935463,0.0,1.0,21.944445,21.944445,3
1,20,3,0,21.223057,12.76149,1.008025,0.0,0.0,1.7202318,0.0,1.0,21.222221,21.222221,3
1,21,3,0,21.111534,12.8102455,0.95511216,0.0,0.0,1.6789782,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.111115,12.804736,0.8422368,0.0,0.0,1.8971815,0.0,1.0,21.11111,21.11111,3
1,23,3,0,21.11111,12.765628,0.2587903,0.0,0.0,2.3846695,0.0,1.0,21.11111,21.11111,3
1,24,3,0,21.11111,12.7525215,0.25580785,0.0,0.0,2.5060477,0.0,1.0,21.11111,21.11111,3
1,1,4,0,21.11111,12.790396,0.2548137,0.0,0.0,2.6407943,0.0,1.0,21.11111,21.11111,3
1,2,4,0,21.11111,12.81206,0.25381956,0.0,0.0,2.5671744,0.0,1.0,21.11111,21.11111,3
1,3,4,0,21.11111,12.807819,0.2528254,0.0,0.0,2.589865,0.0,1.0,21.11111,21.11111,3
1,4,4,0,21.11111,12.772562,0.25183126,0.0,0.0,2.6645403,0.0,1.0,21.11111,21.11111,3
1,5,4,0,21.11111,12.753439,0.2508371,0.0,0.0,2.6619298,0.0,1.0,21.11111,21.11111,3
1,6,4,0,21.11111,12.714189,0.2508371,0.0,0.0,2.7308252,0.0,1.0,21.11111,21.11111,3
1,7,4,0,21.11111,12.702408,0.2528254,0.0,0.0,2.7905817,0.0,1.0,21.11111,21.11111,3
1,8,4,0,21.11111,12.70355,0.2548137,0.0,0.0,2.7415354,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.11111,12.711962,0.6278364,0.0,0.0,2.2768283,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.11111,12.711144,0.6306406,0.0,0.0,2.288039,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.11111,12.6981945,0.6227639,0.0,0.0,2.2405913,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.11111,12.681621,0.6203361,0.0,0.0,2.0467837,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,12.7193,0.6218921,0.0,0.0,1.8629326,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,12.739863,0.636378,0.0,0.0,1.4741157,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,12.77885,0.61580664,0.0,0.0,1.2566283,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,12.745857,0.25580785,0.0,0.0,1.2287048,0.0,0.0,21.11111,21.11111,3
1,17,4,0,21.11111,12.765481,0.6791558,0.0,0.0,0.93014807,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,12.777893,0.7826999,0.0,0.0,0.8879611,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,12.7850895,0.90545344,0.0,0.0,1.3089116,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,12.805836,1.0746291,0.50003797,0.0,1.0011191,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,13.469225,9.383052,0.0,0.0,0.7221885,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,14.213348,0.8422368,0.0,0.0,1.0512545,0.0,1.0,21.11111,21.11111,3
1,23,4,0,21.11111,14.227874,0.6259694,0.0,0.0,1.3203661,0.0,1.0,21.11111,21.11111,3
1,24,4,0,21.11111,14.335402,0.45901296,0.0,0.0,1.4103396,0.0,1.0,21.11111,21.11111,3
1,1,5,0,21.11111,14.402223,0.2548137,0.0,0.0,1.5854943,0.0,1.0,21.11111,21.11111,3
1,2,5,0,21.11111,14.601279,0.25381956,0.0,0.0,1.677001,0.0,1.0,21.11111,21.11111,3
1,3,5,0,21.11111,14.832415,0.2528254,0.0,0.0,1.7604632,0.0,1.0,21.11111,21.11111,3
1,4,5,0,21.11111,15.076348,0.25183126,0.0,0.0,1.7277416,0.0,1.0,21.11111,21.11111,3
1,5,5,0,21.11111,15.140279,0.2508371,0.0,0.0,1.7804714,0.0,1.0,21.11111,21.11111,3
1,6,5,0,21.11111,15.294639,0.2508371,0.0,0.0,1.8408738,0.0,1.0,21.11111,21.11111,3
1,7,5,0,21.11111,15.6458025,0.2528254,0.0,0.0,1.8654401,0.0,1.0,21.11111,21.11111,3
1,8,5,0,21.11111,16.114325,0.6094791,0.0,0.0,1.7374243,0.0,1.0,21.11111,21.11111,3
1,9,5,0,21.11111,16.36149,0.6278364,0.0,0.0,1.3847871,0.0,1.0,21.11111,21.11111,3
1,10,5,0,21.11111,16.718578,0.6306406,0.0,0.0,1.1338395,0.0,1.0,21.11111,21.11111,3
1,11,5,0,21.11111,17.507448,1.0570161,0.0,0.0,0.89766824,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.11111,17.792969,0.6203361,0.0,0.0,0.9690683,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11111,18.37678,0.6218921,0.0,0.0,1.0757387,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,18.800312,0.27180368,0.0,0.0,1.0253876,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.11111,19.266539,0.256802,0.0,0.0,0.8983867,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.11111,19.798075,0.6354039,1.0335765,0.0,0.43865934,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,20.65367,0.6791558,0.0,0.0,0.36876592,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,21.047016,0.7826999,0.0,0.0,0.26811767,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,22.019766,1.3488402,0.0,0.0,0.45978147,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.277534,22.471226,1.4514118,0.333393,0.0,0.2144562,0.0,1.0,21.277779,21.277779,3
1,21,5,0,21.333235,23.90895,0.95511216,0.3445603,0.0,0.38032892,0.0,1.0,21.333334,21.333334,3
1,22,5,0,21.499449,24.262506,0.8422368,0.0,0.0,0.5149378,0.0,1.0,21.5,21.5,3
1,23,5,0,21.112041,25.514198,0.2587903,0.0,0.0,0.54842293,0.0,1.0,21.11111,21.11111,3
1,24,5,0,21.11111,26.634317,0.25580785,0.0,0.0,0.653138,0.0,1.0,21.11111,21.11111,3
1,1,6,0,21.11111,28.00338,0.2548137,0.0,0.0,0.7492619,0.0,1.0,21.11111,21.11111,3
1,2,6,0,21.11111,29.414751,0.25381956,0.0,0.0,0.84174836,0.0,1.0,21.11111,21.11111,3
1,3,6,0,21.11111,29.725872,0.2528254,0.0,0.0,0.8559349,0.0,1.0,21.11111,21.11111,3
1,4,6,0,21.11111,30.179384,0.25183126,0.0,0.0,0.8532889,0.0,1.0,21.11111,21.11111,3
1,5,6,0,21.11111,30.88046,0.2508371,0.0,0.0,0.8642273,0.0,1.0,21.11111,21.11111,3
1,6,6,0,21.11111,32.0936,0.2508371,0.0,0.0,0.84095937,0.0,1.0,21.11111,21.11111,3
1,7,6,0,21.11111,33.40767,0.2528254,0.0,0.0,0.85038614,0.0,1.0,21.11111,21.11111,3
1,8,6,0,21.11111,33.60613,0.2548137,0.0,0.0,0.8802304,0.0,1.0,21.11111,21.11111,3
1,9,6,0,21.11111,34.107616,0.25580785,0.0,0.0,0.6250448,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.11111,34.574703,0.25580785,0.0,0.0,0.599837,0.0,0.0,21.11111,21.11111,3
1,11,6,0,21.11111,34.959263,0.2548137,0.0,0.0,0.5389899,0.0,0.0,21.11111,21.11111,3
1,12,6,0,21.11111,35.336857,0.2548137,0.0,0.0,0.3584283,0.0,0.0,21.11111,21.11111,3
1,13,6,0,21.11111,35.883656,0.256802,0.0,0.0,0.21788025,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.11111,36.26664,0.27180368,0.0,0.0,0.06346711,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,36.620853,0.256802,0.0,0.059381537,0.0,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.11111,37.18161,0.25580785,0.0,0.06931213,0.0,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.11111,37.55865,0.2587903,0.0,0.00972023,0.0,0.0,0.0,21.11111,21.11111,3
1,18,6,0,21.11111,38.425167,0.7826999,0.0,0.2739401,0.0,0.0,1.0,21.11111,21.11111,3
