Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,7,4,0,20.00020582409476,,43.88663663355642,0.1777734367130788,0.0,0.0,1.1445539424545288,0.0
1,8,4,0,20.00019026251453,,44.05145436400798,0.3337319417370951,0.0,0.0,1.121474834610188,0.0
1,9,4,0,20.00022009454284,,44.21842987535752,0.3435747269629593,0.0,0.0,0.6943205073401962,36.6962
1,10,4,0,20.00022124559625,,45.62506814308882,0.3449273767052807,0.0,0.0,0.1907576860057728,173.597
1,11,4,0,19.9998217910051,,44.57820085009772,0.34046993689704,0.0,0.1529641942561803,0.0,247.662
1,12,4,0,19.999814917294792,,44.90669347402842,0.3404816104452947,0.0,0.3992317090479632,0.0,330.23
1,13,4,0,20.000354233694893,,44.90898161592267,0.1820651318997584,0.1690608933792123,0.449773855967146,0.0,341.15099999999995
1,14,4,0,20.000298047272043,,44.76799202054406,0.182615627670066,0.0,0.4108105176012368,0.0,320.97900000000004
1,15,4,0,20.00011970874757,,44.59119922740481,0.198030169921085,0.0,0.3740975436021246,0.0,412.049
1,16,4,0,20.00013664508205,,44.27033556539428,0.5885170360642393,0.1974153108198852,0.2174178574866703,0.0,320.77
1,17,4,0,20.000241312711715,,43.485882017379616,2.530960554665032,0.2347251499855735,0.0,0.6936634562379747,196.006
1,18,4,0,20.000070762280203,,42.27292825284543,2.7648569963775484,0.1087947859524145,0.0,0.6223103132648474,30.1693
1,19,4,0,19.999893935657365,,41.93443607325793,2.786588222339124,0.0953429870318644,0.0,0.996422929416376,0.0
1,20,4,0,19.999983055666178,,41.67041794868898,0.496892016489688,0.0113525993992664,0.0,0.899942315045122,0.0
1,21,4,0,19.99987203377581,,41.38580433833387,0.4834827974814243,0.8217125543603776,0.0,1.360345882348612,0.0
1,22,4,0,19.99988690808079,,41.11070309441297,0.4357996780143002,0.0,0.0,1.676163977539929,0.0
1,23,4,0,20.000212440013044,,40.296653794483646,0.19033524493777,0.0,0.0,2.185877222709638,0.0
1,24,4,0,20.000153855935444,,40.030568568764906,0.1839167168828475,0.0,0.0,2.4475750082295527,0.0
1,1,5,0,20.00015643380661,,39.66616125659986,0.1808138399331685,0.0,0.0,2.6985826410623885,0.0
1,2,5,0,20.00014116778237,,38.73720050817384,0.1786743305815277,0.0,0.0,3.025329377163604,0.0
1,3,5,0,20.000136717521976,,38.43877833059801,0.1769476930576175,0.0,0.0,3.281643638272905,0.0
1,4,5,0,20.000146326292903,,37.46055046634717,0.1750834315911305,0.0,0.0,3.5326046549446724,0.0
1,5,5,0,20.00010518161124,,36.53962362116562,0.1729439222394898,0.0,0.0,3.629437862056075,0.0
1,6,5,0,20.00010006426676,,35.68393144134679,0.1733567940672204,0.0,0.0,3.8055105331023,0.0
1,7,5,0,20.0001238471167,,35.34554502850693,0.1777734367130788,0.0,0.0,4.090165184710407,0.0
1,8,5,0,20.000116826534324,,34.97947139307694,0.1817772075312068,0.0,0.0,4.159181598175338,0.0
1,9,5,0,20.00011960796403,,34.719848396098925,0.7336922908551893,0.0,0.0,3.4175620784738143,42.666799999999995
1,10,5,0,20.00012220740804,,34.35820623312651,0.3449273767052807,0.0,0.0,2.6411837864829137,219.518
1,11,5,0,19.99992481710446,,34.060594487258555,0.34046993689704,0.0,0.0,1.8995537020367248,391.212
1,12,5,0,20.00015447218201,,33.826847401751266,0.3404816104452947,0.0,0.0,1.3207092134403522,498.691
1,13,5,0,20.000405784217264,,33.61619798943822,0.1820651318997584,0.0,0.0,1.0282254336949423,556.604
1,14,5,0,20.000279152293555,,33.098035884199305,0.3444834309738871,0.0,0.0,0.7504856170523818,546.226
1,15,5,0,20.000043373218507,,32.99662660272169,0.3562359885596672,0.1703581931557293,0.0,0.2813223604616614,497.405
1,16,5,0,20.00034109833289,,32.954922876132784,0.7396839853105174,0.0,0.062340713827818,0.0,399.634
1,17,5,0,20.00029077997166,,32.4821822027499,0.3726087541094144,0.0,0.0,0.2361139409737843,240.53
1,18,5,0,20.10716669894566,,32.03358382125192,0.4523372100679584,0.0,0.0,0.1745733536473608,58.7043
1,19,5,0,21.09049423970363,,29.89624893653973,0.4740684360295337,0.0,0.0226170474041592,1.2333460742477194,0.0
1,20,5,0,21.10700442524539,,29.59259405359462,0.496892016489688,0.5071161560234141,0.0,1.809521775099295,0.0
1,21,5,0,21.16002830364418,,29.237989762278893,0.4834827974814243,0.1697756630833052,0.0,2.286624170581062,0.0
1,22,5,0,21.083426147222017,,29.119290413928493,0.195164759411359,0.0,0.0,2.732204531505322,0.0
1,23,5,0,20.03551028398283,,30.80622494282346,0.19033524493777,0.0,0.0,2.1173231595192634,0.0
1,24,5,0,20.0337926465241,,30.56509144508543,0.1839167168828475,0.0,0.0,2.5379478455036284,0.0
1,1,6,0,19.99658277849931,,30.403486206600267,0.1808138399331685,0.0,0.0,3.0493593014572853,0.0
1,2,6,0,20.00415657871659,,29.84047026843068,0.1786743305815277,0.0,0.0,3.375974511057876,0.0
1,3,6,0,20.001245084808136,,29.68177908114952,0.1769476930576175,0.0,0.0,3.6842587216536336,0.0
1,4,6,0,20.002545879696527,,29.143987693926253,0.1750834315911305,0.0,0.0,3.8916454901566713,0.0
1,5,6,0,20.00216379226935,,28.6545060702196,0.1729439222394898,0.0,0.0,4.114122441789928,0.0
1,6,6,0,20.002149626202414,,28.46318349982188,0.1733567940672204,0.0,0.0,4.272655623368917,0.0
1,7,6,0,20.002144155312543,,28.229942565377893,0.1777734367130788,0.0,0.0,4.4942747512820285,0.0
1,8,6,0,20.00217055945881,,27.82757016550253,0.1817772075312068,0.0,0.0,4.596054992761888,0.0
1,9,6,0,20.002024227447325,,27.61950037880555,0.3435747269629593,0.0,0.0,3.841891510877862,42.808600000000006
1,10,6,0,20.001911180997133,,27.41694518873397,0.3449273767052807,0.0,0.0,2.9885330036541924,218.07000000000002
1,11,6,0,20.00177803755337,,27.226304238078463,0.34046993689704,0.0,0.0,2.248451792367176,389.447
1,12,6,0,20.111402185820783,,27.08200946333761,0.3404816104452947,1.5528466232346982,0.3341362355427789,0.0026013785161374,500.853
1,13,6,0,21.10301305211252,,25.44929306755044,0.3447770116912245,0.9015512179261568,0.0529179455958686,1.027458446801211,544.823
1,14,6,0,21.125196723952428,,25.20729240147484,0.182615627670066,0.0,0.0,1.919408302514864,545.676
1,15,6,0,21.140241392548976,,25.08702004927638,0.198030169921085,0.0,0.0,1.1398124180866862,504.50300000000004
1,16,6,0,20.255405245462978,,26.366142102335,0.1814394859164635,0.0,0.0963588459350527,0.1740350095197184,402.976
1,17,6,0,20.24160951449347,,25.908017202937224,0.3726087541094144,0.1699446138813365,0.0,0.2743995617712486,233.497
1,18,6,0,21.642236543946872,,23.646292808313625,0.4523372100679584,0.0,0.0474568717730564,0.9988307663242608,58.0529
1,19,6,0,21.67041222434408,,23.532368430636453,0.9422095127002096,0.0,0.0,1.3957930835186314,0.0
1,20,6,0,21.72747532249494,,23.24013358268133,0.496892016489688,0.0,0.0,1.960931915678359,0.0
1,21,6,0,21.701613451680288,,23.11159924457532,0.4834827974814243,0.0,0.0,2.435061362515053,0.0
1,22,6,0,21.593320327678736,,23.23112363219451,0.4357996780143002,1.036103548809861,0.0,1.3102839532496564,0.0
1,23,6,0,20.04522502251756,,25.38466057652431,0.3433112460516817,0.0,0.0058121353112624,1.6697115045051645,0.0
1,24,6,0,20.08216694845244,,25.208188646496577,0.1839167168828475,0.0,0.0,2.2014971478805547,0.0
1,1,7,0,19.9873214266562,,25.237772451854344,0.1808138399331685,0.5072018831723878,0.0,2.8568095969768765,0.0
1,2,7,0,20.01081599313065,,25.090413130656305,0.1786743305815277,0.0,0.0,3.29347565357239,0.0
1,3,7,0,20.00059679487408,,25.00081348083149,0.1769476930576175,0.0,0.0,3.6185521205411177,0.0
1,4,7,0,20.003725598726312,,24.903964066564736,0.1750834315911305,0.0,0.0,3.8126025550410048,0.0
1,5,7,0,20.002835062704577,,25.127601031734564,1.34329661391618,0.0,0.0,3.7357494405580898,0.0
1,6,7,0,20.003140839569536,,25.34286611185852,0.7727737878924146,0.0,0.0,3.9642175190703743,0.0
1,7,7,0,20.00293679227005,,25.16831702140865,0.2902276149072571,0.0,0.0,4.339179904882176,0.0
1,8,7,0,20.34019958970849,,24.54119015084359,0.3337319417370951,0.0,0.0,4.669324312423454,0.0
1,9,7,0,20.01134460608883,,24.94212788715293,0.3435747269629593,0.0,0.0,3.340959482648743,44.1284
1,10,7,0,20.014055719096344,,24.87761687605172,0.3449273767052807,0.1693892832943426,0.0,2.4162365439447555,210.445
1,11,7,0,20.00606859479148,,24.85998781240645,0.34046993689704,0.0,0.0,1.7306569902450049,375.121
1,12,7,0,20.00642499174587,,24.86646462537636,0.1787494807945151,0.5098630617686397,0.0,1.2267817030574728,484.87
1,13,7,0,20.005731852731827,,24.96287479367152,0.1820651318997584,0.1701237788599328,0.0,0.7885131725271729,531.49
1,14,7,0,20.49838851971666,,24.316586378104468,0.182615627670066,0.0,0.0,0.9753792233528052,548.336
1,15,7,0,20.34772714359537,,24.615722103120643,0.198030169921085,0.0,0.0,0.3615293357516472,495.764
1,16,7,0,20.038189694846853,,25.177850891194108,0.1814394859164635,0.0,0.187568084775894,0.0,392.223
1,17,7,0,20.02314709446037,,25.36688285639124,0.3726087541094144,0.0,0.1889216296541653,0.0,237.30599999999998
1,18,7,0,20.00438317944773,,25.441155046438496,0.4523372100679584,0.0,0.3369906328096694,0.0,58.6581
1,19,7,0,20.00750876704048,,25.50032901060517,0.4740684360295337,0.0,0.0,0.1424991957251292,0.0
1,20,7,0,21.30308522684588,,23.60140996922317,0.1983427865740256,0.0,0.0349103867076171,1.4273930221601945,0.0
1,21,7,0,21.6662886500368,,23.16971697385243,0.197166644820423,0.0,0.0,2.5502564755378443,0.0
1,22,7,0,21.624883328588428,,23.345226613474303,0.195164759411359,0.169626159304937,0.0,2.5702885165876945,0.0
1,23,7,0,20.06715050707365,,25.82434195014172,0.19033524493777,0.0,0.0233265464995311,1.3169044476080514,0.0
1,24,7,0,20.091216486019167,,25.90225489956859,0.1839167168828475,0.0,0.0,1.6925737905738534,0.0
1,1,1,0,20.008750374781847,,26.173729500484107,0.1808138399331685,0.0,0.0,2.350986059065474,0.0
1,2,1,0,20.02222865086705,,26.446326190189616,0.1786743305815277,0.0,0.0,2.6950415710967723,0.0
1,3,1,0,20.01452089245432,,26.60090268257484,0.1769476930576175,0.0,0.0,2.934019370618227,0.0
1,4,1,0,20.01537539256968,,26.927482715491983,0.1750834315911305,0.0,0.0,3.238846242605308,0.0
1,5,1,0,20.01348971049269,,27.036405498877063,0.1729439222394898,0.0,0.0,3.4035668490121744,0.0
1,6,1,0,20.0127442472426,,27.34615021048648,0.1733567940672204,0.0,0.0,3.5305031255318258,0.0
1,7,1,0,20.011629731310737,,27.69508930771248,0.1777734367130788,0.0,0.0,3.544982396964446,0.0
1,8,1,0,20.01065231995912,,28.031661835984025,0.3337319417370951,0.0,0.0,3.5216977953096578,0.0
1,9,1,0,20.009898837411377,,28.42642836117185,1.1238098547474191,0.0,0.0,2.9323572728336296,34.0967
1,10,1,0,20.009219743335645,,28.64063561248557,0.3449273767052807,0.0,0.0,2.1582051318964623,157.812
1,11,1,0,20.008589376932736,,28.84611210030732,0.34046993689704,0.0,0.0,1.3959271735135683,256.321
1,12,1,0,20.008104303875527,,29.042232801015416,0.3404816104452947,0.0914784096314758,0.0,0.7682723607393424,363.149
1,13,1,0,20.007000432612283,,29.71026267826465,2.657296798000815,0.1822431165849671,0.0,0.2090309081208987,492.66700000000003
1,14,1,0,20.006137755382685,,30.48560989354786,2.657003217283477,0.1380308245161925,0.228777579966949,0.0,437.71999999999997
1,15,1,0,20.0061549173228,,30.55851341592605,0.3562359885596672,0.2675326319188523,0.2479647786035554,0.0,246.793
1,16,1,0,20.005949440122475,,30.819630512195392,0.3495664214182874,0.215218463660775,0.2743420395761198,0.0,198.069
1,17,1,0,20.00488428933784,,31.374874230973365,0.3726087541094144,0.4386954390230645,0.2576339454178256,0.0,93.5077
1,18,1,0,20.42747434812911,,30.660323526815265,0.4523372100679584,0.1085820930169056,0.0489625649166257,0.0870300741665429,20.471300000000003
1,19,1,0,21.584259475415664,,29.129321849499053,1.6444211277062235,0.0,0.0607394496566128,0.7437182310143887,0.0
1,20,1,0,21.70635988274364,,29.583638864038885,0.496892016489688,0.0,0.0,1.2903754473800837,0.0
1,21,1,0,21.707931048925943,,29.74942519628479,0.4834827974814243,0.0,0.0,1.317688492078955,0.0
1,22,1,0,21.58670636524053,,30.06381035807519,0.4357996780143002,0.0,0.0,1.99954008629028,0.0
1,23,1,0,20.02244119634934,,33.2331880346265,0.19033524493777,0.0,0.1344922948686703,1.623015153272019,0.0
1,24,1,0,20.14317231831081,,32.95284460942907,0.1839167168828475,0.0,0.0,2.0275060041616406,0.0
1,1,2,0,19.97485855803694,,33.2375695013655,0.1808138399331685,0.0,0.0,2.8770554191494693,0.0
1,2,2,0,20.016969204806188,,32.93180381288125,0.1786743305815277,0.0,0.0,3.565527983351997,0.0
1,3,2,0,19.999231359350148,,32.848048684624416,0.1769476930576175,0.0,0.0,3.9551683068415815,0.0
1,4,2,0,20.00560748301947,,32.47726576585724,0.1750834315911305,0.0,0.0,4.333760628384119,0.0
1,5,2,0,20.003410866648665,,31.85403014887341,0.1729439222394898,0.0,0.0,4.717586430324007,0.0
1,6,2,0,20.00397813586931,,31.70907413184489,0.1733567940672204,0.0,0.0,5.085303203036723,0.0
1,7,2,0,20.0033945695756,,31.409825962498672,0.1777734367130788,0.0,0.0,5.292899712387593,0.0
1,8,2,0,20.00321793799922,,30.531455981428195,0.1817772075312068,0.0,0.0,5.428266999279285,0.0
1,9,2,0,20.00298405601933,,29.552879994919497,0.3435747269629593,0.0,0.0,5.446434213608321,6.59572
1,10,2,0,20.00277163633004,,28.69553512169264,0.1802008704332715,0.0,0.0,5.546293734623003,40.4134
1,11,2,0,20.00258189478264,,28.45196822419392,0.1786118568519382,0.0,0.0,5.349846602414587,112.14699999999999
1,12,2,0,20.002416057158097,,28.102230557017187,0.1787494807945151,0.0,0.0,5.211580416425057,165.216
1,13,2,0,21.1898120665984,,25.36635868219696,0.1820651318997584,0.0,0.0,6.549420735671016,140.4
1,14,2,0,21.69392723710008,,23.827071423431875,0.3757970886775621,0.1268496677085973,0.0,6.842963247531435,139.26
1,15,2,0,20.04275124375178,,26.02330035104904,2.668755774869257,0.1349996736206515,0.0,4.341259562983613,252.25799999999998
1,16,2,0,20.040941866890464,,25.657454907824697,2.662086207727877,0.1563394661338353,0.0,4.337921583290188,150.54500000000002
1,17,2,0,20.007868315841502,,24.93582815184186,0.3726087541094144,0.1643649418557563,0.0,4.792012301898707,66.47160000000001
1,18,2,0,20.009250064925823,,24.66863468253604,0.4523372100679584,0.1511191503658563,0.0,4.5152784310211045,11.264100000000001
1,19,2,0,20.007483067932306,,23.95828569182564,0.4740684360295337,0.4524367161923682,0.0,4.733569000219581,0.0
1,20,2,0,21.52957070399596,,21.563360853714507,0.496892016489688,0.0812684586222719,0.0,6.551411828778442,0.0
1,21,2,0,20.24969160765216,,23.009940970909952,0.4834827974814243,0.2078844474701994,0.0,4.9445905450072845,0.0
1,22,2,0,17.909520531401533,,26.32152658897809,0.4357996780143002,0.0168588005167616,0.0958196472302652,2.4203087292319587,0.0
1,23,2,0,20.335336871179063,,22.384309551436505,0.3433112460516817,0.7221928848189209,0.0,4.535848222824871,0.0
1,24,2,0,20.052717991366443,,22.519132798724925,0.2698569857011704,0.0812200585368904,0.0,5.617953132018042,0.0
1,1,3,0,20.16858645751558,,21.77958442745095,0.235895799061631,0.2678212938790846,0.0,5.61328455943814,0.0
1,2,3,0,20.10787860501118,,21.66742715755726,0.2154042699602557,0.0755437522314101,0.0,5.808609985585734,0.0
1,3,3,0,20.106390398889182,,21.08326662800606,0.2045016225614783,0.3044884631307357,0.0,6.01209510028741,0.0
1,4,3,0,20.087199585220304,,20.549313279285386,0.1987891847273975,0.0,0.0,6.129197137023341,0.0
1,5,3,0,20.077921965093022,,20.35030122022968,0.2016888885611814,0.0,0.0,6.434422785773887,0.0
1,6,3,0,20.06756512465464,,20.108970088884007,0.1733567940672204,0.0,0.0,6.641296973113074,0.0
1,7,3,0,20.059735788713738,,19.54671882597973,0.1777734367130788,0.0,0.0,6.857225141197636,0.0
1,8,3,0,20.053044758881043,,19.62247684665088,0.962012335315667,0.1711348914977855,0.0,6.752380648037666,0.0
1,9,3,0,20.047078848137183,,19.72315781962821,1.5139274186396494,0.0,0.0,5.664350034377328,46.9352
1,10,3,0,20.04203279201972,,19.82452762142084,1.515280068381971,0.0,0.0,4.600066011190996,233.095
1,11,3,0,20.037877899647658,,19.829579076688137,1.0368704974148444,0.0,0.0,3.860091831860081,411.88399999999996
1,12,3,0,20.03402546281896,,19.645261226086635,0.3404816104452947,0.1340239403190612,0.0,3.356387447342691,530.187
1,13,3,0,20.030431819192763,,19.50120217953102,2.657296798000815,0.0,0.0,3.352923416930911,581.2850000000001
1,14,3,0,20.027052457373312,,19.24664861846317,2.657003217283477,0.0,0.0,3.5385733208455314,591.705
1,15,3,0,20.025348708005005,,19.124513444553777,0.3562359885596672,0.0,0.0,2.3729659847173483,543.0509999999999
1,16,3,0,20.02261059797888,,19.01885780531813,0.3495664214182874,0.848964148583467,0.0,2.080453813314849,440.211
1,17,3,0,20.020102942890457,,18.7826421103364,0.3726087541094144,0.0,0.0,2.4229802343858524,270.935
1,18,3,0,20.01886457770474,,18.637188403634,0.4523372100679584,0.1699129150581858,0.0,2.035050841098152,69.1763
1,19,3,0,20.017336372421227,,18.48643475302921,0.4740684360295337,0.0,0.0,2.624837072940554,0.0
1,20,3,0,19.30041453852041,,19.051859695898056,0.496892016489688,0.1700529336934614,0.0,2.635677305117632,0.0
1,21,3,0,21.170182124228425,,16.892500923611546,0.4834827974814243,0.171006381996471,0.0,4.763308252873285,0.0
1,22,3,0,21.0863024561684,,16.89042243379514,0.4357996780143002,0.1705835418533542,0.0,5.366358790514578,0.0
1,23,3,0,20.067241730165915,,17.884675438894348,0.3433112460516817,0.0,0.0,4.255260760159403,0.0
1,24,3,0,20.04859005000792,,17.819741828579556,0.1839167168828475,0.0,0.0,4.522828388961365,0.0
1,1,4,0,20.024077053669085,,17.799778020683483,0.1808138399331685,0.0,0.0,4.885440553393121,0.0
1,2,4,0,20.022326634696483,,17.70579917224496,0.2154042699602557,0.0,0.0,4.9000091499118605,0.0
1,3,4,0,20.021134954329465,,17.56576847624913,0.2045016225614783,0.0,0.0,4.956996734579701,0.0
1,4,4,0,20.0190231298696,,17.40522426445062,0.1987891847273975,0.0,0.0,4.985103928354809,0.0
1,5,4,0,20.017419085210825,,17.259359906716696,0.1729439222394898,0.0,0.0,4.955895078365279,0.0
1,6,4,0,20.0160129127548,,17.10090175139982,0.1733567940672204,0.0,0.0,4.960175518626865,0.0
1,7,4,0,20.61889400657969,,16.45735109593939,0.1777734367130788,0.3401090938386683,0.0,5.61594683223942,0.0
1,8,4,0,20.53064722559593,,16.493525497191925,0.1817772075312068,0.0,0.0,5.2945171139765845,0.0
1,9,4,0,20.035731920232426,,16.951395718385246,0.1817147338016173,0.0,0.0,4.046269131218079,46.972899999999996
1,10,4,0,20.02107287076993,,16.849651549345406,0.1802008704332715,0.0,0.0,3.970299317886008,72.18090000000001
1,11,4,0,20.01454204155068,,16.806001181176164,0.34046993689704,0.0,0.0,3.9382933122170938,110.435
1,12,4,0,20.015606308337603,,16.70628107569715,0.1787494807945151,0.0,0.0,3.887789662693355,149.51500000000001
1,13,4,0,20.01365353306777,,16.641889013528115,0.1820651318997584,0.0,0.0,3.481770598759345,264.617
1,14,4,0,20.01264849034297,,16.55409183552414,0.182615627670066,0.0,0.0,3.214902576521295,355.562
1,15,4,0,20.011552023913648,,16.502726317072195,0.198030169921085,0.1702721067402765,0.0,2.6638568755709344,295.98600000000005
1,16,4,0,20.01068003887218,,16.5034016890176,0.3495664214182874,0.0,0.0,2.1302771936628444,316.85
1,17,4,0,20.06306288305607,,16.403825087674804,0.3726087541094144,0.1685442037984879,0.0,2.0434752865082446,215.934
1,18,4,0,21.12500748622021,,15.344993441669184,0.4523372100679584,0.0,0.0,2.742308794173194,38.2457
1,19,4,0,21.02316042313167,,15.405759979086003,0.4740684360295337,0.1699274051800728,0.0,2.928392611890338,0.0
1,20,4,0,18.91669047242559,,17.5215676034585,0.1983427865740256,0.0,0.2051698669513603,1.347371642802753,0.0
1,21,4,0,21.129038812904323,,15.31646596653878,0.197166644820423,0.1694564002529834,0.0,2.427962090795005,0.0
1,22,4,0,21.220040859388668,,15.285763353308113,0.195164759411359,0.0,0.0,4.308128849293375,0.0
1,23,4,0,20.3095108181796,,16.19153136583208,0.19033524493777,0.0,0.0,3.205999008860578,0.0
1,24,4,0,20.20978998351936,,16.334888397240885,0.1839167168828475,0.0,0.0,3.2368812947925782,0.0
1,1,5,0,20.18276050802768,,16.391560878804682,0.1808138399331685,0.0,0.0,3.476545050305905,0.0
1,2,5,0,20.148306880226613,,16.518288248450713,0.1786743305815277,0.0,0.0,3.607851388437137,0.0
1,3,5,0,20.131766548311305,,16.648292582971457,0.1769476930576175,0.0,0.0,3.69603119481236,0.0
1,4,5,0,20.11965764104429,,16.78855054994721,0.1750834315911305,0.0,0.0,3.6565195941672464,0.0
1,5,5,0,20.10747694346378,,16.931682190833243,0.1729439222394898,0.0,0.0,3.674089399305231,0.0
1,6,5,0,20.09710473495648,,17.082974415933492,0.2266091984432925,0.0,0.0,3.6850987998515774,0.0
