Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,23.408998713131645,,34.13396627341352,0.2299984853448764,0.0,0.0,3.269989814508492,0.0
1,5,4,0,23.37997720215517,,34.64024670214172,0.2274175108681186,0.0,0.0,2.9815099034481465,0.0
1,6,4,0,23.42198333592963,,34.75234636615883,0.2282718478209663,0.0,0.0,2.928877085100801,0.0
1,7,4,0,23.40601872434175,,35.406185826318875,0.7382056727500305,0.5133523125230617,0.0,1.600529651542257,0.0
1,8,4,0,23.55198621908476,,35.32437573713901,0.5574578620718492,1.638792277540181,0.0,1.024992581043476,0.0
1,9,4,0,23.884015757316675,,34.83601271582484,0.2363354774719518,0.0,0.0,2.7399907515175874,36.6962
1,10,4,0,24.000681488748647,,35.783587637597634,0.2332029086448437,0.0,0.0,1.5198892751081992,173.597
1,11,4,0,22.3759709458006,,38.7072242513088,0.2317610501052161,0.0786556066721572,2.152927577350689,0.1327907101091654,247.662
1,12,4,0,22.287353686534363,,39.02121082826005,0.2320458290894987,0.1503653776358305,1.975542103697676,0.0,330.23
1,13,4,0,19.891726244164463,,45.24582106208811,0.2352143251530363,0.0,5.713102413669733,0.0,341.15099999999995
1,14,4,0,19.860548046885057,,45.12257019746838,0.2363534410901666,0.0,4.588294300703669,0.0,320.97900000000004
1,15,4,0,19.852220411926467,,44.89221204008281,0.2372077780430143,0.0,4.219319344537751,0.0,412.049
1,16,4,0,19.87813996420562,,44.3786560850808,0.2357659195033867,0.0,2.299745023581935,0.0,320.77
1,17,4,0,19.946935693830504,,43.7465404398293,0.242939284965095,0.0,0.9556492324431972,0.0,196.006
1,18,4,0,20.23204946347986,,42.5839732618665,0.6745544047805253,0.0,0.0,0.8547808274381199,30.1693
1,19,4,0,20.52101340597956,,41.41684871361226,0.7858781448950501,0.1107942111611835,0.0,1.8148974271862863,0.0
1,20,4,0,21.47232914537285,,38.74739549845401,0.8831652297279814,0.4403933215274568,0.0,2.064642333532041,0.0
1,21,4,0,20.52025429115133,,40.60433403783623,0.8376839567435309,0.0,0.0,1.5957994560491384,0.0
1,22,4,0,20.40139532322908,,40.5237320910304,1.0837922712069774,1.000872577172137,0.0,1.862290238750179,0.0
1,23,4,0,20.4051881128602,,40.04353242474385,7.573297135344505,2.370701413077556,0.0,2.718007112869304,0.0
1,24,4,0,20.38476135738653,,39.580694824035206,0.4056889600744791,0.0,0.0,3.351986270079324,0.0
1,1,5,0,23.28968199737793,,32.752589248836216,0.236317513853737,0.0,0.0,7.851113605274418,0.0
1,2,5,0,23.28058748024544,,31.65887917373343,0.2337365393769793,0.0,0.0,11.716991790594882,0.0
1,3,5,0,23.26876632770567,,29.54714674288081,0.2320099018530691,0.0,0.0,10.934423831944429,0.0
1,4,5,0,23.224580760714343,,27.693087981920627,0.2299984853448764,0.0,0.0,11.161217799473642,0.0
1,5,5,0,23.233137264012527,,26.06747284390841,0.2274175108681186,0.0,0.0,10.150307160192687,0.0
1,6,5,0,23.265272352777885,,24.71560679663235,0.2282718478209663,0.0,0.0,10.250519241749211,0.0
1,7,5,0,23.262747132035525,,24.18095842096008,0.4510484821145795,0.0,0.0,11.460716217005752,0.0
1,8,5,0,23.4293893334367,,23.42409627735929,0.2683143075902917,0.0,0.0,11.041406358984158,0.0
1,9,5,0,23.75360278478216,,22.34977416789773,0.2363354774719518,0.0,0.0,11.2647895311303,42.666799999999995
1,10,5,0,23.87003558389384,,21.51882264929996,0.2332029086448437,0.1595042345195323,0.0,9.356455839843738,219.518
1,11,5,0,22.25675628542306,,23.03363294479776,0.2317610501052161,0.0,0.3354316418835195,3.693869923361338,391.212
1,12,5,0,22.185816617548927,,22.81722862593017,0.2320458290894987,0.0,0.0,0.9602330359149764,498.691
1,13,5,0,19.84911886066436,,25.97931126426222,0.2352143251530363,0.0,3.389748855540264,0.0760899910299225,556.604
1,14,5,0,19.77172259805657,,25.522653426973694,0.2363534410901666,0.0,4.016258910672545,0.0,546.226
1,15,5,0,19.80631633358668,,25.35898690927553,0.2372077780430143,0.0,4.13670670591035,0.0,497.405
1,16,5,0,19.83750360166061,,25.161536771421453,0.2357659195033867,0.0,3.440059412314719,0.0,399.634
1,17,5,0,19.910534272628148,,24.89161433820343,0.5810164822688316,0.0,2.325435086390122,0.0,240.53
1,18,5,0,20.19994087341573,,24.25320635784464,0.6745544047805253,0.0,0.3286657623228153,0.0778060013137243,58.7043
1,19,5,0,20.49244176434086,,23.57558919687468,0.7858781448950501,0.0,0.0,1.7739451480758206,0.0
1,20,5,0,21.443260020302404,,22.04304090982468,0.8831652297279814,0.1507928772111413,0.0,3.009117020439365,0.0
1,21,5,0,20.48272670872872,,23.165639050136853,0.8376839567435309,0.0746278108770155,0.142249171267996,1.9211613519475608,0.0
1,22,5,0,20.378391725841407,,23.114725405753795,0.2549359295413919,0.0,0.0,2.563710454578486,0.0
1,23,5,0,20.37725927479991,,22.92821249008074,0.2486348646507461,0.0,0.0,3.198833647589509,0.0
1,24,5,0,20.3670364472588,,22.75904577993651,0.2408919412204727,0.0,0.0,3.7836058219982576,0.0
1,1,6,0,23.2627939043928,,18.94427385166432,0.236317513853737,0.1516418699617331,0.0,8.631338257310617,0.0
1,2,6,0,23.32517248521209,,18.678458788866813,0.2337365393769793,0.0,0.0,9.176323492763832,0.0
1,3,6,0,23.34819366265541,,18.49948520792885,0.2320099018530691,0.0,0.0,8.558221018400431,0.0
1,4,6,0,23.317107693834703,,18.164558282131985,0.2299984853448764,0.0,0.0,8.326736367256043,0.0
1,5,6,0,23.30123183490341,,17.860503264957195,0.2720288938110166,0.0,0.0,8.445421587080256,0.0
1,6,6,0,23.343213608746662,,17.69040626113697,0.2282718478209663,0.0,0.0,8.58809721922395,0.0
1,7,6,0,23.33233689131154,,17.534372744050042,0.2337185757587644,0.0,0.0,9.425234114211348,0.0
1,8,6,0,23.491650672443345,,17.096471984392085,0.2683143075902917,0.0,0.0,9.460682881980778,0.0
1,9,6,0,23.82461148796225,,16.621390429574284,0.2363354774719518,0.0,0.0,8.712602043801494,42.808600000000006
1,10,6,0,23.938825741281413,,16.373559117787703,0.5371886041783327,0.0,0.0,6.385711095531115,218.07000000000002
1,11,6,0,22.318303539377425,,17.922171436589018,0.5297802297877049,0.0,0.5133000744418343,1.400460392271205,389.447
1,12,6,0,22.23823753399143,,17.891132261841772,0.5266472895662032,0.0,0.0061361668304249,0.6579838551996277,500.853
1,13,6,0,19.8870738271542,,20.563795760376088,0.5280232999373975,0.0,3.773174100117394,0.1036625518636597,544.823
1,14,6,0,19.836453482677427,,20.523107022983822,0.5289552750223103,0.1516507588304335,3.880009222512191,0.0,545.676
1,15,6,0,19.83039496530052,,20.45993998382053,0.5264678896080879,0.0,4.037440098084621,0.0,504.50300000000004
1,16,6,0,19.855931846701544,,20.405256601748093,0.540415321492185,0.9296466932191388,4.81062322309762,0.0,402.976
1,17,6,0,19.92635640141772,,20.17309846937121,0.5810164822688316,0.0,2.486882484039058,0.0,233.497
1,18,6,0,20.213389588141983,,19.704843220962243,0.6745544047805253,0.1092260446147817,0.6230272405986675,0.0413435613361012,58.0529
1,19,6,0,20.503568329328903,,19.2727609114958,0.7858781448950501,0.9401427812870442,0.0783476670100711,0.1251442599946234,0.0
1,20,6,0,21.446781040716232,,18.078702833130684,0.8831652297279814,0.0760825557640918,0.0,3.273079490999105,0.0
1,21,6,0,20.48800971900833,,19.06292957405612,0.8376839567435309,0.2246507726650668,0.1425417632020721,1.9514318093939813,0.0
1,22,6,0,20.38713217806692,,19.0876112423614,0.7399874076893402,0.0766298329997124,0.0,2.2655766800779773,0.0
1,23,6,0,20.362079451139625,,18.93331163317255,0.5521767520415559,0.0,0.0,3.11337454550221,0.0
1,24,6,0,20.3696746444937,,18.8909017650158,0.4056889600744791,0.0,0.0,3.757619231859023,0.0
1,1,7,0,23.25819305145597,,15.809170899851832,0.3318079358300892,0.0,0.0,8.451862734993773,0.0
1,2,7,0,23.341257116703872,,15.675193491417469,0.2942367850678694,0.0,0.0,9.303708981851102,0.0
1,3,7,0,23.361173487798787,,15.576589074563865,0.2756418961044014,0.0,0.0,8.583836674783411,0.0
1,4,7,0,23.333636363660013,,15.582381774025734,0.2682027760312052,0.0,0.0,8.324613852200255,0.0
1,5,7,0,23.315208774056075,,15.562655475730324,0.2274175108681186,0.0,0.0,8.355029411947871,0.0
1,6,7,0,23.35438910640533,,15.42817214126008,0.2282718478209663,0.0,0.0,8.50583295851686,0.0
1,7,7,0,23.341911977438343,,15.396982458869676,0.2337185757587644,0.0,0.0,9.327654470393965,0.0
1,8,7,0,23.497808580628533,,15.237224918112055,0.2683143075902917,0.0,0.0,8.88308403935023,0.0
1,9,7,0,23.8323679854399,,14.911425506930184,0.2363354774719518,0.0,0.0,7.483551900196233,44.1284
1,10,7,0,23.94779039058234,,14.810013252071595,0.2332029086448437,0.0,0.0,5.286699490962644,210.445
1,11,7,0,22.324134480571352,,16.37795952640307,0.5297802297877049,0.0,0.6138299956000461,0.524909234540015,375.121
1,12,7,0,22.23622685082092,,16.508490885554313,0.5266472895662032,0.0,0.1942445927265362,0.0205938106709189,484.87
1,13,7,0,19.880703266618063,,19.313567148711115,0.5280232999373975,0.0,4.78888111310901,0.0455206027654407,531.49
1,14,7,0,19.835113636175624,,19.4975402928456,0.5289552750223103,0.0,4.758550688749317,0.0,548.336
1,15,7,0,19.825698371651622,,19.62002931684416,0.5264678896080879,0.0,4.840051743799767,0.0,495.764
1,16,7,0,19.85104551802597,,19.709020169664115,0.540415321492185,0.0,4.316396387475688,0.0,392.223
1,17,7,0,19.921871582197543,,19.758710043512203,0.5810164822688316,0.0758088570030717,3.226380894524828,0.0,237.30599999999998
1,18,7,0,20.209131664952185,,19.51718642983549,0.6745544047805253,0.0757626939303491,1.3128925247011694,0.0,58.6581
1,19,7,0,20.499942272758563,,19.3388275798164,0.7858781448950501,0.0,0.0166346503169895,0.7789696902109842,0.0
1,20,7,0,21.442101431999426,,18.38349324417317,0.8831652297279814,0.149509340076105,0.0390571642376574,2.2243865703523262,0.0
1,21,7,0,20.496522144145537,,19.96918873645781,1.124841147378982,0.0,0.3281816527004135,0.504237593970845,0.0
1,22,7,0,20.37980945071553,,20.27175521033954,0.7399874076893402,0.0,0.0,1.0677683729586351,0.0
1,23,7,0,20.36602579753626,,20.48526600884457,0.5521767520415559,0.0,0.0,1.7817670503410614,0.0
1,24,7,0,20.363293238686307,,20.930064130920872,0.2408919412204727,0.0,0.0,2.3464563544609223,0.0
1,1,1,0,23.24395532393416,,17.75430667442963,0.236317513853737,0.0,0.0,6.853319608571744,0.0
1,2,1,0,23.344205024240043,,17.82463463808434,0.2337365393769793,0.0,0.0,7.540035645783204,0.0
1,3,1,0,23.376182142735523,,18.237933802837297,0.2320099018530691,0.0,0.0,6.650944924666217,0.0
1,4,1,0,23.334108250599503,,18.741695047129934,0.2299984853448764,0.0,0.0,6.793280332230408,0.0
1,5,1,0,23.31745405459391,,18.908208991953234,0.2274175108681186,0.0,0.0,6.731494867537329,0.0
1,6,1,0,23.35589971778713,,19.30021027607174,0.2282718478209663,0.1048562123347661,0.0,6.63144291067485,0.0
1,7,1,0,23.344518658060377,,19.916373604741388,0.4510484821145795,1.3393472385777263,0.0,4.380274159520696,0.0
1,8,1,0,23.503585329285382,,20.225612718817352,0.2683143075902917,0.0,0.0,6.997957895778716,0.0
1,9,1,0,23.83296306306515,,20.02053190082908,0.2363354774719518,0.0,0.0,6.656389825069294,34.0967
1,10,1,0,23.94851987988193,,20.142475045560868,0.2332029086448437,0.1525291326584693,0.0,4.362606727035571,157.812
1,11,1,0,22.283241656803405,,23.186631866867824,0.2317610501052161,0.0,0.4909333398541048,1.7058166106137989,256.321
1,12,1,0,22.22018725187942,,23.71968124886301,0.2320458290894987,0.0,0.2555870369611933,0.0167160057011268,363.149
1,13,1,0,19.87097673135636,,28.07620725474151,0.2352143251530363,0.0,4.744978333439208,0.0335863408887618,492.66700000000003
1,14,1,0,19.82406119961028,,28.235821170529213,0.2363534410901666,0.0,4.761549329740116,0.0,437.71999999999997
1,15,1,0,19.81537540117191,,28.369072920980805,0.2372077780430143,0.0,3.33431269364954,0.0,246.793
1,16,1,0,19.84042578509524,,28.449123630517025,0.2357659195033867,0.0,2.596514071195774,0.0,198.069
1,17,1,0,19.910165949996475,,28.35795346072867,0.242939284965095,0.0,1.774384330564586,0.0,93.5077
1,18,1,0,20.198498114761914,,28.05479499910721,0.6745544047805253,0.5503521694275693,1.850653651399516,0.0,20.471300000000003
1,19,1,0,20.489980228031207,,27.81560732635274,0.7858781448950501,0.0,0.1852209198758028,0.0911217923307576,0.0
1,20,1,0,21.43899144353216,,26.471625206828783,0.8831652297279814,0.0,0.0957795628280404,1.2945021167940007,0.0
1,21,1,0,20.50503405584729,,28.296079698259632,0.2572321250338671,0.0,0.3753147698747149,0.2029456518648148,0.0
1,22,1,0,20.382895725994253,,28.67571618297581,0.2549359295413919,0.0749987027217745,0.0,2.101333976030028,0.0
1,23,1,0,20.36515673676213,,28.78433439180652,0.2486348646507461,0.0,0.0,3.760224844584949,0.0
1,24,1,0,20.37003800756187,,28.802741270124308,0.2408919412204727,0.0,0.0,4.115043723226722,0.0
1,1,2,0,23.268817563978025,,24.16760179603857,0.236317513853737,0.0,0.0,9.20719882680263,0.0
1,2,2,0,23.322102458669058,,23.9315350555437,0.2337365393769793,0.0,0.0,10.467667362224848,0.0
1,3,2,0,23.34608042283573,,23.78899820205511,0.2320099018530691,0.0,0.0,9.686056989447149,0.0
1,4,2,0,23.31134937303933,,23.524272445806297,0.2299984853448764,0.0,0.0,9.778721945674846,0.0
1,5,2,0,23.29458255909932,,22.991431982375907,0.2274175108681186,0.0,0.0,10.31897463288363,0.0
1,6,2,0,23.335756058809785,,22.815417700092723,0.2282718478209663,0.1152776371413223,0.0,10.66108836044389,0.0
1,7,2,0,23.32457151762845,,22.608825365452915,0.4510484821145795,0.9549756101349968,0.0,9.557450173683046,0.0
1,8,2,0,23.48272543232936,,21.67465213619823,0.2683143075902917,0.0,0.0,11.39582656781387,0.0
1,9,2,0,23.81757778445865,,20.415570481366487,0.2363354774719518,0.0,0.0,12.39315415100833,6.59572
1,10,2,0,23.94287570916576,,19.50457526933844,0.2332029086448437,0.0759297427024566,0.0,12.405644919966832,40.4134
1,11,2,0,22.32245386333732,,21.179704964415333,0.2317610501052161,0.0,0.0,7.981766357112549,112.14699999999999
1,12,2,0,22.26949221866468,,20.902247109924943,0.2320458290894987,0.0,0.0,8.235113186612114,165.216
1,13,2,0,19.97724675789176,,23.61882895469052,0.2352143251530363,0.0,0.1487101039880726,5.230829137940748,140.4
1,14,2,0,19.955964395011293,,23.28730918875059,0.2363534410901666,0.0,0.0,5.228952802674909,139.26
1,15,2,0,19.889599386921155,,22.5800280698878,0.2372077780430143,0.0,0.0,5.318350255458396,252.25799999999998
1,16,2,0,19.9036114163337,,22.313132546215165,0.2357659195033867,0.0,0.0,5.780535583031344,150.54500000000002
1,17,2,0,19.9595552964906,,21.95898299166112,0.242939284965095,0.0,0.0,6.450702610720331,66.47160000000001
1,18,2,0,20.246673609276773,,21.20679653555832,0.2538327408406913,0.0,0.0,7.581668625770383,11.264100000000001
1,19,2,0,20.536923409547622,,20.02879802082392,0.7858781448950501,0.0,0.0,8.557217239118332,0.0
1,20,2,0,21.50516641535769,,18.178870386884228,0.8831652297279814,0.0,0.0,10.015650214011329,0.0
1,21,2,0,20.468060497918405,,19.15000794606721,0.8376839567435309,0.0,0.0,7.381325167725075,0.0
1,22,2,0,20.41021272053504,,18.89682044123713,0.2549359295413919,0.0,0.0,7.69592332315094,0.0
1,23,2,0,20.37658880947729,,18.702442035632178,0.2486348646507461,0.0755995860939305,0.0,7.979187133760359,0.0
1,24,2,0,20.3700171263262,,18.12544717662889,0.2408919412204727,0.0,0.0,8.28402405505866,0.0
1,1,3,0,23.2995836727356,,14.973749830539113,0.236317513853737,0.0,0.0,14.275162322282233,0.0
1,2,3,0,23.22271049416232,,14.667155419302848,0.2337365393769793,0.0,0.0,16.858943264443134,0.0
1,3,3,0,23.26722738601577,,14.338581673787898,0.2320099018530691,0.0,0.0,15.680499663494787,0.0
1,4,3,0,23.19784374246849,,14.147435453663556,0.2299984853448764,0.0,0.0,15.196302828376226,0.0
1,5,3,0,23.219576035117107,,13.831736257447968,0.2274175108681186,0.0,0.0,15.932458236327552,0.0
1,6,3,0,23.241189482863355,,13.531356205607857,0.2282718478209663,0.1088245592029937,0.0,16.153904370003737,0.0
1,7,3,0,23.25486927551545,,12.924301458242144,0.4510484821145795,1.0569914512780467,0.0,14.967024970333515,0.0
1,8,3,0,23.40831713212312,,12.606750545765076,0.2683143075902917,0.0,0.0,16.787249923429037,0.0
1,9,3,0,23.746281761540786,,12.08607355464473,0.2363354774719518,0.0,0.0,15.829306705010996,46.9352
1,10,3,0,23.859059544395333,,11.709643221269657,0.2332029086448437,0.0,0.0,13.54904942061246,233.095
1,11,3,0,22.25406163946932,,12.649854392729402,0.2317610501052161,0.0,0.2111360059479717,7.503936264252259,411.88399999999996
1,12,3,0,22.158846594689035,,12.562019779759543,0.2320458290894987,0.0,0.0,4.7528602617332565,530.187
1,13,3,0,19.861271385618352,,14.331560695121366,0.2352143251530363,0.0,0.790224453087052,1.139720448983731,581.2850000000001
1,14,3,0,19.80122345003114,,14.252628255633953,0.2363534410901666,0.0,0.2032909069249421,0.0286696518819982,591.705
1,15,3,0,19.80837782456576,,14.14260603703369,0.2372077780430143,0.0,0.2763203690610738,0.0,543.0509999999999
1,16,3,0,19.833418591439266,,14.01405070991262,0.2357659195033867,0.0,0.0,0.522103630433834,440.211
1,17,3,0,19.90533244170681,,13.853577340934946,0.242939284965095,0.0,0.0,1.3846122566404635,270.935
1,18,3,0,20.19226920395139,,13.516009230010566,0.6745544047805253,0.0,0.0,3.103539422615289,69.1763
1,19,3,0,20.487004573894858,,13.202743140697148,0.8050219576040802,0.0,0.0,5.040737499643183,0.0
1,20,3,0,21.40840832225068,,12.362297487879408,0.8831652297279814,0.0,0.0,6.442695136734278,0.0
1,21,3,0,20.443022683991245,,13.082949663476638,0.8376839567435309,0.1513824172630627,0.0,4.838642215162095,0.0
1,22,3,0,20.39838342954957,,13.109732353307988,0.2549359295413919,0.3045571868945519,0.0,5.441140349221889,0.0
1,23,3,0,20.344334379951423,,13.112606737171406,0.2486348646507461,0.0,0.0,6.40906144466592,0.0
1,24,3,0,20.35422749359583,,13.088636837708178,0.2408919412204727,0.0,0.0,6.732796576506073,0.0
1,1,4,0,23.26599948104001,,10.98134132513939,0.236317513853737,0.0,0.0,12.192274287848049,0.0
1,2,4,0,23.29868844830761,,10.945414156231712,0.2337365393769793,0.0,0.0,10.874964547234065,0.0
1,3,4,0,23.310256220768213,,10.915639293149876,0.2320099018530691,0.0,0.0,10.604384927778971,0.0
1,4,4,0,23.281909560020186,,10.89315509528183,0.2299984853448764,0.0,0.0,9.850841940623898,0.0
1,5,4,0,23.26639322910351,,10.872072979973046,0.2274175108681186,0.0,0.0,9.470557886040597,0.0
1,6,4,0,23.31345890411905,,10.804321324898057,0.3251291209616894,0.1129272854813024,0.0,9.247659894156408,0.0
1,7,4,0,23.30768833345752,,10.785470693477086,0.4510484821145795,0.0,0.0,9.681863729980398,0.0
1,8,4,0,23.46765292584601,,10.645459364790536,0.2683143075902917,0.0,0.0,9.537211548329491,0.0
1,9,4,0,23.80246587665292,,10.412969965810628,0.2363354774719518,0.0,0.0,9.21014058414372,46.972899999999996
1,10,4,0,23.916846958307023,,10.289130592182056,0.2332029086448437,0.0,0.0,9.304193234509263,72.18090000000001
1,11,4,0,22.3059844176677,,11.31389866207402,0.2317610501052161,0.0,0.0,5.549476259455574,110.435
1,12,4,0,22.286569287572625,,11.295204721570386,0.2320458290894987,0.0,0.0,5.396731922927099,149.51500000000001
1,13,4,0,19.945988808749853,,13.048333805461274,0.2352143251530363,0.0,0.7176839128882845,1.4948156123452534,264.617
1,14,4,0,19.870759695962285,,13.108659240946432,0.5289552750223103,0.0,0.0,0.9182520114718318,355.562
1,15,4,0,19.866456384738736,,13.130599900387654,0.5264678896080879,0.0,0.0,0.9976707507703104,295.98600000000005
1,16,4,0,19.880330121382176,,13.137141878895916,0.540415321492185,0.0,0.0,0.555300742293123,316.85
1,17,4,0,19.940042900342924,,13.088747148543703,0.5810164822688316,0.0,0.0,0.91566645685006,215.934
1,18,4,0,20.22498373147509,,12.85938654480756,0.6745544047805253,0.0,0.0,2.132395854067996,38.2457
1,19,4,0,20.52688859456224,,12.622660756488196,0.7858781448950501,0.2277907465227711,0.0,3.031032160977099,0.0
1,20,4,0,21.43329644282236,,11.939224613781915,0.8831652297279814,0.0,0.0,4.85474286305197,0.0
1,21,4,0,20.464962989871573,,12.740427806494562,0.8376839567435309,0.0,0.0,2.7162149168855194,0.0
1,22,4,0,20.422251177783675,,12.83770439702234,0.2549359295413919,0.0,0.0,3.5010624495455223,0.0
1,23,4,0,20.369546567391183,,12.946538800339372,0.2486348646507461,0.0,0.0,4.150202060976591,0.0
1,24,4,0,20.37362567701507,,13.024390506940234,0.2408919412204727,0.0,0.0,4.378319810571172,0.0
