Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,24.39839420090952,,41.372559853466754,0.3148724402563934,0.0,0.0,0.6194518604014156,0.0
1,2,4,0,24.37842398907305,,41.60077034072185,0.3123986188536813,0.0,0.0,0.8147930246935975,0.0
1,3,4,0,24.375936072126365,,41.92986605253553,0.311404468535445,0.0,0.0,0.9384423608277412,0.0
1,4,4,0,24.37260415575384,,42.09287428776196,0.3099170945223834,0.0,0.0,0.9541034817760627,0.0
1,5,4,0,24.3711984433782,,42.47240867470117,0.3435426835258909,0.0,0.0,0.9393879680813008,0.0
1,6,4,0,24.373144367188896,,42.5564386413796,0.3089229442041471,0.0,0.0,1.0152211979744172,0.0
1,7,4,0,23.76307192198481,,44.29566873738902,0.3143638107043965,0.0,0.0,0.6994021777778106,0.0
1,8,4,0,23.291469506828,,45.67333212020095,0.5202552892517709,0.0,0.0,0.4640183989161814,0.0
1,9,4,0,24.46543339331318,,42.623712780053815,0.3129072484056783,0.0,0.0,1.030471931467645,36.6962
1,10,4,0,25.485981427827088,,41.36324902937851,0.5213197289291425,1.83349143543407,0.0,1.11799248580914,173.597
1,11,4,0,25.530089009258745,,40.97973731425988,6.008098608047479,0.7337659157390614,0.0,0.4581797439168544,247.662
1,12,4,0,25.525072035108927,,41.88944602318434,0.5314975191817304,0.8061800906437325,0.0,0.0428278925678516,330.23
1,13,4,0,25.51419804916201,,41.812360500567934,0.5181330635689557,0.9900151641362456,0.1040312235112447,0.0,341.15099999999995
1,14,4,0,25.52133794699659,,41.30813353446053,0.5197557285793123,0.0,0.0,0.2593637048637052,320.97900000000004
1,15,4,0,25.49803636960188,,41.20126437863832,1.5198210459256718,0.0,0.1028560359077337,0.0,412.049
1,16,4,0,25.50391637413564,,40.48608510829552,0.5293414955140314,0.6962314158208389,0.0,0.5129464664895131,320.77
1,17,4,0,25.3952746584848,,39.79101710192688,0.5589384376939425,0.0,0.0,1.176905213799895,196.006
1,18,4,0,23.273221052838068,,43.57968404140001,0.6561171035698419,0.6957063341012085,0.3435845496021275,0.1053741043047508,30.1693
1,19,4,0,23.19516096704353,,43.43932969448088,0.7000204547389564,0.696121091969858,0.0,0.1646887869008705,0.0
1,20,4,0,23.203327463923067,,42.99558578037388,0.7400751902358165,0.695965960736615,0.0,0.4342667120294216,0.0
1,21,4,0,23.225634594445804,,41.88862040940612,1.1184279796934076,0.0,0.0,0.6710153892914059,0.0
1,22,4,0,20.526842448776733,,49.03220321731839,0.9913109399609344,0.5483806447618353,0.7799808225354591,0.050060056505722,0.0
1,23,4,0,23.99436012424772,,39.00308295237242,0.536145715898836,0.0,0.0,3.0559157170601856,0.0
1,24,4,0,24.299482175254084,,37.64978433865166,0.3207988275228824,0.0,0.0,2.79676990377317,0.0
1,1,5,0,24.35080078023887,,37.01341129839531,0.3148724402563934,0.0,0.0,2.518216312312289,0.0
1,2,5,0,24.367110303078704,,35.599095743092484,0.3123986188536813,0.0,0.0,2.8374456954554144,0.0
1,3,5,0,24.37276830437068,,35.14256499928244,0.311404468535445,0.0,0.0,2.9437430054973275,0.0
1,4,5,0,24.37130818515078,,33.728743360979024,0.3099170945223834,0.0,0.0,3.187580973750958,0.0
1,5,5,0,24.37680721216079,,32.54108610313368,0.3074432731196714,0.0,0.0,2.892251485525048,0.0
1,6,5,0,24.37412870356038,,31.655375853930032,0.3089229442041471,0.0,0.0,2.9533810075750937,0.0
1,7,5,0,23.76177933868289,,32.43829211027291,0.3143638107043965,0.0,0.0,2.839212832463696,0.0
1,8,5,0,20.404074385452205,,39.346576084411936,0.7221855723833713,0.0,0.3497783164913305,0.6130275079761697,0.0
1,9,5,0,20.098705130348733,,39.53696608681891,0.7371240960839204,0.0,0.0,0.5112889283597515,42.666799999999995
1,10,5,0,25.46891018993712,,28.302999611705246,0.9895058880219104,0.2213279365525215,0.0219270836428622,3.8395365240855264,219.518
1,11,5,0,25.649738817726423,,27.318512268645925,0.7270120234896802,0.0,0.0,2.948893158155486,391.212
1,12,5,0,25.594792851076548,,26.979304528192856,0.5314975191817304,0.0,0.0,1.7354851098512745,498.691
1,13,5,0,25.56157483723721,,26.57068847562353,0.5181330635689557,0.696815040165447,0.0,1.236808675692882,556.604
1,14,5,0,25.547277010241483,,25.77317395627537,0.5197557285793123,0.0,0.0,0.631040859794218,546.226
1,15,5,0,25.53674555037832,,25.525047163338304,0.517741596800842,0.0,0.0,0.258010020985492,497.405
1,16,5,0,25.54498622693944,,25.08131474460608,0.5293414955140314,0.0,0.0,0.1175358946829564,399.634
1,17,5,0,23.969523857325623,,26.8721527500932,0.5589384376939425,0.0,0.2357887136882745,0.0939870205236848,240.53
1,18,5,0,20.41388763088055,,33.12240327139592,0.6561171035698419,0.0,2.3731816020616487,0.0,58.7043
1,19,5,0,20.309454756279408,,33.07170954327021,1.0638828210581752,0.0,1.375720457381528,0.0,0.0
1,20,5,0,23.53058356764657,,26.95461797247623,0.7400751902358165,0.0,0.0729311661755467,1.6879291535705547,0.0
1,21,5,0,25.389646435631192,,23.898881278122403,1.1184279796934076,0.0,0.0,2.226042956401619,0.0
1,22,5,0,25.59048918286617,,23.33037993514297,0.6632258846383392,1.0439152017574505,0.0,2.300964699690724,0.0
1,23,5,0,24.92732620223701,,23.970226100210475,0.536145715898836,0.6967313357992496,0.0,1.9448690864508384,0.0
1,24,5,0,24.422755238745182,,24.52054117020855,0.3207988275228824,0.0,0.0,1.7540306841073026,0.0
1,1,6,0,24.3972669109488,,24.38085994835072,0.3148724402563934,0.349211385120187,0.0,2.081489314019861,0.0
1,2,6,0,24.383808551137943,,23.97664017045375,0.3123986188536813,0.0,0.0,2.352956127460554,0.0
1,3,6,0,24.3872596958578,,23.83415743013424,0.311404468535445,0.0,0.0,2.6425971523587104,0.0
1,4,6,0,24.38578536949119,,23.412459912040624,0.3099170945223834,0.0,0.0,2.75021679516948,0.0
1,5,6,0,24.386626996575565,,23.03833510186206,0.3074432731196714,0.0,0.0,2.930523862200993,0.0
1,6,6,0,24.390869799730297,,22.889702340047112,0.3089229442041471,0.0,0.0,3.017063974393315,0.0
1,7,6,0,23.771729232513096,,23.5694950256528,0.4650718132179822,0.0,0.0,2.7232646516741523,0.0
1,8,6,0,20.40488770978876,,28.72722325023495,0.5202552892517709,0.0,0.3326375949295173,0.824827346691021,0.0
1,9,6,0,20.36960216989445,,28.562840267400944,0.7371240960839204,0.0,0.0,0.6754838332938319,42.808600000000006
1,10,6,0,20.378897898497737,,28.466126197419413,0.7351576700956846,0.5291625017589952,0.0,0.0541335318286394,218.07000000000002
1,11,6,0,20.406701598522144,,28.23491952271632,0.7270120234896802,10.120883523309558,1.3938310786501535,0.0,389.447
1,12,6,0,24.831253406485057,,21.773412848075747,0.7405192831061579,1.7690292148953666,0.171123299397844,1.8068322485447297,500.853
1,13,6,0,25.642431772685665,,20.603223614005785,0.7272969653622494,0.3473641001110892,0.0,1.930077783018396,544.823
1,14,6,0,25.64020203002164,,20.578238444758497,1.06478762413551,0.2139734585789431,0.0,0.7529504327163099,545.676
1,15,6,0,25.60273449679997,,20.484249199978404,0.517741596800842,0.0,0.0,0.3727142957639544,504.50300000000004
1,16,6,0,25.55539586276061,,20.45804562558545,0.746762190012035,0.6970767245184436,0.0,0.0174414926283006,402.976
1,17,6,0,25.24295187236716,,20.38942861879514,0.7995210575533714,0.0,0.0,0.3346064955671536,233.497
1,18,6,0,20.34924549027966,,27.443881712599342,0.990143586611452,0.0,2.27550846283474,0.0,58.0529
1,19,6,0,20.19403240316239,,27.414232189957705,0.7000204547389564,0.0,1.347845951545018,0.0,0.0
1,20,6,0,20.24653312572938,,27.315961048688376,1.144007697909067,0.9125984846737544,1.075780445547965,0.0,0.0
1,21,6,0,20.310722089371342,,27.20434171134087,1.6634598752496057,0.5550538550893601,0.5609604481426348,0.0,0.0
1,22,6,0,20.356378394490616,,27.01818557091012,0.9913109399609344,0.0,0.07987541581027,0.0,0.0
1,23,6,0,23.82214503189716,,21.82056430057834,0.3282202917310186,0.0,0.0,2.436156499673344,0.0
1,24,6,0,24.42671961806255,,20.928897599593803,0.3207988275228824,0.0,0.0,2.8411250430997264,0.0
1,1,7,0,24.483641744709708,,20.65866401090881,0.3148724402563934,0.0,0.0,2.621631497555799,0.0
1,2,7,0,24.450841836240343,,20.63741221943366,0.3123986188536813,0.0,0.0,2.6103911626359504,0.0
1,3,7,0,24.436463972807253,,20.58093775317409,0.311404468535445,0.0,0.0,2.7067448664625284,0.0
1,4,7,0,24.42519603050948,,20.531250103282293,0.3099170945223834,0.0,0.0,2.773957152350669,0.0
1,5,7,0,24.418242414742007,,20.46200458456565,0.3074432731196714,0.0,0.0,2.8824031025558225,0.0
1,6,7,0,24.411451590319672,,20.28068972848944,0.3089229442041471,0.0,0.0,2.9678635517709213,0.0
1,7,7,0,23.79421153826079,,20.964952961454216,0.3143638107043965,0.0,0.0,2.707379964844149,0.0
1,8,7,0,20.4231734466557,,25.90319255568455,0.5202552892517709,1.2981299938727204,0.5165079687322286,0.1371041419194952,0.0
1,9,7,0,25.61273819053693,,18.90904674428395,0.7371240960839204,0.0,0.007484605109029,3.793864186812349,44.1284
1,10,7,0,27.82759951560613,,16.482702656658358,0.5213197289291425,0.0,0.0,4.8130724131749565,210.445
1,11,7,0,25.48428697453164,,18.836997007678388,0.5169964423144348,0.0,0.2133598756769529,1.165141271759322,375.121
1,12,7,0,20.407664095569235,,25.66659788105798,0.5314975191817304,0.0,2.141033485160558,0.0395411765331508,484.87
1,13,7,0,20.16489307260591,,26.03511319013495,0.5181330635689557,0.0,1.693748961581049,0.0,531.49
1,14,7,0,20.279956471241444,,25.921529818293145,0.310942056554963,0.6988643922317357,1.3750164729105383,0.0,548.336
1,15,7,0,20.333334709901056,,25.941624007133072,0.517741596800842,0.3488328389534561,1.6974341475909518,0.0,495.764
1,16,7,0,23.371485866520647,,21.7228865517148,0.746762190012035,0.0,0.2894350226775045,0.3963966970524481,392.223
1,17,7,0,25.51230943791985,,19.287541781124016,0.7995210575533714,0.0,0.000151693783242,1.2687971550896378,237.30599999999998
1,18,7,0,25.422810544827136,,19.57188319682607,1.2870197984997047,0.0,0.0,0.2489946703273688,58.6581
1,19,7,0,23.277306047189324,,22.38436220210216,1.0638828210581752,0.0,0.7677071001418152,0.0710837754256146,0.0
1,20,7,0,23.199946164807653,,22.574680735726897,1.144007697909067,0.0,0.2621902359836542,0.0,0.0
1,21,7,0,23.21234488834136,,22.70750575082636,1.1184279796934076,0.3489097718650584,0.0,0.0303560016827832,0.0
1,22,7,0,23.230796262995163,,22.92788069587059,0.6632258846383392,0.909007483788478,0.0,0.1188113518666619,0.0
1,23,7,0,24.352707240077244,,21.598799929185446,0.536145715898836,0.2525094894187091,0.0,1.0953037613913403,0.0
1,24,7,0,24.412828903140465,,21.870010117148656,0.3207988275228824,0.0,0.0,1.6030262716742298,0.0
1,1,1,0,24.414185250635068,,22.1778207554923,0.3148724402563934,0.0,0.0,1.822201627225848,0.0
1,2,1,0,24.40220914465063,,22.49611042724766,0.3123986188536813,0.0,0.0,1.90135689212367,0.0
1,3,1,0,24.40005515077061,,22.8104035688255,0.311404468535445,0.0,0.0,2.0066324792649803,0.0
1,4,1,0,24.398004655136614,,23.1298763462612,0.3099170945223834,0.0,0.0,2.2246152056830963,0.0
1,5,1,0,24.396610411278186,,23.24434515090686,0.3074432731196714,0.0,0.0,2.324676251597704,0.0
1,6,1,0,24.394717622916406,,23.37308426735737,0.3089229442041471,0.0,0.0,2.3996564441376367,0.0
1,7,1,0,24.393630819498703,,23.60204242115161,0.3143638107043965,0.0,0.0,2.404604857110247,0.0
1,8,1,0,24.393209682541627,,23.96362768243991,0.3183250061201703,0.514217940889239,0.0,2.1968634560183635,0.0
1,9,1,0,24.393458546613708,,24.19498816147325,0.5250156722447993,0.5186307335235675,0.0,1.7978927110447804,34.0967
1,10,1,0,24.39134957732329,,24.38685807462204,0.5213197289291425,0.0,0.0,1.3559801050561024,157.812
1,11,1,0,24.39198806185035,,24.670838756744416,0.5169964423144348,0.0,0.0,1.025137602774458,256.321
1,12,1,0,24.38991119096502,,24.88518219529385,0.3224757552573029,0.0,0.0,0.5012829253497374,363.149
1,13,1,0,24.38659869864588,,25.351075610269405,0.308969161775662,0.0,0.0,0.074633479086597,492.66700000000003
1,14,1,0,24.38592428727377,,25.546570975068462,0.310942056554963,0.0,0.1470379339413286,0.0,437.71999999999997
1,15,1,0,24.38807355298055,,25.69626673338088,0.3124217276394388,0.0,0.1578419539918729,0.0,246.793
1,16,1,0,24.388486433485536,,25.91258134602804,0.5293414955140314,1.047761874734958,0.2969404057247892,0.0,198.069
1,17,1,0,24.39410346064485,,26.276260518762047,0.5589384376939425,0.0,0.0135041461174141,0.0,93.5077
1,18,1,0,24.39441219871976,,26.445079865723194,0.6561171035698419,0.0,0.0484368701674065,0.0,20.471300000000003
1,19,1,0,24.39412566451937,,26.61332149890353,0.7000204547389564,0.0,0.0,0.0391576406179543,0.0
1,20,1,0,24.39270618961094,,27.22382999072657,0.7400751902358165,1.2491228227380564,0.1531107793563633,0.0,0.0
1,21,1,0,24.39268080905104,,27.457844233234745,0.7277747033585192,0.0,0.0,0.25580890611575,0.0
1,22,1,0,24.39642764280719,,27.55424550814542,0.6632258846383392,0.0,0.0,1.2682522516707422,0.0
1,23,1,0,24.398677372870843,,27.4956285504098,0.3282202917310186,0.0,0.0,2.1237185769601528,0.0
1,24,1,0,24.397349848960737,,27.47575780381561,0.3207988275228824,0.0,0.0,2.183210215378632,0.0
1,1,2,0,24.398685420116923,,27.418248947143937,0.3148724402563934,0.0,0.0,2.594890501557168,0.0
1,2,2,0,24.399865062587114,,27.24693147813428,0.3123986188536813,0.0,0.0,2.961997564289318,0.0
1,3,2,0,24.39971975301534,,27.10048672942099,0.311404468535445,0.0,0.0,3.1637786191988218,0.0
1,4,2,0,24.40047199797746,,26.71087881285437,0.3099170945223834,0.0,0.0,3.3860698930958577,0.0
1,5,2,0,24.402148034819213,,26.06690699487726,0.3074432731196714,0.0,0.0,3.781285168657353,0.0
1,6,2,0,24.40259035585603,,25.92417850682396,0.3089229442041471,0.0,0.0,4.026510330681118,0.0
1,7,2,0,24.4020472107074,,25.65496974000919,0.3143638107043965,0.0,0.0,4.136401318190478,0.0
1,8,2,0,24.402764946775093,,25.172206893547788,1.2551135519433132,0.5184862530341653,0.0,3.609712592842814,0.0
1,9,2,0,24.403311394080745,,24.49322726005608,0.7137390280556104,0.0,0.0,4.30479318559582,6.59572
1,10,2,0,24.404159251634105,,23.696272303658223,0.5213197289291425,0.0,0.0,4.292890625295109,40.4134
1,11,2,0,24.404849995864296,,23.54505111210296,0.7270120234896802,1.2877342840481372,0.0,3.502912055479553,112.14699999999999
1,12,2,0,24.40535482793521,,23.48600420072508,1.7425987322309875,0.0,0.0,3.629424058148728,165.216
1,13,2,0,24.40616827823136,,23.065181085584747,0.5181330635689557,0.5499866704083153,0.0,3.8620224028643735,140.4
1,14,2,0,24.4057713411363,,23.048002310827748,0.5197557285793123,2.4993514115180586,0.0,2.3012688504797265,139.26
1,15,2,0,24.40774560456998,,22.50490730807892,0.3124217276394388,0.0,0.0,3.611902283109125,252.25799999999998
1,16,2,0,24.405895603699445,,22.196479145175267,0.5293414955140314,0.0,0.0,3.4112769599531703,150.54500000000002
1,17,2,0,24.40632606514076,,21.388979135942485,0.5589384376939425,0.6990760646267308,0.0,4.358669774864548,66.47160000000001
1,18,2,0,24.40663800605229,,21.08645735644932,0.6561171035698419,0.0,0.0,3.647489266754811,11.264100000000001
1,19,2,0,24.4056543938694,,20.313039545578448,0.7000204547389564,0.0,0.0,3.632888263446159,0.0
1,20,2,0,24.406254123623384,,20.194085866157025,1.144007697909067,0.5330207026118573,0.0,3.159376768288913,0.0
1,21,2,0,24.406088242610736,,20.220226659396992,1.1184279796934076,1.645703398051278,0.0,2.5310132315264418,0.0
1,22,2,0,24.406075250079503,,19.97092987561343,0.9913109399609344,0.0,0.0,3.4083455348635865,0.0
1,23,2,0,24.40626895069985,,19.779421277175047,0.7440711400666534,0.8192873646234039,0.0,3.4146233264626407,0.0
1,24,2,0,24.40568509203732,,19.28954162268422,0.436732283412965,0.0,0.0,3.8429824252683504,0.0
1,1,3,0,24.405708492537126,,18.780880807835544,0.3148724402563934,0.0,0.0,3.990735577752742,0.0
1,2,3,0,24.406490461960544,,18.625921664597417,0.3123986188536813,0.6995300554316325,0.0,4.258345640398223,0.0
1,3,3,0,24.40691060982626,,18.138145068305448,0.311404468535445,0.0,0.0,4.362694441553833,0.0
1,4,3,0,24.40626880099374,,17.98811091053519,0.3099170945223834,0.0,0.0,4.403405245566548,0.0
1,5,3,0,24.40737297520147,,17.761329232292983,0.3074432731196714,0.0,0.0,4.71388083743977,0.0
1,6,3,0,24.407329366881136,,17.53683514151683,0.3089229442041471,0.0,0.0,4.893940969925201,0.0
1,7,3,0,24.409212983737586,,17.025665157702726,0.3143638107043965,0.0,0.0,4.973967234275875,0.0
1,8,3,0,24.407881459299027,,16.891504356369353,0.3183250061201703,0.0,0.0,4.976312379308507,0.0
1,9,3,0,24.40704065774437,,16.698296591141368,0.5250156722447993,0.0,0.0,4.1583519281328245,46.9352
1,10,3,0,24.40554345922169,,16.514696714124653,0.5213197289291425,0.0,0.0,3.2309110785051818,233.095
1,11,3,0,24.40489306310772,,16.316616803724155,0.5169964423144348,0.0,0.0,2.852418248934573,411.88399999999996
1,12,3,0,24.40477555087564,,15.984641143021156,0.5314975191817304,0.0,0.0,2.1278815677275014,530.187
1,13,3,0,24.40372518380081,,15.918154723286868,0.5181330635689557,0.7000301946991564,0.0,1.624885129801681,581.2850000000001
1,14,3,0,24.40543605715409,,15.820046932802192,0.5197557285793123,0.349464510003647,0.0,1.348036890351289,591.705
1,15,3,0,24.404753713025777,,15.67416787768922,0.3124217276394388,0.0,0.0,1.1819809521108229,543.0509999999999
1,16,3,0,24.40515901649858,,15.490697409248847,0.3119208010160277,0.0,0.0,1.1230509627256346,440.211
1,17,3,0,24.407035314486947,,15.198092904819868,0.3183558178345135,0.6988923684264008,0.0,1.971849226253481,270.935
1,18,3,0,24.40920156343523,,15.060849755270889,0.6561171035698419,0.0,0.0,1.4232285620243603,69.1763
1,19,3,0,24.407591643597765,,14.922604619912445,0.7000204547389564,0.0,0.0,1.7912284700285517,0.0
1,20,3,0,24.407860841347595,,14.740915703657686,0.7400751902358165,0.5142733979110848,0.0,1.7657116851476236,0.0
1,21,3,0,24.407893833043083,,14.89892324536546,1.1184279796934076,1.5394428538422482,0.0,1.1909420078313306,0.0
1,22,3,0,24.407934086450105,,15.141434442643757,1.7261692026524766,0.5415142107366655,0.0,1.8022002336582768,0.0
1,23,3,0,24.40991841534087,,15.337169345090434,0.3282202917310186,0.3497495138411303,0.0,2.7434213277650685,0.0
1,24,3,0,24.40887708090333,,15.25088290763816,0.3207988275228824,0.0,0.0,3.004748688306785,0.0
1,1,4,0,24.40988428670921,,15.231033263909794,0.3148724402563934,0.0,0.0,3.1707496337119103,0.0
1,2,4,0,24.4063897090796,,15.18844267981355,0.3123986188536813,0.0,0.0,3.165495793481479,0.0
1,3,4,0,24.407855440024505,,15.114921080042286,0.311404468535445,0.3494313705391553,0.0,3.244892986114432,0.0
1,4,4,0,24.40832959635397,,15.018299531376217,0.3099170945223834,0.0,0.0,3.283580558979444,0.0
1,5,4,0,24.40805326765881,,14.93016138104259,0.3074432731196714,0.0,0.0,3.293758477126063,0.0
1,6,4,0,24.408469868662017,,14.827577138353696,0.3089229442041471,0.0,0.0,3.34066342478327,0.0
1,7,4,0,24.40823106073033,,14.827953650935909,0.3143638107043965,0.5503034967644248,0.0,3.0882379373586626,0.0
1,8,4,0,24.40838651110256,,15.063026118533166,0.5202552892517709,1.7895963108541295,0.0,2.302887829788168,0.0
1,9,4,0,24.408484094502573,,14.952303644679382,0.3129072484056783,0.0,0.0,2.94069816216956,46.972899999999996
1,10,4,0,24.40868203103208,,14.867943259622203,0.5213197289291425,0.0,0.0,2.9731922640142723,72.18090000000001
1,11,4,0,24.40925637534056,,14.749837504942576,0.5169964423144348,0.0,0.0,3.17926639953704,110.435
1,12,4,0,24.40956208458538,,14.675682533930706,0.5314975191817304,0.0,0.0,2.6691306383639595,149.51500000000001
1,13,4,0,24.40860254671872,,14.626912743535886,0.5181330635689557,0.0,0.0,2.247353101578301,264.617
1,14,4,0,24.40779916149281,,14.605693090025104,0.5197557285793123,1.049134882879402,0.0,1.7689054626728784,355.562
1,15,4,0,24.40737175457788,,14.560928486283428,0.517741596800842,0.0,0.0,1.61615488881445,295.98600000000005
1,16,4,0,24.406321589054265,,14.52972544143167,0.5293414955140314,0.0,0.0,1.1876973093068912,316.85
1,17,4,0,24.40781585718178,,14.356338824748734,0.5589384376939425,0.0,0.0,1.8075302227222585,215.934
1,18,4,0,24.40872590429386,,14.634614733995466,1.6581965526946718,0.0,0.0,1.0836838083504172,38.2457
1,19,4,0,24.40807875236136,,14.893256122277796,1.702099903863786,1.0500202591427334,0.0,1.1141012908301513,0.0
