month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,24,3,0,20.0,32.937397,1.918533,0.0,1.4029543,0.0,0.0,4.0,20.0,20.0,3
1,1,4,0,20.0,33.064884,1.2927912,0.0,0.8884526,0.0,0.0,4.0,20.0,20.0,3
1,2,4,0,20.0,33.177574,1.2907714,0.0,0.52819526,0.0,0.0,4.0,20.0,20.0,3
1,3,4,0,20.0,33.3813,1.2897772,0.0,0.3386883,0.0,0.0,4.0,20.0,20.0,3
1,4,4,0,20.0,33.465164,1.2884411,0.0,0.22716755,0.0,0.0,4.0,20.0,20.0,3
1,5,4,0,20.0,33.680107,1.2864212,0.0,0.19811761,0.0,0.0,4.0,20.0,20.0,3
1,6,4,0,20.0,33.781494,1.3574653,14.2810135,2.3956819,0.0,0.0,4.0,20.0,20.0,3
1,7,4,0,20.0,33.929035,2.1331234,2.959011,1.266299,0.0,0.0,4.0,20.0,20.0,3
1,8,4,0,20.0,33.9765,2.4214969,0.0,0.3406348,0.0,0.0,3.0,20.0,20.0,3
1,9,4,0,20.0,34.191895,3.088874,2.3155804,1.6822243,0.0,0.0,3.0,20.0,20.0,3
1,10,4,0,20.0,35.200832,2.5540676,0.0,1.7669774,0.0,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,34.34053,3.081221,0.0,2.6316862,0.0,0.0,3.0,20.0,20.0,3
1,12,4,0,20.0,34.609127,1.8786582,5.7062,4.64952,0.0,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,34.648273,2.4667091,0.0,3.2547474,0.0,0.0,2.0,20.0,20.0,3
1,14,4,0,20.0,34.691967,1.8760724,0.7242,2.9550557,0.0,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,34.688564,1.8677462,0.72420084,3.3698907,0.0,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,34.650513,2.505017,0.0,2.2865145,0.0,0.0,2.0,20.0,20.0,3
1,17,4,0,20.0,34.594616,1.9958544,0.0,1.5788198,0.0,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,34.529922,2.1308687,0.72420484,0.73589915,0.0,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,34.49009,3.3659194,1.4483823,0.85353726,0.0,0.0,2.0,20.0,20.0,3
1,20,4,0,20.0,34.47092,4.7942514,0.7241971,1.3074138,0.0,0.0,3.0,20.0,20.0,3
1,21,4,0,20.0,34.40096,4.692304,0.0,0.92151636,0.0,0.0,3.0,20.0,20.0,3
1,22,4,0,20.0,34.507,3.1849253,4.8297377,1.8214369,0.0,0.0,4.0,20.0,20.0,3
1,23,4,0,20.0,34.47056,1.3032644,0.0,0.0,1.3521943,0.0,4.0,20.0,20.0,3
1,24,4,0,20.0,34.43635,1.2972046,0.0,0.0,1.6960261,0.0,4.0,20.0,20.0,3
1,1,5,0,20.0,34.389935,1.2927912,0.0,0.0,2.0603273,0.0,4.0,20.0,20.0,3
1,2,5,0,20.0,34.30658,1.2907714,0.0,0.0,2.7028308,0.0,4.0,20.0,20.0,3
1,3,5,0,20.0,34.097286,1.2897772,0.0,0.0,3.1048717,0.0,4.0,20.0,20.0,3
1,4,5,0,20.0,33.870163,1.2884411,0.0,0.0,3.6241326,0.0,4.0,20.0,20.0,3
1,5,5,0,20.0,33.659195,1.2864212,0.0,0.0,3.5373898,0.0,4.0,20.0,20.0,3
1,6,5,0,20.0,33.462105,1.287447,0.0,0.0,3.8112977,0.0,4.0,20.0,20.0,3
1,7,5,0,20.0,33.404713,1.361847,0.0,0.0,4.3446813,0.0,4.0,20.0,20.0,3
1,8,5,0,20.0,33.30644,1.8583409,0.0,0.0,4.205981,0.0,3.0,20.0,20.0,3
1,9,5,0,20.0,33.17424,1.8907806,0.0,0.0,4.104189,0.0,3.0,20.0,20.0,3
1,10,5,0,20.0,33.09048,1.9435227,0.0,0.0,1.9680494,0.0,3.0,20.0,20.0,3
1,11,5,0,20.0,33.08946,2.4832542,4.5707073,0.9011005,0.0,0.0,3.0,20.0,20.0,3
1,12,5,0,20.0,33.040268,2.4696538,0.0,0.9155149,0.0,0.0,3.0,20.0,20.0,3
1,13,5,0,20.0,33.089664,2.4667091,4.877858,3.028225,0.0,0.0,3.0,20.0,20.0,3
1,14,5,0,20.0,33.07453,2.4614685,0.44841757,2.458586,0.0,0.0,3.0,20.0,20.0,3
1,15,5,0,20.0,33.06543,3.019834,0.0,3.3245103,0.0,0.0,3.0,20.0,20.0,3
1,16,5,0,20.0,32.98037,3.1120007,1.4498827,3.113225,0.0,0.0,3.0,20.0,20.0,3
1,17,5,0,20.0,32.940456,3.3347044,1.4498544,2.8301816,0.0,0.0,3.0,20.0,20.0,3
1,18,5,0,20.0,32.846027,3.782227,0.7249396,2.0376244,0.0,0.0,3.0,20.0,20.0,3
1,19,5,0,20.0,32.728897,4.3935804,0.0,1.2880946,0.0,0.0,3.0,20.0,20.0,3
1,20,5,0,20.0,32.613228,4.7942514,0.0,1.1102688,0.0,0.0,3.0,20.0,20.0,3
1,21,5,0,20.0,32.528347,4.692304,0.0,0.7166473,0.0,0.0,3.0,20.0,20.0,3
1,22,5,0,20.0,32.451958,3.1849253,0.0,0.0,0.14063317,0.0,3.0,20.0,20.0,3
1,23,5,0,20.773985,30.798887,1.8852651,0.0,0.0,3.5094795,0.0,3.0,20.777779,20.777779,3
1,24,5,0,21.109695,30.124567,1.6078688,11.534814,0.0,3.223298,0.0,3.0,21.11111,21.11111,3
1,1,6,0,20.336645,31.533154,1.4724381,0.0,0.0,2.028778,0.0,3.0,20.333334,20.333334,3
1,2,6,0,20.000338,32.140656,1.2907714,0.0,0.0,1.809182,0.0,3.0,20.0,20.0,3
1,3,6,0,20.000002,31.989006,1.2897772,0.0,0.0,2.760915,0.0,3.0,20.0,20.0,3
1,4,6,0,20.0,31.832033,1.2884411,0.0,0.0,3.1569676,0.0,3.0,20.0,20.0,3
1,5,6,0,20.0,31.700958,1.2864212,0.0,0.0,3.6326013,0.0,4.0,20.0,20.0,3
1,6,6,0,20.0,31.651169,1.287447,0.0,0.0,3.9623227,0.0,4.0,20.0,20.0,3
1,7,6,0,20.0,31.571972,1.2918288,0.0,0.0,4.6180325,0.0,3.0,20.0,20.0,3
1,8,6,0,20.0,31.526442,2.4214969,4.3858194,0.0,2.9870229,0.0,3.0,20.0,20.0,3
1,9,6,0,20.0,31.420465,2.4898274,0.0,0.0,4.0861278,0.0,3.0,20.0,20.0,3
1,10,6,0,20.0,31.356426,1.9435227,0.0,0.0,2.2246556,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,31.279284,1.2873205,1.4512434,0.0,1.0907621,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,31.244507,1.2876624,5.0792246,0.07761468,0.0,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,31.196741,1.2893088,0.0,0.39975166,0.0,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,31.154825,1.8760724,0.0,1.345678,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,31.13493,1.8677462,0.0,2.215072,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.164528,30.800562,2.505017,2.453322,2.1896315,0.0,0.0,2.0,20.166666,20.166666,3
1,17,6,0,20.5554,30.007645,2.6652794,1.3451422,0.9495246,0.0,0.0,2.0,20.555555,20.555555,3
1,18,6,0,20.389313,30.244263,3.782227,1.4512287,1.140103,0.0,0.0,3.0,20.38889,20.38889,3
1,19,6,0,20.001652,30.877008,4.3935804,0.72562456,2.0032089,0.0,0.0,3.0,20.0,20.0,3
1,20,6,0,20.000004,30.934511,4.7942514,8.1521845,3.7565963,0.0,0.0,3.0,20.0,20.0,3
1,21,6,0,20.0,30.890596,4.692304,4.039426,1.6291393,0.0,0.0,3.0,20.0,20.0,3
1,22,6,0,20.0,30.82463,5.0611787,0.0,0.8593403,0.0,0.0,4.0,20.0,20.0,3
1,23,6,0,20.0,30.761055,2.4672658,0.7256215,0.0,0.6314989,0.0,4.0,20.0,20.0,3
1,24,6,0,20.16628,30.417366,1.6078688,2.1768513,0.0,1.9741986,0.0,4.0,20.166666,20.166666,3
1,1,7,0,21.322042,28.224653,1.4724381,0.0,0.0,5.6524653,0.0,4.0,21.333334,21.333334,3
1,2,7,0,22.203154,26.711714,1.4019797,0.0,0.0,10.236167,0.0,4.0,22.222221,22.222221,3
1,3,7,0,21.78152,27.300156,1.2897772,0.0,0.0,6.721402,0.0,4.0,21.777779,21.777779,3
1,4,7,0,20.03583,30.352652,1.2884411,0.0,2.1545382,0.0,0.0,4.0,20.0,20.0,3
1,5,7,0,20.000004,30.41554,1.3684096,3.2005043,0.0,1.0675782,0.0,4.0,20.0,20.0,3
1,6,7,0,20.0,30.329515,1.287447,0.0,0.0,2.886157,0.0,3.0,20.0,20.0,3
1,7,7,0,20.0,30.258364,1.2918288,0.0,0.0,3.7219772,0.0,3.0,20.0,20.0,3
1,8,7,0,20.0,30.328323,3.2472217,2.4103026,0.0,1.8994397,0.0,3.0,20.0,20.0,3
1,9,7,0,20.0,30.271881,3.088874,2.251623,0.0,1.6759018,0.0,3.0,20.0,20.0,3
1,10,7,0,20.0,30.23229,3.1646125,0.0,0.0,0.5192279,0.0,3.0,20.0,20.0,3
1,11,7,0,20.0,30.198877,1.8852873,1.452516,0.3878367,0.0,0.0,1.0,20.0,20.0,3
1,12,7,0,20.555088,29.242826,2.1412268,0.0,0.0,0.7403521,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.611107,29.222399,1.2893088,2.178763,0.37722793,0.0,0.0,0.0,20.61111,20.61111,3
1,14,7,0,20.555725,29.375092,1.8760724,2.4804413,2.1612782,0.0,0.0,1.0,20.555555,20.555555,3
1,15,7,0,20.063131,30.286833,1.8677462,0.0,3.9259164,0.0,0.0,1.0,20.055555,20.055555,3
1,16,7,0,20.003294,30.437748,2.505017,0.7262612,3.994291,0.0,0.0,2.0,20.0,20.0,3
1,17,7,0,20.00004,30.469358,3.3347044,0.0,3.8224823,0.0,0.0,3.0,20.0,20.0,3
1,18,7,0,20.0,30.43735,2.9565477,0.0,2.7189238,0.0,0.0,2.0,20.0,20.0,3
1,19,7,0,20.0,30.441946,4.3935804,2.3363373,2.6175358,0.0,0.0,3.0,20.0,20.0,3
1,20,7,0,20.0,30.416296,4.7942514,1.4525048,2.1053848,0.0,0.0,3.0,20.0,20.0,3
1,21,7,0,20.0,30.46623,4.692304,2.2510777,2.4909766,0.0,0.0,3.0,20.0,20.0,3
1,22,7,0,20.0,30.4817,3.1849253,2.1787562,1.0965495,0.0,0.0,2.0,20.0,20.0,3
1,23,7,0,20.0,30.53283,2.4672658,0.0,0.17509535,0.0,0.0,3.0,20.0,20.0,3
1,24,7,0,20.0,30.558714,1.2972046,1.4524847,0.0,0.6257861,0.0,3.0,20.0,20.0,3
1,1,1,0,20.0,30.590103,1.2927912,0.0,0.0,1.3921322,0.0,3.0,20.0,20.0,3
1,2,1,0,20.0,30.665503,1.2907714,0.0,0.0,1.6169817,0.0,4.0,20.0,20.0,3
1,3,1,0,20.0,30.712492,1.2897772,0.0,0.0,1.8369994,0.0,4.0,20.0,20.0,3
1,4,1,0,20.0,30.805933,1.354987,2.3540413,0.0,1.554033,0.0,4.0,20.0,20.0,3
1,5,1,0,20.0,30.835909,1.3684096,0.0,0.0,2.5486877,0.0,4.0,20.0,20.0,3
1,6,1,0,20.0,30.85539,1.287447,0.0,0.0,2.8439155,0.0,3.0,20.0,20.0,3
1,7,1,0,20.107964,30.688017,1.2918288,0.0,0.0,3.3328538,0.0,3.0,20.11111,20.11111,3
1,8,1,0,21.100206,28.966871,2.6840656,0.0,0.0,6.1405597,0.0,3.0,21.11111,21.11111,3
1,9,1,0,21.000134,29.224207,3.1588924,14.619901,0.0,2.5092921,0.0,4.0,21.0,21.0,3
1,10,1,0,20.006186,31.144123,3.7751577,0.0,2.9775503,0.0,0.0,4.0,20.0,20.0,3
1,11,1,0,20.00001,31.261332,3.679188,2.9512312,2.8023334,0.0,0.0,4.0,20.0,20.0,3
1,12,1,0,20.0,31.329224,3.6516454,0.0,2.674266,0.0,0.0,4.0,20.0,20.0,3
1,13,1,0,20.0,31.407946,3.0554094,14.291362,5.163812,0.0,0.0,3.0,20.0,20.0,3
1,14,1,0,20.0,31.55497,3.1168828,3.5723922,4.856931,0.0,0.0,3.0,20.0,20.0,3
1,15,1,0,20.0,31.597355,3.019834,0.0,3.1858559,0.0,0.0,3.0,20.0,20.0,3
1,16,1,0,20.0,31.687407,3.1120007,0.0,2.9775078,0.0,0.0,3.0,20.0,20.0,3
1,17,1,0,20.0,31.72503,3.3347044,1.4536561,2.9194906,0.0,0.0,3.0,20.0,20.0,3
1,18,1,0,20.0,31.764124,3.782227,2.9072926,2.8582215,0.0,0.0,3.0,20.0,20.0,3
1,19,1,0,20.0,31.771484,4.3935804,0.0,2.677572,0.0,0.0,3.0,20.0,20.0,3
1,20,1,0,20.0,31.813457,4.7942514,0.0,2.5418167,0.0,0.0,3.0,20.0,20.0,3
1,21,1,0,20.0,31.870174,3.564986,0.0,2.0369842,0.0,0.0,3.0,20.0,20.0,3
1,22,1,0,20.0,31.92351,2.2467985,0.0,0.0,0.16580491,0.0,3.0,20.0,20.0,3
1,23,1,0,20.0,31.959003,1.8852651,0.0,0.0,1.725649,0.0,4.0,20.0,20.0,3
1,24,1,0,20.0,32.000046,1.6078688,0.9817823,0.0,1.7456847,0.0,4.0,20.0,20.0,3
1,1,2,0,20.0,32.02885,1.4724381,0.0,0.0,2.7554622,0.0,4.0,20.0,20.0,3
1,2,2,0,20.0,32.016476,1.2907714,0.0,0.0,3.6026664,0.0,4.0,20.0,20.0,3
1,3,2,0,20.0,32.01913,1.2897772,0.0,0.0,3.9638789,0.0,4.0,20.0,20.0,3
1,4,2,0,20.0,32.00021,1.2884411,0.0,0.0,4.502517,0.0,4.0,20.0,20.0,3
1,5,2,0,20.0,31.806065,1.3684096,0.0,0.0,5.2279935,0.0,4.0,20.0,20.0,3
1,6,2,0,20.0,31.984797,1.6557865,4.644639,0.0,4.186194,0.0,4.0,20.0,20.0,3
1,7,2,0,20.0,31.925793,2.1331234,0.0,0.0,5.818287,0.0,4.0,20.0,20.0,3
1,8,2,0,20.0,31.721167,2.4214969,0.0,0.0,5.8134136,0.0,4.0,20.0,20.0,3
1,9,2,0,20.0,31.41247,2.4898274,1.4547645,0.0,6.89907,0.0,3.0,20.0,20.0,3
1,10,2,0,20.0,31.233404,2.8166363,0.0,0.0,5.776046,0.0,3.0,20.0,20.0,3
1,11,2,0,20.0,31.142889,2.4832542,0.0,0.0,5.8023586,0.0,3.0,20.0,20.0,3
1,12,2,0,20.0,31.043602,3.0606496,0.72737455,0.0,5.4495463,0.0,3.0,20.0,20.0,3
1,13,2,0,20.0,30.93566,3.0554094,0.0,0.0,5.796847,0.0,3.0,20.0,20.0,3
1,14,2,0,20.0,30.847342,3.0468645,0.7273597,0.0,4.9538484,0.0,3.0,20.0,20.0,3
1,15,2,0,20.0,30.870256,3.805933,2.1250079,0.0,3.1644447,0.0,4.0,20.0,20.0,3
1,16,2,0,20.0,30.782469,3.7189841,1.3674351,0.0,4.161283,0.0,4.0,20.0,20.0,3
1,17,2,0,20.0,30.560097,3.3347044,1.4547669,0.0,4.611513,0.0,3.0,20.0,20.0,3
1,18,2,0,20.0,30.434898,3.782227,0.0,0.0,4.8373237,0.0,3.0,20.0,20.0,3
1,19,2,0,20.0,30.123205,4.3935804,0.0,0.0,4.74184,0.0,3.0,20.0,20.0,3
1,20,2,0,20.0,30.01833,4.7942514,0.7273632,0.0,4.5849195,0.0,3.0,20.0,20.0,3
1,21,2,0,20.0,29.918005,4.692304,0.0,0.0,4.597183,0.0,3.0,20.0,20.0,3
1,22,2,0,20.0,29.756214,4.123052,0.72738093,0.0,4.576364,0.0,4.0,20.0,20.0,3
1,23,2,0,20.0,29.520372,2.4672658,0.7273832,0.0,5.509571,0.0,4.0,20.0,20.0,3
1,24,2,0,20.0,29.45289,1.918533,0.0,0.0,6.0652566,0.0,4.0,20.0,20.0,3
1,1,3,0,20.0,29.216475,1.2927912,0.0,0.0,6.6481147,0.0,4.0,20.0,20.0,3
1,2,3,0,20.0,29.13009,1.2907714,0.0,0.0,7.418742,0.0,4.0,20.0,20.0,3
1,3,3,0,20.0,29.022968,1.2897772,0.0,0.0,7.753424,0.0,4.0,20.0,20.0,3
1,4,3,0,20.0,28.759256,1.2884411,0.0,0.0,7.8949876,0.0,4.0,20.0,20.0,3
1,5,3,0,20.0,28.654818,1.3684096,0.0,0.0,8.608569,0.0,4.0,20.0,20.0,3
1,6,3,0,20.0,28.550894,1.4716167,0.0,0.0,8.916549,0.0,4.0,20.0,20.0,3
1,7,3,0,20.0,28.42018,1.7124761,0.0,0.0,9.060479,0.0,4.0,20.0,20.0,3
1,8,3,0,20.0,28.310583,1.8583409,0.0,0.0,9.052383,0.0,3.0,20.0,20.0,3
1,9,3,0,20.0,28.20971,3.6879208,2.4353428,0.0,6.8847604,0.0,4.0,20.0,20.0,3
1,10,3,0,20.0,28.09311,2.5540676,1.4557251,0.0,5.240283,0.0,2.0,20.0,20.0,3
1,11,3,0,20.0,27.987684,2.4832542,1.4557358,0.0,3.4523113,0.0,2.0,20.0,20.0,3
1,12,3,0,20.0,27.877716,2.4696538,0.7278697,0.0,2.4910216,0.0,2.0,20.0,20.0,3
1,13,3,0,20.0,27.790243,2.4667091,0.0,0.0,1.8548636,0.0,2.0,20.0,20.0,3
1,14,3,0,20.0,27.736742,3.9455118,0.79130006,0.0,0.62370735,0.0,3.0,20.0,20.0,3
1,15,3,0,20.0,27.73467,3.019834,5.8556848,1.1785346,0.0,0.0,3.0,20.0,20.0,3
1,16,3,0,20.0,27.624397,3.1120007,2.011663,0.0,0.83625346,0.0,3.0,20.0,20.0,3
1,17,3,0,20.0,27.609804,3.5272548,0.7938719,0.0,0.2945486,0.0,3.0,20.0,20.0,3
1,18,3,0,20.166546,27.215256,3.782227,1.45572,0.0,1.7090887,0.0,3.0,20.166666,20.166666,3
1,19,3,0,20.222189,26.915964,4.3935804,1.4557217,0.0,2.2745864,0.0,3.0,20.222221,20.222221,3
1,20,3,0,20.000328,27.24851,5.2320814,2.4520037,0.0,1.0831387,0.0,3.0,20.0,20.0,3
1,21,3,0,20.0,27.207373,5.1974926,2.2356272,0.0,1.4680486,0.0,3.0,20.0,20.0,3
1,22,3,0,20.718231,25.952065,3.1849253,0.0,0.0,4.917875,0.0,4.0,20.722221,20.722221,3
1,23,3,0,21.108217,25.267374,1.8852651,0.0,0.0,7.2610536,0.0,4.0,21.11111,21.11111,3
1,24,3,0,20.44763,26.242716,1.2972046,0.0,0.0,4.4924583,0.0,4.0,20.444445,20.444445,3
1,1,4,0,21.099894,25.075932,1.2927912,0.0,0.0,7.2009654,0.0,4.0,21.11111,21.11111,3
1,2,4,0,20.782953,25.538975,1.2907714,0.0,0.0,5.864966,0.0,4.0,20.777779,20.777779,3
1,3,4,0,20.001043,26.734224,1.2897772,0.0,0.0,3.1054246,0.0,4.0,20.0,20.0,3
1,4,4,0,20.0,26.61887,1.2884411,0.0,0.0,4.4969816,0.0,4.0,20.0,20.0,3
1,5,4,0,20.0,26.485783,1.2864212,0.0,0.0,4.269643,0.0,4.0,20.0,20.0,3
1,6,4,0,20.0,26.323437,1.287447,5.871616,0.0,4.0475426,0.0,4.0,20.0,20.0,3
1,7,4,0,20.0,26.186968,2.1331234,0.0,0.0,4.788423,0.0,4.0,20.0,20.0,3
1,8,4,0,20.0,26.131464,3.757864,0.0,0.0,3.7752326,0.0,4.0,20.0,20.0,3
1,9,4,0,20.0,26.125715,3.3514428,0.0,0.0,3.840357,0.0,3.0,20.0,20.0,3
1,10,4,0,20.0,26.124762,2.7816272,0.0,0.0,3.5954266,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,26.054379,2.4832542,1.4565952,0.0,3.8856473,0.0,2.0,20.0,20.0,3
1,12,4,0,20.0,25.98829,2.4696538,0.72830164,0.0,3.5571706,0.0,2.0,20.0,20.0,3
1,13,4,0,20.0,25.962404,2.5367274,1.4565916,0.0,2.4880877,0.0,2.0,20.0,20.0,3
1,14,4,0,20.0,25.92045,3.0468645,0.72830486,0.0,1.4837631,0.0,3.0,20.0,20.0,3
1,15,4,0,20.0,25.881216,3.019834,0.7283009,0.0,1.1114285,0.0,3.0,20.0,20.0,3
1,16,4,0,20.0,25.854586,3.1120007,1.4566001,0.0,0.80805874,0.0,3.0,20.0,20.0,3
1,17,4,0,20.0,25.774672,3.3347044,0.0,0.0,0.49159023,0.0,3.0,20.0,20.0,3
1,18,4,0,20.0,25.726452,3.782227,0.0,0.0,0.637487,0.0,3.0,20.0,20.0,3
1,19,4,0,20.0,25.64285,4.3935804,0.0,0.0,0.68720543,0.0,3.0,20.0,20.0,3
1,20,4,0,20.0,25.660282,5.0568204,0.72830385,0.0,0.45758745,0.0,3.0,20.0,20.0,3
1,21,4,0,20.0,25.621996,4.692304,0.72829884,0.0,0.62270874,0.0,4.0,20.0,20.0,3
1,22,4,0,20.55329,24.755184,4.123052,2.271552,0.0,2.031657,0.0,4.0,20.555555,20.555555,3
1,23,4,0,21.27041,23.657158,2.4672658,0.0,0.0,6.1375227,0.0,4.0,21.277779,21.277779,3
1,24,4,0,21.656878,23.092333,1.6078688,1.4566113,0.0,7.5628934,0.0,4.0,21.666666,21.666666,3
1,1,5,0,20.617565,24.59845,1.4724381,0.72867966,0.0,2.4920285,0.0,4.0,20.61111,20.61111,3
1,2,5,0,20.004782,25.530935,1.4019797,0.0,0.0,1.5990807,0.0,4.0,20.0,20.0,3
1,3,5,0,20.0,25.511593,1.366927,0.0,0.0,2.483231,0.0,4.0,20.0,20.0,3
1,4,5,0,20.0,25.48462,1.2884411,0.0,0.0,2.3805363,0.0,4.0,20.0,20.0,3
1,5,5,0,20.0,25.47349,1.2864212,0.0,0.0,2.9100792,0.0,4.0,20.0,20.0,3
1,6,5,0,20.0,25.464508,1.4716167,1.4572387,0.0,3.1173067,0.0,4.0,20.0,20.0,3
1,7,5,0,20.0,25.473068,1.7124761,5.887501,0.0,2.4157965,0.0,4.0,20.0,20.0,3
1,8,5,0,20.0,25.52128,1.8583409,1.9277747,0.0,2.6953099,0.0,3.0,20.0,20.0,3
1,9,5,0,20.0,25.504473,1.8907806,0.0,0.0,3.222579,0.0,2.0,20.0,20.0,3
1,10,5,0,20.0,25.526316,1.9435227,1.4573615,0.0,2.0807235,0.0,2.0,20.0,20.0,3
1,11,5,0,20.388163,24.931814,2.4832542,0.0,0.0,2.9467325,0.0,3.0,20.38889,20.38889,3
1,12,5,0,21.107214,23.908129,2.5396721,0.0,0.0,5.1809683,0.0,4.0,21.11111,21.11111,3
1,13,5,0,20.722754,24.581074,2.5367274,1.4573537,0.0,2.4046633,0.0,3.0,20.722221,20.722221,3
1,14,5,0,20.009466,25.828691,2.138641,0.0,1.201343,0.0,0.0,2.0,20.0,20.0,3
1,15,5,0,20.000013,25.916815,2.4437902,0.72868806,0.30652675,0.0,0.0,3.0,20.0,20.0,3
1,16,5,0,20.166517,25.745113,3.1120007,0.0,0.0,0.32013813,0.0,3.0,20.166666,20.166666,3
1,17,5,0,21.103926,24.366823,3.3347044,0.0,0.0,2.520998,0.0,3.0,21.11111,21.11111,3
1,18,5,0,20.944775,24.665634,3.782227,0.0,0.0,1.1648295,0.0,3.0,20.944445,20.944445,3
1,19,5,0,20.016283,26.192314,5.4212418,0.7286853,2.878314,0.0,0.0,4.0,20.0,20.0,3
1,20,5,0,20.000107,26.456858,5.9556766,2.406217,2.5962121,0.0,0.0,4.0,20.0,20.0,3
1,21,5,0,20.0,26.728056,4.692304,0.7286847,1.0541236,0.0,0.0,3.0,20.0,20.0,3
1,22,5,0,20.0,26.811728,4.123052,0.0,0.60145754,0.0,0.0,3.0,20.0,20.0,3
1,23,5,0,20.0,26.909174,2.4672658,1.4573852,0.0,0.06452476,0.0,3.0,20.0,20.0,3
1,24,5,0,20.0,27.10908,1.918533,0.0,0.0,0.6086286,0.0,4.0,20.0,20.0,3
1,1,6,0,20.0,27.436628,1.4724381,2.7140067,0.0,0.13382894,0.0,4.0,20.0,20.0,3
1,2,6,0,20.0,27.521227,1.2907714,0.0,0.0,1.3665549,0.0,4.0,20.0,20.0,3
1,3,6,0,20.0,27.811539,1.2897772,0.0,0.0,1.4113035,0.0,4.0,20.0,20.0,3
1,4,6,0,20.0,27.97033,1.2884411,0.0,0.0,1.4857478,0.0,4.0,20.0,20.0,3
1,5,6,0,20.0,28.193493,1.2864212,0.0,0.0,1.5880404,0.0,4.0,20.0,20.0,3
1,6,6,0,20.0,28.451233,1.287447,0.0,0.0,1.5761364,0.0,4.0,20.0,20.0,3
1,7,6,0,20.0,28.755543,1.7124761,0.0,0.0,1.4008304,0.0,4.0,20.0,20.0,3
1,8,6,0,20.0,28.783895,2.4214969,0.0,0.0,1.2255155,0.0,3.0,20.0,20.0,3
1,9,6,0,20.0,28.955376,2.4898274,0.0,0.0,0.8530787,0.0,2.0,20.0,20.0,3
1,10,6,0,20.0,29.099052,1.9435227,3.8432066,0.12758249,0.0,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,29.167833,1.2873205,1.4580252,0.0,0.7214608,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,29.238335,1.2876624,0.0,0.0,0.045088805,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,29.343071,1.878009,1.4580513,1.5255512,0.0,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,29.457043,2.4614685,0.0,2.5527272,0.0,0.0,2.0,20.0,20.0,3
1,15,6,0,20.0,29.55599,2.4437902,0.0,3.2248654,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,29.70394,2.505017,0.0,2.448642,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,20.0,29.801296,2.6652794,0.7290262,2.065269,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,29.95702,3.9747775,0.72902465,2.813534,0.0,0.0,3.0,20.0,20.0,3
1,19,6,0,20.0,30.027819,4.3935804,0.7290267,2.4020977,0.0,0.0,3.0,20.0,20.0,3
1,20,6,0,20.0,30.28043,3.8253767,0.729027,2.2067997,0.0,0.0,2.0,20.0,20.0,3
1,21,6,0,20.0,30.561121,4.692304,2.1869698,2.1219597,0.0,0.0,3.0,20.0,20.0,3
1,22,6,0,20.0,30.69894,4.123052,2.4218006,2.4809546,0.0,0.0,3.0,20.0,20.0,3
1,23,6,0,20.0,30.823315,1.8852651,0.0,0.7269208,0.0,0.0,4.0,20.0,20.0,3
1,24,6,0,20.0,31.006018,1.2972046,0.0,0.269043,0.0,0.0,4.0,20.0,20.0,3
1,1,7,0,20.0,31.108484,1.2927912,0.0,0.21741231,0.0,0.0,4.0,20.0,20.0,3
1,2,7,0,20.0,31.290253,1.2907714,0.0,0.04772509,0.0,0.0,4.0,20.0,20.0,3
1,3,7,0,20.0,31.392237,1.2897772,0.0,0.0,0.021027412,0.0,4.0,20.0,20.0,3
1,4,7,0,20.0,31.683115,1.2884411,0.0,0.0,0.10030835,0.0,4.0,20.0,20.0,3
1,5,7,0,20.0,31.771091,1.2864212,0.0,0.0,0.086853676,0.0,4.0,20.0,20.0,3
1,6,7,0,20.0,31.923424,1.287447,0.0,0.0,0.19152391,0.0,4.0,20.0,20.0,3
1,7,7,0,20.0,31.997433,1.2918288,0.0,0.0,0.20589052,0.0,4.0,20.0,20.0,3
