Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,15.59013921989547,,61.057850196577455,0.6536126972792027,0.7071681556694481,0.836556579989021,0.0,0.0
1,6,4,0,15.590946159389668,,61.17568009311245,0.6557545019408217,0.0,0.7235962420045562,0.0,0.0
1,7,4,0,15.591006355323216,,61.38775778981987,0.6644160627412008,0.0,0.6322723890155659,0.0,0.0
1,8,4,0,15.590597090812548,,61.965713239738704,2.122712881593178,0.0,0.9189014286655692,0.0,0.0
1,9,4,0,15.593622089120318,,62.0250400034346,1.1031395694920174,0.0,1.5559127207470933,0.0,36.6962
1,10,4,0,15.592809373631134,,64.06179443682608,1.4842684965993278,0.0,2.4844553457168104,0.0,173.597
1,11,4,0,15.592274643960954,,62.827012538571736,1.4697240138933734,0.0,2.6030551165104883,0.0,247.662
1,12,4,0,15.590630852283285,,63.74106013317032,1.4720165327201395,0.0,3.1236032545695784,0.0,330.23
1,13,4,0,15.59033087627806,,63.70182591251056,1.4810617966246318,2.10322687713693,3.375188998991446,0.0,341.15099999999995
1,14,4,0,15.58815138021661,,63.22858208687289,1.4814789976684042,0.7075828174551315,3.478124510728968,0.0,320.97900000000004
1,15,4,0,15.58957444534972,,62.14263102038972,1.465405338987119,0.0,3.2470859642513643,0.0,412.049
1,16,4,0,15.588430486632353,,61.27483842369983,1.516101162638201,0.0,2.6983984855804315,0.0,320.77
1,17,4,0,15.58801237852538,,60.352911111752185,1.6145121869274095,0.0,2.5188272092948147,0.0,196.006
1,18,4,0,15.587148056340355,,58.671144219893314,1.871886861852088,0.0,1.6556984544733069,0.0,30.1693
1,19,4,0,15.586484162908096,,58.09047224080794,1.3927248485114825,0.0,0.8747446170231032,0.0,0.0
1,20,4,0,15.58638243297364,,57.43953638928659,1.4521055168019448,1.4074935280374534,0.8356450419742115,0.0,0.0
1,21,4,0,15.585502559704247,,55.77320780152972,1.421778295400102,0.0,0.3297108200710135,0.0,0.0
1,22,4,0,15.585827861062874,,55.55731714577606,1.9147079892185368,4.036570631360966,2.18237776760136,0.0,0.0
1,23,4,0,15.583813261306489,,54.32321271616742,1.0774913000104165,3.546364738907668,1.5983711988202085,0.0,0.0
1,24,4,0,15.582988351559068,,53.58872893291257,0.8985195375597232,0.8490943844067028,0.0,0.0595702576960672,0.0
1,1,5,0,15.581945987193327,,52.65696963465409,0.6659382746695168,0.0,0.0,1.3400281591106489,0.0
1,2,5,0,15.58061210766531,,50.3505991913254,0.6619644617129304,0.0,0.0,1.9066185652235133,0.0
1,3,5,0,15.579865556321536,,49.59105466368993,0.6601324534179629,0.0,0.0,2.2250411132230847,0.0
1,4,5,0,15.579826130424507,,47.22105261765403,0.6575865102357891,0.0,0.0,2.6276739252580192,0.0
1,5,5,0,15.580070142856082,,45.15051003740986,0.6536126972792027,0.0,0.0,2.491203318227784,0.0
1,6,5,0,15.57907797051548,,43.42566650072005,0.6557545019408217,0.0,0.0,2.7065216310171025,0.0
1,7,5,0,16.52211692326221,,40.23409425729341,0.6644160627412008,0.0,0.0,4.4111251532485,0.0
1,8,5,0,20.06058172073247,,31.556550390965192,0.6709358188799611,0.0,0.0,10.035728612151908,0.0
1,9,5,0,20.20327870560718,,30.522359751166352,1.1031395694920174,0.0,0.0,7.207348440385378,42.666799999999995
1,10,5,0,20.188165895482488,,29.89054048820686,1.4842684965993278,0.0,0.0,4.222490072641616,219.518
1,11,5,0,19.380373894147542,,30.85522206174561,1.4697240138933734,0.0,0.1212462871398369,1.669584676596739,391.212
1,12,5,0,15.361329453929486,,39.36123002998372,1.4720165327201395,0.0,3.461119537476588,0.0,498.691
1,13,5,0,15.336080408880436,,38.98422924759301,1.069620564844391,0.7320149387419131,2.98784290329383,0.0,556.604
1,14,5,0,15.344215825281076,,38.406099610646734,1.0712570351406898,0.0,2.522705557403329,0.0,546.226
1,15,5,0,15.39427600739766,,38.2978804841348,1.731467944052655,1.4049836429996947,3.231992912136456,0.0,497.405
1,16,5,0,15.426367044811048,,38.098346632483306,1.516101162638201,0.0,3.626777599413217,0.0,399.634
1,17,5,0,15.449070742414692,,37.67865946031612,1.6145121869274095,0.0,3.7277949228227256,0.0,240.53
1,18,5,0,15.46723635032414,,37.30728000333895,1.871886861852088,0.0,2.946514773778913,0.0,58.7043
1,19,5,0,15.482252788778275,,36.88604288061335,2.084770836998027,0.0,1.5621434313774194,0.0,0.0
1,20,5,0,15.494998269170797,,36.4607577332031,2.2043404506200623,0.7081879751473276,1.2344139260438576,0.0,0.0
1,21,5,0,15.505785175004965,,36.035488845436525,2.1426622765625187,0.7031952293352361,0.7766944577310627,0.0,0.0
1,22,5,0,15.5149205724044,,35.601248893117585,0.697634436168305,0.0,0.0,0.2139096350843947,0.0
1,23,5,0,15.523520635301075,,35.4632113418337,0.6868310707063069,3.169817062490142,0.5261310229602635,0.0,0.0
1,24,5,0,15.529868908452553,,35.0056649401608,0.6749096318365476,0.0,0.0,1.2971961952516051,0.0
1,1,6,0,15.53588749111827,,34.5890649346644,0.6659382746695168,0.0,0.0,1.6666057229391604,0.0
1,2,6,0,15.542230423365542,,34.18166126833961,0.6619644617129304,0.0,0.0,1.9221112949875288,0.0
1,3,6,0,15.545973326577414,,33.79334048873866,0.6601324534179629,0.0,0.0,2.3029994169212924,0.0
1,4,6,0,15.548869909886196,,32.892445145258826,0.6575865102357891,0.0,0.0,2.5077657971625467,0.0
1,5,6,0,15.550413925828622,,32.10101555771618,0.6536126972792027,0.0,0.0,2.844165367300735,0.0
1,6,6,0,15.552110408557564,,31.79208562773705,0.6557545019408217,0.0,0.0,3.083662126026677,0.0
1,7,6,0,17.545494686391205,,27.673399101233365,0.6644160627412008,0.0,0.0,6.029996040905782,0.0
1,8,6,0,20.009683950809787,,23.354818544750504,1.0584624613310338,0.0,0.0,10.589942476639289,0.0
1,9,6,0,20.41091925626554,,22.59337783729256,1.5127891244962124,2.303831427686928,0.0,6.50907118395504,42.808600000000006
1,10,6,0,21.239975317636965,,21.12609937683734,0.6556333898819765,0.0,0.0,6.859171993248099,218.07000000000002
1,11,6,0,18.472234745801373,,24.71194426293353,0.6545153164742155,0.0,0.7680464291688901,0.899241737940014,389.447
1,12,6,0,15.653341142228506,,29.21444629216441,0.6552292513614217,0.0,2.802088014548914,0.0,500.853
1,13,6,0,15.507115021439713,,29.22305784064904,0.6581793330641502,0.0,2.2288769784286164,0.0,544.823
1,14,6,0,15.499780761858942,,29.02821422721096,0.6610350726129756,0.0,1.8315109530070133,0.0,545.676
1,15,6,0,15.515403655328427,,28.87971542355409,1.0642911081308568,0.0,2.5612615845467728,0.0,504.50300000000004
1,16,6,0,15.525769126720576,,28.71497289001006,1.0890799832525175,0.0,2.9748858714792896,0.0,402.976
1,17,6,0,15.534667571077222,,28.283604252785903,1.143532279944795,0.0,3.2796293131557377,0.0,233.497
1,18,6,0,16.473650914323763,,26.493724390522164,1.871886861852088,0.0,1.4201576901107318,0.107029806575244,58.0529
1,19,6,0,20.09981811911429,,20.987426409144565,2.084770836998027,0.7154748193461933,0.2720563540894987,4.500309230305169,0.0
1,20,6,0,20.191890957989887,,20.615067997053657,2.2043404506200623,0.0,0.0,3.5232314604840824,0.0
1,21,6,0,16.454725477448065,,25.86299360944662,1.421778295400102,0.0,2.046220756575352,0.0804714260014167,0.0
1,22,6,0,15.54162687442224,,27.216675178434503,1.306171212693421,0.7055394734944012,2.05886744087039,0.0,0.0
1,23,6,0,15.485285587109152,,27.15340199015929,1.0774913000104165,0.0,0.2693137353697716,0.0,0.0
1,24,6,0,15.503816071655994,,27.03018870557573,0.8985195375597232,0.0,0.0,0.814106153667555,0.0
1,1,7,0,15.518568308610329,,26.88962610991993,0.6659382746695168,0.0,0.0,1.6695673554625303,0.0
1,2,7,0,15.530115129273888,,26.79638710461057,0.6619644617129304,0.0,0.0,2.125098898066222,0.0
1,3,7,0,15.538411966297437,,26.70835044474059,0.6601324534179629,0.0,0.0,2.5271611445882307,0.0
1,4,7,0,15.544342684724793,,26.63600529785565,0.6575865102357891,0.0,0.0,2.676379861254896,0.0
1,5,7,0,15.548962285898758,,26.548117162673428,0.6536126972792027,0.0,0.0,2.8595441704378803,0.0
1,6,7,0,15.551853049202068,,26.330869163607947,0.6557545019408217,0.0,0.0,2.990967943479127,0.0
1,7,7,0,16.807896167747977,,24.69832992308451,0.9514253103099908,4.8300712320033945,0.0,2.5102825544466336,0.0
1,8,7,0,18.494037310784783,,22.07370040486965,1.0584624613310338,0.0,0.0,7.518461291998816,0.0
1,9,7,0,19.19507375807995,,21.34676837282676,1.1031395694920174,2.852640011409856,0.0,3.530628369111532,44.1284
1,10,7,0,18.43767736200679,,22.32754588026265,1.069950943240652,0.0,0.0979729223307557,1.6401765743208108,210.445
1,11,7,0,16.54742014587439,,25.195179038841825,1.0621196651837943,0.0,1.1779824270708763,0.1079946065759383,375.121
1,12,7,0,15.523822277285408,,26.93722145430186,1.0636228920407804,0.0,2.4855320657964755,0.0,484.87
1,13,7,0,15.44854078373155,,27.293375730217,0.6581793330641502,0.7306777340021152,2.217135968698322,0.0,531.49
1,14,7,0,15.47659596005832,,27.86006715476013,1.0712570351406898,4.140246356395011,3.9376688549369367,0.0,548.336
1,15,7,0,15.490337345576371,,27.93443486054781,0.6631768772745946,0.0,2.6371490190975897,0.0,495.764
1,16,7,0,15.500961889594514,,28.032091505869094,0.6620588038668336,0.0,3.21311138660338,0.0,392.223
1,17,7,0,15.511786065782944,,28.23477329233956,1.143532279944795,0.0,3.7112191754693904,0.0,237.30599999999998
1,18,7,0,15.51909971625965,,28.37025151674377,1.871886861852088,0.7301210920438715,3.436690921882372,0.0,58.6581
1,19,7,0,15.581893118528829,,28.460532247365304,2.084770836998027,0.0,2.089458191249197,0.0,0.0
1,20,7,0,20.015703352936548,,21.93506540438682,2.2043404506200623,0.0,0.3505484956410665,4.927178289437277,0.0
1,21,7,0,16.14276942103666,,28.34185647212157,2.1426622765625187,2.108221337397912,4.467940466116827,0.0,0.0
1,22,7,0,15.623520312048267,,29.55511629352796,1.9147079892185368,0.0,2.6426675738778984,0.0,0.0
1,23,7,0,15.57947158079022,,29.970128526728104,1.4681515293145255,0.7134506397469185,1.384606171674671,0.0,0.0
1,24,7,0,15.575459155073537,,30.352521965902064,0.6749096318365476,2.810098822084369,0.4950973825730136,0.0,0.0
1,1,1,0,15.574320751744532,,30.709299349874964,0.6659382746695168,0.0,0.0,0.4583796593653435,0.0
1,2,1,0,15.57451295126243,,31.05576989611184,0.6619644617129304,0.0,0.0,0.7701263544970148,0.0
1,3,1,0,15.57440022776453,,31.83788659335644,0.6601324534179629,0.0,0.0,0.9447571966996884,0.0
1,4,1,0,15.573164036481352,,32.64067106845724,0.6575865102357891,0.0,0.0,1.4015058143837713,0.0
1,5,1,0,15.573447639726885,,32.93281932277914,0.6536126972792027,0.0,0.0,1.539013604029078,0.0
1,6,1,0,15.571247248350865,,33.26392312198353,0.6557545019408217,0.0,0.0,1.6215627758774305,0.0
1,7,1,0,20.43296209630365,,25.031521297475884,6.257104579775152,0.0289662002851493,0.2277430187555655,6.764242190846652,0.0
1,8,1,0,21.416558837735227,,23.78108041479111,1.4459891037821064,0.0755542838031912,0.0,9.253105568583504,0.0
1,9,1,0,21.46757397410208,,24.49365643174351,1.5127891244962124,0.1384632189717365,0.0,5.849539316238279,34.0967
1,10,1,0,19.24073550018758,,28.62451523709233,1.4842684965993278,0.1849329570910176,0.9593876301726548,0.2116373675972786,157.812
1,11,1,0,20.99127871951074,,26.03926539223386,1.4697240138933734,0.1786072807710841,0.2372890630454083,2.027791329300736,256.321
1,12,1,0,21.26032184668816,,26.002476781741155,1.4720165327201395,0.0295847184830342,0.0,1.2504025676923372,363.149
1,13,1,0,20.665143674270407,,27.409053894809027,1.7471244016901677,0.0,0.5766110634587766,0.0794642219316142,492.66700000000003
1,14,1,0,18.416555112826213,,31.874282127087188,1.4814789976684042,0.0,2.679923938737757,0.0273963794904877,437.71999999999997
1,15,1,0,18.307708355489847,,32.40315959415475,1.465405338987119,0.7066958079429181,2.87263316531796,0.0,246.793
1,16,1,0,18.274059632313666,,32.75791247904129,1.516101162638201,0.0,2.422914357715373,0.0,198.069
1,17,1,0,18.29711225981263,,33.38834913187416,1.6145121869274095,0.0,2.148075849345673,0.0,93.5077
1,18,1,0,18.30813829351602,,33.58250701293939,1.871886861852088,0.0,1.8551488863772323,0.0,20.471300000000003
1,19,1,0,18.31888217597951,,34.122132951823446,2.084770836998027,2.8062594872048123,1.8372038197807048,0.0,0.0
1,20,1,0,16.158836954254795,,39.57158470729213,2.2043404506200623,0.0,3.972784648965509,0.0,0.0
1,21,1,0,15.385341488873578,,41.75636848897556,2.1426622765625187,0.0,4.617631059754032,0.0,0.0
1,22,1,0,15.39380500764883,,42.003561090512086,1.306171212693421,0.0,1.8546583357316464,0.0,0.0
1,23,1,0,15.429264174863007,,42.25933914702576,1.0774913000104165,0.0,0.0,0.2785006267007892,0.0
1,24,1,0,15.45594906874173,,42.15350607318182,0.6749096318365476,0.0,0.0,0.9537254405278706,0.0
1,1,2,0,15.478401857149924,,41.99784380577756,0.6659382746695168,0.0,0.0,1.782527085841657,0.0
1,2,2,0,15.49596610111916,,41.50289880050237,0.6619644617129304,0.0,0.0,2.692652745039913,0.0
1,3,2,0,15.509842759346922,,41.18433929654031,0.6601324534179629,0.0,0.0,2.9740030688786536,0.0
1,4,2,0,15.51869635667816,,40.35567492889318,0.6575865102357891,0.0,0.0,3.407214191750445,0.0
1,5,2,0,15.523745558590807,,39.06425596753908,0.6536126972792027,0.0,0.0,4.080636767847151,0.0
1,6,2,0,15.528806936360692,,38.68746187078392,0.6557545019408217,0.0,0.0,4.593443069203495,0.0
1,7,2,0,17.255259197417566,,34.00028186383648,0.6644160627412008,0.0,0.0,7.105608268310247,0.0
1,8,2,0,20.03223261520084,,28.0811955044506,2.388775486658714,0.0,0.0,11.84370416016644,0.0
1,9,2,0,20.1185273809416,,26.795255168665022,1.1031395694920174,0.0,0.0,10.474680297900152,6.59572
1,10,2,0,20.602091757424112,,25.540917829465563,1.069950943240652,0.0,0.0,10.762553283266142,40.4134
1,11,2,0,21.22381907348444,,23.98360692314325,1.4697240138933734,0.0,0.0,10.417502458406709,112.14699999999999
1,12,2,0,21.230180076479733,,23.33785932327456,1.0636228920407804,0.0,0.0,9.8505594115823,165.216
1,13,2,0,21.218630063302463,,22.70878960911601,1.069620564844391,0.0,0.0,9.678992391590867,140.4
1,14,2,0,21.200854209279075,,22.15866513911625,1.0712570351406898,0.0,0.0,8.453674818929429,139.26
1,15,2,0,21.18784066570573,,21.608693685593533,1.0642911081308568,0.7212662628660457,0.0,7.865866304001519,252.25799999999998
1,16,2,0,21.17754835291341,,21.13239257369781,1.782163767703737,0.0,0.0,7.529634159278147,150.54500000000002
1,17,2,0,21.16944853423215,,20.22903946545589,1.6145121869274095,0.0,0.0,7.859902293302217,66.47160000000001
1,18,2,0,21.1635604384262,,19.996259892715624,3.202199887179768,2.110934137408048,0.0,7.300789585829749,11.264100000000001
1,19,2,0,21.157859925555904,,19.280292196622568,3.415083862325707,0.0,0.0,7.441477639787624,0.0
1,20,2,0,21.15457961921757,,19.184580064967484,2.2043404506200623,7.803931143391894,0.0,2.075211530888778,0.0
1,21,2,0,21.15076211869736,,18.77241600809003,2.1426622765625187,0.2223990833409557,0.0,7.592012326287371,0.0
1,22,2,0,15.5997405238808,,26.067938667087507,1.9147079892185368,0.685114293349367,1.7943185740075804,0.2702778196034341,0.0
1,23,2,0,15.45634199642254,,25.76951820560864,1.0774913000104165,0.0,0.0,1.2905723581910606,0.0
1,24,2,0,15.394045067654464,,25.4560966070968,0.6749096318365476,0.0,0.0,2.753446786780468,0.0
1,1,3,0,15.38296766235294,,24.44923595555832,0.6659382746695168,0.0,0.0,3.684949745032836,0.0
1,2,3,0,15.44814108986444,,24.004160202931214,0.6619644617129304,0.0,0.0,4.714813151568207,0.0
1,3,3,0,15.47544127615565,,22.97315220434761,0.6601324534179629,0.0,0.0,5.379491829891276,0.0
1,4,3,0,15.484898864661272,,22.067612530898188,0.6575865102357891,0.0,0.0,5.766455365005823,0.0
1,5,3,0,15.495841051462763,,21.72414713719783,0.6536126972792027,0.0,0.0,6.567291298517999,0.0
1,6,3,0,15.506421224671133,,21.31255498551445,0.6557545019408217,0.0,0.0,6.883534187466204,0.0
1,7,3,0,19.711371005493326,,16.04762078135205,0.6644160627412008,0.0,0.0,13.541738491728854,0.0
1,8,3,0,20.787675241350183,,15.066310350610848,1.0584624613310338,5.158593715577866,0.0,13.442953320887966,0.0
1,9,3,0,21.283855375822803,,14.362393846668144,1.5127891244962124,0.0,0.0,11.902662855404891,46.9352
1,10,3,0,20.522253581746785,,14.73620684925223,1.4842684965993278,0.0,0.0,7.497473796239864,233.095
1,11,3,0,21.217989066431272,,13.91380283690204,1.4697240138933734,0.0,0.0,7.413133652526835,411.88399999999996
1,12,3,0,21.21373063530679,,13.519988775517952,1.4720165327201395,0.0,0.0,6.56326243213264,530.187
1,13,3,0,17.920105099820404,,16.42183386814235,1.069620564844391,0.0,0.8949914784254881,1.3162879194908037,581.2850000000001
1,14,3,0,15.54731986769237,,18.828661826058525,0.6810772940555703,0.0,2.093010877993037,0.0205817977397911,591.705
1,15,3,0,15.448325998845634,,18.821439413122665,1.76603866062604,0.3509277578773619,2.054606520971691,0.0,543.0509999999999
1,16,3,0,15.466669296234578,,18.855902295778584,6.8217804321033615,0.1776985589527207,1.8636195069557728,0.0,440.211
1,17,3,0,15.477074367088887,,18.69263989147977,1.6145121869274095,0.2974165512754023,1.4970311048687943,0.0,270.935
1,18,3,0,17.211835069564152,,16.668171033504624,2.137949466917624,0.0,0.0733317751466691,2.425358245759773,69.1763
1,19,3,0,17.823428844075462,,15.919124256198916,2.084770836998027,0.0,0.0,3.5590636781316247,0.0
1,20,3,0,19.75981988092721,,14.211386010113896,2.2043404506200623,3.677685359437082,0.0,4.5061946679590665,0.0
1,21,3,0,19.38851653249409,,14.514512698760878,1.421778295400102,2.4445797579101014,0.0,5.411725680323755,0.0
1,22,3,0,15.366954566827964,,18.72045822805176,0.697634436168305,0.0,1.0563852188371718,1.4109060143088168,0.0
1,23,3,0,15.37612789162806,,18.62394973413218,0.6868310707063069,0.6429847588956016,0.0,2.100181196368097,0.0
1,24,3,0,15.40130476597806,,18.578584426886987,0.6749096318365476,0.7081799878347218,0.0,3.004208566372983,0.0
1,1,4,0,15.44418413976241,,18.561493806132795,0.6659382746695168,0.0,0.0,3.474523465511521,0.0
1,2,4,0,15.475548111510506,,18.53285065671952,0.6619644617129304,0.0,0.0,3.327363072018988,0.0
1,3,4,0,15.490791065719725,,18.489539227986068,0.6601324534179629,0.0,0.0,3.371797647413885,0.0
1,4,4,0,15.495357295693664,,18.42241997145328,0.6575865102357891,0.0,0.0,3.477043708948265,0.0
1,5,4,0,15.502210910751794,,18.33705056325348,0.6536126972792027,0.0,0.0,3.489491790790645,0.0
1,6,4,0,15.51111175428166,,18.24125539014375,0.7950132830528926,0.0,0.0,3.507054999627006,0.0
1,7,4,0,16.453967787353477,,17.18301043751984,0.9514253103099908,0.0,0.0,4.7334877519449,0.0
1,8,4,0,19.94433255264835,,13.812930354210408,1.4459891037821064,0.0,0.0,10.236943331072654,0.0
1,9,4,0,20.119690102910464,,13.637927920654544,1.5127891244962124,0.0,0.0,7.664668624044502,46.972899999999996
1,10,4,0,20.120002697761816,,13.610480114703774,1.4842684965993278,0.0,0.0,6.786975986637956,72.18090000000001
1,11,4,0,20.09091585751889,,13.61163243289561,1.4697240138933734,0.0,0.0,6.05171856163777,110.435
1,12,4,0,20.07529013474431,,13.606451519087637,1.4720165327201395,0.0,0.0,5.149858642574928,149.51500000000001
1,13,4,0,20.06361250722988,,13.655645510338164,1.069620564844391,0.7175842011006077,0.0,4.169494293537247,264.617
1,14,4,0,18.947418737120387,,14.648568279246629,1.0712570351406898,0.0,0.1646620796049028,2.028644097307076,355.562
1,15,4,0,15.489970350966027,,18.377406048844232,1.0642911081308568,2.815507636353808,2.356353760701892,0.0,295.98600000000005
1,16,4,0,17.116738607877814,,16.565646970984186,1.0890799832525175,0.0,0.1898466222465721,0.7290193665380078,316.85
1,17,4,0,19.86180740506637,,13.972096977959527,1.6145121869274095,0.0,0.1337197403861953,3.347029778456523,215.934
1,18,4,0,19.99056521148778,,13.845079654682364,1.8919290832946825,0.0,0.0,2.852483200183732,38.2457
1,19,4,0,20.030696201723167,,13.955210207190344,7.390450106463188,0.3869390158833861,0.0,2.390017314746065,0.0
1,20,4,0,15.602368334159603,,18.690449873134312,7.510019720085223,0.0,3.359992487185011,0.0,0.0
1,21,4,0,15.300524148384389,,19.37836607093507,1.421778295400102,3.3214559933148444,3.553304172710707,0.0,0.0
1,22,4,0,15.309573948885102,,19.891351541946868,1.9147079892185368,0.0,0.7649472860585095,0.0,0.0
1,23,4,0,15.368346198662609,,19.878517002658487,1.0774913000104165,0.0,0.0,0.4101766687967116,0.0
1,24,4,0,15.403641336529736,,19.96436516083445,0.8985195375597232,0.0,0.0,0.8005064197610433,0.0
1,1,5,0,15.430363603040725,,20.018909044650567,0.6659382746695168,0.0,0.0,1.1585596833004457,0.0
