Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,23.25165637044945,,44.05192112798128,0.3569181637606133,0.0,0.0,0.8769183970916239,0.0
1,4,4,0,23.22963101030377,,44.33125151755876,0.3786848497383302,0.0,0.0,0.7533714588849307,0.0
1,5,4,0,23.218380668965303,,44.93670978866412,0.3797693552288675,0.4598002233394791,0.0,0.5258094297636434,0.0
1,6,4,0,23.263479478695047,,45.36461707205744,0.429975838018884,2.8371253258032985,0.4347174505109851,0.0,0.0
1,7,4,0,23.262725853593786,,46.26624220253936,0.4957477888756366,0.0,0.0,0.8227893403627476,0.0
1,8,4,0,23.414820153876345,,46.28197582494272,0.4562496739654463,0.0,0.0,1.0036108476647845,0.0
1,9,4,0,23.754809468685583,,45.46153809374604,0.4603280181298226,0.0,0.0,0.713228886785139,36.6962
1,10,4,0,23.8718747700858,,46.57189476787077,0.3611407235296888,1.7748167929749132,0.0,0.2141452056079392,173.597
1,11,4,0,22.01772826714828,,51.01760725677146,0.3592810818864071,0.0,0.9824139975613876,0.0315250271995594,247.662
1,12,4,0,21.967653300736306,,51.19474802459689,0.3744060582334018,0.0,0.7776447097313648,0.0,330.23
1,13,4,0,21.963568185200213,,51.083134504736606,0.3632469770203831,0.3553680916894495,0.7685466175431711,0.0,341.15099999999995
1,14,4,0,21.977352867076696,,50.21753604638783,0.3637402007152083,0.0,0.4564537578778218,0.0,320.97900000000004
1,15,4,0,21.98614739419557,,48.57529991088492,0.4622788032298678,0.0,0.5984221294667434,0.0,412.049
1,16,4,0,21.991699976155907,,47.277655832345445,0.4682696001951632,0.0,0.0,0.1137933656122835,320.77
1,17,4,0,21.99578470007229,,46.43551355771416,0.5163077247754656,0.0,0.1151535511953288,0.0,196.006
1,18,4,0,22.05153743364503,,44.79073759370734,0.6631540940937819,0.0,0.0,0.1921401750639761,30.1693
1,19,4,0,22.057481168692966,,43.71668101682291,0.708914551685995,0.0,0.0,0.3815351445393785,0.0
1,20,4,0,22.055417231158856,,43.34671103598183,0.9964844295829218,0.0,0.0,0.2924073331688002,0.0
1,21,4,0,21.95021922846403,,42.69426539257936,0.6909384659574069,2.2068003737269395,0.177836169483453,0.0,0.0
1,22,4,0,21.950164315982,,42.14934840782313,0.5119701626822464,0.0,0.0,0.94439621629486,0.0
1,23,4,0,21.88959259536357,,40.48107354233702,0.3715285794840801,0.0,0.0,1.6811500479077104,0.0
1,24,4,0,21.891272011214124,,39.81697656204656,0.3694139697135175,0.3556018069116494,0.0,1.820212958104808,0.0
1,1,5,0,23.245000822888443,,34.58699987638196,0.4052350112639496,0.0,0.0,4.869734381749587,0.0
1,2,5,0,23.13901720884216,,32.16506141089055,0.3589011113276013,0.0,0.0,6.391688386412466,0.0
1,3,5,0,23.205315338587745,,30.15084477284216,0.3569181637606133,0.0,0.0,6.215011634990347,0.0
1,4,5,0,23.156557704815075,,26.004873795828736,0.354811910269919,0.0,0.0,6.667556339546461,0.0
1,5,5,0,23.18067313955898,,25.60942439353948,0.3524590449318121,0.0,0.0,5.10685099816521,0.0
1,6,5,0,23.229123932562693,,25.76122869449992,0.5729229889758565,0.0,0.0,2.612212401686411,0.0
1,7,5,0,23.231747930149,,25.33802577304006,0.6550965341490258,0.6148215500810206,0.0,3.236551043571225,0.0
1,8,5,0,23.39509857877818,,25.08916387488601,2.053522899813788,0.0,0.0,2.707095124941183,0.0
1,9,5,0,23.730145322020643,,24.08433062691085,0.4603280181298226,0.0,0.0,2.936777975410445,42.666799999999995
1,10,5,0,23.843603569608028,,23.39316673485406,0.4583723271845973,0.0,0.0,2.4749074213337883,219.518
1,11,5,0,22.00105012555232,,25.56282178297979,0.4556373500045528,0.0,0.1753989184694879,0.6630478182816201,391.212
1,12,5,0,21.96543546467291,,25.36287673425529,0.4729476568350423,0.6075433011965732,0.0,0.2379303137739888,498.691
1,13,5,0,21.971316383201145,,25.95059486813303,1.636584884045868,0.4066744192107275,0.7669555271231802,0.0,556.604
1,14,5,0,21.979430658301915,,26.47072314287388,0.7928709497292157,1.6480671933686768,0.7926127099927849,0.0,546.226
1,15,5,0,21.98548924210909,,26.949569137670675,0.7873482237420941,0.0514104948769326,1.053579798519212,0.0,497.405
1,16,5,0,21.990675166713903,,26.539596481528744,0.4682696001951632,0.1660393025765711,0.5578050508137403,0.0,399.634
1,17,5,0,21.99366348305121,,26.80490753187597,0.6978283133904144,0.0,1.190150335307065,0.0,240.53
1,18,5,0,22.050761190769563,,26.46858361036134,0.6631540940937819,0.0,0.535295399711564,0.0,58.7043
1,19,5,0,22.053245861851853,,26.22593628148122,0.708914551685995,0.0,0.0,0.1231068602803393,0.0
1,20,5,0,22.05486206282909,,25.968552893503904,0.7124694204988616,0.0,0.0,0.360528021669253,0.0
1,21,5,0,21.945083852155257,,25.335239926920305,0.6909384659574069,2.132857410965672,0.0,1.7627450151257862,0.0
1,22,5,0,21.94438167747884,,24.6360122456598,0.5119701626822464,0.0,0.0,2.17100060779279,0.0
1,23,5,0,21.887057752777388,,23.34703801942302,0.3715285794840801,0.0,0.0,2.5673970469791354,0.0
1,24,5,0,21.88864145049426,,22.91565586935363,0.3694139697135175,0.0,0.0,2.78285997555052,0.0
1,1,6,0,23.2303840692068,,20.54837545083675,0.3612539766657082,1.422729693638562,0.0,2.531594349803693,0.0
1,2,6,0,23.20646614474397,,20.556117082764644,0.3589011113276013,0.0,0.0,2.7084721264926177,0.0
1,3,6,0,23.21574711843963,,20.303788977149694,0.3569181637606133,0.0,0.0,2.7859888048221984,0.0
1,4,6,0,23.20660955554471,,20.085410034523708,0.354811910269919,0.0,0.0,2.838465312060802,0.0
1,5,6,0,23.19773278268877,,19.91690962479817,0.3524590449318121,0.0,0.0,2.996170287930121,0.0
1,6,6,0,23.24799781310111,,19.66803076593096,0.352828962702931,0.0,0.0,3.135481846500469,0.0
1,7,6,0,23.244485062199548,,19.45972986146038,0.3576579993028512,0.0,0.0,3.3552955262337294,0.0
1,8,6,0,23.408500007815302,,19.04919882154847,0.3621171181316524,0.0,0.0,3.552500391860401,0.0
1,9,6,0,23.747143032572428,,18.52292673086746,0.3624970886904583,0.0,0.0,3.1005931321219617,42.808600000000006
1,10,6,0,23.861621234621257,,18.269468412990246,0.4583723271845973,0.0,0.0,2.283828201138405,218.07000000000002
1,11,6,0,22.016003172486567,,20.20178466905829,0.4556373500045528,0.2764331511005549,0.1883016388932969,0.5844163694694221,389.447
1,12,6,0,21.975789551433,,20.175451937560183,0.8536037236013454,0.0,0.0,0.2962975379598761,500.853
1,13,6,0,21.97919492637253,,20.04956074475881,0.4640733462820042,0.0,0.0,0.2672411438700693,544.823
1,14,6,0,21.986471254608105,,19.988340074925382,0.5659702139605297,0.0,0.0,0.0046945475047197,545.676
1,15,6,0,21.99076644901222,,19.82476074829397,0.3641101184863273,0.0,0.2083236200506944,0.0,504.50300000000004
1,16,6,0,21.994793650607622,,19.59899535912394,0.4682696001951632,1.4228141660761917,0.2824625682282585,0.0,402.976
1,17,6,0,21.99818114999168,,19.23403063479016,0.5163077247754656,0.0,0.8505838192658248,0.0,233.497
1,18,6,0,22.054381205586388,,19.05961690847427,0.520937314151788,0.0,0.3655281506832352,0.0,58.0529
1,19,6,0,22.055219978978624,,18.98384304724416,0.708914551685995,0.0,0.0,0.1386969565812071,0.0
1,20,6,0,22.05920993729675,,18.874573550286016,0.7124694204988616,0.3549322553267835,0.0,0.3950472746168905,0.0
1,21,6,0,21.95073057804868,,18.97604974425409,0.6909384659574069,1.0685472311066346,0.0,0.5037249747977003,0.0
1,22,6,0,21.948472079460085,,18.93286149133275,0.6472127915093736,0.0,0.0,0.7744908898589798,0.0
1,23,6,0,21.887326561698146,,18.92247980740416,0.5557281438639383,0.0,0.0,1.1444370335025964,0.0
1,24,6,0,21.890217373013204,,19.23036600580973,0.3694139697135175,3.128395771397935,0.0,0.6778788954191551,0.0
1,1,7,0,23.23172139900538,,17.96997974272713,0.3612539766657082,0.0,0.0,2.6188598628469704,0.0
1,2,7,0,23.207376286230662,,17.998377617017226,0.3589011113276013,0.0,0.0,2.7101663120929413,0.0
1,3,7,0,23.217791212090184,,18.01956494437485,0.3569181637606133,0.0,0.0,2.725252307041448,0.0
1,4,7,0,23.20363811253496,,18.06508331918508,0.354811910269919,0.0,0.0,2.781489310517447,0.0
1,5,7,0,23.19655182156294,,18.09414205805144,0.3797693552288675,0.0,0.0,2.8712832266292594,0.0
1,6,7,0,23.24701848201172,,18.32661710027729,0.429975838018884,9.668105854980045,0.0,1.0986326358356056,0.0
1,7,7,0,23.24415933928688,,18.50863005635968,0.4957477888756366,1.8732890106096065,0.0,2.406299127849534,0.0
1,8,7,0,23.4060911160863,,18.288701249452203,0.5503822297992402,0.0,0.0,3.178914735230841,0.0
1,9,7,0,23.747314446303537,,17.898462416388142,0.5581589475691868,0.0,0.0,2.4858916760801795,44.1284
1,10,7,0,23.86276140559306,,17.819569740461,0.5556039308395057,1.0675224052848291,0.0,1.646416231216916,210.445
1,11,7,0,22.01353356865925,,19.978604298040068,0.5519936181226984,0.0,0.2486514202684993,0.1017786064270626,375.121
1,12,7,0,21.975480581802955,,20.6769058987742,0.8515514426532718,0.0,0.4674939923245553,0.0,484.87
1,13,7,0,21.974402571336583,,21.59837448850804,0.6657260848052461,0.993802205840017,0.4319365221850588,0.0,531.49
1,14,7,0,21.98310595357905,,21.81939999688351,0.845511274104172,0.2511101653785802,0.4085429374604911,0.0,548.336
1,15,7,0,21.98891194429655,,22.0919301933274,0.5227856661015173,0.0,0.7800853933958714,0.0,495.764
1,16,7,0,21.993413823765216,,22.91080004587655,1.385908883383724,0.6630930127671356,1.3830187286840834,0.0,392.223
1,17,7,0,21.99571570644164,,23.005510465713247,0.6335496476944005,0.0969360314280621,1.3693260936750666,0.0,237.30599999999998
1,18,7,0,22.05263146585291,,23.0595128413247,0.6631540940937819,0.0,0.9573679998510324,0.0,58.6581
1,19,7,0,22.05626143783829,,23.711780057398443,0.8904351403009438,0.0,0.6315667325764406,0.0,0.0
1,20,7,0,22.05743473816028,,23.87524989318453,0.7124694204988616,1.7795553099709265,0.1948399228409549,0.0,0.0
1,21,7,0,21.94974324536151,,24.222988507827147,0.6909384659574069,0.7126526969724005,0.0078925312301051,0.0629698428092623,0.0
1,22,7,0,21.9439922951174,,24.607636034026378,0.6925929386631108,0.0,0.0,0.1889050489264196,0.0
1,23,7,0,21.889461604408964,,24.91817023533056,0.5557281438639383,0.0,0.0,0.584483566379465,0.0
1,24,7,0,21.88781191743552,,25.155977885711938,0.4864946537455949,0.0,0.0,0.822645285582579,0.0
1,1,1,0,23.22348460723528,,23.699016579324347,0.4052350112639496,0.7134555251598252,0.0,1.872076104495473,0.0
1,2,1,0,23.225517438013902,,24.176216070833533,0.3917308845573417,0.0,0.0,2.0238111319732743,0.0
1,3,1,0,23.222664552474697,,24.64561331407351,0.3569181637606133,0.0,0.0,2.012464062608474,0.0
1,4,1,0,23.205243924118225,,24.855980623991385,0.354811910269919,0.0,0.0,2.219161388604012,0.0
1,5,1,0,23.198527752020723,,25.318601512790465,0.3524590449318121,0.0,0.0,2.3043168528209006,0.0
1,6,1,0,23.248397008626576,,25.38207444141607,0.352828962702931,0.0,0.0,2.4230263416136806,0.0
1,7,1,0,23.24548538341103,,25.64328997717478,0.4957477888756366,0.0,0.0,2.338618330541551,0.0
1,8,1,0,23.409631186685044,,25.99959205981942,0.4562496739654463,1.913673126505618,0.0,1.7628072640831811,0.0
1,9,1,0,23.744294078534423,,25.594446414868308,0.3624970886904583,0.0,0.0,2.5045780317184154,34.0967
1,10,1,0,23.861263757889112,,25.64846440322576,0.4583723271845973,0.0,0.0,1.6171494731663256,157.812
1,11,1,0,22.00139055297561,,29.17469512338196,0.4556373500045528,0.0,0.2428854673419165,0.1146099402164785,256.321
1,12,1,0,21.971308096880502,,29.465925048404408,0.4729476568350423,0.0,0.2381972337490744,0.0,363.149
1,13,1,0,21.96954643830905,,30.21204948039491,0.5245802091536538,0.3561625376670199,0.5135960680683038,0.0,492.66700000000003
1,14,1,0,21.97816940493713,,30.428126863711256,0.4648552073378691,0.0,0.5334682362657499,0.0,437.71999999999997
1,15,1,0,21.98448659192217,,30.583229305295166,0.4622788032298678,0.0,0.604519552043251,0.0,246.793
1,16,1,0,21.989405987656628,,31.53812246281199,0.649790188810112,0.0,0.8572588368940159,0.0,198.069
1,17,1,0,21.99284713864312,,31.579568033775228,0.5163077247754656,0.3561749367275243,0.6569927316730727,0.0,93.5077
1,18,1,0,22.050391080247984,,31.68961147084285,0.520937314151788,0.0,0.3846268523342667,0.0,20.471300000000003
1,19,1,0,22.05486811369461,,32.238583650239924,0.5464170201334142,1.069177106049037,0.3604616695348877,0.0,0.0
1,20,1,0,22.05713569484121,,32.944514554326105,0.5464581188202721,0.3566726829894357,0.1023828082207595,0.0,0.0
1,21,1,0,21.94674211388044,,34.68520301034736,0.6909384659574069,1.06854399560005,0.0,0.6879015531590494,0.0
1,22,1,0,21.944705465267823,,34.71548725492265,0.7824554203365007,0.0,0.0,0.7958253512654223,0.0
1,23,1,0,21.888270216711955,,34.997675373305086,0.4636283616740092,1.697525158505178,0.0,0.901469929594073,0.0
1,24,1,0,21.88746904106712,,34.87048197558781,0.4279543117295561,0.0,0.0,1.7240023357497436,0.0
1,1,2,0,23.229673569156205,,31.996575980190563,0.3612539766657082,0.0,0.0,3.0628939920409106,0.0
1,2,2,0,23.19934177010721,,31.7324824831596,0.3589011113276013,0.0,0.0,3.3688114437665573,0.0
1,3,2,0,23.21092524513681,,31.433027202954875,0.3569181637606133,0.0,0.0,3.39223430230242,0.0
1,4,2,0,23.198169695581107,,30.76390376242896,0.354811910269919,0.0,0.0,3.5711085966424663,0.0
1,5,2,0,23.192060306073945,,29.769272406202777,0.3524590449318121,0.0,0.0,3.981482615850461,0.0
1,6,2,0,23.243236088816506,,29.98698702776346,0.6183031361295936,0.0,0.0,3.811480389468942,0.0
1,7,2,0,23.23971755311457,,29.89432112531711,0.4957477888756366,2.9520953499892286,0.0,2.9556825068607706,0.0
1,8,2,0,23.40506987596911,,28.764047854529352,0.4562496739654463,0.0,0.0,4.434646424207261,0.0
1,9,2,0,23.74653926368706,,26.789645056688705,0.4603280181298226,0.0,0.0,4.984971329449621,6.59572
1,10,2,0,23.880483677217264,,25.224887817485005,0.4583723271845973,0.0,0.0,4.950600426527078,40.4134
1,11,2,0,22.052005192265103,,27.59199108336984,0.5519936181226984,0.0,0.0,3.2223215791098108,112.14699999999999
1,12,2,0,22.04058237468985,,27.089410983895203,0.5714892554366827,0.0,0.0,3.272928825707671,165.216
1,13,2,0,22.00079583289176,,26.469421144829788,0.3632469770203831,0.0,0.0,3.961094973148604,140.4
1,14,2,0,21.995936229257133,,25.924255349065767,0.3637402007152083,0.3569498235078103,0.0,3.4281318978818867,139.26
1,15,2,0,21.996332631401344,,25.39756091047333,0.4622788032298678,0.0,0.0,3.2558884303999323,252.25799999999998
1,16,2,0,21.99859544712155,,24.07771063785521,0.5742887235472807,0.355941164337222,0.0,3.724148171080943,150.54500000000002
1,17,2,0,22.000337369752515,,22.99924965295989,0.6335496476944005,1.3539172486061857,0.0,2.659909907368374,66.47160000000001
1,18,2,0,22.057723207423088,,22.69147831716469,0.520937314151788,1.1576430429137627,0.0,2.962549069518415,11.264100000000001
1,19,2,0,22.0589682151664,,21.847937525582665,0.5464170201334142,0.3571249234125173,0.0,3.4691577759867203,0.0
1,20,2,0,22.06025509666637,,21.55937477553653,0.7124694204988616,0.0,0.0,3.442496175444459,0.0
1,21,2,0,21.9504808455751,,21.443033548914308,0.6909384659574069,0.0,0.0,3.3569156525838864,0.0
1,22,2,0,21.945154517719235,,20.96471989793084,0.6472127915093736,0.0,0.0,3.3667762476788865,0.0
1,23,2,0,21.88967394436288,,20.886432229393108,0.4636283616740092,0.8041926121515203,0.0,3.331932664514985,0.0
1,24,2,0,21.887828272572207,,20.567473529977747,0.3694139697135175,0.0,0.0,3.624243315871274,0.0
1,1,3,0,23.251591470993286,,18.346388953849527,0.3612539766657082,0.0,0.0,6.489246763217825,0.0
1,2,3,0,23.153153912228824,,17.75694705184087,0.3589011113276013,0.0,0.0,7.417426199226129,0.0
1,3,3,0,23.198809422415064,,16.38054195001045,0.61278704324622,0.4543304046118712,0.0,6.902894381438332,0.0
1,4,3,0,23.171017571457178,,16.13409594727101,0.3786848497383302,0.0,0.0,6.8718009021002215,0.0
1,5,3,0,23.179124388076342,,15.624247626794771,0.3524590449318121,0.0,0.0,7.442430617921373,0.0
1,6,3,0,23.232821846083084,,15.452497539042456,0.3914024003609076,0.0,0.0,5.219012607109376,0.0
1,7,3,0,23.233047016586347,,15.439242799913837,0.4957477888756366,2.737056415713322,0.0,4.067834911034154,0.0
1,8,3,0,23.399433910285417,,15.08381457689512,0.5503822297992402,0.3570480923602906,0.0,5.367619367676896,0.0
1,9,3,0,23.728335379143,,14.544595627509116,0.4603280181298226,0.0,0.0,4.768788085525342,46.9352
1,10,3,0,23.84592476144428,,14.17902871677568,0.4583723271845973,0.0,0.0,4.016856994531223,233.095
1,11,3,0,22.00834546104916,,15.57803698118366,0.4556373500045528,0.0,0.1100619042162498,2.0276713443578127,411.88399999999996
1,12,3,0,21.97261515997324,,15.324260223770011,0.3744060582334018,1.421838908077445,0.0,1.1248799282280622,530.187
1,13,3,0,21.97724880870642,,15.1484506553903,0.3632469770203831,0.357069416815534,0.0,1.5605763193027646,581.2850000000001
1,14,3,0,21.987527735296784,,14.951122113290356,0.3637402007152083,0.356990223404497,0.0,1.4379371210249574,591.705
1,15,3,0,21.994976360414206,,15.529891388869435,0.6891795389985538,0.3564251497612755,0.0,0.5685260554116714,543.0509999999999
1,16,3,0,21.99572916261323,,15.204968673601597,0.4682696001951632,0.0,0.0,1.3945926296338913,440.211
1,17,3,0,21.99741470674612,,15.105567955507238,0.5163077247754656,0.0,0.0,0.5689348599466348,270.935
1,18,3,0,22.05464353953435,,14.96825905112972,0.6631540940937819,0.0,0.0,0.8847685742565945,69.1763
1,19,3,0,22.05614913241538,,14.90235783103964,0.708914551685995,0.3572579941899813,0.0,1.4449230008612437,0.0
1,20,3,0,22.057938779854325,,14.859030543748355,1.0931254872651646,0.2511512646755188,0.0,1.611928872475934,0.0
1,21,3,0,21.945673381319818,,14.76943331191737,0.6909384659574069,0.4670784048021224,0.0,3.3014242597704384,0.0
1,22,3,0,21.945678714390887,,14.654875721861025,0.6472127915093736,0.3878025090105271,0.0,3.581866894050036,0.0
1,23,3,0,21.88606934995473,,14.616898191768747,0.4636283616740092,0.1412624068561475,0.0,3.958414663269164,0.0
1,24,3,0,21.889712509607307,,14.556201925266226,0.4279543117295561,0.0,0.0,4.142160850594891,0.0
1,1,4,0,23.239887943855017,,13.494916553492684,0.4052350112639496,0.0,0.0,3.826083354727567,0.0
1,2,4,0,23.21137074613076,,13.630788226148177,0.3917308845573417,0.0,0.0,3.5313003480886365,0.0
1,3,4,0,23.20525778388725,,13.73357881867238,0.3843934031864382,0.0,0.0,3.537120894537493,0.0
1,4,4,0,23.19704571243289,,13.809691776205485,0.354811910269919,0.0,0.0,3.48597135102261,0.0
1,5,4,0,23.190441049811376,,13.88884526192814,0.4070796655259229,0.0,0.0,3.421274433909126,0.0
1,6,4,0,23.24188401717111,,14.536779752357592,0.65687657378757,0.0,0.0,3.0396431212623902,0.0
1,7,4,0,23.24108170929458,,14.91877654353162,0.4267028940892439,0.0,0.0,3.476256472019637,0.0
1,8,4,0,23.404915173884703,,14.833656686276466,0.4562496739654463,0.0,0.0,3.585436494431029,0.0
1,9,4,0,23.74450798159573,,14.444084624661688,0.4603280181298226,0.3567426605360738,0.0,3.2313554548790027,46.972899999999996
1,10,4,0,23.857816859459863,,14.248336288623388,0.4583723271845973,0.0,0.0,3.427172982882528,72.18090000000001
1,11,4,0,22.03400360384238,,15.781784004381064,0.4556373500045528,0.0,0.0,2.043919445554941,110.435
1,12,4,0,22.07630019724997,,15.666604706547703,0.4729476568350423,0.3572148872647578,0.0,1.8494108211726257,149.51500000000001
1,13,4,0,21.99534213277789,,15.86299776006187,0.5245802091536538,0.0,0.0,1.6058546199408954,264.617
1,14,4,0,22.00303178485504,,15.785978260843308,0.4648552073378691,0.0,0.0,1.4252056950939973,355.562
1,15,4,0,22.00080201279379,,15.741827652274386,0.4622788032298678,0.0,0.0,1.2253569428183049,295.98600000000005
1,16,4,0,22.0030680196245,,15.6824354954542,0.4682696001951632,0.0,0.0,1.24356751945937,316.85
1,17,4,0,22.002146752538472,,15.754050151439346,0.6335496476944005,0.0,0.0,0.432468863244153,215.934
1,18,4,0,22.057377279151268,,15.757388002879663,0.6631540940937819,0.356910551496153,0.0,0.6424666841828148,38.2457
1,19,4,0,22.057937216333467,,15.80076891401356,0.708914551685995,0.0,0.0,0.8567267800817628,0.0
1,20,4,0,22.0604968994571,,16.49458091536674,0.9393701562675476,0.7147308976631083,0.0,0.7144148472409892,0.0
1,21,4,0,21.948510014514888,,16.6471337510768,0.6909384659574069,0.0,0.0,1.0310549108834248,0.0
1,22,4,0,21.94830341303887,,16.797048723027654,0.6472127915093736,1.4282460192116806,0.0,1.266831279618968,0.0
1,23,4,0,21.888748394955407,,16.940336877126086,0.3715285794840801,0.0,0.0,1.6715377048004374,0.0
