month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,1,4,0,20.038734,49.53772,0.30018434,0.0,0.6355784,0.0,0.0,1.0,20.0,20.0,3
1,2,4,0,20.00021,50.048634,0.29809603,0.0,0.0,0.060835958,0.0,1.0,20.0,20.0,3
1,3,4,0,20.0,50.72761,0.29600772,0.0,0.0,0.18261087,0.0,1.0,20.0,20.0,3
1,4,4,0,20.0,50.925617,0.29391938,0.0,0.0,0.27822056,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,51.40323,0.29183108,0.0,0.0,0.30592763,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,51.606426,0.29183108,0.0,0.0,0.34863642,0.0,1.0,20.0,20.0,3
1,7,4,0,20.604221,50.047466,0.4638978,0.0,0.0,0.83773303,0.0,1.0,20.61111,20.61111,3
1,8,4,0,21.099121,48.714214,0.31518602,0.0,0.0,1.2676474,0.0,0.0,21.11111,21.11111,3
1,9,4,0,21.11109,48.890213,0.30227268,0.0,0.0,0.5189823,0.0,0.0,21.11111,21.11111,3
1,10,4,0,21.11111,50.502716,0.30227268,0.7126591,0.04688418,0.0,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.11111,49.41511,0.30018434,0.712661,0.19129102,0.0,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.11111,49.812023,0.30018434,0.0,0.36358172,0.0,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.11111,49.684814,0.304361,0.0,0.52458405,0.0,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.11111,48.905006,0.304361,0.0,0.3022722,0.0,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,48.10048,0.304361,0.0,0.28451368,0.0,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,46.884487,0.30227268,0.0,0.0,0.5555691,0.0,0.0,21.11111,21.11111,3
1,17,4,0,21.11111,45.8126,0.30853763,0.0,0.0,0.6532852,0.0,0.0,21.11111,21.11111,3
1,18,4,0,21.11111,43.678303,0.66033816,0.0,0.0,1.2176337,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,43.054737,0.7461395,0.0,0.0,1.094793,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,42.279423,0.72370905,0.0,0.0,1.1326933,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,40.41137,0.69857657,0.0,0.0,1.5315667,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,39.71635,0.6448004,0.0,0.0,1.6640648,0.0,1.0,21.11111,21.11111,3
1,23,4,0,20.507406,38.896706,0.30853763,0.0,0.0,2.222399,0.0,1.0,20.5,20.5,3
1,24,4,0,20.009892,39.28506,0.30721664,0.0,0.0,2.1037745,0.0,1.0,20.0,20.0,3
1,1,5,0,20.000177,38.09341,0.30018434,0.0,0.0,2.7641695,0.0,1.0,20.0,20.0,3
1,2,5,0,20.000004,35.33942,0.29809603,0.0,0.0,3.5633733,0.0,1.0,20.0,20.0,3
1,3,5,0,20.0,34.495052,0.29600772,0.0,0.0,3.8374846,0.0,1.0,20.0,20.0,3
1,4,5,0,20.0,31.992435,0.29391938,0.0,0.0,4.2897058,0.0,1.0,20.0,20.0,3
1,5,5,0,20.0,30.427086,1.8796678,0.0,0.0,3.4382453,0.0,1.0,20.0,20.0,3
1,6,5,0,20.0,29.303583,0.38458398,0.0,0.0,3.7807992,0.0,1.0,20.0,20.0,3
1,7,5,0,20.592773,27.48716,0.29600772,0.0,0.0,5.1837482,0.0,0.0,20.61111,20.61111,3
1,8,5,0,21.087872,25.99842,0.31518602,0.0,0.0,5.504968,0.0,0.0,21.11111,21.11111,3
1,9,5,0,21.110573,25.121857,0.30227268,0.35669154,0.0,4.790483,0.0,0.0,21.11111,21.11111,3
1,10,5,0,21.111109,24.257622,0.30227268,0.0,0.0,3.776748,0.0,0.0,21.11111,21.11111,3
1,11,5,0,21.11111,23.512127,0.30018434,0.0,0.0,2.9399571,0.0,0.0,21.11111,21.11111,3
1,12,5,0,21.11111,22.935404,0.30018434,0.0,0.0,2.0674446,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.11111,22.272139,0.304361,0.0,0.0,1.6966174,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.11111,21.119766,0.304361,0.0,0.0,0.8456912,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.11111,20.719925,0.304361,0.0,0.0,0.40004575,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.11111,20.097605,0.30227268,0.0,0.0,0.21572739,0.0,0.0,21.11111,21.11111,3
1,17,5,0,21.11111,19.685705,0.30853763,0.0,0.0,0.25254148,0.0,0.0,21.11111,21.11111,3
1,18,5,0,21.11111,19.289978,0.66033816,0.0,0.0,0.8489426,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,19.002863,0.7461395,0.0,0.0,1.3841496,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.664782,18.072363,0.72370905,0.0,0.0,2.05188,0.0,1.0,21.666666,21.666666,3
1,21,5,0,21.666658,17.74692,0.69857657,0.0,0.0,2.571731,0.0,1.0,21.666666,21.666666,3
1,22,5,0,21.112226,18.17706,0.6448004,1.1078638,0.0,1.6028048,0.0,1.0,21.11111,21.11111,3
1,23,5,0,20.50305,18.587944,0.30853763,0.0,0.0,2.4223347,0.0,1.0,20.5,20.5,3
1,24,5,0,20.003675,18.927038,0.30721664,0.0,0.0,2.430749,0.0,1.0,20.0,20.0,3
1,1,6,0,20.000061,18.803825,0.30018434,0.35702893,0.0,2.2645965,0.0,1.0,20.0,20.0,3
1,2,6,0,20.000002,18.478128,0.29809603,0.0,0.0,2.6730955,0.0,1.0,20.0,20.0,3
1,3,6,0,20.0,18.374939,0.29600772,0.0,0.0,3.0838287,0.0,1.0,20.0,20.0,3
1,4,6,0,20.0,18.077316,0.29391938,0.0,0.0,3.270837,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,17.854212,0.29183108,0.0,0.0,3.5484169,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,17.757208,0.29183108,0.0,0.0,3.7158372,0.0,1.0,20.0,20.0,3
1,7,6,0,20.585922,17.005604,0.29600772,0.0,0.0,4.749799,0.0,1.0,20.61111,20.61111,3
1,8,6,0,21.074045,16.391119,0.31518602,0.0,0.0,5.1527443,0.0,1.0,21.11111,21.11111,3
1,9,6,0,21.110703,16.228935,0.30227268,0.0,0.0,3.933635,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.11111,16.11827,0.30227268,0.0,0.0,2.9621317,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,16.359478,1.8027433,0.0,0.0,1.9663452,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,16.250011,0.53726673,0.0,0.0,1.5804601,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,16.15656,0.54642296,0.0,0.0,0.9900936,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,16.071346,0.5473026,0.0,0.0,0.5196037,0.0,1.0,21.11111,21.11111,3
1,15,6,0,20.559525,16.567287,0.54069114,0.3570286,0.42746717,0.0,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.999388,15.997804,0.30227268,0.0,0.0,0.046339992,0.0,0.0,21.0,21.0,3
1,17,6,0,21.109604,15.61501,0.30853763,0.0,0.26677352,0.0,0.0,0.0,21.11111,21.11111,3
1,18,6,0,21.111109,15.480181,0.3168909,1.4280895,0.0,0.5025059,0.0,0.0,21.11111,21.11111,3
1,19,6,0,21.11111,15.361179,0.35107088,0.35702884,0.0,1.0975718,0.0,0.0,21.11111,21.11111,3
1,20,6,0,21.11111,15.155363,0.3168909,0.0,0.0,1.499353,0.0,0.0,21.11111,21.11111,3
1,21,6,0,21.11111,15.110048,0.69857657,0.0,0.0,1.5342873,0.0,1.0,21.11111,21.11111,3
1,22,6,0,21.11111,15.23568,0.6448004,1.3321832,0.0,0.76793146,0.0,1.0,21.11111,21.11111,3
1,23,6,0,20.502111,15.788504,0.5336679,0.0,0.0,1.8866719,0.0,1.0,20.5,20.5,3
1,24,6,0,20.0031,16.324545,0.30721664,0.0,0.0,2.1085317,0.0,1.0,20.0,20.0,3
1,1,7,0,20.000038,16.3735,0.30018434,0.71467614,0.0,2.5056345,0.0,1.0,20.0,20.0,3
1,2,7,0,20.0,16.428673,0.29809603,0.0,0.0,2.8947523,0.0,1.0,20.0,20.0,3
1,3,7,0,20.0,16.480024,0.29600772,0.0,0.0,3.219576,0.0,1.0,20.0,20.0,3
1,4,7,0,20.0,16.527107,0.29391938,0.0,0.0,3.370635,0.0,1.0,20.0,20.0,3
1,5,7,0,20.0,16.569935,0.29183108,0.0,0.0,3.5359263,0.0,1.0,20.0,20.0,3
1,6,7,0,20.053762,16.577644,0.29183108,0.0,0.0,3.7116354,0.0,1.0,20.055555,20.055555,3
1,7,7,0,21.086298,15.581023,0.29600772,0.0,0.0,5.1778665,0.0,1.0,21.11111,21.11111,3
1,8,7,0,21.11016,15.609147,0.31518602,0.0,0.0,4.7717757,0.0,1.0,21.11111,21.11111,3
1,9,7,0,21.111105,15.662024,0.30227268,0.0,0.0,3.0967233,0.0,1.0,21.11111,21.11111,3
1,10,7,0,21.11111,15.747594,0.30227268,0.0,0.0,2.1604915,0.0,1.0,21.11111,21.11111,3
1,11,7,0,21.11111,15.878254,0.30018434,0.0,0.0,1.6189066,0.0,1.0,21.11111,21.11111,3
1,12,7,0,21.11111,16.02253,0.30018434,0.0,0.0,1.1146322,0.0,1.0,21.11111,21.11111,3
1,13,7,0,21.11111,16.448458,0.54642296,0.0,0.0,0.2767553,0.0,1.0,21.11111,21.11111,3
1,14,7,0,21.11111,17.086185,0.5473026,2.693296,1.9717213,0.0,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.11111,17.302233,0.54069114,0.0,0.54363626,0.0,0.0,1.0,21.11111,21.11111,3
1,16,7,0,21.11111,17.681402,0.5570996,1.4363521,2.000113,0.0,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.11111,17.87543,0.30853763,0.0,0.8924948,0.0,0.0,0.0,21.11111,21.11111,3
1,18,7,0,21.11111,18.151863,0.3168909,0.0,0.21054144,0.0,0.0,0.0,21.11111,21.11111,3
1,19,7,0,21.11111,18.370056,0.35107088,0.0,0.0,0.39317387,0.0,0.0,21.11111,21.11111,3
1,20,7,0,20.227203,19.634523,0.3168909,0.0,0.0,0.2735822,0.0,0.0,20.222221,20.222221,3
1,21,7,0,18.906017,21.610392,0.3148026,0.0,0.5414995,0.0,0.0,0.0,18.88889,18.88889,3
1,22,7,0,18.94434,21.91991,0.6448004,0.0,0.14932877,0.0,0.0,1.0,18.944445,18.944445,3
1,23,7,0,20.485512,20.263945,0.5336679,0.0,0.0,1.6358907,0.0,1.0,20.5,20.5,3
1,24,7,0,20.002413,21.242117,0.30721664,0.0,0.0,1.3367999,0.0,1.0,20.0,20.0,3
1,1,1,0,20.000015,21.628283,0.30018434,0.0,0.0,1.7440945,0.0,1.0,20.0,20.0,3
1,2,1,0,20.0,21.999964,0.29809603,0.35762855,0.0,1.8968812,0.0,1.0,20.0,20.0,3
1,3,1,0,20.0,22.812086,0.29600772,0.0,0.0,2.0663638,0.0,1.0,20.0,20.0,3
1,4,1,0,20.0,23.611898,0.29391938,0.0,0.0,2.4302063,0.0,1.0,20.0,20.0,3
1,5,1,0,20.0,23.901491,0.29183108,0.0,0.0,2.557815,0.0,1.0,20.0,20.0,3
1,6,1,0,20.0,24.420328,0.29183108,1.6290501,0.0,1.4537699,0.0,1.0,20.0,20.0,3
1,7,1,0,20.579775,23.81038,0.29600772,0.0,0.0,3.284484,0.0,0.0,20.61111,20.61111,3
1,8,1,0,21.082594,23.719807,0.31518602,0.0,0.0,3.6969292,0.0,0.0,21.11111,21.11111,3
1,9,1,0,21.110767,24.02238,0.30227268,0.0,0.0,2.9661982,0.0,0.0,21.11111,21.11111,3
1,10,1,0,21.11111,24.451555,0.30227268,0.0,0.0,1.6746677,0.0,0.0,21.11111,21.11111,3
1,11,1,0,21.11111,25.293097,0.30018434,0.0,0.0,1.5037327,0.0,0.0,21.11111,21.11111,3
1,12,1,0,21.11111,26.216982,0.30018434,0.0,0.0,0.881898,0.0,0.0,21.11111,21.11111,3
1,13,1,0,21.11111,27.655092,0.54642296,0.0,0.0,0.24377611,0.0,1.0,21.11111,21.11111,3
1,14,1,0,21.11111,29.285965,0.5473026,0.0,0.26056385,0.0,0.0,1.0,21.11111,21.11111,3
1,15,1,0,21.11111,30.128138,0.54069114,0.0,0.5163662,0.0,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.11111,31.438171,0.5570996,0.0,0.17429078,0.0,0.0,1.0,21.11111,21.11111,3
1,17,1,0,21.11111,33.370075,0.5907373,1.0728862,0.4561483,0.0,0.0,1.0,21.11111,21.11111,3
1,18,1,0,21.11111,34.8442,2.2481747,1.430496,0.23698938,0.0,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.11111,37.52486,2.333976,0.0,0.17260174,0.0,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.11111,39.398567,0.72370905,1.0728759,0.0,0.41468284,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.11111,39.843235,0.69857657,0.0,0.0,0.4605522,0.0,1.0,21.11111,21.11111,3
1,22,1,0,21.11111,39.592697,0.31271428,0.0,0.0,1.7059107,0.0,1.0,21.11111,21.11111,3
1,23,1,0,20.50074,40.39136,0.30853763,0.0,0.0,2.5327497,0.0,1.0,20.5,20.5,3
1,24,1,0,20.002552,41.215824,0.30721664,0.0,0.0,2.3195672,0.0,1.0,20.0,20.0,3
1,1,2,0,20.000021,40.20224,0.30018434,0.0,0.0,2.9393203,0.0,1.0,20.0,20.0,3
1,2,2,0,20.0,38.916546,0.29809603,0.0,0.0,3.6563408,0.0,1.0,20.0,20.0,3
1,3,2,0,20.0,38.358643,0.29600772,0.0,0.0,3.9490392,0.0,1.0,20.0,20.0,3
1,4,2,0,20.0,36.8914,0.29391938,0.0,0.0,4.3169146,0.0,1.0,20.0,20.0,3
1,5,2,0,20.0,35.063206,0.29183108,0.0,0.0,4.93004,0.0,1.0,20.0,20.0,3
1,6,2,0,20.0,34.851437,1.6548533,0.0,0.0,5.003215,0.0,1.0,20.0,20.0,3
1,7,2,0,20.580215,32.014202,0.4638978,0.0,0.0,6.064127,0.0,1.0,20.61111,20.61111,3
1,8,2,0,21.065603,30.302887,0.31518602,0.0,0.0,6.5574794,0.0,0.0,21.11111,21.11111,3
1,9,2,0,21.109211,28.862051,0.30227268,0.0,0.0,6.7138557,0.0,0.0,21.11111,21.11111,3
1,10,2,0,21.110796,27.27552,0.30227268,0.0,0.0,6.621107,0.0,0.0,21.11111,21.11111,3
1,11,2,0,21.111095,26.635191,0.30018434,0.3578936,0.0,6.170476,0.0,0.0,21.11111,21.11111,3
1,12,2,0,21.11111,25.8125,0.30018434,0.0,0.0,6.182925,0.0,0.0,21.11111,21.11111,3
1,13,2,0,21.11111,24.984304,0.304361,0.0,0.0,6.473738,0.0,0.0,21.11111,21.11111,3
1,14,2,0,21.11111,24.290184,0.304361,0.0,0.0,5.5758014,0.0,0.0,21.11111,21.11111,3
1,15,2,0,21.11111,23.566038,0.304361,0.0,0.0,5.372271,0.0,0.0,21.11111,21.11111,3
1,16,2,0,21.11111,22.902136,0.30227268,0.0,0.0,5.295443,0.0,0.0,21.11111,21.11111,3
1,17,2,0,21.11111,21.784603,0.30853763,0.0,0.0,5.4751325,0.0,0.0,21.11111,21.11111,3
1,18,2,0,21.11111,21.155123,0.66033816,0.0,0.0,5.8180413,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.11111,19.809212,0.7461395,0.0,0.0,5.399119,0.0,1.0,21.11111,21.11111,3
1,20,2,0,21.11111,19.432829,0.72370905,0.0,0.0,5.4519553,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,19.08413,0.69857657,0.0,0.0,5.4390707,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.11111,18.42585,0.31271428,0.0,0.0,5.5056086,0.0,1.0,21.11111,21.11111,3
1,23,2,0,20.54054,18.701277,0.30853763,0.0,0.0,5.1242013,0.0,1.0,20.5,20.5,3
1,24,2,0,20.034302,18.354454,0.30721664,1.0736808,0.0,4.713362,0.0,1.0,20.0,20.0,3
1,1,3,0,20.002607,17.512102,0.30018434,0.0,0.0,5.563799,0.0,1.0,20.0,20.0,3
1,2,3,0,20.000126,17.169512,0.29809603,0.0,0.0,6.240109,0.0,1.0,20.0,20.0,3
1,3,3,0,20.000006,16.290073,0.29600772,0.0,0.0,6.4732966,0.0,1.0,20.0,20.0,3
1,4,3,0,20.0,15.5432,0.29391938,0.0,0.0,6.6071415,0.0,1.0,20.0,20.0,3
1,5,3,0,20.0,15.261219,0.29183108,0.0,0.0,7.1761794,0.0,1.0,20.0,20.0,3
1,6,3,0,20.0,14.925409,0.29183108,0.0,0.0,7.4409285,0.0,1.0,20.0,20.0,3
1,7,3,0,20.578773,13.918461,0.4638978,1.9448805,0.0,6.906914,0.0,1.0,20.61111,20.61111,3
1,8,3,0,21.054358,13.290303,0.54341,0.0,0.0,8.885748,0.0,1.0,21.11111,21.11111,3
1,9,3,0,21.109665,12.919572,0.30227268,0.0,0.0,7.4844685,0.0,0.0,21.11111,21.11111,3
1,10,3,0,21.111103,12.578635,0.30227268,0.0,0.0,6.2216687,0.0,0.0,21.11111,21.11111,3
1,11,3,0,21.11111,12.363976,0.30018434,1.074396,0.0,5.241686,0.0,0.0,21.11111,21.11111,3
1,12,3,0,21.11111,11.935028,0.30018434,0.0,0.0,4.6888566,0.0,0.0,21.11111,21.11111,3
1,13,3,0,21.11111,11.7832155,0.304361,0.0,0.0,3.9179988,0.0,0.0,21.11111,21.11111,3
1,14,3,0,21.11111,11.59261,0.304361,0.0,0.0,3.5019376,0.0,0.0,21.11111,21.11111,3
1,15,3,0,21.11111,11.439478,0.304361,0.0,0.0,3.052336,0.0,0.0,21.11111,21.11111,3
1,16,3,0,21.11111,11.302518,0.30227268,0.0,0.0,2.9610162,0.0,0.0,21.11111,21.11111,3
1,17,3,0,21.11111,11.229538,0.5907373,0.0,0.0,2.5028138,0.0,1.0,21.11111,21.11111,3
1,18,3,0,21.11111,11.122411,0.66033816,0.0,0.0,3.420493,0.0,1.0,21.11111,21.11111,3
1,19,3,0,21.11111,11.0741625,0.7461395,0.0,0.0,3.7381542,0.0,1.0,21.11111,21.11111,3
1,20,3,0,21.11111,11.053672,0.72370905,0.358133,0.0,4.0746007,0.0,1.0,21.11111,21.11111,3
1,21,3,0,21.11111,11.069315,0.69857657,0.3581327,0.0,4.274408,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.11111,11.120418,0.31271428,0.0,0.0,4.804238,0.0,1.0,21.11111,21.11111,3
1,23,3,0,20.563135,11.515042,0.30853763,0.0,0.0,4.8161407,0.0,1.0,20.555555,20.555555,3
1,24,3,0,20.013746,11.955627,0.30721664,0.0,0.0,4.459357,0.0,1.0,20.0,20.0,3
1,1,4,0,20.000511,12.055734,0.30018434,0.0,0.0,4.1096153,0.0,1.0,20.0,20.0,3
1,2,4,0,20.000002,12.158437,0.29809603,0.0,0.0,4.086082,0.0,1.0,20.0,20.0,3
1,3,4,0,20.0,12.245583,0.29600772,0.0,0.0,4.194265,0.0,1.0,20.0,20.0,3
1,4,4,0,20.0,12.2977,0.29391938,0.0,0.0,4.2432933,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,12.358033,0.29183108,0.0,0.0,4.211458,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,12.343331,0.29183108,0.0,0.0,4.324129,0.0,0.0,20.0,20.0,3
1,7,4,0,20.516531,11.941969,0.29600772,0.0,0.0,5.033761,0.0,0.0,20.555555,20.555555,3
1,8,4,0,21.068653,11.531295,0.31518602,0.0,0.0,5.313253,0.0,0.0,21.11111,21.11111,3
1,9,4,0,21.110598,11.508469,0.30227268,0.35834688,0.0,4.295729,0.0,0.0,21.11111,21.11111,3
1,10,4,0,21.111105,11.492754,0.30227268,0.0,0.0,4.4571123,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.11111,11.46941,0.30018434,0.0,0.0,4.288199,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.11111,11.427975,0.30018434,0.0,0.0,3.8827872,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.11111,11.454006,0.304361,0.0,0.0,3.2413583,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.11111,11.45695,0.304361,0.0,0.0,2.6903536,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,11.47865,0.304361,0.0,0.0,2.3473308,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,11.48874,0.30227268,0.0,0.0,1.8011907,0.0,0.0,21.11111,21.11111,3
1,17,4,0,21.11111,11.529498,0.5907373,0.0,0.0,1.3544893,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,11.561033,0.66033816,0.0,0.0,1.8932517,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,11.8115015,0.7461395,1.8185942,0.0,0.42380992,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,11.832164,0.3168909,0.0,0.0,2.3437357,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,11.9717455,0.69857657,0.0,0.0,2.123214,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,12.257157,0.31271428,0.0,0.0,2.6525874,0.0,1.0,21.11111,21.11111,3
1,23,4,0,20.560495,12.794163,0.30853763,0.0,0.0,2.468919,0.0,1.0,20.555555,20.555555,3
1,24,4,0,20.010038,13.386943,0.30721664,0.0,0.0,2.1551929,0.0,1.0,20.0,20.0,3
1,1,5,0,20.000444,13.518333,0.30018434,0.0,0.0,2.7474248,0.0,1.0,20.0,20.0,3
1,2,5,0,20.00002,13.862656,0.29809603,0.0,0.0,2.9213839,0.0,1.0,20.0,20.0,3
1,3,5,0,20.0,14.248617,0.29600772,0.0,0.0,3.0902355,0.0,1.0,20.0,20.0,3
1,4,5,0,20.0,14.632085,0.29391938,0.0,0.0,2.976457,0.0,1.0,20.0,20.0,3
1,5,5,0,20.0,14.989738,0.29183108,0.0,0.0,3.046321,0.0,1.0,20.0,20.0,3
1,6,5,0,20.0,15.3535,0.29183108,0.0,0.0,3.163472,0.0,1.0,20.0,20.0,3
1,7,5,0,20.525158,15.109391,0.29600772,0.0,0.0,3.7407758,0.0,1.0,20.555555,20.555555,3
1,8,5,0,21.076832,15.249974,0.54341,0.0,0.0,4.212233,0.0,1.0,21.11111,21.11111,3
1,9,5,0,21.11081,15.553411,0.93410796,0.44232115,0.0,3.0588684,0.0,1.0,21.11111,21.11111,3
1,10,5,0,21.11111,16.486471,8.498998,0.19853531,0.0,2.524328,0.0,1.0,21.11111,21.11111,3
1,11,5,0,21.11111,17.728472,0.532474,0.64008164,0.0,2.4798338,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.11111,18.092855,0.53726673,0.85877883,0.0,2.4256856,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11111,18.574429,0.54642296,0.0,0.0,1.7672676,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,19.10469,0.304361,0.8699225,0.0,1.0303389,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.11111,19.596876,0.54069114,0.0,0.0,1.1806132,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,20.833115,2.1449363,0.0,0.0,1.0690998,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,22.551012,2.1785738,0.0,0.0,0.27379096,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,22.863562,0.66033816,0.0,0.0,0.7339223,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,23.395563,0.7461395,0.35853732,0.0,0.77276915,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,23.97992,0.72370905,0.3585377,0.0,0.90236443,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,25.32297,0.69857657,0.0,0.0,1.0891527,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,26.030725,0.6448004,1.1770613,0.0,0.32807457,0.0,1.0,21.11111,21.11111,3
1,23,5,0,20.557594,27.532787,0.5336679,0.0,0.0,0.8795027,0.0,1.0,20.555555,20.555555,3
1,24,5,0,20.006756,29.065022,0.30721664,0.0,0.0,0.8279716,0.0,1.0,20.0,20.0,3
1,1,6,0,20.000025,30.133911,0.30018434,0.0,0.0,1.1054727,0.0,1.0,20.0,20.0,3
1,2,6,0,20.000002,31.477692,0.29809603,0.0,0.0,1.2769344,0.0,1.0,20.0,20.0,3
1,3,6,0,20.0,32.787266,0.29600772,0.0,0.0,1.2692207,0.0,1.0,20.0,20.0,3
1,4,6,0,20.0,33.795055,0.29391938,0.0,0.0,1.272152,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,34.30576,0.29183108,0.0,0.0,1.3171996,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,35.45273,0.29183108,0.0,0.0,1.2604733,0.0,1.0,20.0,20.0,3
1,7,6,0,20.53908,35.41152,0.29600772,0.0,0.0,1.729953,0.0,1.0,20.555555,20.555555,3
1,8,6,0,21.0916,35.22143,0.31518602,0.0,0.0,2.128546,0.0,1.0,21.11111,21.11111,3
1,9,6,0,21.11102,35.549145,0.30227268,0.0,0.0,1.1559561,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.11111,36.062515,0.30227268,0.0,0.0,1.2070714,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,36.47394,0.30018434,0.0,0.0,0.94848615,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,36.906425,0.53726673,0.0,0.0,0.37202305,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,37.41404,0.54642296,0.0,0.19935803,0.0,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,38.43744,0.5473026,0.0,0.5044929,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,19.96955,41.65939,0.54069114,0.0,1.5931432,0.0,0.0,1.0,19.944445,19.944445,3
1,16,6,0,21.10931,39.17315,0.5570996,0.0,0.37581792,0.0,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.111107,39.605606,0.5907373,0.0,0.31954592,0.0,0.0,1.0,21.11111,21.11111,3
1,18,6,0,20.397406,42.501556,0.3168909,0.35870358,0.74953467,0.0,0.0,0.0,20.38889,20.38889,3
1,19,6,0,21.109957,40.9807,0.7461395,0.3587036,0.16277894,0.0,0.0,1.0,21.11111,21.11111,3
1,20,6,0,21.11111,41.32419,0.72370905,0.71740466,0.029848568,0.0,0.0,1.0,21.11111,21.11111,3
1,21,6,0,21.11111,42.097683,0.69857657,0.0,0.0,0.24187462,0.0,1.0,21.11111,21.11111,3
1,22,6,0,21.11111,42.44519,0.6448004,0.0,0.0,0.3490171,0.0,1.0,21.11111,21.11111,3
1,23,6,0,20.556355,44.28078,0.30853763,0.0,0.0,0.34720725,0.0,0.0,20.555555,20.555555,3
1,24,6,0,20.000185,46.10728,0.30721664,0.0,0.0,0.20361598,0.0,0.0,20.0,20.0,3
1,1,7,0,20.0,46.89027,0.30018434,0.0,0.0,0.21697213,0.0,0.0,20.0,20.0,3
1,2,7,0,20.0,47.840115,0.29809603,0.0,0.0,0.30998522,0.0,0.0,20.0,20.0,3
