Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,23.38159291239821,,43.44158912312422,0.37235443323653,0.0,0.0,2.6056153702606206,0.0
1,5,4,0,23.35944432813117,,44.16339631682354,0.3896249319890244,0.0,0.0,2.5203951461128824,0.0
1,6,4,0,23.403866154461355,,44.32272149027453,0.4596167651372255,0.0,0.0,2.423685982350748,0.0
1,7,4,0,23.39704619855318,,45.1820433554081,0.4966642596321939,0.0,0.0,2.591789067373244,0.0
1,8,4,0,23.54588785568722,,45.64019602895239,1.1857137209175763,0.0,0.0,2.682788570909437,0.0
1,9,4,0,23.885689477066443,,45.13946211188056,1.4490090026112594,1.9284960721919795,0.0,0.6121480833356138,36.6962
1,10,4,0,24.000968073605808,,46.42556363098099,1.6136582925860257,0.0,0.0,1.930160951818292,173.597
1,11,4,0,18.286917570451195,,65.04547672032824,1.6316752090481756,0.0,5.210982345207949,0.0,247.662
1,12,4,0,18.33398598685992,,64.67481922500392,1.5904839160470978,0.0,3.27273111179319,0.0,330.23
1,13,4,0,18.30521134927168,,64.34499302477128,1.580412168929639,0.0,2.7180397981136872,0.0,341.15099999999995
1,14,4,0,18.38598297227996,,62.1105344636285,0.8249766717482122,0.0,2.014353443923999,0.0,320.97900000000004
1,15,4,0,18.432192785318414,,60.22979317546442,0.7484588813051265,0.354340327575817,1.1952471075564246,0.0,412.049
1,16,4,0,18.4653879554673,,57.60508040376513,0.6742971397163589,1.0631012677452367,0.0,0.5317415343247636,320.77
1,17,4,0,24.3488399616676,,38.84084502082978,0.5569912210095568,1.0653217009246063,0.0,9.058491486238433,196.006
1,18,4,0,24.64352029223823,,36.54439658945584,0.5004462472013033,0.0,0.0,7.4235485612698735,30.1693
1,19,4,0,25.58276509739867,,33.36644798781573,0.4592048513512053,0.0,0.0,7.597240847468698,0.0
1,20,4,0,25.71673269332808,,31.79277066718611,0.4346289319953454,0.0,0.0,7.009484710558453,0.0
1,21,4,0,23.19231632284392,,35.16807815786991,0.4163429030824807,0.0,0.0626951176082475,3.7449123719346735,0.0
1,22,4,0,19.81352457902141,,41.45839174254088,1.4128615008701375,0.0,0.6926813822931145,1.2017224702728708,0.0
1,23,4,0,19.597383675005524,,39.93323485518287,0.3963914662897823,0.0,0.0,3.109388665698338,0.0
1,24,4,0,19.62736849579724,,38.17055000079464,0.3846540810501509,0.0,0.0,3.8664628211277616,0.0
1,1,5,0,23.258888151827968,,29.33302193233049,0.3739322259708895,0.0,0.0,8.077764055314022,0.0
1,2,5,0,23.34325980291869,,27.626461458280264,0.3700197642243457,0.0,0.0,9.562489782631417,0.0
1,3,5,0,23.343757678718703,,24.70033952537478,0.3690256139061094,0.0,0.0,9.231137147521771,0.0
1,4,5,0,23.309938258770227,,23.861194005946217,0.37235443323653,0.0,0.0,9.778769322837135,0.0
1,5,5,0,23.29550027059172,,21.63636717359325,0.3896249319890244,0.0,0.0,8.927779804843864,0.0
1,6,5,0,23.340260696104416,,19.91544003821571,0.4596167651372255,0.0,0.0,8.929390662058951,0.0
1,7,5,0,23.33154916707524,,19.295285623190463,0.4966642596321939,0.0,0.0,9.914145370011312,0.0
1,8,5,0,23.498791697424643,,18.47090312183637,0.5978669644187481,0.0,0.0,9.904834194471906,0.0
1,9,5,0,23.83477973756947,,16.723573388871856,0.8280480443846104,0.0,0.0,10.096924312784983,42.666799999999995
1,10,5,0,23.946258010891185,,16.062672376355916,0.9832866129170086,0.0,0.0,8.75804524811093,219.518
1,11,5,0,18.44411052374066,,21.89832021256732,1.015039673823432,0.0,1.5328889897371418,0.2459507445915789,391.212
1,12,5,0,18.455146039903184,,21.475225022151378,0.9842380035509772,0.0,0.0334249846625124,0.0940818424651638,498.691
1,13,5,0,18.418533951337302,,21.130398154958257,0.9799577935865882,0.0,0.0216578055132034,0.0720173582929497,556.604
1,14,5,0,18.45842384426073,,20.82222185406801,0.8249766717482122,0.0,0.4635914548665851,0.0,546.226
1,15,5,0,18.48823386923632,,20.568074883954832,0.7484588813051265,0.0,0.8193514859037142,0.0,497.405
1,16,5,0,18.5075749568988,,20.310739451525947,0.6742971397163589,0.0,0.8797287396528973,0.0,399.634
1,17,5,0,24.394334198848554,,14.099295030318425,1.5247818713601484,0.0,0.2136652351210247,6.407396231299648,240.53
1,18,5,0,24.707742632015936,,13.519119322478732,1.3542100799004833,0.0,0.0,5.586800719992516,58.7043
1,19,5,0,25.57786559260384,,12.635855160663311,1.5387591466727604,0.0,0.0,6.494882559772043,0.0
1,20,5,0,25.69794072234598,,12.333041401775231,1.673574727752765,1.4190209288678994,0.0,6.479758489054619,0.0
1,21,5,0,23.14451361202384,,14.101614975670431,1.627190802548496,0.3549491867843239,0.1738332625527351,3.3987115362816613,0.0
1,22,5,0,19.768291218942377,,17.088189081008778,1.4128615008701375,0.0,0.715363735378024,1.0593036551722774,0.0
1,23,5,0,19.58543050382464,,17.074617068864818,1.014859887555579,1.0654488034747926,0.0,1.8550541996254164,0.0
1,24,5,0,19.618777588175217,,16.87694536846604,0.3846540810501509,2.1289734048314424,0.0,3.288761147382787,0.0
1,1,6,0,23.253531616447823,,13.388191984484514,0.3739322259708895,0.0,0.0,8.309582283714047,0.0
1,2,6,0,23.340134295859112,,13.142044503742092,0.3700197642243457,0.0,0.0,8.859674710723256,0.0
1,3,6,0,23.33870179009877,,13.007206939741632,0.3690256139061094,0.0,0.0,8.764818353800095,0.0
1,4,6,0,23.30744662899314,,12.752083460926514,0.37235443323653,0.0,0.0,8.805014901995488,0.0
1,5,6,0,23.290810801506584,,12.598346680094604,0.3896249319890244,0.0,0.0,9.390922819723295,0.0
1,6,6,0,23.335522313470072,,12.41075888365904,0.4596167651372255,0.0,0.0,9.52824276956857,0.0
1,7,6,0,23.326864954580586,,12.2412410755513,0.4966642596321939,0.0,0.0,10.072225853044,0.0
1,8,6,0,23.489527126541105,,12.072309160790716,0.5978669644187481,0.3100571590936653,0.0,10.356356332201326,0.0
1,9,6,0,23.8278557099035,,11.738781156838744,1.4490090026112594,0.0,0.0,9.88394011493483,42.808600000000006
1,10,6,0,23.93853129546975,,11.557143390120157,0.9832866129170086,0.0,0.0,8.949203303725222,218.07000000000002
1,11,6,0,18.43278538392404,,16.11591923980477,1.015039673823432,0.0,1.267913435070494,0.5661019470956454,389.447
1,12,6,0,18.44866359197408,,15.987040512487098,1.5904839160470978,0.0,0.006843758066211,0.4086189368451021,500.853
1,13,6,0,18.41312973875834,,15.945588535059228,1.580412168929639,0.0,0.0198329264683973,0.1180010443761315,544.823
1,14,6,0,18.451250887075407,,15.841148684791351,1.4229883707596709,0.0,0.1847772970947777,0.0,545.676
1,15,6,0,18.47901426751396,,15.765176313544472,1.3398772091685869,0.0,0.6959924566355566,0.0,504.50300000000004
1,16,6,0,18.496968656723663,,15.669183387420212,1.2947512325385748,0.0,0.6580683359326849,0.0,402.976
1,17,6,0,24.380691038243867,,10.933414521112478,1.2435361095846895,0.355416539222049,0.215666725492924,6.467004320861306,233.497
1,18,6,0,24.72550312104316,,10.573452463217723,1.3542100799004833,0.0,0.0,5.656629325626183,58.0529
1,19,6,0,25.6156726775032,,10.004620192421392,0.4592048513512053,1.4218461787852543,0.0,7.111289292503801,0.0
1,20,6,0,25.737292481506262,,9.914444575243031,0.4346289319953454,0.0,0.0,7.5443251898241535,0.0
1,21,6,0,23.1959891367615,,11.539597108078622,0.4163429030824807,0.3549096233828556,0.1115673618219152,3.954659653774289,0.0
1,22,6,0,19.80387544133009,,14.247532693298268,0.4081074716872799,0.0,0.647890724501918,1.8194766472735275,0.0
1,23,6,0,19.598935030032628,,14.46903955324889,0.3963914662897823,0.0,0.0,2.8041448005655965,0.0
1,24,6,0,19.62819759620216,,14.592665476916393,0.3846540810501509,0.0,0.0,4.098890226243072,0.0
1,1,7,0,23.26800150465648,,11.807622874808898,0.3739322259708895,0.0,0.0,9.216786230170229,0.0
1,2,7,0,23.34102151472165,,11.892626569712348,0.3700197642243457,0.0,0.0,9.8054077076293,0.0
1,3,7,0,23.3349960165107,,12.03292563617235,0.3690256139061094,0.0,0.0,9.576534159268665,0.0
1,4,7,0,23.30231308638117,,12.173559285916191,0.37235443323653,0.0,0.0,9.492387205361108,0.0
1,5,7,0,23.286710741465505,,12.306324532632551,0.3896249319890244,0.0,0.0,9.763739088772368,0.0
1,6,7,0,23.33114937683024,,12.477575011105897,0.4596167651372255,0.0,0.0,9.689933505020424,0.0
1,7,7,0,23.322033605737424,,12.560395471294198,0.4966642596321939,0.0,0.0,10.393686215233885,0.0
1,8,7,0,23.485252277900848,,12.545539329316895,1.1857137209175763,0.7876053696981442,0.0,10.05373846827924,0.0
1,9,7,0,23.8239463164508,,12.517695061718012,1.7576446062568434,0.2811774445918141,0.0,7.939152808349695,44.1284
1,10,7,0,23.937290853114803,,12.571160135030423,1.6136582925860257,0.0116515754620674,0.0,6.877384267565769,210.445
1,11,7,0,18.401466381607253,,18.01137370020462,1.6316752090481756,0.5384864223641036,2.470863033604163,0.138697309831367,375.121
1,12,7,0,18.423719040395905,,18.164980188451995,1.5904839160470978,0.3707828221273025,0.6899831205862726,0.0,484.87
1,13,7,0,18.3826587690152,,18.895708491832387,1.580412168929639,0.991512836228744,1.2158787012908387,0.0,531.49
1,14,7,0,18.428707324711745,,19.396516528391647,1.4229883707596709,0.281008732603556,1.158482948050368,0.0,548.336
1,15,7,0,18.46067318562008,,19.70866035958884,1.3398772091685869,0.0,1.5693770487201717,0.0,495.764
1,16,7,0,18.486549077382843,,19.981280797588045,1.2947512325385748,0.0,1.8110476443768249,0.0,392.223
1,17,7,0,24.403422006286554,,14.261197541584048,1.2435361095846895,0.0,0.2762960164719218,5.60186365935865,237.30599999999998
1,18,7,0,24.75534729625076,,14.642834408296329,3.4635532932164232,1.0667571076256552,0.0,3.5207911022027742,58.6581
1,19,7,0,25.62805838473124,,14.29402461949193,1.5387591466727604,1.065657877884987,0.0,4.80484844299012,0.0
1,20,7,0,25.75240364718168,,14.579842322640554,1.673574727752765,0.0,0.0,4.928785601401332,0.0
1,21,7,0,23.180414101733447,,17.531201474189377,1.627190802548496,0.0,0.389630628635385,1.8604246979648569,0.0
1,22,7,0,19.77891538151601,,22.23117840318472,1.4128615008701375,0.0,1.5071830931292034,0.1829413326997971,0.0
1,23,7,0,19.588285566953097,,22.955194194254425,1.014859887555579,0.0,0.0330293061881966,0.3734213494326978,0.0
1,24,7,0,19.607721973997457,,24.003844879249943,0.7089314817165884,0.0,0.0,1.5996324404362996,0.0
1,1,1,0,23.248726953050145,,19.624593725631406,0.5516772968081515,0.0,0.0,6.887990092331163,0.0
1,2,1,0,23.33327161391027,,19.9235256755164,0.3700197642243457,0.0,0.0,7.030929081467098,0.0
1,3,1,0,23.33942735324916,,20.831408682455464,0.3690256139061094,0.0,0.0,6.545312756689093,0.0
1,4,1,0,23.30300164152836,,21.75030299192212,0.37235443323653,0.0,0.0,7.045492689408749,0.0
1,5,1,0,23.28877696788811,,22.04027520478976,0.3896249319890244,0.0,0.0,7.2869628994599775,0.0
1,6,1,0,23.33345775428073,,22.72196480416607,0.4596167651372255,0.0,0.0,7.229444002021211,0.0
1,7,1,0,23.3271114646609,,23.53127339517312,0.4966642596321939,0.0,0.0,6.995760946703064,0.0
1,8,1,0,23.48807176748745,,24.087549800471525,1.88065755975058,0.2942212162114239,0.0,6.981082927063351,0.0
1,9,1,0,23.82734480332857,,24.112402584564823,1.2489147766285884,0.0,0.0,6.521033992845791,34.0967
1,10,1,0,23.94388917316425,,24.64934187386089,1.4041533451609864,0.0,0.0,4.589845840728614,157.812
1,11,1,0,18.30883453624673,,35.75976455190471,1.015039673823432,0.710769263031362,3.79717244525282,0.0104482446607808,256.321
1,12,1,0,18.33933317749488,,35.90551173706351,0.9842380035509772,0.0,1.5605949333327531,0.0,363.149
1,13,1,0,18.318032763472083,,36.35819546956502,0.9799577935865882,0.0,1.416931654854134,0.0,492.66700000000003
1,14,1,0,18.381389594489377,,36.71546020625658,0.8249766717482122,0.0,1.479640924286192,0.0,437.71999999999997
1,15,1,0,18.422842551965296,,37.02737871498633,0.7484588813051265,0.0,1.4882377756546303,0.0,246.793
1,16,1,0,18.45465940322494,,37.328668107011794,0.6742971397163589,0.0,1.3862456511202403,0.0,198.069
1,17,1,0,24.3450257249954,,26.261580221656683,0.5569912210095568,0.0,0.3004830124907628,5.083463872093248,93.5077
1,18,1,0,24.745968298455267,,26.01230694177092,0.5004462472013033,0.281497442059372,0.0,3.587965925034843,20.471300000000003
1,19,1,0,25.633252994569403,,25.45899452804811,3.366856598213241,0.0,0.0,3.0785680901488504,0.0
1,20,1,0,25.73806666663516,,26.013879809375453,1.673574727752765,0.0,0.0,3.533432461417892,0.0
1,21,1,0,23.1551210852472,,32.03749389163794,1.627190802548496,0.0,0.6168094274159794,0.3093451625780856,0.0
1,22,1,0,19.82533536228189,,39.0333625416559,1.4128615008701375,0.0,0.741463912315172,0.8732894558854095,0.0
1,23,1,0,19.57298645948936,,38.88012623399021,0.3963914662897823,0.3551253426645704,0.0,3.599182948027261,0.0
1,24,1,0,19.629682207481565,,38.20542279823927,0.3846540810501509,0.0,0.0,4.2409598077407535,0.0
1,1,2,0,23.27447876481061,,30.075541240513253,0.3739322259708895,0.0,0.0,9.749209385485331,0.0
1,2,2,0,23.330030726136474,,29.00672630175513,0.3700197642243457,0.0,0.0,10.977268298466942,0.0
1,3,2,0,23.32784288072349,,28.222199218328907,0.3690256139061094,0.0,0.0,10.637246732530391,0.0
1,4,2,0,23.29371891811131,,26.45265094484056,0.37235443323653,0.0,0.0,11.02901841965618,0.0
1,5,2,0,23.27590312334604,,24.340630245824563,0.3896249319890244,0.0,0.0,12.298684812746936,0.0
1,6,2,0,23.32052931993301,,23.58674363544475,0.4596167651372255,0.0,0.0,12.859241535459304,0.0
1,7,2,0,23.31100606815928,,21.49941303471363,0.9386789560982164,1.095733362845424,0.0,11.893787093291536,0.0
1,8,2,0,23.4745096891426,,20.54284873592257,1.1857137209175763,0.2949528181777212,0.0,12.833612974582792,0.0
1,9,2,0,23.81147236604692,,18.134108903421488,1.4490090026112594,2.346119387658121,0.0,12.02337735076346,6.59572
1,10,2,0,23.92736602009049,,16.139055905737457,1.6136582925860257,0.0,0.0,14.128097734576906,40.4134
1,11,2,0,18.372714227009272,,22.07428814857023,1.6316752090481756,2.840041735812804,1.088187650304015,2.960403574067553,112.14699999999999
1,12,2,0,18.347431175567305,,21.271174803749066,1.5904839160470978,0.3570643054209673,0.0,6.698656590660867,165.216
1,13,2,0,18.416972529915583,,20.34464019733461,1.580412168929639,0.0,0.0,8.326403928712848,140.4
1,14,2,0,18.44816136612658,,19.636772079031765,1.4229883707596709,0.0,0.0,7.033889606243175,139.26
1,15,2,0,18.46690789489128,,18.93354759185215,1.3398772091685869,0.0,0.0,7.211891941335471,252.25799999999998
1,16,2,0,18.474134551827674,,18.31304797829583,0.6742971397163589,0.0,0.0,7.438156659078202,150.54500000000002
1,17,2,0,24.374911452029263,,12.302265317476854,0.5569912210095568,0.3562411033608638,0.0,15.777366219487195,66.47160000000001
1,18,2,0,24.65162748951593,,11.593208454363134,0.5004462472013033,2.1363572494028444,0.0,16.334139481951112,11.264100000000001
1,19,2,0,25.60619517281897,,10.00543488059586,0.4592048513512053,0.0,0.0,16.46433497724423,0.0
1,20,2,0,25.70398262208456,,9.977036631298974,3.782917941068705,0.0,0.0,14.80639731977969,0.0
1,21,2,0,23.14999122436133,,11.156404070408769,1.627190802548496,0.0,0.0,10.04024211671943,0.0
1,22,2,0,19.7365367868338,,13.769249303897674,3.381581833298348,0.3566150273661401,0.17214136123891,6.159578091879232,0.0
1,23,2,0,19.622920853152404,,13.489044115024608,1.014859887555579,0.0,0.0,7.612329320858534,0.0
1,24,2,0,19.63037982330338,,13.250553590715189,0.7089314817165884,1.5250279347864089,0.0,6.739371415597939,0.0
1,1,3,0,23.310904537156965,,10.313823956402167,0.3739322259708895,0.0,0.0,13.294684532003483,0.0
1,2,3,0,23.33211656411549,,10.000644873232124,0.3700197642243457,0.0,0.0,15.126598620017502,0.0
1,3,3,0,23.324437702032142,,9.433943975511298,0.3690256139061094,0.0,0.0,14.724155613805362,0.0
1,4,3,0,23.29646626871528,,9.022808119476425,0.37235443323653,0.0,0.0,14.755445319728569,0.0
1,5,3,0,23.27343457794528,,8.894781204885195,0.3896249319890244,0.0,0.0,15.886571069787252,0.0
1,6,3,0,23.31709907168127,,8.691758288348723,0.4596167651372255,0.0,0.0,15.982968106501026,0.0
1,7,3,0,23.30572846026736,,8.619530835920008,2.606007472948134,0.0,0.0,15.870855596551005,0.0
1,8,3,0,23.47083276117973,,8.360893255068259,0.5978669644187481,0.0,0.0,16.762123926694677,0.0
1,9,3,0,23.81059527074348,,8.099187805610649,1.4490090026112594,0.3169419513391066,0.0,14.998175631873544,46.9352
1,10,3,0,23.91708206758991,,7.913128994633513,1.6136582925860257,0.6321227565187676,0.0,13.346759332856696,233.095
1,11,3,0,18.393819060084468,,11.175692170200984,1.6316752090481756,1.1332196296604495,1.1274712371367848,2.646114753740441,411.88399999999996
1,12,3,0,18.4143634051085,,11.082289514501738,1.5904839160470978,0.0,0.0,3.7701482220425535,530.187
1,13,3,0,18.41163685612097,,11.084199707379096,1.580412168929639,0.0,0.0,3.4355388496958894,581.2850000000001
1,14,3,0,18.441750056827527,,10.990322366278082,0.8249766717482122,1.0706315812443288,0.0,3.557499752619329,591.705
1,15,3,0,18.464089938253032,,10.914240932962832,0.7484588813051265,0.0,0.0,3.332426853332152,543.0509999999999
1,16,3,0,18.477546206645844,,10.84126907646294,0.6742971397163589,0.3561428317689375,0.0,3.4437436840999145,440.211
1,17,3,0,24.36181055962692,,7.576348263167071,0.5569912210095568,0.356245290068961,0.0,10.840156730247651,270.935
1,18,3,0,24.63923512130786,,7.387485597792104,0.5004462472013033,0.0,0.0,11.576932675407578,69.1763
1,19,3,0,25.545176124241426,,7.020630456094121,0.4592048513512053,0.0,0.0,12.406021331107356,0.0
1,20,3,0,25.6509781460119,,7.20722817333319,1.673574727752765,2.67554274586168,0.0,10.019594763714636,0.0
1,21,3,0,23.106998115511274,,8.484823711324536,1.627190802548496,0.0,0.0,7.995909590506501,0.0
1,22,3,0,19.815133193380166,,10.64983832869813,2.1078053397031407,0.5742009954940938,0.3175457029833735,4.78705006788053,0.0
1,23,3,0,19.595677605922184,,11.043893683726976,1.4076688376499584,0.5158256525125229,0.0,5.7800950976406495,0.0
1,24,3,0,19.61626603292356,,11.123011561506408,0.7089314817165884,0.395036943836968,0.0,7.048465995537978,0.0
1,1,4,0,23.30341785489439,,9.05204082547021,0.5516772968081515,0.0,0.0,11.750707459205756,0.0
1,2,4,0,23.347627176367112,,9.20299194829058,0.4762239274960196,0.0,0.0,11.378604197571407,0.0
1,3,4,0,23.331744104395987,,9.378700079916037,0.4401067194546148,0.0,0.0,11.181586496089432,0.0
1,4,4,0,23.29241672630248,,9.500736156120896,0.37235443323653,0.0,0.0,10.857068543431131,0.0
1,5,4,0,23.274222844421583,,9.611008506178228,0.3896249319890244,0.0,0.0,10.778042308708828,0.0
1,6,4,0,23.319427646459776,,9.662538652832286,0.4596167651372255,1.4256859797356307,0.0,10.55191687622442,0.0
1,7,4,0,23.31347895453193,,9.751593957789098,0.4966642596321939,0.0,0.0,10.642113703939051,0.0
1,8,4,0,23.47420911507206,,9.739991497042569,0.5978669644187481,0.0,0.0,10.810057515413757,0.0
1,9,4,0,23.812673400921405,,9.575469696899866,1.4490090026112594,0.0,0.0,10.327426809525855,46.972899999999996
1,10,4,0,23.92411680701792,,9.483962236639089,0.9832866129170086,0.0,0.0,10.657066903665866,72.18090000000001
1,11,4,0,18.35700175084007,,13.354286606904768,1.015039673823432,0.0,1.1118803248614115,2.620925444782668,110.435
1,12,4,0,18.391931672330344,,13.267581208716898,0.9842380035509772,0.0,0.0,3.5080416899134383,149.51500000000001
1,13,4,0,18.398428475306023,,13.31909253355862,0.9799577935865882,0.0,0.0,3.310329177995403,264.617
1,14,4,0,18.43176960855378,,13.305365556087954,0.8249766717482122,0.0,0.0,3.03334479212674,355.562
1,15,4,0,18.458081906384287,,13.330988237004512,0.7484588813051265,0.0,0.0,2.744350079736209,295.98600000000005
1,16,4,0,18.476333317870047,,13.33410220739624,0.6742971397163589,0.0,0.0,2.320373472175802,316.85
1,17,4,0,24.383315024607693,,9.338207903720106,0.5569912210095568,0.0,0.0245294244912329,8.479412789706668,215.934
1,18,4,0,24.75429913990906,,9.086909887292837,0.5004462472013033,0.0,0.0,9.291772367080606,38.2457
1,19,4,0,25.67768933538433,,8.620022002090783,0.4592048513512053,0.0,0.0,9.22910636445846,0.0
1,20,4,0,25.76571590557965,,8.623524076736327,1.673574727752765,0.0,0.0,8.672618200154904,0.0
1,21,4,0,23.22193756128817,,10.277878410212091,1.627190802548496,0.0,0.0438113218855687,3.951911765990472,0.0
1,22,4,0,19.8987812537263,,12.856757458824076,1.4128615008701375,0.0,0.5885874430830075,2.377504754919436,0.0
1,23,4,0,19.594586529422205,,13.280072879750328,1.014859887555579,0.0,0.0,2.879364369987792,0.0
