month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,24.333334,32.88091,1.9192294,0.0,0.09935151,0.0,0.0,1.0,24.333334,24.333334,3
1,22,3,0,24.333334,33.069984,0.55743814,0.623879,0.0,0.27768227,0.0,1.0,24.333334,24.333334,3
1,23,3,0,24.333334,33.55637,0.55203056,0.0,0.0,0.7157309,0.0,1.0,24.333334,24.333334,3
1,24,3,0,24.333334,34.102867,0.57597417,4.0208764,0.0,0.2106748,0.0,1.0,24.333334,24.333334,3
1,1,4,0,24.333334,34.577568,0.54155743,0.0,0.0,0.62955296,0.0,1.0,24.333334,24.333334,3
1,2,4,0,24.333334,34.740906,0.53953755,0.0,0.0,0.7711848,0.0,1.0,24.333334,24.333334,3
1,3,4,0,24.333334,35.003696,0.5385434,0.0,0.0,0.8494569,0.0,1.0,24.333334,24.333334,3
1,4,4,0,24.333334,35.13859,0.5372073,0.0,0.0,0.8767563,0.0,1.0,24.333334,24.333334,3
1,5,4,0,24.333334,35.666782,0.670807,2.540847,0.2935016,0.0,0.0,1.0,24.333334,24.333334,3
1,6,4,0,24.333334,35.965073,0.78850013,2.513328,0.4338033,0.0,0.0,1.0,24.333334,24.333334,3
1,7,4,0,24.333334,36.530437,1.0730702,0.0,0.0,0.68975323,0.0,1.0,24.333334,24.333334,3
1,8,4,0,24.333334,36.876545,1.2608309,0.0,0.0,0.5986406,0.0,1.0,24.333334,24.333334,3
1,9,4,0,24.333334,36.95393,0.54050004,0.0,0.0,0.6358428,0.0,0.0,24.333334,24.333334,3
1,10,4,0,24.333334,38.12489,0.53673893,1.249049,0.0,0.39588884,0.0,0.0,24.333334,24.333334,3
1,11,4,0,24.333334,37.248123,0.5360867,0.0,0.0,0.41257396,0.0,0.0,24.333334,24.333334,3
1,12,4,0,24.333334,37.330906,0.53642863,0.0,0.0,0.3144881,0.0,0.0,24.333334,24.333334,3
1,13,4,0,22.852018,40.805134,0.538075,0.0,1.1232798,0.0,0.0,0.0,22.833334,22.833334,3
1,14,4,0,22.888683,40.546535,0.53944266,0.0,0.23229857,0.0,0.0,0.0,22.88889,22.88889,3
1,15,4,0,22.88889,40.32909,0.54046845,0.0,0.0,0.011737911,0.0,0.0,22.88889,22.88889,3
1,16,4,0,22.88889,40.368294,3.6015584,0.49082044,0.31083843,0.0,0.0,1.0,22.88889,22.88889,3
1,17,4,0,22.94439,39.754623,1.4099842,0.0,0.0,0.56801003,0.0,1.0,22.944445,22.944445,3
1,18,4,0,22.944445,38.990692,1.6448904,0.0,0.0,0.2035321,0.0,1.0,22.944445,22.944445,3
1,19,4,0,22.999966,38.64497,1.8462428,0.0,0.0,0.22088207,0.0,1.0,23.0,23.0,3
1,20,4,0,23.0,38.405354,1.9723781,0.62458444,0.0,0.115461774,0.0,1.0,23.0,23.0,3
1,21,4,0,23.0,38.114243,1.9192294,0.0,0.0,0.35761115,0.0,1.0,23.0,23.0,3
1,22,4,0,23.055363,37.735462,1.7017114,0.0,0.0,0.4876145,0.0,1.0,23.055555,23.055555,3
1,23,4,0,23.055553,36.773697,1.2806902,0.0,0.0,1.4476289,0.0,1.0,23.055555,23.055555,3
1,24,4,0,23.055555,36.533043,0.986409,0.0,0.0,1.2615073,0.0,1.0,23.055555,23.055555,3
1,1,5,0,23.110603,36.07472,0.54155743,0.0,0.0,1.5571642,0.0,1.0,23.11111,23.11111,3
1,2,5,0,23.111105,35.202675,0.53953755,0.0,0.0,1.9204613,0.0,1.0,23.11111,23.11111,3
1,3,5,0,23.11111,34.9235,0.5385434,0.0,0.0,2.071241,0.0,1.0,23.11111,23.11111,3
1,4,5,0,23.165619,33.904472,0.5372073,0.0,0.0,2.3431506,0.0,1.0,23.166666,23.166666,3
1,5,5,0,23.166649,33.08801,0.5351874,0.0,0.0,2.1861029,0.0,1.0,23.166666,23.166666,3
1,6,5,0,23.2212,32.27094,0.53621316,0.0,0.0,2.315249,0.0,1.0,23.222221,23.222221,3
1,7,5,0,23.222208,31.947577,0.54059494,0.0,0.0,2.596132,0.0,0.0,23.222221,23.222221,3
1,8,5,0,23.222221,31.623075,0.5439509,0.0,0.0,2.5189157,0.0,0.0,23.222221,23.222221,3
1,9,5,0,23.277142,31.166445,0.54050004,0.0,0.0,2.3023007,0.0,0.0,23.277779,23.277779,3
1,10,5,0,23.277777,30.813618,0.53673893,0.0,0.0,1.8440962,0.0,0.0,23.277779,23.277779,3
1,11,5,0,23.277779,30.508183,0.5360867,0.0,0.0,1.5793781,0.0,0.0,23.277779,23.277779,3
1,12,5,0,23.333298,30.16063,0.53642863,0.0,0.0,1.3426461,0.0,0.0,23.333334,23.333334,3
1,13,5,0,23.333334,29.91674,0.538075,0.0,0.0,1.1093116,0.0,0.0,23.333334,23.333334,3
1,14,5,0,23.333334,29.730032,0.53944266,0.0,0.0,0.79227555,0.0,0.0,23.333334,23.333334,3
1,15,5,0,23.333334,29.596188,1.2784444,0.0,0.0,0.22672291,0.0,1.0,23.333334,23.333334,3
1,16,5,0,23.333334,29.445984,1.3233835,0.0,0.0,0.09805166,0.0,1.0,23.333334,23.333334,3
1,17,5,0,23.333334,29.093279,1.4099842,0.0,0.0,0.4832313,0.0,1.0,23.333334,23.333334,3
1,18,5,0,23.333334,28.87522,1.6448904,0.0,0.0,0.19311452,0.0,1.0,23.333334,23.333334,3
1,19,5,0,23.333334,28.628086,1.8462428,0.0,0.0,0.33307338,0.0,1.0,23.333334,23.333334,3
1,20,5,0,23.333334,28.400337,1.9723781,1.2504411,0.0,0.28934944,0.0,1.0,23.333334,23.333334,3
1,21,5,0,23.333334,28.167736,1.9192294,0.0,0.0,0.5334841,0.0,1.0,23.333334,23.333334,3
1,22,5,0,23.333334,27.968666,1.7017114,1.2504224,0.0,0.61287135,0.0,1.0,23.333334,23.333334,3
1,23,5,0,23.333334,27.620129,1.2806902,0.0,0.0,1.5829188,0.0,1.0,23.333334,23.333334,3
1,24,5,0,23.333334,27.431826,0.986409,0.0,0.0,1.3935977,0.0,1.0,23.333334,23.333334,3
1,1,6,0,23.333334,27.232037,0.80225384,0.0,0.0,1.6652316,0.0,1.0,23.333334,23.333334,3
1,2,6,0,23.333334,26.76616,0.7137711,0.0,0.0,1.861779,0.0,1.0,23.333334,23.333334,3
1,3,6,0,23.333334,26.625223,0.67016894,0.0,0.0,2.0836642,0.0,1.0,23.333334,23.333334,3
1,4,6,0,23.333334,26.17073,0.6511124,0.0,0.0,2.2041972,0.0,1.0,23.333334,23.333334,3
1,5,6,0,23.333334,25.753635,0.5351874,0.0,0.0,2.41119,0.0,1.0,23.333334,23.333334,3
1,6,6,0,23.658833,24.83131,0.53621316,0.0,0.0,2.879189,0.0,1.0,23.666666,23.666666,3
1,7,6,0,24.4197,23.308264,0.54059494,0.0,0.0,3.8702087,0.0,1.0,24.444445,24.444445,3
1,8,6,0,24.443327,23.164396,0.5439509,0.0,0.0,3.619887,0.0,1.0,24.444445,24.444445,3
1,9,6,0,24.444435,22.970003,0.54050004,0.0,0.0,2.9484215,0.0,1.0,24.444445,24.444445,3
1,10,6,0,24.444445,22.795744,0.53673893,0.0,0.0,2.439984,0.0,1.0,24.444445,24.444445,3
1,11,6,0,24.444445,22.625055,0.5360867,0.0,0.0,2.1810718,0.0,1.0,24.444445,24.444445,3
1,12,6,0,23.834047,23.321379,0.53642863,0.0,0.0,1.3271012,0.0,1.0,23.833334,23.833334,3
1,13,6,0,24.996643,21.637339,1.293571,0.0,0.0,1.863829,0.0,1.0,25.0,25.0,3
1,14,6,0,24.44503,22.238304,1.2925924,0.0,0.0,0.8750749,0.0,1.0,24.444445,24.444445,3
1,15,6,0,23.891018,22.891026,1.2784444,0.0,0.0,0.22221981,0.0,1.0,23.88889,23.88889,3
1,16,6,0,22.254017,25.10497,0.5398162,0.0,0.6270318,0.0,0.0,0.0,22.222221,22.222221,3
1,17,6,0,22.222332,24.90191,0.5451921,0.0,0.0,0.09039097,0.0,0.0,22.222221,22.222221,3
1,18,6,0,23.87662,22.370794,0.583959,0.0,0.0,1.6029446,0.0,0.0,23.88889,23.88889,3
1,19,6,0,24.442646,21.433594,0.5593632,0.0,0.0,2.069054,0.0,0.0,24.444445,24.444445,3
1,20,6,0,24.444443,21.114662,1.9723781,0.0,0.0,1.2617625,0.0,1.0,24.444445,24.444445,3
1,21,6,0,24.997772,20.29938,1.9192294,0.0,0.0,1.6557732,0.0,1.0,25.0,25.0,3
1,22,6,0,24.999992,20.168774,1.7017114,0.0,0.0,1.6081318,0.0,1.0,25.0,25.0,3
1,23,6,0,24.445877,20.508097,1.2806902,0.0,0.0,1.943346,0.0,1.0,24.444445,24.444445,3
1,24,6,0,22.149311,23.462362,0.986409,0.0,0.5592326,0.0,0.0,1.0,22.11111,22.11111,3
1,1,7,0,22.222042,23.245419,0.80225384,0.0,0.0,0.8778442,0.0,1.0,22.222221,22.222221,3
1,2,7,0,22.222221,23.149698,0.7137711,0.0,0.0,1.2739247,0.0,1.0,22.222221,22.222221,3
1,3,7,0,22.222221,23.0579,0.67016894,0.0,0.0,1.5534103,0.0,1.0,22.222221,22.222221,3
1,4,7,0,22.222221,22.977615,0.6511124,0.0,0.0,1.7150733,0.0,1.0,22.222221,22.222221,3
1,5,7,0,22.222221,22.876915,0.5351874,0.0,0.0,1.9053746,0.0,1.0,22.222221,22.222221,3
1,6,7,0,22.222221,22.638788,0.53621316,0.0,0.0,2.0101838,0.0,1.0,22.222221,22.222221,3
1,7,7,0,22.222221,22.556843,0.54059494,0.62634796,0.0,2.187448,0.0,1.0,22.222221,22.222221,3
1,8,7,0,22.222221,22.480593,0.5439509,0.0,0.0,2.157246,0.0,1.0,22.222221,22.222221,3
1,9,7,0,22.222221,22.392246,0.54050004,0.0,0.0,1.5121452,0.0,1.0,22.222221,22.222221,3
1,10,7,0,23.878729,20.201801,0.53673893,0.0,0.0,2.8394666,0.0,1.0,23.88889,23.88889,3
1,11,7,0,24.996147,18.861338,0.5360867,0.0,0.0,3.5852077,0.0,1.0,25.0,25.0,3
1,12,7,0,24.444754,19.477053,1.2886581,0.0,0.0,1.5503035,0.0,1.0,24.444445,24.444445,3
1,13,7,0,23.889862,20.182917,1.293571,0.0,0.0,0.42564395,0.0,1.0,23.88889,23.88889,3
1,14,7,0,23.88889,20.251257,1.2925924,0.0,0.0,0.2880776,0.0,1.0,23.88889,23.88889,3
1,15,7,0,23.88889,20.305237,1.2784444,0.0,0.0,0.10835155,0.0,1.0,23.88889,23.88889,3
1,16,7,0,23.88889,20.378265,1.3233835,0.0,0.014574679,0.0,0.0,1.0,23.88889,23.88889,3
1,17,7,0,23.88889,20.479433,1.4099842,0.0,0.0,0.27091923,0.0,1.0,23.88889,23.88889,3
1,18,7,0,23.88889,20.509245,1.6448904,0.0,0.028529655,0.0,0.0,1.0,23.88889,23.88889,3
1,19,7,0,25.546936,18.603512,0.5593632,1.2527194,0.0,1.7270125,0.0,0.0,25.555555,25.555555,3
1,20,7,0,25.555538,18.633862,0.78999525,0.0,0.0,2.011123,0.0,0.0,25.555555,25.555555,3
1,21,7,0,25.555555,18.708183,1.9192294,0.6263609,0.0,1.1924325,0.0,1.0,25.555555,25.555555,3
1,22,7,0,25.555555,18.82624,2.245491,0.2853124,0.0,0.97476023,0.0,1.0,25.555555,25.555555,3
1,23,7,0,25.001776,19.561108,1.2806902,0.37251526,0.0,1.3430506,0.0,1.0,25.0,25.0,3
1,24,7,0,22.273779,23.153961,0.986409,0.0,1.2648828,0.0,0.0,1.0,22.222221,22.222221,3
1,1,1,0,22.222313,23.31937,0.54155743,0.0,0.0,0.23222671,0.0,1.0,22.222221,22.222221,3
1,2,1,0,22.222223,23.524364,0.53953755,0.0,0.0,0.69072646,0.0,1.0,22.222221,22.222221,3
1,3,1,0,22.222221,23.741386,0.5385434,0.0,0.0,0.87585694,0.0,1.0,22.222221,22.222221,3
1,4,1,0,22.222221,23.967676,0.5372073,0.0,0.0,1.1874048,0.0,1.0,22.222221,22.222221,3
1,5,1,0,22.222221,24.04952,0.5351874,0.0,0.0,1.336108,0.0,1.0,22.222221,22.222221,3
1,6,1,0,22.222221,24.142035,0.78850013,0.0,0.0,1.3316712,0.0,1.0,22.222221,22.222221,3
1,7,1,0,22.222221,24.552893,1.0730702,2.6753685,0.0,0.08030161,0.0,1.0,22.222221,22.222221,3
1,8,1,0,22.222221,24.875204,0.5439509,0.0,0.0,1.5102816,0.0,0.0,22.222221,22.222221,3
1,9,1,0,22.222221,24.953102,0.54050004,0.0,0.0,1.3335261,0.0,0.0,22.222221,22.222221,3
1,10,1,0,22.222221,25.090897,0.53673893,0.0,0.0,0.81077594,0.0,0.0,22.222221,22.222221,3
1,11,1,0,22.222221,25.26244,0.5360867,1.8805864,0.0,0.47247058,0.0,0.0,22.222221,22.222221,3
1,12,1,0,22.222221,25.399363,0.53642863,0.0,0.0,0.43754506,0.0,0.0,22.222221,22.222221,3
1,13,1,0,22.222221,25.543814,0.538075,0.0,0.0,0.23821415,0.0,0.0,22.222221,22.222221,3
1,14,1,0,22.222221,25.65714,0.53944266,0.0,0.0,0.05364614,0.0,0.0,22.222221,22.222221,3
1,15,1,0,22.222221,25.728886,0.54046845,0.0,0.05902561,0.0,0.0,0.0,22.222221,22.222221,3
1,16,1,0,22.222221,25.839571,0.5398162,0.0,0.053355586,0.0,0.0,0.0,22.222221,22.222221,3
1,17,1,0,22.222221,26.257196,1.4099842,0.0,0.3038244,0.0,0.0,1.0,22.222221,22.222221,3
1,18,1,0,23.218618,24.825157,1.6448904,0.0,0.0,0.2648974,0.0,1.0,23.222221,23.222221,3
1,19,1,0,23.333303,24.948063,1.8462428,0.0,0.06807444,0.0,0.0,1.0,23.333334,23.333334,3
1,20,1,0,23.333334,25.120073,1.9723781,0.0,0.13358799,0.0,0.0,1.0,23.333334,23.333334,3
1,21,1,0,23.333334,25.515894,1.9192294,2.7991161,1.3776344,0.0,0.0,1.0,23.333334,23.333334,3
1,22,1,0,23.333334,25.783907,0.55743814,1.9974902,0.0,0.09403798,0.0,1.0,23.333334,23.333334,3
1,23,1,0,23.333334,25.809357,0.55203056,0.0,0.0,2.229746,0.0,1.0,23.333334,23.333334,3
1,24,1,0,23.333334,25.816242,0.57597417,0.0,0.0,1.8149164,0.0,1.0,23.333334,23.333334,3
1,1,2,0,23.828976,25.073921,0.54155743,1.2543893,0.0,2.507079,0.0,1.0,23.833334,23.833334,3
1,2,2,0,23.888504,24.891241,0.53953755,0.0,0.0,2.9066086,0.0,1.0,23.88889,23.88889,3
1,3,2,0,23.888884,24.816334,0.5385434,0.0,0.0,2.9080098,0.0,1.0,23.88889,23.88889,3
1,4,2,0,23.88889,24.601997,0.5372073,0.0,0.0,3.0428627,0.0,1.0,23.88889,23.88889,3
1,5,2,0,23.88889,24.188251,0.5351874,0.0,0.0,3.3218513,0.0,1.0,23.88889,23.88889,3
1,6,2,0,23.88889,24.135597,0.53621316,0.0,0.0,3.5156186,0.0,1.0,23.88889,23.88889,3
1,7,2,0,23.88889,23.660275,0.54059494,0.0,0.0,3.5925312,0.0,1.0,23.88889,23.88889,3
1,8,2,0,23.88889,23.45438,0.5439509,0.0,0.0,3.6546688,0.0,0.0,23.88889,23.88889,3
1,9,2,0,25.181257,21.430904,0.54050004,0.0,0.0,5.4017158,0.0,0.0,25.222221,25.222221,3
1,10,2,0,26.069302,20.14701,1.3033292,0.0,0.0,5.9353514,0.0,1.0,26.11111,26.11111,3
1,11,2,0,26.108376,19.882011,0.5360867,0.0,0.0,5.3352704,0.0,0.0,26.11111,26.11111,3
1,12,2,0,26.11101,19.639774,0.53642863,0.0,0.0,4.990095,0.0,0.0,26.11111,26.11111,3
1,13,2,0,26.111105,19.395231,0.538075,0.0,0.0,4.98909,0.0,0.0,26.11111,26.11111,3
1,14,2,0,26.11111,19.162518,0.53944266,0.0,0.0,4.485994,0.0,0.0,26.11111,26.11111,3
1,15,2,0,26.11111,18.921465,0.54046845,0.0,0.0,4.366329,0.0,0.0,26.11111,26.11111,3
1,16,2,0,26.11111,18.732706,1.3233835,0.0,0.0,3.910502,0.0,1.0,26.11111,26.11111,3
1,17,2,0,26.11111,18.281614,1.4099842,0.0,0.0,4.549602,0.0,1.0,26.11111,26.11111,3
1,18,2,0,26.11111,18.100744,1.6448904,0.0,0.0,3.7455032,0.0,1.0,26.11111,26.11111,3
1,19,2,0,26.11111,17.857029,1.8462428,0.0,0.0,3.6319973,0.0,1.0,26.11111,26.11111,3
1,20,2,0,26.11111,17.646158,1.9723781,0.0,0.0,3.5565114,0.0,1.0,26.11111,26.11111,3
1,21,2,0,24.067873,19.692701,0.5591161,1.2546327,0.0,1.8152999,0.0,1.0,24.055555,24.055555,3
1,22,2,0,23.341627,20.383224,0.55743814,0.62731653,0.0,1.8157845,0.0,1.0,23.333334,23.333334,3
1,23,2,0,23.333342,19.955662,0.55203056,0.62733054,0.0,3.149372,0.0,1.0,23.333334,23.333334,3
1,24,2,0,23.333334,19.798418,0.57597417,0.0,0.0,2.8333225,0.0,1.0,23.333334,23.333334,3
1,1,3,0,23.333334,19.335938,0.54155743,0.0,0.0,3.1065278,0.0,1.0,23.333334,23.333334,3
1,2,3,0,23.333334,19.183142,0.53953755,0.0,0.0,3.4491613,0.0,1.0,23.333334,23.333334,3
1,3,3,0,23.333334,18.72653,0.5385434,0.0,0.0,3.6437154,0.0,1.0,23.333334,23.333334,3
1,4,3,0,23.333334,18.292393,0.5372073,0.0,0.0,3.7593477,0.0,1.0,23.333334,23.333334,3
1,5,3,0,23.333334,18.122395,0.5351874,0.0,0.0,4.035109,0.0,1.0,23.333334,23.333334,3
1,6,3,0,22.626476,18.741856,0.76746583,0.0,0.0,3.2721143,0.0,1.0,22.61111,22.61111,3
1,7,3,0,22.827238,18.362751,2.27499,0.0,0.0,3.52171,0.0,0.0,22.833334,22.833334,3
1,8,3,0,23.303024,17.641035,0.5439509,0.0,0.0,4.5398765,0.0,0.0,23.333334,23.333334,3
1,9,3,0,24.204618,16.513681,0.54050004,0.0,0.0,5.048854,0.0,0.0,24.222221,24.222221,3
1,10,3,0,24.44346,16.075562,0.53673893,0.0,0.0,4.3719535,0.0,0.0,24.444445,24.444445,3
1,11,3,0,24.444443,15.920908,0.5360867,1.2555,0.0,3.603413,0.0,0.0,24.444445,24.444445,3
1,12,3,0,24.444445,15.592469,0.53642863,0.0,0.0,3.306106,0.0,0.0,24.444445,24.444445,3
1,13,3,0,24.444445,15.4341755,0.538075,0.0,0.0,3.145195,0.0,0.0,24.444445,24.444445,3
1,14,3,0,24.444445,15.264289,0.53944266,0.0,0.0,2.906235,0.0,0.0,24.444445,24.444445,3
1,15,3,0,24.444445,15.1107025,0.54046845,0.0,0.0,2.67242,0.0,0.0,24.444445,24.444445,3
1,16,3,0,24.444445,14.980775,0.5398162,0.0,0.0,2.6189144,0.0,0.0,24.444445,24.444445,3
1,17,3,0,24.444445,14.780921,0.5451921,0.0,0.0,3.1231823,0.0,0.0,24.444445,24.444445,3
1,18,3,0,24.444445,14.672965,1.6448904,0.0,0.0,1.8995396,0.0,1.0,24.444445,24.444445,3
1,19,3,0,24.444445,14.560851,1.8462428,0.0,0.0,1.9618953,0.0,1.0,24.444445,24.444445,3
1,20,3,0,24.444445,14.3630495,1.9723781,0.0,0.0,2.0612876,0.0,1.0,24.444445,24.444445,3
1,21,3,0,24.444445,14.290701,1.9192294,0.0,0.0,2.1068697,0.0,1.0,24.444445,24.444445,3
1,22,3,0,25.267864,13.544009,1.7017114,0.0,0.0,3.139409,0.0,1.0,25.277779,25.277779,3
1,23,3,0,25.551643,13.148997,1.2806902,0.6277426,0.0,4.6982417,0.0,1.0,25.555555,25.555555,3
1,24,3,0,25.555475,13.084946,0.986409,0.0,0.0,4.0226307,0.0,1.0,25.555555,25.555555,3
1,1,4,0,25.555553,13.047819,0.54155743,0.0,0.0,3.8807094,0.0,1.0,25.555555,25.555555,3
1,2,4,0,25.555555,12.974885,0.53953755,0.0,0.0,3.7669713,0.0,1.0,25.555555,25.555555,3
1,3,4,0,25.555555,12.870664,0.5385434,0.0,0.0,3.7423773,0.0,1.0,25.555555,25.555555,3
1,4,4,0,24.847374,13.372585,0.5372073,0.0,0.0,2.8802516,0.0,1.0,24.833334,24.833334,3
1,5,4,0,24.45877,13.649475,0.5351874,0.0,0.0,2.6741402,0.0,1.0,24.444445,24.444445,3
1,6,4,0,24.444633,13.541895,0.53621316,0.0,0.0,3.0142698,0.0,0.0,24.444445,24.444445,3
1,7,4,0,24.444462,13.400599,0.54059494,0.0,0.0,3.163215,0.0,0.0,24.444445,24.444445,3
1,8,4,0,24.444447,13.253072,0.5439509,0.0,0.0,3.1830142,0.0,0.0,24.444445,24.444445,3
1,9,4,0,24.444445,13.193011,0.54050004,0.0,0.0,2.8972905,0.0,0.0,24.444445,24.444445,3
1,10,4,0,24.444445,13.05103,0.53673893,0.0,0.0,3.01007,0.0,0.0,24.444445,24.444445,3
1,11,4,0,24.444445,12.993192,0.5360867,0.0,0.0,2.9788642,0.0,0.0,24.444445,24.444445,3
1,12,4,0,24.444445,12.928606,0.53642863,0.0,0.0,2.7883031,0.0,0.0,24.444445,24.444445,3
1,13,4,0,24.444445,12.882804,0.538075,0.0,0.0,2.4758704,0.0,0.0,24.444445,24.444445,3
1,14,4,0,24.444445,12.833419,0.53944266,0.0,0.0,2.2325125,0.0,0.0,24.444445,24.444445,3
1,15,4,0,24.444445,13.019661,1.2784444,2.690644,0.0,0.5452569,0.0,1.0,24.444445,24.444445,3
1,16,4,0,24.444445,12.99223,1.3233835,0.0,0.0,1.4293953,0.0,1.0,24.444445,24.444445,3
1,17,4,0,24.444445,12.922682,1.4099842,0.0,0.0,1.817898,0.0,1.0,24.444445,24.444445,3
1,18,4,0,24.444445,12.907135,1.6448904,0.0,0.0,1.1890599,0.0,1.0,24.444445,24.444445,3
1,19,4,0,24.444445,12.88384,1.8462428,0.6280567,0.0,1.0927453,0.0,1.0,24.444445,24.444445,3
1,20,4,0,24.444445,12.862184,1.9723781,0.62812525,0.0,1.1806611,0.0,1.0,24.444445,24.444445,3
1,21,4,0,24.444445,12.875831,1.9192294,0.0,0.0,1.1745905,0.0,1.0,24.444445,24.444445,3
1,22,4,0,24.444445,12.913473,1.7017114,0.0,0.0,1.4191213,0.0,1.0,24.444445,24.444445,3
1,23,4,0,24.444445,12.915142,0.55203056,0.0,0.0,2.6446111,0.0,1.0,24.444445,24.444445,3
1,24,4,0,24.444445,12.940278,0.57597417,0.0,0.0,2.1719198,0.0,1.0,24.444445,24.444445,3
1,1,5,0,24.444445,12.9555235,0.54155743,0.0,0.0,2.2611787,0.0,1.0,24.444445,24.444445,3
1,2,5,0,24.444445,13.003225,0.53953755,0.0,0.0,2.3145392,0.0,1.0,24.444445,24.444445,3
1,3,5,0,24.444445,13.063612,0.5385434,0.0,0.0,2.6172895,0.0,1.0,24.444445,24.444445,3
1,4,5,0,24.444445,13.136596,0.5372073,0.0,0.0,2.5515652,0.0,1.0,24.444445,24.444445,3
1,5,5,0,24.444445,13.211689,0.5351874,0.0,0.0,2.3493485,0.0,1.0,24.444445,24.444445,3
1,6,5,0,24.444445,13.293008,0.53621316,0.0,0.0,2.3910196,0.0,1.0,24.444445,24.444445,3
1,7,5,0,24.444445,13.394877,0.54059494,0.0,0.0,2.4395204,0.0,0.0,24.444445,24.444445,3
1,8,5,0,24.444445,13.513419,0.5439509,0.0,0.0,2.4566743,0.0,0.0,24.444445,24.444445,3
1,9,5,0,24.444445,13.573689,0.54050004,0.0,0.0,2.1316578,0.0,0.0,24.444445,24.444445,3
1,10,5,0,24.444445,13.678755,0.53673893,0.0,0.0,1.9715108,0.0,0.0,24.444445,24.444445,3
1,11,5,0,24.444445,13.748766,0.5360867,0.0,0.0,1.8665382,0.0,0.0,24.444445,24.444445,3
1,12,5,0,24.444445,13.853924,0.53642863,0.0,0.0,1.8333415,0.0,0.0,24.444445,24.444445,3
1,13,5,0,24.444445,14.036823,0.538075,0.0,0.0,1.7732671,0.0,0.0,24.444445,24.444445,3
1,14,5,0,24.444445,14.418016,0.53944266,0.0,0.0,1.61547,0.0,0.0,24.444445,24.444445,3
1,15,5,0,24.444445,14.590154,0.54046845,0.0,0.0,1.4458356,0.0,0.0,24.444445,24.444445,3
1,16,5,0,24.444445,14.842415,0.5398162,0.0,0.0,1.4824228,0.0,0.0,24.444445,24.444445,3
1,17,5,0,24.444445,15.17402,1.4099842,0.0,0.0,1.2049508,0.0,1.0,24.444445,24.444445,3
1,18,5,0,24.444445,15.794061,1.6448904,0.0,0.0,0.6092817,0.0,1.0,24.444445,24.444445,3
1,19,5,0,24.444445,16.308105,9.115724,0.0,0.0,0.150705,0.0,1.0,24.444445,24.444445,3
1,20,5,0,24.167131,16.935862,4.774552,0.847017,0.0,0.15366705,0.0,1.0,24.166666,24.166666,3
1,21,5,0,24.44362,17.381124,1.9192294,0.19131188,0.0,0.5379784,0.0,1.0,24.444445,24.444445,3
1,22,5,0,23.891413,18.258852,1.7017114,2.8180568,0.0,0.1315771,0.0,1.0,23.88889,23.88889,3
1,23,5,0,23.888903,18.746145,1.2806902,0.62538546,0.0,0.8876876,0.0,1.0,23.88889,23.88889,3
1,24,5,0,23.445875,19.513786,0.986409,1.256853,0.0,0.36580497,0.0,1.0,23.444445,23.444445,3
1,1,6,0,22.23935,21.335178,0.54155743,0.0,0.27859697,0.0,0.0,1.0,22.222221,22.222221,3
1,2,6,0,22.222221,21.90921,0.53953755,0.0,0.0,0.5205297,0.0,1.0,22.222221,22.222221,3
1,3,6,0,22.222221,22.543293,0.5385434,0.0,0.0,0.465756,0.0,1.0,22.222221,22.222221,3
1,4,6,0,22.222221,23.050793,0.5372073,0.0,0.0,0.6066576,0.0,1.0,22.222221,22.222221,3
1,5,6,0,22.222221,23.350742,0.5351874,0.0,0.0,0.6904838,0.0,1.0,22.222221,22.222221,3
1,6,6,0,22.222221,23.96618,0.53621316,0.0,0.0,0.6992,0.0,1.0,22.222221,22.222221,3
1,7,6,0,22.222221,24.662468,0.54059494,0.0,0.0,0.7154487,0.0,1.0,22.222221,22.222221,3
1,8,6,0,22.222221,24.765821,0.5439509,0.0,0.0,0.74949855,0.0,1.0,22.222221,22.222221,3
1,9,6,0,22.222221,25.21695,1.2980484,2.265428,0.8147361,0.0,0.0,1.0,22.222221,22.222221,3
1,10,6,0,22.222221,25.573923,1.3033292,1.0981659,0.29953158,0.0,0.0,1.0,22.222221,22.222221,3
1,11,6,0,22.222221,26.233301,1.2894698,0.0,0.0,0.07138648,0.0,1.0,22.222221,22.222221,3
1,12,6,0,22.222221,26.454638,1.2886581,0.0,0.11487142,0.0,0.0,1.0,22.222221,22.222221,3
1,13,6,0,22.222221,26.72834,1.293571,0.0,0.28089064,0.0,0.0,1.0,22.222221,22.222221,3
1,14,6,0,22.222221,27.007505,1.2925924,0.0,0.40013614,0.0,0.0,1.0,22.222221,22.222221,3
1,15,6,0,22.222221,27.499926,1.2784444,3.7638392,1.6744392,0.0,0.0,1.0,22.222221,22.222221,3
1,16,6,0,22.222221,27.812317,1.3233835,1.7223598,1.2169298,0.0,0.0,1.0,22.222221,22.222221,3
1,17,6,0,23.879892,25.851963,1.4099842,1.8702695,0.5413255,0.0,0.0,1.0,23.88889,23.88889,3
1,18,6,0,23.888884,26.803415,1.6448904,0.0,0.0,0.25282043,0.0,1.0,23.88889,23.88889,3
1,19,6,0,23.88889,27.264807,3.580638,0.0,0.3368025,0.0,0.0,1.0,23.88889,23.88889,3
