month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,23,3,0,20.0,42.89937,0.27822128,0.18111612,0.3310767,0.0,0.0,2.0,20.0,20.0,3
1,24,3,0,20.0,43.217125,0.27304137,0.0,0.20898922,0.0,0.0,2.0,20.0,20.0,3
1,1,4,0,20.0,43.61737,0.2713147,0.0,0.08928531,0.0,0.0,2.0,20.0,20.0,3
1,2,4,0,20.0,43.99335,0.26958808,0.0,0.0,0.23714039,0.0,2.0,20.0,20.0,3
1,3,4,0,20.0,44.44012,0.2978648,0.0,0.0,0.15404281,0.0,2.0,20.0,20.0,3
1,4,4,0,20.0,44.54508,0.2661348,0.0,0.0,0.19841595,0.0,2.0,20.0,20.0,3
1,5,4,0,20.0,44.845966,0.26440817,0.0,0.0,0.19240585,0.0,2.0,20.0,20.0,3
1,6,4,0,21.65111,40.658546,0.26440817,0.0,0.0,1.6688318,0.0,2.0,21.666666,21.666666,3
1,7,4,0,23.312847,37.10803,0.5223546,0.0,0.0,3.9322217,0.0,2.0,23.333334,23.333334,3
1,8,4,0,22.78837,38.374393,0.2713147,0.0,0.0,2.1588998,0.0,0.0,22.777779,22.777779,3
1,9,4,0,22.777815,38.506313,0.27304137,0.0,0.0,1.3487328,0.0,0.0,22.777779,22.777779,3
1,10,4,0,22.224432,41.059277,0.27304137,0.0,0.0,0.19961461,0.0,0.0,22.222221,22.222221,3
1,11,4,0,22.222223,40.102688,0.2713147,0.0,0.0,0.019457541,0.0,0.0,22.222221,22.222221,3
1,12,4,0,22.222221,40.19415,0.2713147,0.0,0.20226137,0.0,0.0,0.0,22.222221,22.222221,3
1,13,4,0,22.222221,40.19676,0.274768,0.0,0.25863484,0.0,0.0,0.0,22.222221,22.222221,3
1,14,4,0,21.674309,41.420807,0.274768,0.0,0.44869533,0.0,0.0,0.0,21.666666,21.666666,3
1,15,4,0,21.666714,41.05142,0.274768,0.0,0.48191416,0.0,0.0,0.0,21.666666,21.666666,3
1,16,4,0,22.221087,39.38004,0.27304137,0.0,0.0,1.0954994,0.0,0.0,22.222221,22.222221,3
1,17,4,0,22.222221,38.993973,0.6240519,0.0,0.0,1.3170211,0.0,1.0,22.222221,22.222221,3
1,18,4,0,21.6681,39.6439,0.74894124,0.0,0.0,0.7552294,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.666666,39.683495,1.6073428,0.0,0.0,0.27375776,0.0,2.0,21.666666,21.666666,3
1,20,4,0,21.666666,39.668236,1.807071,0.0,0.0,0.2339643,0.0,2.0,21.666666,21.666666,3
1,21,4,0,23.315395,35.78699,1.1303908,0.36262348,0.0,2.1611369,0.0,2.0,23.333334,23.333334,3
1,22,4,0,21.687271,39.0732,0.82170695,0.0,0.0,0.59036136,0.0,2.0,21.666666,21.666666,3
1,23,4,0,22.216116,37.51273,0.27822128,0.0,0.0,2.284374,0.0,2.0,22.222221,22.222221,3
1,24,4,0,20.47014,41.353695,0.27304137,0.0,0.0,0.7261559,0.0,2.0,20.444445,20.444445,3
1,1,5,0,22.20102,36.414764,0.2713147,0.0,0.0,3.2214694,0.0,2.0,22.222221,22.222221,3
1,2,5,0,21.782612,36.86185,0.26958808,0.0,0.0,3.3457448,0.0,2.0,21.777779,21.777779,3
1,3,5,0,20.024426,40.666405,0.2978648,0.0,0.0,1.1125776,0.0,2.0,20.0,20.0,3
1,4,5,0,20.000242,40.322403,0.2661348,0.0,0.0,1.8522494,0.0,2.0,20.0,20.0,3
1,5,5,0,20.000004,39.467365,0.26440817,0.0,0.0,1.8652211,0.0,2.0,20.0,20.0,3
1,6,5,0,21.648497,35.45119,0.26440817,0.96332985,0.0,2.8032699,0.0,2.0,21.666666,21.666666,3
1,7,5,0,22.911545,32.499313,0.72608083,0.0,0.0,6.0854387,0.0,2.0,22.944445,22.944445,3
1,8,5,0,21.67521,34.18208,0.5736969,0.0,0.0,3.254225,0.0,1.0,21.666666,21.666666,3
1,9,5,0,20.569061,35.75926,0.5930533,1.080457,0.0,0.3837533,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555567,35.46847,0.5991253,0.0,0.0,0.9813245,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.002237,36.398342,0.58923733,0.0,0.30881983,0.0,0.0,1.0,20.0,20.0,3
1,12,5,0,19.446852,37.418423,0.2713147,0.0,1.0901976,0.0,0.0,0.0,19.444445,19.444445,3
1,13,5,0,18.892443,38.47551,0.274768,0.0,1.6758947,0.0,0.0,0.0,18.88889,18.88889,3
1,14,5,0,18.888903,38.33028,0.274768,0.54448664,1.6965306,0.0,0.0,0.0,18.88889,18.88889,3
1,15,5,0,18.88889,38.19779,0.274768,0.18149567,1.812224,0.0,0.0,0.0,18.88889,18.88889,3
1,16,5,0,19.42572,36.8228,0.5852316,0.0,0.95654875,0.0,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.998713,35.172,0.27822128,0.0,0.0,0.39539805,0.0,0.0,20.0,20.0,3
1,18,5,0,20.0,34.932964,0.74894124,0.0,0.0,0.091183476,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,34.734333,1.4169669,0.6495048,0.53372645,0.0,0.0,2.0,20.0,20.0,3
1,20,5,0,17.82576,39.506393,1.616695,0.18149568,2.1142788,0.0,0.0,2.0,17.777779,17.777779,3
1,21,5,0,19.382706,35.629322,1.5966284,0.0,0.0,1.0987169,0.0,2.0,19.38889,19.38889,3
1,22,5,0,19.998316,34.140766,1.3617394,0.8705804,0.0,0.2738858,0.0,2.0,20.0,20.0,3
1,23,5,0,21.374172,31.170502,0.27822128,0.0,0.0,2.922664,0.0,2.0,21.38889,21.38889,3
1,24,5,0,22.210695,29.428598,0.27304137,0.0,0.0,4.216346,0.0,2.0,22.222221,22.222221,3
1,1,6,0,21.781992,30.008646,0.2713147,0.0,0.0,3.0606365,0.0,2.0,21.777779,21.777779,3
1,2,6,0,22.269161,28.590515,0.26958808,0.0,0.0,4.1934524,0.0,2.0,22.277779,22.277779,3
1,3,6,0,22.223183,28.546728,0.2978648,0.0,0.0,3.697584,0.0,2.0,22.222221,22.222221,3
1,4,6,0,20.248798,31.999693,0.2661348,0.0,0.0,1.208797,0.0,2.0,20.222221,20.222221,3
1,5,6,0,21.093204,30.230724,0.26440817,0.0,0.0,2.7676604,0.0,2.0,21.11111,21.11111,3
1,6,6,0,22.198183,28.064192,0.26440817,0.0,0.0,4.6829057,0.0,2.0,22.222221,22.222221,3
1,7,6,0,21.117437,29.491682,0.49697113,0.0,0.0,2.783062,0.0,2.0,21.11111,21.11111,3
1,8,6,0,20.00227,31.074987,0.8760791,0.0,0.0,1.6516327,0.0,2.0,20.0,20.0,3
1,9,6,0,20.000006,30.900177,0.9130652,0.0,0.0,1.5099491,0.0,2.0,20.0,20.0,3
1,10,6,0,20.0,30.713682,0.9252092,0.0,0.0,0.8985472,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,30.598595,0.90716,0.9097281,0.69688106,0.0,0.0,2.0,20.0,20.0,3
1,12,6,0,21.16442,28.352623,0.8897143,0.3633341,0.0,1.3620857,0.0,2.0,21.166666,21.166666,3
1,13,6,0,23.32467,24.728165,4.952139,0.018144008,0.0,3.6032743,0.0,1.0,23.333334,23.333334,3
1,14,6,0,22.008099,26.632586,0.5764251,0.41355413,0.5871778,0.0,0.0,1.0,22.0,22.0,3
1,15,6,0,18.998207,31.944656,0.5749287,0.34640756,3.892031,0.0,0.0,1.0,18.88889,18.88889,3
1,16,6,0,21.098637,27.921215,0.5852316,0.4796681,0.0,1.1670471,0.0,1.0,21.11111,21.11111,3
1,17,6,0,20.023386,29.595196,0.6240519,0.018459076,0.65585864,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.000072,29.4696,0.74894124,0.45525417,0.54660237,0.0,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,29.29283,1.4169669,0.18166704,0.1236762,0.0,0.0,2.0,20.0,20.0,3
1,20,6,0,20.554651,28.142693,1.616695,0.0,0.0,0.78704596,0.0,2.0,20.555555,20.555555,3
1,21,6,0,22.210663,25.281542,1.5966284,0.0,0.0,2.1287274,0.0,2.0,22.222221,22.222221,3
1,22,6,0,22.16682,25.205328,1.3617394,0.0,0.0,2.0713136,0.0,2.0,22.166666,22.166666,3
1,23,6,0,23.322477,23.226501,0.9282011,0.0,0.0,3.7085385,0.0,2.0,23.333334,23.333334,3
1,24,6,0,22.78122,23.904528,0.59657705,0.0,0.0,2.9199307,0.0,2.0,22.777779,22.777779,3
1,1,7,0,21.286081,25.896435,0.34952205,0.0,0.0,1.4452037,0.0,2.0,21.277779,21.277779,3
1,2,7,0,22.204908,24.350664,0.31074888,0.0,0.0,3.5617971,0.0,2.0,22.222221,22.222221,3
1,3,7,0,22.654762,23.600872,0.2978648,0.0,0.0,4.096207,0.0,2.0,22.666666,22.666666,3
1,4,7,0,22.772728,23.348995,0.2661348,0.0,0.0,4.118796,0.0,2.0,22.777779,22.777779,3
1,5,7,0,22.231174,24.019728,0.26440817,0.0,0.0,3.2326868,0.0,2.0,22.222221,22.222221,3
1,6,7,0,20.034962,27.342875,0.26440817,0.1818261,0.0,1.0914892,0.0,2.0,20.0,20.0,3
1,7,7,0,20.00022,27.278963,0.26786146,0.0,0.0,1.9727448,0.0,2.0,20.0,20.0,3
1,8,7,0,20.000004,27.168182,0.2713147,0.0,0.0,2.1248436,0.0,2.0,20.0,20.0,3
1,9,7,0,20.0,27.07217,0.27304137,0.0,0.0,1.5014846,0.0,2.0,20.0,20.0,3
1,10,7,0,20.0,27.007788,0.5991253,0.0,0.0,0.6178032,0.0,2.0,20.0,20.0,3
1,11,7,0,20.222183,26.659819,0.58923733,0.7882484,0.6034912,0.0,0.0,2.0,20.222221,20.222221,3
1,12,7,0,22.215622,23.57769,0.8897143,0.0,0.0,2.300253,0.0,2.0,22.222221,22.222221,3
1,13,7,0,22.000162,23.942886,0.88134104,0.0,0.0,0.31092274,0.0,2.0,22.0,22.0,3
1,14,7,0,22.222095,23.687359,0.8780822,0.0,0.0,0.124482855,0.0,2.0,22.222221,22.222221,3
1,15,7,0,22.222221,23.742178,0.8750894,0.0,0.4296214,0.0,0.0,2.0,22.222221,22.222221,3
1,16,7,0,22.222221,23.813652,0.8974218,0.0,0.50872266,0.0,0.0,2.0,22.222221,22.222221,3
1,17,7,0,22.222221,23.905508,0.9698826,0.36364952,0.13204,0.0,0.0,2.0,22.222221,22.222221,3
1,18,7,0,21.670382,24.760118,1.1827513,0.7272992,0.6477858,0.0,0.0,2.0,21.666666,21.666666,3
1,19,7,0,21.113876,25.657366,1.4169669,0.1818261,0.7031023,0.0,0.0,2.0,21.11111,21.11111,3
1,20,7,0,20.011383,27.46869,0.9509114,0.3636521,1.2434139,0.0,0.0,1.0,20.0,20.0,3
1,21,7,0,20.000027,27.530777,0.94001484,0.0,0.48320577,0.0,0.0,1.0,20.0,20.0,3
1,22,7,0,20.0,27.594473,0.82170695,0.18182606,0.038511176,0.0,0.0,1.0,20.0,20.0,3
1,23,7,0,20.0,27.68046,0.9282011,0.0,0.0,0.2834455,0.0,2.0,20.0,20.0,3
1,24,7,0,21.428606,25.538876,0.59657705,0.0,0.0,1.9913481,0.0,2.0,21.444445,21.444445,3
1,1,1,0,22.213392,24.530457,0.34952205,0.0,0.0,3.2745872,0.0,2.0,22.222221,22.222221,3
1,2,1,0,20.785564,26.99995,0.26958808,0.0,0.0,1.3660957,0.0,2.0,20.777779,20.777779,3
1,3,1,0,20.002567,28.589775,0.2978648,0.0,0.0,0.82985544,0.0,2.0,20.0,20.0,3
1,4,1,0,20.00001,28.831043,0.2661348,0.0,0.0,1.2874085,0.0,2.0,20.0,20.0,3
1,5,1,0,20.0,28.905815,0.26440817,0.0,0.0,1.5167651,0.0,2.0,20.0,20.0,3
1,6,1,0,21.646564,26.21243,0.353571,0.0,0.0,3.4120684,0.0,2.0,21.666666,21.666666,3
1,7,1,0,23.309359,23.854736,0.49697113,4.0706563,0.0,5.275358,0.0,1.0,23.333334,23.333334,3
1,8,1,0,22.79542,24.649858,0.5736969,0.0,0.0,3.7912202,0.0,1.0,22.777779,22.777779,3
1,9,1,0,22.22426,25.636862,0.5930533,0.0,0.0,2.1387117,0.0,1.0,22.222221,22.222221,3
1,10,1,0,21.667885,26.651005,0.27304137,0.0,0.0,0.89430505,0.0,0.0,21.666666,21.666666,3
1,11,1,0,21.666668,26.89984,0.2713147,0.54476583,0.0,0.76338154,0.0,0.0,21.666666,21.666666,3
1,12,1,0,21.666666,27.180607,0.2713147,0.0,0.0,0.380778,0.0,0.0,21.666666,21.666666,3
1,13,1,0,21.666666,27.594301,0.274768,0.0,0.013735571,0.0,0.0,0.0,21.666666,21.666666,3
1,14,1,0,21.666666,28.21794,0.274768,0.0,0.17889139,0.0,0.0,0.0,21.666666,21.666666,3
1,15,1,0,21.666666,28.733103,0.274768,0.0,0.21166334,0.0,0.0,0.0,21.666666,21.666666,3
1,16,1,0,22.219946,28.161957,0.27304137,0.0,0.0,0.6203923,0.0,0.0,22.222221,22.222221,3
1,17,1,0,22.22222,28.978468,0.27822128,0.0,0.0,0.50281036,0.0,0.0,22.222221,22.222221,3
1,18,1,0,21.66924,30.36717,0.74894124,0.0,0.0,0.17825356,0.0,1.0,21.666666,21.666666,3
1,19,1,0,21.666668,30.920761,0.852774,0.0,0.12944134,0.0,0.0,1.0,21.666666,21.666666,3
1,20,1,0,21.666666,31.21598,1.616695,0.0,0.18245627,0.0,0.0,2.0,21.666666,21.666666,3
1,21,1,0,20.038372,34.665005,0.94001484,0.0,1.3560112,0.0,0.0,2.0,20.0,20.0,3
1,22,1,0,22.210535,30.40022,0.82170695,0.0,0.0,3.0734,0.0,2.0,22.222221,22.222221,3
1,23,1,0,22.77603,29.433722,0.60321116,0.18197279,0.0,3.7315798,0.0,2.0,22.777779,22.777779,3
1,24,1,0,22.777767,29.398123,0.27304137,0.0,0.0,3.4810054,0.0,2.0,22.777779,22.777779,3
1,1,2,0,21.61157,31.519447,0.2713147,0.0,0.0,2.0767226,0.0,2.0,21.61111,21.61111,3
1,2,2,0,22.764793,29.209814,0.26958808,0.0,0.0,4.3462644,0.0,2.0,22.777779,22.777779,3
1,3,2,0,21.169588,32.072613,0.2978648,0.0,0.0,2.1504078,0.0,2.0,21.166666,21.166666,3
1,4,2,0,22.200222,30.00153,0.2661348,0.0,0.0,3.708803,0.0,2.0,22.222221,22.222221,3
1,5,2,0,20.024872,33.928074,0.26440817,0.0,0.0,1.8467156,0.0,2.0,20.0,20.0,3
1,6,2,0,21.638191,30.608025,0.26440817,0.0,0.0,4.701967,0.0,2.0,21.666666,21.666666,3
1,7,2,0,23.294405,27.134197,0.49697113,0.0,0.0,7.3657517,0.0,2.0,23.333334,23.333334,3
1,8,2,0,21.670284,29.644156,0.2713147,0.24095544,0.0,3.5572445,0.0,1.0,21.666666,21.666666,3
1,9,2,0,22.191687,28.443705,0.5930533,0.0,0.0,5.003155,0.0,1.0,22.222221,22.222221,3
1,10,2,0,22.743366,26.81323,0.27304137,0.0,0.0,6.154517,0.0,0.0,22.777779,22.777779,3
1,11,2,0,21.677765,28.310328,0.2713147,0.0,0.0,3.8903282,0.0,0.0,21.666666,21.666666,3
1,12,2,0,21.666851,27.559416,0.2713147,0.0,0.0,4.1770606,0.0,0.0,21.666666,21.666666,3
1,13,2,0,19.738718,30.633194,0.274768,0.18210703,0.0,2.3084311,0.0,0.0,19.722221,19.722221,3
1,14,2,0,19.99749,29.860085,0.5764251,0.0,0.0,2.5687385,0.0,1.0,20.0,20.0,3
1,15,2,0,21.75206,26.516392,0.5749287,0.0,0.0,4.672603,0.0,1.0,21.777779,21.777779,3
1,16,2,0,23.297657,23.860178,0.27304137,0.0,0.0,7.1606374,0.0,0.0,23.333334,23.333334,3
1,17,2,0,21.337397,26.466364,0.9698826,0.0,0.0,3.131637,0.0,2.0,21.333334,21.333334,3
1,18,2,0,20.671177,27.281706,1.1827513,0.18210678,0.0,2.4794888,0.0,2.0,20.666666,20.666666,3
1,19,2,0,21.9703,24.573578,1.4169669,0.36421117,0.0,4.112242,0.0,2.0,22.0,22.0,3
1,20,2,0,21.670837,24.876728,1.616695,1.1316205,0.0,2.615569,0.0,2.0,21.666666,21.666666,3
1,21,2,0,20.501507,26.458336,1.5966284,0.52172756,0.0,1.5973867,0.0,2.0,20.5,20.5,3
1,22,2,0,20.011082,27.041073,1.3617394,0.0,0.0,2.1222034,0.0,2.0,20.0,20.0,3
1,23,2,0,20.534132,25.609072,0.60321116,0.0,0.0,3.3666058,0.0,2.0,20.555555,20.555555,3
1,24,2,0,22.079657,23.090002,0.27304137,0.0,0.0,5.8673677,0.0,2.0,22.11111,22.11111,3
1,1,3,0,22.751701,21.956413,0.2713147,0.1822285,0.0,6.893628,0.0,2.0,22.777779,22.777779,3
1,2,3,0,21.11737,23.866623,0.26958808,0.0,0.0,4.595392,0.0,2.0,21.11111,21.11111,3
1,3,3,0,20.007313,25.322632,0.2978648,0.0,0.0,2.9688895,0.0,2.0,20.0,20.0,3
1,4,3,0,20.000156,25.096872,0.2661348,0.0,0.0,3.5493784,0.0,2.0,20.0,20.0,3
1,5,3,0,20.000002,24.83782,0.26440817,0.0,0.0,4.3444934,0.0,2.0,20.0,20.0,3
1,6,3,0,21.580355,22.33965,0.353571,0.9387675,0.0,5.823473,0.0,2.0,21.61111,21.61111,3
1,7,3,0,21.66372,21.972319,0.49697113,0.0,0.0,6.7710743,0.0,2.0,21.666666,21.666666,3
1,8,3,0,21.136526,22.455553,0.5736969,0.0,0.0,5.4167247,0.0,1.0,21.11111,21.11111,3
1,9,3,0,19.451435,24.613726,0.27304137,0.0,0.0,2.3589578,0.0,0.0,19.444445,19.444445,3
1,10,3,0,22.744467,19.873392,0.27304137,0.1822289,0.0,6.4148536,0.0,0.0,22.777779,22.777779,3
1,11,3,0,22.77772,19.508106,0.2713147,0.0,0.0,6.0187964,0.0,0.0,22.777779,22.777779,3
1,12,3,0,22.777779,18.871527,0.2713147,0.0,0.0,4.665345,0.0,0.0,22.777779,22.777779,3
1,13,3,0,20.412455,21.518845,0.274768,0.0,0.0,0.72862196,0.0,0.0,20.38889,20.38889,3
1,14,3,0,21.661427,19.757532,0.274768,0.0,0.0,2.2540402,0.0,0.0,21.666666,21.666666,3
1,15,3,0,21.112179,20.203081,0.274768,0.0,0.0,1.2762264,0.0,0.0,21.11111,21.11111,3
1,16,3,0,20.55634,20.729338,0.27304137,0.12429842,0.0,0.7270149,0.0,0.0,20.555555,20.555555,3
1,17,3,0,20.0008,21.244081,0.6240519,0.0,0.0,0.72492164,0.0,1.0,20.0,20.0,3
1,18,3,0,19.88889,21.460485,1.3477439,0.0,0.0,0.40795714,0.0,2.0,19.88889,19.88889,3
1,19,3,0,19.445368,21.890665,1.4169669,0.0,0.0,0.8051827,0.0,2.0,19.444445,19.444445,3
1,20,3,0,18.020584,23.632658,1.616695,0.0,0.75659746,0.0,0.0,2.0,18.0,18.0,3
1,21,3,0,19.983624,20.81515,1.5966284,0.0,0.0,3.0018287,0.0,2.0,20.0,20.0,3
1,22,3,0,19.999916,20.698986,1.3617394,0.0,0.0,2.3716736,0.0,2.0,20.0,20.0,3
1,23,3,0,20.0,20.497643,0.60321116,0.18222888,0.0,2.755306,0.0,2.0,20.0,20.0,3
1,24,3,0,20.0,20.416899,0.27304137,0.0,0.0,2.9929378,0.0,2.0,20.0,20.0,3
1,1,4,0,20.0,20.356644,0.2713147,0.0,0.0,3.1161895,0.0,2.0,20.0,20.0,3
1,2,4,0,20.0,20.200485,0.26958808,0.0,0.0,3.5768945,0.0,2.0,20.0,20.0,3
1,3,4,0,20.0,20.015963,0.2978648,0.0,0.0,3.069753,0.0,2.0,20.0,20.0,3
1,4,4,0,20.0,19.833826,0.2661348,0.0,0.0,3.0783844,0.0,2.0,20.0,20.0,3
1,5,4,0,20.0,19.67521,0.26440817,0.0,0.0,3.0522354,0.0,2.0,20.0,20.0,3
1,6,4,0,21.805477,17.528107,0.353571,0.0,0.0,5.4749265,0.0,2.0,21.833334,21.833334,3
1,7,4,0,23.29894,15.925809,0.49697113,0.0,0.0,7.619126,0.0,1.0,23.333334,23.333334,3
1,8,4,0,22.234777,16.876057,0.2713147,0.0,0.0,4.3189178,0.0,0.0,22.222221,22.222221,3
1,9,4,0,21.113132,17.966814,0.27304137,0.0,0.0,2.3096104,0.0,0.0,21.11111,21.11111,3
1,10,4,0,20.002396,19.121843,0.27304137,0.0,0.0,1.7830399,0.0,0.0,20.0,20.0,3
1,11,4,0,18.8982,20.366055,0.2713147,0.18233821,0.0,1.1093508,0.0,0.0,18.88889,18.88889,3
1,12,4,0,18.336016,20.9836,0.2713147,0.0,0.0,0.70823866,0.0,0.0,18.333334,18.333334,3
1,13,4,0,17.781937,21.639925,0.274768,0.0,0.1875059,0.0,0.0,0.0,17.777779,17.777779,3
1,14,4,0,17.227335,22.322952,0.274768,0.0,0.7735918,0.0,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.22224,22.253706,0.274768,0.0,0.45331198,0.0,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.776707,21.433704,0.27304137,0.0,0.0,0.24221978,0.0,0.0,17.777779,17.777779,3
1,17,4,0,19.978043,18.567625,0.27822128,0.0,0.0,3.044509,0.0,0.0,20.0,20.0,3
1,18,4,0,18.914028,19.870161,0.74894124,1.133942,0.92264575,0.0,0.0,1.0,18.88889,18.88889,3
1,19,4,0,19.663782,18.91338,1.4169669,0.0,0.0,1.1559373,0.0,2.0,19.666666,19.666666,3
1,20,4,0,19.999044,18.477793,1.616695,0.0,0.0,1.5531695,0.0,2.0,20.0,20.0,3
1,21,4,0,20.990396,17.390308,1.5966284,0.0,0.0,2.3704412,0.0,2.0,21.0,21.0,3
1,22,4,0,22.751888,15.621127,0.82170695,0.0,0.0,4.9993677,0.0,2.0,22.777779,22.777779,3
1,23,4,0,21.726479,16.63272,0.27822128,0.0,0.0,2.7594428,0.0,2.0,21.722221,21.722221,3
1,24,4,0,21.116028,17.296343,0.27304137,0.54700416,0.0,1.9293393,0.0,2.0,21.11111,21.11111,3
1,1,5,0,20.393051,18.134909,0.2713147,0.0,0.0,1.4520264,0.0,2.0,20.38889,20.38889,3
1,2,5,0,20.007936,18.585934,0.26958808,0.0,0.0,1.8674867,0.0,2.0,20.0,20.0,3
1,3,5,0,20.00004,18.629753,0.2978648,0.0,0.0,1.7716513,0.0,2.0,20.0,20.0,3
1,4,5,0,20.000002,18.69562,0.2661348,0.0,0.0,1.8177766,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,18.775633,0.26440817,0.0,0.0,1.9602937,0.0,2.0,20.0,20.0,3
1,6,5,0,21.808643,16.834103,0.353571,0.0,0.0,4.2743206,0.0,2.0,21.833334,21.833334,3
1,7,5,0,23.302464,15.426513,0.26786146,0.0,0.0,6.517468,0.0,1.0,23.333334,23.333334,3
1,8,5,0,22.798672,15.976122,0.2713147,0.0,0.0,4.7054677,0.0,1.0,22.777779,22.777779,3
1,9,5,0,22.224705,16.81828,0.4634173,0.0,0.0,2.442877,0.0,0.0,22.222221,22.222221,3
1,10,5,0,21.117878,18.089546,0.27304137,0.36486974,0.0,1.1588283,0.0,0.0,21.11111,21.11111,3
1,11,5,0,20.557138,18.794416,0.2713147,0.0,0.0,0.99872637,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.002245,19.544281,0.2713147,0.0,0.0,0.6496251,0.0,0.0,20.0,20.0,3
1,13,5,0,20.000004,19.727541,0.274768,0.0,0.0,0.80248576,0.0,0.0,20.0,20.0,3
1,14,5,0,19.339285,20.929886,0.274768,0.0,0.0,0.29601976,0.0,0.0,19.333334,19.333334,3
1,15,5,0,19.997654,20.246124,0.274768,0.0,0.0,0.8004114,0.0,0.0,20.0,20.0,3
1,16,5,0,19.999996,20.418201,0.27304137,0.0,0.0,0.55197173,0.0,0.0,20.0,20.0,3
1,17,5,0,20.0,20.896591,0.6240519,0.0,0.0,0.615362,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,21.040836,0.74894124,0.0,0.0,0.32066992,0.0,1.0,20.0,20.0,3
1,19,5,0,22.528639,18.234196,1.4169669,0.0,0.0,2.4168258,0.0,2.0,22.555555,22.555555,3
1,20,5,0,22.77647,18.225407,1.616695,0.0,0.0,2.7310257,0.0,2.0,22.777779,22.777779,3
1,21,5,0,22.22319,19.163424,0.2834012,0.0,0.0,1.7130805,0.0,2.0,22.222221,22.222221,3
1,22,5,0,20.58443,21.937452,0.28167453,0.0,0.5796549,0.0,0.0,2.0,20.555555,20.555555,3
1,23,5,0,21.655367,20.76419,0.27822128,0.0,0.0,1.5805728,0.0,2.0,21.666666,21.666666,3
1,24,5,0,20.028692,23.32337,0.27304137,0.0,0.61317384,0.0,0.0,2.0,20.0,20.0,3
1,1,6,0,20.0,23.971287,0.2713147,0.0,0.0,0.91332966,0.0,2.0,20.0,20.0,3
1,2,6,0,20.0,24.90009,0.26958808,0.0,0.0,0.9725623,0.0,2.0,20.0,20.0,3
1,3,6,0,20.0,25.742233,0.2978648,0.0,0.0,0.837513,0.0,2.0,20.0,20.0,3
1,4,6,0,20.0,26.312408,0.2661348,0.0,0.0,0.90082103,0.0,2.0,20.0,20.0,3
1,5,6,0,20.0,26.615053,0.26440817,0.0,0.0,0.9625683,0.0,2.0,20.0,20.0,3
1,6,6,0,20.0,27.258104,0.26440817,0.0,0.0,0.9400628,0.0,2.0,20.0,20.0,3
1,7,6,0,20.0,27.989082,0.26786146,0.0,0.0,0.92172384,0.0,2.0,20.0,20.0,3
1,8,6,0,20.0,28.06919,0.2713147,0.0,0.0,1.0090297,0.0,1.0,20.0,20.0,3
1,9,6,0,20.0,28.314104,0.27304137,0.0,0.0,0.61181897,0.0,1.0,20.0,20.0,3
1,10,6,0,20.0,28.58001,0.27304137,0.0,0.0,0.6366647,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,28.798342,0.2713147,0.0,0.0,0.50027066,0.0,1.0,20.0,20.0,3
1,12,6,0,19.503183,29.894566,0.2713147,0.0,0.49509078,0.0,0.0,0.0,19.5,19.5,3
1,13,6,0,20.553656,28.262505,0.5780545,0.0,0.0,0.34081566,0.0,1.0,20.555555,20.555555,3
1,14,6,0,21.110594,27.825247,0.5764251,0.0,0.25597182,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.111109,28.067585,0.8750894,0.0,0.83065706,0.0,0.0,2.0,21.11111,21.11111,3
1,16,6,0,21.11111,28.414316,0.8974218,0.0,0.4685096,0.0,0.0,2.0,21.11111,21.11111,3
1,17,6,0,21.665468,27.943773,0.9698826,0.18251935,0.0,0.37377375,0.0,2.0,21.666666,21.666666,3
1,18,6,0,21.666666,28.196163,1.1827513,0.0,0.06663676,0.0,0.0,2.0,21.666666,21.666666,3
1,19,6,0,21.666666,28.753424,1.4169669,0.36503845,0.07807311,0.0,0.0,2.0,21.666666,21.666666,3
1,20,6,0,21.666666,29.267876,1.616695,0.18251936,0.059467893,0.0,0.0,2.0,21.666666,21.666666,3
1,21,6,0,21.224499,30.60699,1.5966284,0.0,0.2759296,0.0,0.0,2.0,21.222221,21.222221,3
1,22,6,0,22.218063,29.027433,1.3617394,0.0,0.0,0.9195224,0.0,2.0,22.222221,22.222221,3
1,23,6,0,22.773811,28.330853,0.9282011,0.0,0.0,1.6374466,0.0,2.0,22.777779,22.777779,3
1,24,6,0,22.77771,28.547846,0.59657705,0.0,0.0,1.5311663,0.0,2.0,22.777779,22.777779,3
