Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,24,3,0,19.38101307913138,,46.56152126281284,0.7007153816287685,0.0,2.215869680024875,0.0,0.0
1,1,4,0,19.299958532493047,,47.11044676939726,0.5606683450607707,0.0,0.4205491481807312,0.0088400996996806,0.0
1,2,4,0,19.26123872697159,,47.79615251453754,0.5317951736741273,1.2342577621463855,0.7037870112097104,0.0,0.0
1,3,4,0,19.23402958801644,,48.70701004847658,0.5014254721886591,0.0,0.0,0.2622765939374222,0.0
1,4,4,0,19.22729226833737,,48.9076454713104,0.48235663455903,0.0,0.0,0.2875911008609237,0.0
1,5,4,0,19.22985321128664,,49.34761198834066,0.5341839805279076,0.0,0.0,0.2462782224301736,0.0
1,6,4,0,19.23449874889177,,49.559411110941824,0.63178391916191,0.0,0.0,0.2724158142989854,0.0
1,7,4,0,20.41956254245914,,46.411845384230205,0.948071923899165,1.2115013899170914,0.1427361408565229,0.865783866109281,0.0
1,8,4,0,21.412578327347088,,44.3284374148341,1.258013394730334,0.0,0.0,2.9743569399106806,0.0
1,9,4,0,18.12025834404824,,54.84542646173332,1.8200608742079225,1.2876491256314175,4.988035324258262,0.0,36.6962
1,10,4,0,18.038875741962755,,56.822752693960695,2.3293555724576187,1.1804881767230329,3.0325881074231384,0.0,173.597
1,11,4,0,18.0665530572793,,55.39058353248941,2.406628990634573,0.0,1.6819152441100191,0.0,247.662
1,12,4,0,18.082004924443705,,55.7914290676773,2.32503241824329,0.7073962972217921,1.9582798785075328,0.0,330.23
1,13,4,0,18.09348038128962,,55.63784213313647,2.3180914980961176,0.3549098739047214,1.9148693195658184,0.0,341.15099999999995
1,14,4,0,18.076947798032297,,55.128098728924726,1.934471590064753,0.0,1.6273806724669393,0.0,320.97900000000004
1,15,4,0,18.08670818605069,,54.61863382999399,2.596457748299596,1.7473591589944866,1.9135631667536188,0.0,412.049
1,16,4,0,18.072004105334976,,53.67638166974768,1.7443061497054666,0.0,0.0,0.4610385187761884,320.77
1,17,4,0,18.07011306279216,,52.77731209386204,1.2144792967347129,0.0,0.0,0.9407969486588044,196.006
1,18,4,0,18.22737911057925,,50.58614327653628,1.0932359268900145,0.0,0.0,1.2079439885685817,30.1693
1,19,4,0,21.30114559240846,,40.810676584599854,1.7099028872290791,1.6937357932792882,0.1130397583810117,5.220635801589951,0.0
1,20,4,0,21.547629203754333,,39.54726833908209,0.9813465429006862,0.0,0.0,4.473580475828178,0.0
1,21,4,0,21.54517605558702,,38.00759713081549,0.5183390793982656,0.0,0.0,4.267077141051292,0.0
1,22,4,0,20.165818671693213,,39.58494886666448,0.5013472031506011,0.0,0.0938198103669652,1.7781354999032728,0.0
1,23,4,0,19.253475828681403,,41.00254491427893,0.4932963772299064,0.0,0.0,2.466699857839034,0.0
1,24,4,0,19.13676887341792,,40.44182074544716,0.6120599194438952,0.0,0.0,2.848888689887778,0.0
1,1,5,0,19.11173330677976,,39.74499213043451,0.4774795043727993,0.0,0.0,2.996637128393628,0.0
1,2,5,0,19.097377106740645,,37.80518205113143,0.4740236493810171,0.0,0.0,4.035454988441721,0.0
1,3,5,0,19.11328025227236,,37.15557560416319,0.5014254721886591,0.0,0.0,4.238999979266898,0.0
1,4,5,0,19.112643653624268,,35.22827585087484,0.48235663455903,0.0,0.0,4.797878827004551,0.0
1,5,5,0,19.11762536239572,,33.58309578140327,0.5341839805279076,0.0,0.0,4.180042187357809,0.0
1,6,5,0,19.11801891589557,,32.275196915819905,0.63178391916191,0.0,0.0,4.313444700568085,0.0
1,7,5,0,20.31846245383128,,29.53229712288936,0.7910092107715713,1.147678588420195,0.0,6.003495176771882,0.0
1,8,5,0,21.26811816405995,,26.74771209699582,1.258013394730334,0.0,0.0,7.891594632107046,0.0
1,9,5,0,17.998059771293065,,32.010704318039856,1.5978571679593985,0.0,1.06537642881837,0.95779509597888,42.666799999999995
1,10,5,0,17.949362054306565,,31.48629316616885,2.3293555724576187,0.0,0.0,0.99715604081395,219.518
1,11,5,0,17.97719420347062,,30.93665030326619,2.406628990634573,0.0,0.0,0.5333310900392885,391.212
1,12,5,0,18.005100258607406,,30.54171303871273,2.32503241824329,0.3540502118878083,0.1677740838999113,0.0,498.691
1,13,5,0,18.021664993251715,,30.09957441393892,2.3180914980961176,0.0,0.2455926480956831,0.0,556.604
1,14,5,0,18.041154871450143,,29.87038569901936,2.1572650257493025,0.0,0.6559561214277758,0.0,546.226
1,15,5,0,18.05349467296648,,29.68828760955484,2.302600078724279,2.4712349466851244,0.7334158272782804,0.0,497.405
1,16,5,0,18.059561682205057,,29.48946213116893,1.7443061497054666,0.0,0.5123723152428247,0.0,399.634
1,17,5,0,18.059975968642853,,29.210672270084466,1.2144792967347129,0.0,0.0797372897558837,0.0,240.53
1,18,5,0,18.21573194525996,,28.62121693336361,1.0932359268900145,0.3539390307197644,0.0031661322529519,0.4637545663136079,58.7043
1,19,5,0,21.29082365929007,,23.42953236754841,1.024573982670922,0.7085871643473576,0.2436542143930621,5.155453483299625,0.0
1,20,5,0,21.409224514690973,,22.841587865765515,0.9813465429006862,0.7069557126508945,0.0,4.617433293497014,0.0
1,21,5,0,19.13667999002228,,25.87182008670284,0.9074021546120832,0.0,0.6716310251364711,1.0680765633872311,0.0
1,22,5,0,19.10402568196009,,25.59446562745285,0.831282113400788,0.0,0.0,1.8405625387434283,0.0
1,23,5,0,20.209976616076872,,23.677611775802333,0.707236983005571,1.2119828042489251,0.0,3.0500360063846883,0.0
1,24,5,0,20.1448364550174,,23.47333831739501,0.6120599194438952,0.0,0.0,4.02220716917954,0.0
1,1,6,0,19.13065785431027,,24.72045968846505,0.5606683450607707,0.0,0.0,2.7346812204696818,0.0
1,2,6,0,19.029917593357,,24.22078984324436,0.5317951736741273,0.0,0.0,3.586028166605041,0.0
1,3,6,0,19.072648390901648,,23.97320885831168,0.5014254721886591,0.0,0.0,3.908147377552464,0.0
1,4,6,0,19.08743906656557,,23.3790737404061,0.48235663455903,0.0,0.0,4.17747689656914,0.0
1,5,6,0,19.090253084470262,,22.887147833474465,0.5341839805279076,0.0,0.0,4.538679934962768,0.0
1,6,6,0,19.092362377182347,,22.69461178133393,0.63178391916191,0.0,0.0,4.774701807948117,0.0
1,7,6,0,19.09246837070997,,22.54112987467141,0.7910092107715713,1.2974075405191754,0.0,4.286981085059687,0.0
1,8,6,0,19.196153472400848,,22.201208909105222,1.4699010223511288,0.4910366952816688,0.0,4.894348556425444,0.0
1,9,6,0,21.34321094935193,,19.24394403764873,2.042264580456446,0.0,0.0,7.976674203962113,42.808600000000006
1,10,6,0,21.43153206573127,,18.90156234442068,2.3293555724576187,0.0,0.0,5.933829059268493,218.07000000000002
1,11,6,0,19.56291892672997,,20.98420531250221,2.406628990634573,0.0,0.6044387156512632,1.360172085816957,389.447
1,12,6,0,18.06830193407484,,22.862487270122152,2.5460025885385584,0.0,1.547833819393453,0.1516479640130758,500.853
1,13,6,0,17.9751298697904,,22.80340753915599,2.3180914980961176,0.0,0.6659242489786398,0.0,544.823
1,14,6,0,19.787238284964488,,20.224792263948448,1.711678154380204,0.0,0.2016338501821122,2.87139944404869,545.676
1,15,6,0,21.284974663336968,,18.30299154550388,1.475217146884,0.0,0.0,3.7618393199812745,504.50300000000004
1,16,6,0,21.39637145519968,,18.03432708236397,1.5118576770862526,0.0,0.0,3.034840993292048,402.976
1,17,6,0,21.43578637287256,,17.86340334106978,1.2144792967347129,0.0,0.0,2.197253846723191,233.497
1,18,6,0,21.31018158238409,,17.825938468065814,1.0932359268900145,0.0,0.0,2.2331302389575862,58.0529
1,19,6,0,19.06540318985368,,20.301100072483628,1.024573982670922,0.0,0.7675273924108847,0.5613139330379983,0.0
1,20,6,0,20.79483572469397,,18.091657114052,0.9813465429006862,0.0,0.0020436700864202,4.438243537181053,0.0
1,21,6,0,21.22337876473812,,17.480246366728423,0.9074021546120832,0.7086633522463018,0.0,4.1580644407208185,0.0
1,22,6,0,19.618327387701008,,19.17393690504589,0.5013472031506011,0.0,0.2944994240871771,1.8155606159511344,0.0
1,23,6,0,21.071454247372458,,17.431416335476793,0.4932963772299064,0.3543640109151675,0.0,5.3072946162778365,0.0
1,24,6,0,21.0971914537652,,17.36769884031631,0.487303214829682,0.3552726488237134,0.0,5.3710690101191405,0.0
1,1,7,0,19.038370563116743,,19.687229697528007,0.4774795043727993,0.354162911419587,0.374892784609979,2.626362976149029,0.0
1,2,7,0,18.96688750028464,,19.74398894195756,0.4740236493810171,0.0,0.0,3.894200755421618,0.0
1,3,7,0,18.986101078076885,,19.703065148201954,0.5014254721886591,0.0,0.0,4.252239631316685,0.0
1,4,7,0,19.00634223193842,,19.665361828974685,0.48235663455903,0.0,0.0,4.4350338887698415,0.0
1,5,7,0,19.02095219506928,,19.623597886638272,0.5341839805279076,0.0,0.0,4.617654540351422,0.0
1,6,7,0,19.032907595708764,,19.52821097594679,0.63178391916191,0.0,0.0,4.75206725280987,0.0
1,7,7,0,19.04071644594997,,19.490837267368487,0.7910092107715713,0.0,0.0,5.298708236224267,0.0
1,8,7,0,19.15543600151121,,19.34471758423264,1.0461257671095392,0.0,0.0,5.083202782578521,0.0
1,9,7,0,21.288965909198804,,17.028482253972168,1.8200608742079225,1.2373766255981251,0.0,5.917808297748138,44.1284
1,10,7,0,20.040864863305195,,18.41083988899688,2.3293555724576187,0.0,0.310226235803036,1.918299045318302,210.445
1,11,7,0,19.71366256567569,,18.820342651631744,2.1867022704047283,0.0,0.0376752835391277,1.4045810574424111,375.121
1,12,7,0,18.31346385700118,,20.60500080978812,2.104062247948021,0.0,1.2446861655418342,0.1513491469038126,484.87
1,13,7,0,17.970353375158396,,21.257357653823185,2.095159704801444,0.0,1.5553437853224543,0.0,531.49
1,14,7,0,18.66837718271453,,20.596556314151183,1.934471590064753,0.0,0.2671063070083212,0.2804481041532403,548.336
1,15,7,0,21.312259918084568,,17.656583334329255,1.6931729953127197,0.0,0.2541714979431853,3.162134104953147,495.764
1,16,7,0,21.534533755058305,,17.572543532617473,1.5118576770862526,0.0,0.0,2.1033221687742087,392.223
1,17,7,0,21.53699749989505,,17.843404430381,1.2144792967347129,1.2509378691320605,0.0,0.5678528282046958,237.30599999999998
1,18,7,0,21.49730856215772,,18.12295715428421,2.047702384417728,0.7089459733102067,0.0,0.9626183455055448,58.6581
1,19,7,0,21.45142415297479,,18.699744510084315,2.352190652652328,0.7314011197080031,0.0,0.8798716770298889,0.0
1,20,7,0,19.50342448198553,,21.38383409013492,1.3876084033406426,0.7701531218726749,1.251763401518493,0.1961824312882357,0.0
1,21,7,0,19.071044836591305,,22.21136223263204,1.2964652298259007,0.0,0.384677513616415,0.1076333664642443,0.0
1,22,7,0,20.366876208647746,,20.76640584168831,1.1612170236509745,0.0,0.0,2.361168794065131,0.0
1,23,7,0,21.14863301841919,,20.07495174210419,0.707236983005571,0.0,0.0,3.497606935196984,0.0
1,24,7,0,19.10077111403064,,23.216642344011607,0.6120599194438952,1.4531226748127668,1.1674319083780011,0.2292809787865782,0.0
1,1,1,0,19.03038576547229,,23.613996715089897,0.4774795043727993,0.0,0.0,1.8089474912929568,0.0
1,2,1,0,19.02943918351276,,24.32170844488848,0.4740236493810171,0.0,0.0,2.4259426519702307,0.0
1,3,1,0,19.035720550109023,,25.01525544034983,0.5014254721886591,0.0,0.0,2.3580709135786044,0.0
1,4,1,0,19.05240142400836,,25.67757660580408,0.48235663455903,0.0,0.0,2.909205311013104,0.0
1,5,1,0,19.06092015605936,,25.88565420102053,0.5341839805279076,0.0,0.0,3.0411389088214684,0.0
1,6,1,0,19.06588748790132,,26.51971080029228,0.63178391916191,0.0,0.0,3.131285211959235,0.0
1,7,1,0,20.26931129486085,,24.84563133559358,0.7910092107715713,0.0,0.0,4.67700260137292,0.0
1,8,1,0,21.223243848731343,,24.0083475081876,1.0461257671095392,0.0,0.0,6.2087186549984565,0.0
1,9,1,0,17.99265017566135,,29.823434019791083,1.8200608742079225,0.0,1.9015852869581589,0.2219697942019367,34.0967
1,10,1,0,17.914333384059724,,30.69108604112898,3.503912228009624,0.6872828391399366,1.6427562335631491,0.0,157.812
1,11,1,0,17.942114083519336,,30.973074613527974,2.626555710864419,0.4411497299977749,1.0992998430543697,0.0,256.321
1,12,1,0,17.975855969883803,,31.17961975950955,2.5460025885385584,0.0,1.3253224737128977,0.0,363.149
1,13,1,0,17.99685773433548,,31.586743966473552,2.5410232913907915,0.3549395164092948,1.5593840394574177,0.0,492.66700000000003
1,14,1,0,18.008317075528335,,32.011309087029574,2.1572650257493025,0.905340032160572,2.115820948876563,0.0,437.71999999999997
1,15,1,0,18.01543335734676,,32.31298113548502,1.6931729953127197,0.3555433052123486,1.2842238508447676,0.0,246.793
1,16,1,0,18.02649659340078,,32.57673502928348,1.5118576770862526,0.0,1.1019156720132397,0.0,198.069
1,17,1,0,18.03963896424764,,32.74215038889871,1.85411960765566,0.0,1.2116797789095215,0.0,93.5077
1,18,1,0,18.20935922428061,,32.77789994748385,1.6365050416828333,2.0512784744284747,1.907352304068232,0.0,20.471300000000003
1,19,1,0,21.35532247244745,,27.206618527739487,1.024573982670922,2.0864534873511302,0.3705237784941491,3.237729685152438,0.0
1,20,1,0,21.441181225694265,,27.633207695213688,0.9813465429006862,0.0,0.0,2.3318681388484976,0.0
1,21,1,0,19.196494310356496,,32.40398267281868,0.5183390793982656,1.4208722420893911,2.064314866644779,0.0645521137279325,0.0
1,22,1,0,19.11937076466296,,32.758009127791844,0.5013472031506011,0.0,0.0,1.62251649262606,0.0
1,23,1,0,19.08757941701845,,33.13276536301389,0.4932963772299064,0.0,0.0,3.558613050053966,0.0
1,24,1,0,19.07711567610022,,33.119680513964255,0.487303214829682,0.0,0.0,3.5407500962647886,0.0
1,1,2,0,19.06267828665147,,33.084010298900594,0.4774795043727993,0.0,0.0,4.2477659507282,0.0
1,2,2,0,19.077840915883755,,32.74870755357952,0.4740236493810171,0.0,0.0,5.265531271204407,0.0
1,3,2,0,19.07122054559685,,32.50812369749119,0.5014254721886591,0.0,0.0,5.281935283900127,0.0
1,4,2,0,19.071049638101176,,31.820534554657087,0.48235663455903,0.0,0.0,5.701913140676114,0.0
1,5,2,0,19.067483280657456,,30.75650224856868,0.5341839805279076,0.0,0.0,6.51663821028273,0.0
1,6,2,0,20.273428046375503,,27.58292614706071,0.63178391916191,0.0,0.0,8.914697921023418,0.0
1,7,2,0,19.57538794543417,,28.338742955001702,0.7910092107715713,0.0,0.0,7.39383852364579,0.0
1,8,2,0,17.917727209342203,,30.81124469026792,1.258013394730334,1.2277311447088544,0.0,3.9641675296203815,0.0
1,9,2,0,19.426330110384,,27.563387371357585,2.015102891014644,0.0,0.0,8.25062609854706,6.59572
1,10,2,0,21.26806748450728,,24.03960345355176,2.3293555724576187,0.0,0.0,11.601217939148468,40.4134
1,11,2,0,21.30134534313401,,23.457133688232368,2.406628990634573,0.0,0.0,10.162816215413386,112.14699999999999
1,12,2,0,21.34082840612454,,22.82293348884421,2.32503241824329,0.3542246720183687,0.0,9.517144861872488,165.216
1,13,2,0,21.3279025582589,,22.19306019362073,2.095159704801444,0.0,0.0,10.168161868577888,140.4
1,14,2,0,21.319314082167903,,21.69096107191989,1.711678154380204,0.7105999979586298,0.0,8.424119659342097,139.26
1,15,2,0,21.309725312437653,,21.157842324350884,1.475217146884,0.0,0.0,8.392149916046746,252.25799999999998
1,16,2,0,21.30307669133264,,20.70091028848033,1.5118576770862526,0.0,0.0,8.134948452731864,150.54500000000002
1,17,2,0,21.297845560434364,,19.868552319814462,1.2144792967347129,0.0,0.0,8.236592200230458,66.47160000000001
1,18,2,0,21.29437440143952,,19.404571622420832,0.7784097802832476,0.0,0.0,8.48785061122613,11.264100000000001
1,19,2,0,21.291187221053224,,18.302909397073098,0.6482526038022928,0.0,0.0,8.53571529234127,0.0
1,20,2,0,21.28827928862721,,17.996639012407535,0.9813465429006862,0.3562480281019833,0.0,8.307347686410179,0.0
1,21,2,0,21.286215050862968,,17.703055015441464,0.9074021546120832,0.0,0.0,8.212868979242161,0.0
1,22,2,0,20.10696470976236,,18.63408069570432,0.831282113400788,0.0,0.0,5.847240183154039,0.0
1,23,2,0,19.693054473187782,,18.737372235085864,0.4932963772299064,0.0,0.0,6.150004715945132,0.0
1,24,2,0,20.19286214393493,,17.847608144314048,0.487303214829682,0.0,0.0,7.316915801249514,0.0
1,1,3,0,20.703012994977875,,16.533873117328284,0.4774795043727993,0.0,0.0,8.676810969659826,0.0
1,2,3,0,20.66177763233017,,16.297398623700296,0.4740236493810171,0.0,0.0,9.531572296424704,0.0
1,3,3,0,20.676309341380183,,15.55178254011404,0.5014254721886591,0.0,0.0,9.439484503729002,0.0
1,4,3,0,20.662309178247373,,14.955951844167974,0.48235663455903,0.0,0.0,9.598271241489954,0.0
1,5,3,0,20.65729743344162,,14.740111671973466,0.5341839805279076,0.0,0.0,10.32379062369444,0.0
1,6,3,0,20.650941278439056,,14.475166954962454,0.63178391916191,0.0,0.0,10.54656544229257,0.0
1,7,3,0,20.64774047827929,,14.141868407099892,1.2140383104537849,0.0,0.0,10.221255998740256,0.0
1,8,3,0,20.646281648026427,,14.209218987227654,1.523979781284954,0.0,0.0,10.062204138731234,0.0
1,9,3,0,20.65407054462853,,13.94504378705466,1.8200608742079225,0.0,0.0,8.816919135810895,46.9352
1,10,3,0,20.65565102843508,,13.703670869111452,2.3293555724576187,0.0,0.0,7.3517079489541235,233.095
1,11,3,0,20.656557725560933,,13.516428232729632,2.406628990634573,0.0,0.0,6.148668145470918,411.88399999999996
1,12,3,0,20.656172389484883,,13.348364218541574,2.32503241824329,0.0,0.0,5.30015717371937,530.187
1,13,3,0,20.65577056341313,,13.216849839866718,2.3180914980961176,0.3557688559302639,0.0,4.7340494199730605,581.2850000000001
1,14,3,0,20.65066644569446,,13.073401821792206,1.934471590064753,0.0,0.0,4.48922355469175,591.705
1,15,3,0,20.6442607804356,,12.955181966350787,1.6931729953127197,0.0,0.0,4.44470712660279,543.0509999999999
1,16,3,0,20.6432705896514,,12.844010745153014,1.5118576770862526,0.0,0.0,4.68447431769923,440.211
1,17,3,0,20.643336305295897,,12.826162596003178,1.303134758919586,0.0,0.0,4.434086891097268,270.935
1,18,3,0,20.641905011913416,,12.695686885603743,1.0932359268900145,0.0,0.0,5.096194915021624,69.1763
1,19,3,0,20.6429032809476,,12.598876785227256,1.024573982670922,0.3555555908862451,0.0,5.46320112065331,0.0
1,20,3,0,20.64391854881954,,12.513341442010391,0.9813465429006862,0.0,0.0,5.963660078493271,0.0
1,21,3,0,20.64337895622002,,12.46384446451449,0.9074021546120832,0.0,0.0,6.052934096231669,0.0
1,22,3,0,20.643603707529813,,12.455582783727271,0.831282113400788,0.3546969058891482,0.0,6.414495333858374,0.0
1,23,3,0,20.64257355801797,,12.437035384734235,0.707236983005571,0.0,0.0,7.0454233019117565,0.0
1,24,3,0,20.643581320537308,,12.43741811821737,0.487303214829682,0.0,0.0,7.234308368451415,0.0
1,1,4,0,20.669922538296863,,12.466967579372218,0.4774795043727993,0.0,0.0,7.343471420650992,0.0
1,2,4,0,20.678396229598164,,12.49917578796353,0.4740236493810171,0.0,0.0,7.190866877427718,0.0
1,3,4,0,20.68274413206605,,12.512930852873664,0.5014254721886591,0.0,0.0,6.779376457485313,0.0
1,4,4,0,20.68662889410516,,12.49764513835049,0.48235663455903,0.0,0.0,6.770505004608647,0.0
1,5,4,0,20.69015045581844,,12.562480950308244,0.5341839805279076,1.1591664885680557,0.0,5.7928820054880985,0.0
1,6,4,0,20.692540684444296,,12.65073097624927,0.7098461182976451,1.2508868833808078,0.0,5.721508650423187,0.0
1,7,4,0,20.69430726662695,,12.701991365722437,0.948071923899165,0.0,0.0,6.567759814409306,0.0
1,8,4,0,20.696389346505573,,12.716715549747798,1.258013394730334,0.0,0.0,6.289465579792966,0.0
1,9,4,0,20.703870368307246,,12.78019589614371,1.8200608742079225,1.2661529292529583,0.0,4.644892984027858,46.972899999999996
1,10,4,0,20.698552999200377,,12.815522488464882,2.106094208018391,0.0,0.0,5.8791491317957885,72.18090000000001
1,11,4,0,20.70056920620214,,12.76987499296184,2.406628990634573,0.0,0.0,5.675309159460708,110.435
1,12,4,0,20.701041308789502,,12.702228257871376,2.32503241824329,0.3563669034101762,0.0,5.112860829505494,149.51500000000001
1,13,4,0,20.70074622817239,,12.713755411088709,2.3180914980961176,0.0,0.0,4.491226614771112,264.617
1,14,4,0,20.702955564069423,,12.704647656495023,1.934471590064753,0.0,0.0,3.7217330865968026,355.562
1,15,4,0,20.70520958252025,,12.71305227994076,1.6931729953127197,0.0,0.0,3.413310892943587,295.98600000000005
1,16,4,0,20.70724843188386,,12.736845164050225,1.7443061497054666,0.0,0.0,3.01348192159308,316.85
1,17,4,0,21.131502639302347,,12.374594440648746,0.957508005709863,0.0,0.0,3.893494968641793,215.934
