month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,24,3,0,20.555555,38.0615,0.26358455,0.0,0.0,0.07214077,0.0,1.0,20.555555,20.555555,3
1,1,4,0,20.007597,39.823807,0.26185793,0.0,0.1928252,0.0,0.0,1.0,20.0,20.0,3
1,2,4,0,20.000008,40.05508,0.2601313,0.0,0.0,0.031849865,0.0,1.0,20.0,20.0,3
1,3,4,0,20.0,40.42169,0.25840464,0.0,0.0,0.09046886,0.0,1.0,20.0,20.0,3
1,4,4,0,20.0,40.579815,0.25667801,0.0,0.0,0.1553413,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,40.94409,0.2549514,0.0,0.0,0.16636631,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,41.08736,0.2549514,0.0,0.0,0.18519785,0.0,1.0,20.0,20.0,3
1,7,4,0,20.0,41.276775,0.25840464,0.0,0.0,0.23235565,0.0,1.0,20.0,20.0,3
1,8,4,0,20.54488,40.39239,0.26185793,0.0,0.0,0.88119185,0.0,0.0,20.555555,20.555555,3
1,9,4,0,20.555548,40.442123,0.2935879,0.0,0.0,0.1736367,0.0,0.0,20.555555,20.555555,3
1,10,4,0,20.555555,41.69619,0.26358455,0.0,0.17886186,0.0,0.0,0.0,20.555555,20.555555,3
1,11,4,0,20.555555,40.710938,0.26185793,0.0,0.20346262,0.0,0.0,0.0,20.555555,20.555555,3
1,12,4,0,20.555555,40.96383,0.26185793,0.0,0.2959867,0.0,0.0,0.0,20.555555,20.555555,3
1,13,4,0,20.555555,40.977,0.2653112,0.0,0.3613466,0.0,0.0,0.0,20.555555,20.555555,3
1,14,4,0,21.109745,39.519146,0.2653112,0.0,0.0,0.09090542,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,39.3007,0.2653112,0.0,0.07709815,0.0,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,39.074738,0.9796295,0.0,0.19276257,0.0,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,38.796368,0.26876447,0.0,0.0,0.067898825,0.0,0.0,21.11111,21.11111,3
1,18,4,0,21.11111,38.241493,0.27567104,0.0,0.0,0.4427648,0.0,0.0,21.11111,21.11111,3
1,19,4,0,21.11111,38.03766,0.2791243,0.0,0.0,0.62021947,0.0,0.0,21.11111,21.11111,3
1,20,4,0,20.556396,39.119907,0.27567104,0.0,0.0,0.42128834,0.0,0.0,20.555555,20.555555,3
1,21,4,0,20.001326,39.877434,0.27394438,0.0,0.0,0.3746331,0.0,0.0,20.0,20.0,3
1,22,4,0,20.000004,39.686234,0.27221775,0.0,0.0,0.51859635,0.0,0.0,20.0,20.0,3
1,23,4,0,20.0,38.922062,0.26876447,0.0,0.0,0.8807489,0.0,0.0,20.0,20.0,3
1,24,4,0,19.447264,40.05661,0.26358455,0.0,0.0,0.6567551,0.0,1.0,19.444445,19.444445,3
1,1,5,0,19.444462,39.77874,0.26185793,0.0,0.0,0.78745836,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444445,38.99544,0.2601313,0.0,0.0,1.0907896,0.0,1.0,19.444445,19.444445,3
1,3,5,0,18.89307,40.100914,0.25840464,0.0,0.0,0.91273534,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.888943,39.250027,0.25667801,0.0,0.0,1.1459328,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,38.493496,0.2549514,0.0,0.0,1.1198215,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.336973,39.18596,0.2549514,0.0,0.0,0.8647104,0.0,1.0,18.333334,18.333334,3
1,7,5,0,18.33336,38.918793,0.25840464,0.0,0.0,1.1546202,0.0,1.0,18.333334,18.333334,3
1,8,5,0,19.972553,34.589943,0.9476679,0.0,0.0,2.7724822,0.0,1.0,20.0,20.0,3
1,9,5,0,19.999807,34.27108,1.0190315,0.0,0.0,1.2089744,0.0,1.0,20.0,20.0,3
1,10,5,0,20.0,33.97845,1.0031853,0.0,0.0,0.5068563,0.0,1.0,20.0,20.0,3
1,11,5,0,19.22648,35.351017,0.26185793,0.0,0.13989739,0.0,0.0,0.0,19.222221,19.222221,3
1,12,5,0,19.444376,34.67032,0.26185793,0.41353127,0.0,0.10320104,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.444445,34.459034,0.2653112,0.41353118,0.052624326,0.0,0.0,0.0,19.444445,19.444445,3
1,14,5,0,19.444445,34.07763,0.2653112,0.620296,0.34544018,0.0,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.444445,33.830193,0.2653112,0.0,0.52259415,0.0,0.0,0.0,19.444445,19.444445,3
1,16,5,0,19.444445,33.539444,0.27858624,0.0,0.77115357,0.0,0.0,0.0,19.444445,19.444445,3
1,17,5,0,19.444445,33.365166,0.26876447,0.0,0.8072296,0.0,0.0,0.0,19.444445,19.444445,3
1,18,5,0,19.444445,33.1294,0.27567104,0.0,0.3975998,0.0,0.0,0.0,19.444445,19.444445,3
1,19,5,0,19.444445,32.86774,0.2791243,0.0,0.0,0.20639078,0.0,0.0,19.444445,19.444445,3
1,20,5,0,19.444445,32.601185,0.27567104,0.0,0.0,0.37392926,0.0,0.0,19.444445,19.444445,3
1,21,5,0,19.444445,32.357254,0.27394438,0.0,0.0,0.5243846,0.0,0.0,19.444445,19.444445,3
1,22,5,0,19.444445,32.17208,1.5172026,0.0,0.0,0.20753881,0.0,1.0,19.444445,19.444445,3
1,23,5,0,19.444445,31.996122,1.0124067,0.0,0.0,0.42821416,0.0,1.0,19.444445,19.444445,3
1,24,5,0,18.889807,32.945103,0.6270571,0.0,0.0,0.43914604,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.888893,32.779346,0.26185793,0.0,0.0,0.7408021,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.334515,33.515606,0.2601313,0.0,0.0,0.60897845,0.0,1.0,18.333334,18.333334,3
1,3,6,0,18.333344,33.400074,0.25840464,0.0,0.0,0.8265229,0.0,1.0,18.333334,18.333334,3
1,4,6,0,18.333334,32.99303,0.25667801,0.0,0.0,0.973699,0.0,1.0,18.333334,18.333334,3
1,5,6,0,17.780817,33.77785,0.2549514,0.0,0.0,0.7789153,0.0,1.0,17.777779,17.777779,3
1,6,6,0,17.777796,33.58587,0.2549514,0.0,0.0,0.98557514,0.0,0.0,17.777779,17.777779,3
1,7,6,0,17.557653,33.82052,0.25840464,0.0,0.0,1.0767438,0.0,0.0,17.555555,17.555555,3
1,8,6,0,19.970558,28.665356,0.26185793,0.0,0.0,3.5768664,0.0,0.0,20.0,20.0,3
1,9,6,0,20.275452,27.932161,0.2935879,0.0,0.0,2.30944,0.0,0.0,20.277779,20.277779,3
1,10,6,0,21.10781,26.343657,0.26358455,0.0,0.0,2.151047,0.0,0.0,21.11111,21.11111,3
1,11,6,0,21.111109,26.145617,0.26185793,0.0,0.0,1.4014158,0.0,0.0,21.11111,21.11111,3
1,12,6,0,20.005482,27.81985,0.26185793,0.0,0.0,0.2310284,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,27.687927,0.2653112,0.0,0.0,0.13004218,0.0,0.0,20.0,20.0,3
1,14,6,0,19.447266,28.514687,0.2653112,0.0,0.43137732,0.0,0.0,0.0,19.444445,19.444445,3
1,15,6,0,19.444456,28.324522,0.2653112,0.0,0.5191066,0.0,0.0,0.0,19.444445,19.444445,3
1,16,6,0,19.444445,28.22217,0.27858624,0.0,0.7070918,0.0,0.0,0.0,19.444445,19.444445,3
1,17,6,0,19.444445,27.934965,0.26876447,0.0,0.84505135,0.0,0.0,0.0,19.444445,19.444445,3
1,18,6,0,19.444445,27.772009,0.27567104,0.0,0.40617785,0.0,0.0,0.0,19.444445,19.444445,3
1,19,6,0,19.999126,26.638588,0.2791243,0.0,0.0,0.5560961,0.0,0.0,20.0,20.0,3
1,20,6,0,20.0,26.289936,0.27567104,0.0,0.0,0.6179081,0.0,0.0,20.0,20.0,3
1,21,6,0,20.0,26.123396,0.27394438,0.0,0.0,0.6894728,0.0,0.0,20.0,20.0,3
1,22,6,0,20.0,25.963514,0.27221775,0.0,0.0,0.7593651,0.0,0.0,20.0,20.0,3
1,23,6,0,19.44451,26.758898,0.26876447,0.0,0.0,0.60040754,0.0,1.0,19.444445,19.444445,3
1,24,6,0,18.88893,27.619411,0.26358455,0.0,0.0,0.58076835,0.0,1.0,18.88889,18.88889,3
1,1,7,0,18.88889,27.521704,0.26185793,0.0,0.0,0.8241171,0.0,1.0,18.88889,18.88889,3
1,2,7,0,18.334827,28.41131,0.2601313,0.0,0.0,0.6890394,0.0,1.0,18.333334,18.333334,3
1,3,7,0,18.333347,28.337687,0.25840464,0.0,0.0,0.874177,0.0,1.0,18.333334,18.333334,3
1,4,7,0,17.78374,29.266205,0.25667801,0.0,0.0,0.6927775,0.0,1.0,17.777779,17.777779,3
1,5,7,0,17.777828,29.19061,0.2549514,0.0,0.0,0.8485631,0.0,1.0,17.777779,17.777779,3
1,6,7,0,17.224646,30.0111,0.2549514,0.0,0.0,0.6500861,0.0,1.0,17.222221,17.222221,3
1,7,7,0,17.22223,29.924683,0.25840464,0.0,0.0,0.8888206,0.0,1.0,17.222221,17.222221,3
1,8,7,0,18.4762,27.458506,0.26185793,0.0,0.0,2.377314,0.0,1.0,18.5,18.5,3
1,9,7,0,19.108122,26.33328,0.2935879,0.0,0.0,1.3817298,0.0,1.0,19.11111,19.11111,3
1,10,7,0,18.342857,27.678493,1.0031853,0.6947136,1.4300451,0.0,0.0,1.0,18.333334,18.333334,3
1,11,7,0,18.888483,26.737282,0.9820994,0.0,0.1486439,0.0,0.0,1.0,18.88889,18.88889,3
1,12,7,0,18.33568,27.634762,0.26185793,0.0,0.3756553,0.0,0.0,0.0,18.333334,18.333334,3
1,13,7,0,18.333336,27.632038,0.2653112,0.0,0.50525665,0.0,0.0,0.0,18.333334,18.333334,3
1,14,7,0,18.333334,27.679386,0.2653112,0.0,0.6651047,0.0,0.0,0.0,18.333334,18.333334,3
1,15,7,0,18.888817,26.80557,0.2653112,0.8285518,0.5703673,0.0,0.0,0.0,18.88889,18.88889,3
1,16,7,0,18.888885,26.846468,0.27858624,0.0,0.8895372,0.0,0.0,0.0,18.88889,18.88889,3
1,17,7,0,18.88889,26.88488,0.26876447,0.0,1.0473334,0.0,0.0,0.0,18.88889,18.88889,3
1,18,7,0,18.88889,26.876038,0.27567104,0.0,0.7275875,0.0,0.0,0.0,18.88889,18.88889,3
1,19,7,0,18.88889,26.882086,0.2791243,0.0,0.12818845,0.0,0.0,0.0,18.88889,18.88889,3
1,20,7,0,19.996868,25.09071,0.27567104,0.0,0.0,0.75929844,0.0,0.0,20.0,20.0,3
1,21,7,0,19.999998,25.129875,0.27394438,0.0,0.0,0.5785432,0.0,0.0,20.0,20.0,3
1,22,7,0,20.0,25.192068,0.27221775,0.0,0.0,0.55755174,0.0,0.0,20.0,20.0,3
1,23,7,0,19.445902,26.140423,0.26876447,0.0,0.0,0.36959147,0.0,0.0,19.444445,19.444445,3
1,24,7,0,19.444475,26.366377,0.6270571,0.8197104,0.7395588,0.0,0.0,1.0,19.444445,19.444445,3
1,1,1,0,18.889902,27.417238,0.26185793,0.0,0.0,0.429479,0.0,1.0,18.88889,18.88889,3
1,2,1,0,18.888891,27.547838,0.2601313,0.0,0.0,0.53582335,0.0,1.0,18.88889,18.88889,3
1,3,1,0,18.88889,27.841404,0.25840464,0.0,0.0,0.6475996,0.0,1.0,18.88889,18.88889,3
1,4,1,0,18.333612,29.14114,0.25667801,0.0,0.0,0.5216842,0.0,1.0,18.333334,18.333334,3
1,5,1,0,18.333334,29.254063,0.2549514,0.0,0.0,0.6549767,0.0,1.0,18.333334,18.333334,3
1,6,1,0,18.333334,29.379961,0.2549514,0.0,0.0,0.7640431,0.0,1.0,18.333334,18.333334,3
1,7,1,0,20.368942,26.253456,1.6534737,0.0,0.0,1.789509,0.0,1.0,20.38889,20.38889,3
1,8,1,0,21.088573,25.22887,0.26185793,0.0,0.0,3.3133483,0.0,0.0,21.11111,21.11111,3
1,9,1,0,21.110928,25.30818,0.2935879,0.0,0.0,1.8711104,0.0,0.0,21.11111,21.11111,3
1,10,1,0,20.5567,26.338629,0.26358455,0.0,0.0,0.55823255,0.0,0.0,20.555555,20.555555,3
1,11,1,0,21.110426,25.589218,0.26185793,0.0,0.0,0.69527876,0.0,0.0,21.11111,21.11111,3
1,12,1,0,21.11111,25.855303,0.26185793,0.0,0.0,0.45758444,0.0,0.0,21.11111,21.11111,3
1,13,1,0,20.501944,27.24531,0.2653112,0.0,0.35269168,0.0,0.0,0.0,20.5,20.5,3
1,14,1,0,20.55547,27.299688,0.94316745,0.0,0.61582506,0.0,0.0,1.0,20.555555,20.555555,3
1,15,1,0,20.555553,27.713415,0.9416107,1.2233641,2.2684586,0.0,0.0,1.0,20.555555,20.555555,3
1,16,1,0,20.555555,28.552404,9.5870695,0.2954815,1.615068,0.0,0.0,1.0,20.555555,20.555555,3
1,17,1,0,20.555555,29.510733,1.0460218,1.0383564,0.71919876,0.0,0.0,1.0,20.555555,20.555555,3
1,18,1,0,20.555555,30.325863,3.8757722,0.0,1.1487514,0.0,0.0,1.0,20.555555,20.555555,3
1,19,1,0,20.555555,31.337631,1.5659448,0.41461766,0.7039496,0.0,0.0,1.0,20.555555,20.555555,3
1,20,1,0,20.555555,31.685867,1.8096424,0.4146178,0.6320295,0.0,0.0,1.0,20.555555,20.555555,3
1,21,1,0,20.555555,31.835073,1.7920088,0.2073091,0.5978145,0.0,0.0,1.0,20.555555,20.555555,3
1,22,1,0,20.555555,31.941801,0.27221775,0.41461822,0.0,0.56297606,0.0,1.0,20.555555,20.555555,3
1,23,1,0,20.555555,32.082825,0.26876447,0.41461813,0.0,1.0930103,0.0,1.0,20.555555,20.555555,3
1,24,1,0,20.555555,32.06908,0.26358455,0.0,0.0,1.237074,0.0,1.0,20.555555,20.555555,3
1,1,2,0,20.00082,33.165165,0.26185793,0.41492242,0.0,1.1230977,0.0,1.0,20.0,20.0,3
1,2,2,0,19.445448,34.16644,0.2601313,0.0,0.0,1.2013254,0.0,1.0,19.444445,19.444445,3
1,3,2,0,18.89215,35.2731,0.25840464,0.0,0.0,1.1166241,0.0,1.0,18.88889,18.88889,3
1,4,2,0,18.888922,35.00492,0.25667801,0.0,0.0,1.3648497,0.0,1.0,18.88889,18.88889,3
1,5,2,0,18.337227,35.67546,0.2549514,0.0,0.0,1.3675703,0.0,1.0,18.333334,18.333334,3
1,6,2,0,17.783682,36.890224,0.2549514,0.0,0.0,1.2907974,0.0,1.0,17.777779,17.777779,3
1,7,2,0,17.282753,37.411453,0.25840464,0.0,0.0,1.19959,0.0,1.0,17.277779,17.277779,3
1,8,2,0,19.963955,31.135479,0.26185793,0.0,0.0,3.9466748,0.0,1.0,20.0,20.0,3
1,9,2,0,20.0,30.4459,0.2935879,0.0,0.0,3.042009,0.0,1.0,20.0,20.0,3
1,10,2,0,20.473902,29.363184,0.26358455,0.0,0.0,3.4686077,0.0,0.0,20.5,20.5,3
1,11,2,0,21.09063,27.95318,0.26185793,0.0,0.0,3.5565236,0.0,0.0,21.11111,21.11111,3
1,12,2,0,21.110735,27.599653,0.26185793,0.0,0.0,3.1880145,0.0,0.0,21.11111,21.11111,3
1,13,2,0,21.111101,27.257069,0.2653112,0.0,0.0,3.11956,0.0,0.0,21.11111,21.11111,3
1,14,2,0,21.11111,26.966597,0.2653112,0.0,0.0,2.6690748,0.0,0.0,21.11111,21.11111,3
1,15,2,0,21.11111,26.587824,0.2653112,0.0,0.0,2.7034194,0.0,0.0,21.11111,21.11111,3
1,16,2,0,21.11111,26.311079,0.27858624,0.0,0.0,2.4266686,0.0,0.0,21.11111,21.11111,3
1,17,2,0,21.11111,25.795689,0.26876447,0.0,0.0,2.552013,0.0,0.0,21.11111,21.11111,3
1,18,2,0,21.11111,25.495436,0.27567104,0.0,0.0,2.6591587,0.0,0.0,21.11111,21.11111,3
1,19,2,0,21.11111,24.779295,0.2791243,0.0,0.0,2.7123647,0.0,0.0,21.11111,21.11111,3
1,20,2,0,21.11111,24.544584,0.27567104,0.0,0.0,2.7494605,0.0,0.0,21.11111,21.11111,3
1,21,2,0,21.11111,24.323812,0.27394438,0.0,0.0,2.7415636,0.0,0.0,21.11111,21.11111,3
1,22,2,0,20.57354,24.54128,0.27221775,0.0,0.0,2.2221534,0.0,0.0,20.555555,20.555555,3
1,23,2,0,19.45049,26.044828,0.26876447,0.0,0.0,1.5463293,0.0,0.0,19.444445,19.444445,3
1,24,2,0,18.904257,26.785831,0.26358455,0.0,0.0,1.5032756,0.0,1.0,18.88889,18.88889,3
1,1,3,0,18.346432,27.211893,0.26185793,0.0,0.0,1.3972547,0.0,1.0,18.333334,18.333334,3
1,2,3,0,17.784702,27.998594,0.2601313,0.0,0.0,1.4668751,0.0,1.0,17.777779,17.777779,3
1,3,3,0,17.228529,28.410654,0.25840464,0.0,0.0,1.3877354,0.0,1.0,17.222221,17.222221,3
1,4,3,0,17.222317,27.86735,0.25667801,0.0,0.0,1.631799,0.0,1.0,17.222221,17.222221,3
1,5,3,0,17.222223,27.597279,0.2549514,0.0,0.0,2.0558949,0.0,0.0,17.222221,17.222221,3
1,6,3,0,17.222221,27.288574,0.2549514,0.0,0.0,2.253589,0.0,0.0,17.222221,17.222221,3
1,7,3,0,19.689737,23.087011,0.25840464,0.0,0.0,4.4203267,0.0,0.0,19.722221,19.722221,3
1,8,3,0,20.619574,21.411152,0.26185793,0.0,0.0,6.0802007,0.0,0.0,20.666666,20.666666,3
1,9,3,0,21.10414,20.600609,1.0190315,0.0,0.0,3.544195,0.0,1.0,21.11111,21.11111,3
1,10,3,0,20.38905,21.280582,1.0031853,0.0,0.0,1.736647,0.0,1.0,20.38889,20.38889,3
1,11,3,0,21.109829,20.195532,0.9820994,0.0,0.0,1.8606869,0.0,1.0,21.11111,21.11111,3
1,12,3,0,21.11111,19.78889,0.26185793,0.0,0.0,2.066196,0.0,0.0,21.11111,21.11111,3
1,13,3,0,21.11111,19.597527,0.2653112,0.0,0.0,1.7042419,0.0,0.0,21.11111,21.11111,3
1,14,3,0,20.006716,20.765635,0.2653112,0.20760095,0.0,0.6304908,0.0,0.0,20.0,20.0,3
1,15,3,0,18.91154,22.039333,0.2653112,1.0379096,0.32178602,0.0,0.0,0.0,18.88889,18.88889,3
1,16,3,0,18.370407,22.667238,0.27858624,0.0,0.6545131,0.0,0.0,0.0,18.333334,18.333334,3
1,17,3,0,18.333958,22.558302,0.26876447,0.0,0.4769352,0.0,0.0,0.0,18.333334,18.333334,3
1,18,3,0,17.296673,23.876417,0.27567104,0.0,0.80561686,0.0,0.0,0.0,17.277779,17.277779,3
1,19,3,0,17.832445,22.886822,0.2791243,0.0,0.0,0.72374564,0.0,0.0,17.833334,17.833334,3
1,20,3,0,19.8767,19.975506,0.27567104,0.0,0.0,2.1927125,0.0,0.0,19.88889,19.88889,3
1,21,3,0,19.334463,20.510305,0.27394438,0.0,0.0,1.564447,0.0,0.0,19.333334,19.333334,3
1,22,3,0,19.443932,20.24402,0.27221775,0.0,0.0,1.6803887,0.0,0.0,19.444445,19.444445,3
1,23,3,0,18.890661,20.815325,0.26876447,0.0,0.0,1.4538728,0.0,0.0,18.88889,18.88889,3
1,24,3,0,18.336657,21.421425,0.26358455,0.0,0.0,1.2385383,0.0,0.0,18.333334,18.333334,3
1,1,4,0,17.782555,22.141024,0.26185793,0.0,0.0,1.0470945,0.0,1.0,17.777779,17.777779,3
1,2,4,0,17.777779,22.070526,0.2601313,0.0,0.0,1.1654669,0.0,1.0,17.777779,17.777779,3
1,3,4,0,17.229458,22.78658,0.25840464,0.0,0.0,0.8981595,0.0,1.0,17.222221,17.222221,3
1,4,4,0,17.222244,22.684067,0.25667801,0.0,0.0,1.0783086,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222223,22.553774,0.2549514,0.0,0.0,1.0818386,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,22.392263,0.2549514,0.0,0.0,1.1790498,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,23.234028,3.400978,0.0,0.0,0.485723,0.0,1.0,17.222221,17.222221,3
1,8,4,0,19.972254,20.11482,3.5689242,0.0,0.0,2.9574893,0.0,1.0,20.0,20.0,3
1,9,4,0,19.99981,19.90803,0.2935879,0.0,0.0,2.2321615,0.0,0.0,20.0,20.0,3
1,10,4,0,19.999998,19.654253,0.26358455,0.0,0.0,2.1163292,0.0,0.0,20.0,20.0,3
1,11,4,0,20.0,19.559921,0.26185793,0.41544986,0.0,1.9384168,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,19.462751,0.26185793,0.6231694,0.0,1.6793967,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,19.373003,0.2653112,0.0,0.0,1.3495265,0.0,0.0,20.0,20.0,3
1,14,4,0,18.897842,20.65227,0.2653112,0.0,0.0,0.31232655,0.0,0.0,18.88889,18.88889,3
1,15,4,0,19.442999,19.851782,0.2653112,0.0,0.0,0.87041414,0.0,0.0,19.444445,19.444445,3
1,16,4,0,19.444443,19.79041,0.27858624,0.0,0.0,0.37946638,0.0,0.0,19.444445,19.444445,3
1,17,4,0,19.992054,19.06196,0.26876447,0.0,0.0,0.5727161,0.0,0.0,20.0,20.0,3
1,18,4,0,19.999933,18.969444,0.27567104,0.0,0.0,0.73095083,0.0,0.0,20.0,20.0,3
1,19,4,0,20.0,18.865341,0.2791243,0.0,0.0,0.88697356,0.0,0.0,20.0,20.0,3
1,20,4,0,20.0,18.76298,0.27567104,0.0,0.0,1.0964845,0.0,0.0,20.0,20.0,3
1,21,4,0,19.444723,19.37667,0.27394438,0.0,0.0,0.6569807,0.0,0.0,19.444445,19.444445,3
1,22,4,0,18.889057,19.973955,0.27221775,0.0,0.0,0.5947933,0.0,0.0,18.88889,18.88889,3
1,23,4,0,18.333414,20.695232,0.26876447,0.0,0.0,0.49322966,0.0,1.0,18.333334,18.333334,3
1,24,4,0,18.333334,20.716545,0.26358455,0.0,0.0,0.62523484,0.0,1.0,18.333334,18.333334,3
1,1,5,0,17.780966,21.461948,0.26185793,0.0,0.0,0.45080683,0.0,1.0,17.777779,17.777779,3
1,2,5,0,17.777813,21.511251,0.2601313,0.0,0.0,0.55098194,0.0,1.0,17.777779,17.777779,3
1,3,5,0,17.777779,21.571686,0.25840464,0.0,0.0,0.68205404,0.0,1.0,17.777779,17.777779,3
1,4,5,0,17.224258,22.365116,0.25667801,0.0,0.0,0.3611001,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222239,22.456114,0.2549514,0.0,0.0,0.4707282,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,22.561441,0.2549514,0.0,0.0,0.5920293,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.276686,22.643318,0.7797217,0.0,0.0,0.4891088,0.0,1.0,17.277779,17.277779,3
1,8,5,0,19.973316,19.257685,0.9476679,0.0,0.0,2.839502,0.0,1.0,20.0,20.0,3
1,9,5,0,18.463598,21.20043,0.2935879,0.0,0.0,0.24127948,0.0,0.0,18.444445,18.444445,3
1,10,5,0,18.333353,21.465574,0.26358455,0.0,0.0,0.36429384,0.0,0.0,18.333334,18.333334,3
1,11,5,0,18.333334,21.531904,0.26185793,0.4156713,0.0,0.37342218,0.0,0.0,18.333334,18.333334,3
1,12,5,0,18.333334,21.630812,0.26185793,0.20783576,0.0,0.41218987,0.0,0.0,18.333334,18.333334,3
1,13,5,0,18.444042,21.658978,0.2653112,0.0,0.0,0.4734565,0.0,0.0,18.444445,18.444445,3
1,14,5,0,19.9829,19.827023,0.2653112,0.0,0.0,1.3434896,0.0,0.0,20.0,20.0,3
1,15,5,0,19.999935,20.089937,0.2653112,0.0,0.0,1.0705525,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,20.254505,0.27858624,0.0,0.0,0.5643504,0.0,0.0,20.0,20.0,3
1,17,5,0,20.0,20.527328,0.26876447,0.0,0.0,0.31781414,0.0,0.0,20.0,20.0,3
1,18,5,0,20.0,20.672468,0.27567104,0.0,0.0,0.24431922,0.0,0.0,20.0,20.0,3
1,19,5,0,20.0,20.867895,0.2791243,0.0,0.0,0.4898187,0.0,0.0,20.0,20.0,3
1,20,5,0,20.0,21.087063,0.27567104,0.0,0.0,0.58055615,0.0,0.0,20.0,20.0,3
1,21,5,0,19.55915,22.28745,1.7920088,0.0,0.2607213,0.0,0.0,1.0,19.555555,19.555555,3
1,22,5,0,19.444494,22.732655,0.27221775,0.0,0.0,0.25060552,0.0,1.0,19.444445,19.444445,3
1,23,5,0,19.444445,23.027012,0.26876447,0.0,0.0,0.36671746,0.0,1.0,19.444445,19.444445,3
1,24,5,0,19.444445,23.568071,0.26358455,0.0,0.0,0.48910037,0.0,1.0,19.444445,19.444445,3
1,1,6,0,18.889807,24.682251,0.26185793,0.0,0.0,0.24062653,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.88889,25.193403,0.2601313,0.0,0.0,0.41766694,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,25.444801,0.25840464,0.0,0.0,0.40356404,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,25.737314,0.25667801,0.0,0.0,0.43994653,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.333982,27.083183,0.2549514,0.0,0.0,0.14661293,0.0,1.0,18.333334,18.333334,3
1,6,6,0,18.333336,27.77918,0.2549514,0.0,0.0,0.1826259,0.0,1.0,18.333334,18.333334,3
1,7,6,0,18.772528,27.659674,0.25840464,0.0,0.0,0.49255323,0.0,1.0,18.777779,18.777779,3
1,8,6,0,19.982157,26.306162,0.26185793,0.0,0.0,1.7085687,0.0,1.0,20.0,20.0,3
1,9,6,0,19.999949,26.461342,0.2935879,0.0,0.0,0.6231265,0.0,0.0,20.0,20.0,3
1,10,6,0,20.0,26.724514,0.26358455,0.0,0.0,0.6141101,0.0,0.0,20.0,20.0,3
1,11,6,0,20.0,26.927794,0.26185793,0.0,0.0,0.47305048,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,27.129948,0.26185793,0.0,0.0,0.18374391,0.0,0.0,20.0,20.0,3
1,13,6,0,19.447231,28.338196,0.2653112,0.0,0.5695524,0.0,0.0,0.0,19.444445,19.444445,3
1,14,6,0,19.444448,28.875895,0.2653112,0.0,0.56292,0.0,0.0,0.0,19.444445,19.444445,3
1,15,6,0,19.444445,29.306671,0.2653112,0.0,0.7440631,0.0,0.0,0.0,19.444445,19.444445,3
1,16,6,0,19.444445,29.699997,0.27858624,0.0,0.59100956,0.0,0.0,0.0,19.444445,19.444445,3
1,17,6,0,19.444445,29.894756,0.26876447,0.0,0.41295415,0.0,0.0,0.0,19.444445,19.444445,3
1,18,6,0,19.444445,30.339088,0.27567104,0.0,0.47498223,0.0,0.0,0.0,19.444445,19.444445,3
1,19,6,0,19.444445,30.492605,0.2791243,0.0,0.16852364,0.0,0.0,0.0,19.444445,19.444445,3
1,20,6,0,19.999022,29.616207,0.27567104,0.0,0.0,0.27114752,0.0,0.0,20.0,20.0,3
1,21,6,0,20.0,30.029253,0.27394438,0.0,0.0,0.24991634,0.0,0.0,20.0,20.0,3
1,22,6,0,20.0,30.239092,0.27221775,0.0,0.0,0.27154922,0.0,0.0,20.0,20.0,3
1,23,6,0,20.0,30.527245,0.26876447,0.0,0.0,0.270004,0.0,1.0,20.0,20.0,3
1,24,6,0,20.0,30.757835,0.26358455,0.0,0.0,0.29270133,0.0,1.0,20.0,20.0,3
