month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.666666,41.26686,0.7695507,0.0,0.0,0.9887095,0.0,2.0,21.666666,21.666666,3
1,22,3,0,21.666666,41.72973,0.6842926,0.0,0.0,0.9853005,0.0,2.0,21.666666,21.666666,3
1,23,3,0,21.666666,42.00877,0.24223891,0.0,0.0,1.04017,0.0,2.0,21.666666,21.666666,3
1,24,3,0,21.666666,42.781216,0.23628967,0.35876286,0.0,1.1083908,0.0,2.0,21.666666,21.666666,3
1,1,4,0,21.666666,43.692184,0.23370822,0.0,0.0,1.3796988,0.0,2.0,21.666666,21.666666,3
1,2,4,0,21.666666,44.13803,0.23172514,0.0,0.0,1.7947179,0.0,2.0,21.666666,21.666666,3
1,3,4,0,21.666666,44.88533,0.2299985,0.0,0.0,2.0044374,0.0,2.0,21.666666,21.666666,3
1,4,4,0,21.666666,45.177753,0.22818638,0.0,0.0,2.0311341,0.0,2.0,21.666666,21.666666,3
1,5,4,0,21.666666,45.94724,0.28218096,1.2901051,0.0,0.45788392,0.0,2.0,21.666666,21.666666,3
1,6,4,0,21.666666,46.19697,0.31898528,0.0,0.0,1.8890514,0.0,2.0,21.666666,21.666666,3
1,7,4,0,21.666666,47.00275,0.43025485,0.0,0.0,2.0293832,0.0,2.0,21.666666,21.666666,3
1,8,4,0,21.666666,47.84113,0.36758244,1.0959901,0.0,0.9409129,0.0,1.0,21.666666,21.666666,3
1,9,4,0,21.666666,48.054184,0.3738466,0.0,0.0,1.5475758,0.0,1.0,21.666666,21.666666,3
1,10,4,0,21.112597,51.46173,0.23398168,0.17957623,0.0,0.6964816,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.665737,48.690144,0.26234388,0.17957623,0.0,0.8035153,0.0,0.0,21.666666,21.666666,3
1,12,4,0,21.666666,48.808624,0.23242602,0.0,0.0,0.21370178,0.0,0.0,21.666666,21.666666,3
1,13,4,0,22.22117,47.07053,0.26834792,0.0,0.0,0.50747424,0.0,0.0,22.222221,22.222221,3
1,14,4,0,22.222218,46.35388,0.53465885,0.0,0.0,0.80304253,0.0,1.0,22.222221,22.222221,3
1,15,4,0,22.222221,45.42021,0.37027436,0.0,0.0,1.389651,0.0,1.0,22.222221,22.222221,3
1,16,4,0,22.222221,44.02556,0.37631258,0.0,0.0,3.4777,0.0,1.0,22.222221,22.222221,3
1,17,4,0,22.222221,42.811764,0.5547427,0.0,0.0,3.7412794,0.0,2.0,22.222221,22.222221,3
1,18,4,0,22.222221,41.782387,0.63843185,0.0,0.0,3.8312716,0.0,2.0,22.222221,22.222221,3
1,19,4,0,22.222221,40.820557,0.73371327,0.0,0.0,4.0426908,0.0,2.0,22.222221,22.222221,3
1,20,4,0,21.668867,41.231464,0.8166389,0.32187092,0.0,2.751151,0.0,2.0,21.666666,21.666666,3
1,21,4,0,21.666693,40.026672,0.5089976,0.0,0.0,3.9944353,0.0,2.0,21.666666,21.666666,3
1,22,4,0,21.666668,38.98317,0.4654198,0.0,0.0,4.3147826,0.0,2.0,21.666666,21.666666,3
1,23,4,0,21.120337,37.468906,0.38093156,0.3591507,0.0,5.2201066,0.0,2.0,21.11111,21.11111,3
1,24,4,0,21.1114,36.533073,0.23628967,0.0,0.0,5.614184,0.0,2.0,21.11111,21.11111,3
1,1,5,0,21.111116,35.43842,0.23370822,0.0,0.0,5.833353,0.0,2.0,21.11111,21.11111,3
1,2,5,0,21.11111,32.917133,0.23172514,0.0,0.0,7.037138,0.0,2.0,21.11111,21.11111,3
1,3,5,0,21.11111,32.11638,0.2299985,0.0,0.0,7.4995503,0.0,2.0,21.11111,21.11111,3
1,4,5,0,21.11111,29.776167,0.22818638,0.0,0.0,8.245722,0.0,2.0,21.11111,21.11111,3
1,5,5,0,20.572706,28.788807,0.22620331,0.0,0.0,6.5910406,0.0,2.0,20.555555,20.555555,3
1,6,5,0,20.55617,27.257954,0.2727225,0.0,0.0,6.896476,0.0,2.0,20.555555,20.555555,3
1,7,5,0,20.55557,26.64362,0.33038312,0.5995241,0.0,7.3566594,0.0,1.0,20.555555,20.555555,3
1,8,5,0,20.017735,26.85915,0.23430659,0.0,0.0,6.880873,0.0,0.0,20.0,20.0,3
1,9,5,0,20.000574,25.343885,0.23492198,0.0,0.0,6.828385,0.0,0.0,20.0,20.0,3
1,10,5,0,20.000004,24.677696,0.23398168,0.1797581,0.0,5.7529736,0.0,0.0,20.0,20.0,3
1,11,5,0,20.55395,23.29688,0.26234388,0.35951617,0.0,4.8273497,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555553,22.876835,0.23242602,0.0,0.0,3.1351676,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.555555,22.450562,0.23579381,0.0,0.0,2.273292,0.0,0.0,20.555555,20.555555,3
1,14,5,0,20.555555,22.143387,0.23613574,0.0,0.0,1.1869367,0.0,0.0,20.555555,20.555555,3
1,15,5,0,20.555555,21.876934,0.23639217,0.0,0.0,0.53677905,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555555,21.6191,0.23475102,0.0,0.0,0.7479623,0.0,0.0,20.555555,20.555555,3
1,17,5,0,20.555555,21.296438,0.2405293,0.0,0.0,1.2264801,0.0,0.0,20.555555,20.555555,3
1,18,5,0,21.109413,20.253397,0.24863257,0.0,0.0,2.5326884,0.0,0.0,21.11111,21.11111,3
1,19,5,0,21.111109,19.926712,0.49332696,0.0,0.0,3.2883508,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,19.61054,0.5482358,0.0,0.0,3.461694,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,19.315615,0.7695507,0.0,0.0,3.9363225,0.0,2.0,21.11111,21.11111,3
1,22,5,0,20.556557,19.781662,0.6842926,1.3047361,0.0,2.2405581,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.003345,20.189547,0.24223891,0.71901834,0.0,3.8618693,0.0,2.0,20.0,20.0,3
1,24,5,0,18.334282,21.760345,0.23628967,0.17975807,0.0,2.9955866,0.0,2.0,18.333334,18.333334,3
1,1,6,0,18.333344,21.578693,0.23370822,0.0,0.0,3.5563319,0.0,2.0,18.333334,18.333334,3
1,2,6,0,18.333334,21.075932,0.23172514,0.5397751,0.0,4.1065836,0.0,2.0,18.333334,18.333334,3
1,3,6,0,18.333334,20.915968,0.2299985,0.0,0.0,4.8412514,0.0,2.0,18.333334,18.333334,3
1,4,6,0,18.333334,20.463097,0.22818638,0.0,0.0,5.192335,0.0,2.0,18.333334,18.333334,3
1,5,6,0,18.333334,20.116392,0.22620331,0.0,0.0,5.668309,0.0,2.0,18.333334,18.333334,3
1,6,6,0,18.333334,19.77763,0.22645976,0.0,0.0,5.9835734,0.0,2.0,18.333334,18.333334,3
1,7,6,0,18.333334,19.420094,0.2305114,0.0,0.0,6.557298,0.0,2.0,18.333334,18.333334,3
1,8,6,0,18.333334,19.370367,0.23430659,0.81015277,0.0,5.8079076,0.0,2.0,18.333334,18.333334,3
1,9,6,0,18.333334,19.191887,0.3738466,0.0,0.0,5.8401837,0.0,2.0,18.333334,18.333334,3
1,10,6,0,18.333334,19.03451,0.37328193,0.0,0.0,4.7960434,0.0,2.0,18.333334,18.333334,3
1,11,6,0,18.333334,18.939869,0.39914587,0.52253443,0.0,2.6692545,0.0,2.0,18.333334,18.333334,3
1,12,6,0,18.333334,18.819048,0.36836764,0.0,0.0,2.0699794,0.0,2.0,18.333334,18.333334,3
1,13,6,0,18.333334,18.720518,0.37149566,0.5397834,0.0,1.1430569,0.0,2.0,18.333334,18.333334,3
1,14,6,0,18.333334,18.689274,0.37188834,0.8287058,0.3675778,0.0,0.0,2.0,18.333334,18.333334,3
1,15,6,0,18.333334,18.613691,0.37027436,0.0,0.32130215,0.0,0.0,2.0,18.333334,18.333334,3
1,16,6,0,18.333334,18.427013,0.37631258,0.0,0.0,0.025281401,0.0,2.0,18.333334,18.333334,3
1,17,6,0,18.333334,18.368097,0.397636,0.0,0.14111082,0.0,0.0,2.0,18.333334,18.333334,3
1,18,6,0,20.53832,15.91298,0.4435322,0.17992784,0.0,3.4885228,0.0,2.0,20.555555,20.555555,3
1,19,6,0,20.000444,16.33233,0.73371327,0.0,0.0,2.9581175,0.0,2.0,20.0,20.0,3
1,20,6,0,20.553448,15.711905,0.8166389,0.35985556,0.0,3.842668,0.0,2.0,20.555555,20.555555,3
1,21,6,0,20.555546,15.634176,0.7695507,2.2020364,0.0,3.920398,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.002922,16.1339,0.6842926,0.0,0.0,3.6835856,0.0,2.0,20.0,20.0,3
1,23,6,0,20.000027,16.082685,0.38093156,0.7196773,0.0,4.696953,0.0,2.0,20.0,20.0,3
1,24,6,0,18.335287,17.886429,0.23628967,0.0,0.0,3.3677404,0.0,2.0,18.333334,18.333334,3
1,1,7,0,18.33336,17.926815,0.23370822,0.0,0.0,4.461138,0.0,2.0,18.333334,18.333334,3
1,2,7,0,18.333334,18.003363,0.23172514,0.0,0.0,5.03728,0.0,2.0,18.333334,18.333334,3
1,3,7,0,18.333334,18.158062,0.2299985,0.0,0.0,5.5970054,0.0,2.0,18.333334,18.333334,3
1,4,7,0,18.333334,18.207012,0.22818638,0.0,0.0,5.8256607,0.0,2.0,18.333334,18.333334,3
1,5,7,0,18.333334,18.310146,0.22620331,0.0,0.0,6.093655,0.0,1.0,18.333334,18.333334,3
1,6,7,0,18.333334,18.284374,0.22645976,0.0,0.0,6.262053,0.0,1.0,18.333334,18.333334,3
1,7,7,0,18.333334,18.306776,0.2305114,0.0,0.0,6.9292707,0.0,1.0,18.333334,18.333334,3
1,8,7,0,18.333334,18.384428,0.23430659,0.0,0.0,6.467397,0.0,2.0,18.333334,18.333334,3
1,9,7,0,18.333334,18.43072,0.23492198,0.0,0.0,4.729956,0.0,1.0,18.333334,18.333334,3
1,10,7,0,18.333334,18.573198,0.23398168,0.65782374,0.0,2.939253,0.0,1.0,18.333334,18.333334,3
1,11,7,0,18.333334,18.715488,0.39914587,0.0,0.0,2.1715,0.0,1.0,18.333334,18.333334,3
1,12,7,0,18.333334,19.035618,0.5043093,1.7446591,0.7789788,0.0,0.0,2.0,18.333334,18.333334,3
1,13,7,0,18.333334,19.677082,0.5071975,0.0,0.006097719,0.0,0.0,2.0,18.333334,18.333334,3
1,14,7,0,18.333334,20.078508,0.50764096,0.0,0.42151582,0.0,0.0,2.0,18.333334,18.333334,3
1,15,7,0,20.538826,17.722706,0.37027436,0.0,0.0,2.096552,0.0,1.0,20.555555,20.555555,3
1,16,7,0,20.555487,17.979937,0.37631258,0.34831324,0.0,0.5241357,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555555,18.272087,0.397636,0.0,0.0,0.66868,0.0,1.0,20.555555,20.555555,3
1,18,7,0,21.109789,17.969795,0.63843185,0.5291198,0.0,0.7868894,0.0,2.0,21.11111,21.11111,3
1,19,7,0,21.111109,18.36989,0.76626736,0.0,0.0,2.197378,0.0,2.0,21.11111,21.11111,3
1,20,7,0,21.11111,18.698963,0.8166389,0.0,0.0,2.4489956,0.0,2.0,21.11111,21.11111,3
1,21,7,0,21.11111,19.09571,0.5089976,0.90041876,0.0,2.8163528,0.0,2.0,21.11111,21.11111,3
1,22,7,0,20.55709,20.185211,0.4654198,0.0,0.0,2.3044791,0.0,2.0,20.555555,20.555555,3
1,23,7,0,21.104553,19.927382,0.38093156,0.0,0.0,3.704762,0.0,2.0,21.11111,21.11111,3
1,24,7,0,20.559366,21.523205,0.3135471,0.0,0.0,3.5266662,0.0,2.0,20.555555,20.555555,3
1,1,1,0,20.5556,22.40006,0.2806411,0.0,0.0,4.4242673,0.0,2.0,20.555555,20.555555,3
1,2,1,0,20.004505,24.028276,0.23172514,0.18023059,0.0,3.9821754,0.0,2.0,20.0,20.0,3
1,3,1,0,20.000069,24.376171,0.2299985,0.0,0.0,4.266051,0.0,2.0,20.0,20.0,3
1,4,1,0,20.0,24.788877,0.22818638,0.0,0.0,5.0816007,0.0,2.0,20.0,20.0,3
1,5,1,0,18.333714,27.9327,0.22620331,0.0,0.0,2.8653238,0.0,2.0,18.333334,18.333334,3
1,6,1,0,18.33334,28.323359,0.3052766,0.0,0.0,3.401281,0.0,2.0,18.333334,18.333334,3
1,7,1,0,18.333334,29.200876,0.4931536,0.0,0.0,3.202556,0.0,2.0,18.333334,18.333334,3
1,8,1,0,18.333334,30.15942,0.5008583,0.7705902,0.0,2.911739,0.0,2.0,18.333334,18.333334,3
1,9,1,0,18.333334,30.77738,0.6755417,0.0,0.0,2.8432922,0.0,2.0,18.333334,18.333334,3
1,10,1,0,18.333334,31.317116,0.37328193,0.18023066,0.0,1.7570369,0.0,1.0,18.333334,18.333334,3
1,11,1,0,18.333334,31.734535,0.26234388,0.3604613,0.0,0.7540219,0.0,0.0,18.333334,18.333334,3
1,12,1,0,18.333334,32.062477,0.23242602,0.3604613,0.0,0.031550214,0.0,0.0,18.333334,18.333334,3
1,13,1,0,19.995468,29.208546,0.23579381,0.0,0.0,1.6772941,0.0,0.0,20.0,20.0,3
1,14,1,0,20.554754,28.535152,0.23613574,0.0,0.0,1.152694,0.0,0.0,20.555555,20.555555,3
1,15,1,0,20.555555,28.731607,0.23639217,0.0,0.0,0.3477807,0.0,0.0,20.555555,20.555555,3
1,16,1,0,20.555555,29.038357,0.23475102,0.0,0.0,0.21301143,0.0,0.0,20.555555,20.555555,3
1,17,1,0,21.108294,28.528181,0.2405293,0.0,0.0,0.58404076,0.0,0.0,21.11111,21.11111,3
1,18,1,0,21.111109,28.887268,0.4435322,0.0,0.0,0.67705286,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.11111,29.785755,0.49332696,0.314866,0.0,0.41979057,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.11111,30.863125,0.8166389,0.0,0.0,0.95733714,0.0,2.0,21.11111,21.11111,3
1,21,1,0,21.11111,31.28567,0.7695507,0.0,0.0,0.94469774,0.0,2.0,21.11111,21.11111,3
1,22,1,0,21.11111,31.448984,0.4654198,0.0,0.0,4.123148,0.0,2.0,21.11111,21.11111,3
1,23,1,0,21.11111,31.533216,0.38093156,0.0,0.0,6.4813538,0.0,2.0,21.11111,21.11111,3
1,24,1,0,21.11111,31.362768,0.23628967,0.0,0.0,6.585889,0.0,2.0,21.11111,21.11111,3
1,1,2,0,21.11111,31.134153,0.23370822,0.0,0.0,7.65775,0.0,2.0,21.11111,21.11111,3
1,2,2,0,20.560925,31.68124,0.23172514,0.0,0.0,7.9014235,0.0,2.0,20.555555,20.555555,3
1,3,2,0,20.555704,31.237862,0.2299985,0.18036343,0.0,8.350401,0.0,2.0,20.555555,20.555555,3
1,4,2,0,20.013765,31.139471,0.22818638,0.0,0.0,8.229451,0.0,2.0,20.0,20.0,3
1,5,2,0,18.35208,33.61218,0.22620331,0.0,0.0,6.9051757,0.0,2.0,18.333334,18.333334,3
1,6,2,0,18.33399,33.002525,0.31898528,0.6112701,0.0,7.366192,0.0,2.0,18.333334,18.333334,3
1,7,2,0,18.333359,31.12263,0.43025485,0.34900036,0.0,8.206185,0.0,2.0,18.333334,18.333334,3
1,8,2,0,18.333336,30.367739,0.23430659,0.0,0.0,8.931447,0.0,0.0,18.333334,18.333334,3
1,9,2,0,18.333334,28.179323,0.23492198,0.0,0.0,9.67697,0.0,0.0,18.333334,18.333334,3
1,10,2,0,18.333334,26.306988,0.23398168,0.0,0.0,10.018002,0.0,0.0,18.333334,18.333334,3
1,11,2,0,18.333334,24.692286,0.26234388,0.18036303,0.0,9.251469,0.0,0.0,18.333334,18.333334,3
1,12,2,0,18.333334,24.054148,0.23242602,0.0,0.0,9.396646,0.0,0.0,18.333334,18.333334,3
1,13,2,0,18.333334,23.25919,0.23579381,0.0,0.0,9.986586,0.0,0.0,18.333334,18.333334,3
1,14,2,0,18.333334,22.613342,0.23613574,0.0,0.0,8.45574,0.0,0.0,18.333334,18.333334,3
1,15,2,0,18.333334,21.944193,0.23639217,0.0,0.0,8.240864,0.0,0.0,18.333334,18.333334,3
1,16,2,0,18.333334,21.35018,0.23475102,0.0,0.0,8.21636,0.0,0.0,18.333334,18.333334,3
1,17,2,0,18.333334,20.315744,0.2405293,0.0,0.0,8.456231,0.0,0.0,18.333334,18.333334,3
1,18,2,0,18.333334,19.76879,0.24863257,0.0,0.0,8.636785,0.0,0.0,18.333334,18.333334,3
1,19,2,0,18.333334,18.480967,0.25294065,0.0,0.0,8.957928,0.0,0.0,18.333334,18.333334,3
1,20,2,0,18.333334,18.129297,0.5482358,0.0,0.0,8.660588,0.0,1.0,18.333334,18.333334,3
1,21,2,0,18.333334,17.832047,0.7695507,1.9610966,0.0,8.174714,0.0,2.0,18.333334,18.333334,3
1,22,2,0,18.333334,17.330368,0.4654198,0.7788722,0.0,7.446146,0.0,2.0,18.333334,18.333334,3
1,23,2,0,18.333334,16.651312,0.24223891,0.0,0.0,8.735912,0.0,2.0,18.333334,18.333334,3
1,24,2,0,18.333334,16.406677,0.23628967,0.54108226,0.0,8.8413105,0.0,2.0,18.333334,18.333334,3
1,1,3,0,18.333334,15.70025,0.23370822,0.0,0.0,9.1190815,0.0,2.0,18.333334,18.333334,3
1,2,3,0,18.333334,15.462651,0.23172514,0.0,0.0,10.035549,0.0,2.0,18.333334,18.333334,3
1,3,3,0,18.333334,14.827311,0.2299985,0.0,0.0,10.490641,0.0,2.0,18.333334,18.333334,3
1,4,3,0,18.333334,14.298612,0.22818638,0.0,0.0,10.748423,0.0,2.0,18.333334,18.333334,3
1,5,3,0,18.333334,14.101197,0.22620331,0.0,0.0,11.687537,0.0,2.0,18.333334,18.333334,3
1,6,3,0,18.333334,13.856453,0.22645976,0.0,0.0,12.03388,0.0,2.0,18.333334,18.333334,3
1,7,3,0,18.333334,13.383698,0.2305114,0.786178,0.0,11.515017,0.0,2.0,18.333334,18.333334,3
1,8,3,0,18.333334,13.460656,0.5086502,0.48711133,0.0,11.493925,0.0,2.0,18.333334,18.333334,3
1,9,3,0,18.333334,13.21882,0.3738466,0.0,0.0,10.809873,0.0,1.0,18.333334,18.333334,3
1,10,3,0,18.333334,12.944627,0.23398168,0.0,0.0,9.517738,0.0,0.0,18.333334,18.333334,3
1,11,3,0,18.333334,12.78296,0.26234388,0.0,0.0,7.349258,0.0,0.0,18.333334,18.333334,3
1,12,3,0,18.333334,12.48025,0.23242602,0.0,0.0,6.1409283,0.0,0.0,18.333334,18.333334,3
1,13,3,0,18.333334,12.402057,0.23579381,0.3609686,0.0,4.9538746,0.0,0.0,18.333334,18.333334,3
1,14,3,0,18.333334,12.304614,0.37188834,0.0,0.0,4.285818,0.0,1.0,18.333334,18.333334,3
1,15,3,0,18.333334,12.234841,0.37027436,0.0,0.0,3.689703,0.0,1.0,18.333334,18.333334,3
1,16,3,0,18.333334,12.162189,0.37631258,0.0,0.0,4.1035876,0.0,1.0,18.333334,18.333334,3
1,17,3,0,18.333334,12.1157875,0.397636,0.0,0.0,4.055013,0.0,1.0,18.333334,18.333334,3
1,18,3,0,18.333334,12.057133,0.4435322,0.18048431,0.0,4.8241706,0.0,1.0,18.333334,18.333334,3
1,19,3,0,18.333334,12.036472,0.49332696,0.0,0.0,5.6436996,0.0,1.0,18.333334,18.333334,3
1,20,3,0,18.333334,12.085555,0.58078986,0.3609685,0.0,6.033965,0.0,1.0,18.333334,18.333334,3
1,21,3,0,18.333334,12.376442,0.9323212,0.1804843,0.0,5.8717866,0.0,2.0,18.333334,18.333334,3
1,22,3,0,18.333334,12.460855,0.6842926,0.0,0.0,6.6606345,0.0,2.0,18.333334,18.333334,3
1,23,3,0,18.333334,12.592472,0.38093156,0.9909396,0.0,6.4925613,0.0,2.0,18.333334,18.333334,3
1,24,3,0,18.333334,12.659083,0.23628967,0.0,0.0,7.813646,0.0,2.0,18.333334,18.333334,3
1,1,4,0,18.333334,12.788488,0.23370822,0.0,0.0,8.007459,0.0,2.0,18.333334,18.333334,3
1,2,4,0,18.333334,12.952362,0.23172514,0.18059252,0.0,7.5787387,0.0,2.0,18.333334,18.333334,3
1,3,4,0,18.333334,13.104298,0.2299985,0.0,0.0,7.504251,0.0,2.0,18.333334,18.333334,3
1,4,4,0,18.333334,13.2074375,0.22818638,0.0,0.0,7.4963274,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.333334,13.315884,0.22620331,0.0,0.0,7.3208485,0.0,2.0,18.333334,18.333334,3
1,6,4,0,18.333334,13.385059,0.22645976,0.0,0.0,7.368749,0.0,2.0,18.333334,18.333334,3
1,7,4,0,18.333334,13.448,0.33038312,0.0,0.0,7.413174,0.0,1.0,18.333334,18.333334,3
1,8,4,0,18.333334,13.503351,0.36758244,0.0,0.0,7.13111,0.0,1.0,18.333334,18.333334,3
1,9,4,0,18.333334,13.497973,0.23492198,0.0,0.0,6.705855,0.0,0.0,18.333334,18.333334,3
1,10,4,0,18.333334,13.469537,0.23398168,0.0,0.0,6.9930973,0.0,0.0,18.333334,18.333334,3
1,11,4,0,18.333334,13.418589,0.26234388,0.0,0.0,6.537046,0.0,0.0,18.333334,18.333334,3
1,12,4,0,18.333334,13.39971,0.23242602,0.0,0.0,5.8907084,0.0,0.0,18.333334,18.333334,3
1,13,4,0,18.333334,13.437256,0.23579381,0.0,0.0,4.8344345,0.0,0.0,18.333334,18.333334,3
1,14,4,0,18.333334,13.444535,0.23613574,0.0,0.0,3.9768143,0.0,0.0,18.333334,18.333334,3
1,15,4,0,19.986025,12.156957,0.23639217,0.0,0.0,5.8915596,0.0,0.0,20.0,20.0,3
1,16,4,0,18.893,13.05411,0.37631258,0.0,0.0,2.937526,0.0,1.0,18.88889,18.88889,3
1,17,4,0,18.889013,13.076976,0.397636,0.0,0.0,3.0406673,0.0,1.0,18.88889,18.88889,3
1,18,4,0,18.88889,13.097043,0.4435322,0.0,0.0,3.1287467,0.0,1.0,18.88889,18.88889,3
1,19,4,0,18.88889,13.155051,0.73371327,0.0,0.0,3.3011703,0.0,2.0,18.88889,18.88889,3
1,20,4,0,18.334824,13.686806,0.8166389,0.36118495,0.0,2.9427028,0.0,2.0,18.333334,18.333334,3
1,21,4,0,18.333345,13.880455,0.5089976,0.36118332,0.0,2.9137735,0.0,2.0,18.333334,18.333334,3
1,22,4,0,18.333334,14.282596,0.4654198,0.18059254,0.0,3.6717024,0.0,2.0,18.333334,18.333334,3
1,23,4,0,17.838385,14.882871,0.38093156,0.0,0.0,3.5541682,0.0,2.0,17.833334,17.833334,3
1,24,4,0,18.321306,14.631073,0.23628967,0.0,0.0,4.297926,0.0,2.0,18.333334,18.333334,3
1,1,5,0,18.332882,14.760899,0.23370822,0.0,0.0,4.557978,0.0,2.0,18.333334,18.333334,3
1,2,5,0,18.333317,15.15844,0.23172514,0.0,0.0,4.579672,0.0,2.0,18.333334,18.333334,3
1,3,5,0,18.333334,15.604496,0.2299985,0.0,0.0,4.6560965,0.0,2.0,18.333334,18.333334,3
1,4,5,0,18.333334,16.044859,0.22818638,0.0,0.0,4.4007974,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333334,16.42493,0.22620331,0.0,0.0,4.4971995,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.333334,16.792372,0.22645976,0.0,0.0,4.6093907,0.0,1.0,18.333334,18.333334,3
1,7,5,0,18.333334,17.41713,0.2305114,1.3425182,0.0,3.1174855,0.0,1.0,18.333334,18.333334,3
1,8,5,0,18.333334,18.092318,0.36758244,0.0,0.0,4.536797,0.0,1.0,18.333334,18.333334,3
1,9,5,0,18.333334,18.362484,0.3738466,0.0,0.0,3.9777615,0.0,1.0,18.333334,18.333334,3
1,10,5,0,18.333334,18.839573,0.37328193,0.0,0.0,3.5254006,0.0,1.0,18.333334,18.333334,3
1,11,5,0,18.333334,19.13826,0.39914587,0.0,0.0,2.8678534,0.0,1.0,18.333334,18.333334,3
1,12,5,0,17.94528,20.007923,0.23242602,0.0,0.0,2.3305511,0.0,0.0,17.944445,17.944445,3
1,13,5,0,21.077835,17.00961,0.23579381,0.0,0.0,6.287577,0.0,0.0,21.11111,21.11111,3
1,14,5,0,19.445953,19.491907,0.23613574,0.0,0.0,2.7414532,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.995935,20.151642,0.23639217,0.36137623,0.0,2.9988685,0.0,0.0,20.0,20.0,3
1,16,5,0,19.999975,20.666113,0.37631258,0.0,0.0,2.5183506,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,21.1201,0.397636,0.0,0.0,2.2978446,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,21.733452,0.4435322,0.0,0.0,2.2126346,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,22.576668,0.49332696,1.1642505,0.0,1.2626514,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,23.353466,0.8166389,0.36137617,0.0,2.2648475,0.0,2.0,20.0,20.0,3
1,21,5,0,20.0,25.226496,0.7695507,1.4787828,0.0,1.419879,0.0,2.0,20.0,20.0,3
1,22,5,0,20.550043,25.082546,0.6842926,0.0,0.0,3.3091033,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.006306,26.736633,0.24223891,0.0,0.0,2.5839508,0.0,2.0,20.0,20.0,3
1,24,5,0,20.000002,28.14421,0.23628967,0.0,0.0,2.911896,0.0,2.0,20.0,20.0,3
1,1,6,0,20.0,29.86215,0.23370822,0.0,0.0,3.056254,0.0,2.0,20.0,20.0,3
1,2,6,0,20.534641,29.426071,0.23172514,0.0,0.0,4.031121,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.555386,30.300953,0.2299985,0.0,0.0,3.6449432,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.555544,31.403355,0.22818638,0.0,0.0,3.4910417,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.555555,32.11687,0.22620331,0.0,0.0,3.3913217,0.0,2.0,20.555555,20.555555,3
1,6,6,0,20.555555,33.6067,0.22645976,0.0,0.0,3.1750014,0.0,2.0,20.555555,20.555555,3
1,7,6,0,20.555555,35.199337,0.2305114,0.0,0.0,3.0619376,0.0,2.0,20.555555,20.555555,3
1,8,6,0,20.555555,35.41932,0.36758244,0.0,0.0,3.0130887,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555555,35.955486,0.3738466,0.0,0.0,2.657219,0.0,1.0,20.555555,20.555555,3
1,10,6,0,20.555555,36.668262,0.5125821,0.0,0.0,2.4081929,0.0,2.0,20.555555,20.555555,3
1,11,6,0,20.555555,37.228333,0.568502,0.0,0.0,1.8108981,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555555,38.209152,6.7543774,0.5815204,0.0,0.39247248,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,38.787884,0.5071975,0.0,0.0,0.17095456,0.0,2.0,20.555555,20.555555,3
1,14,6,0,21.110771,38.722767,0.50764096,1.4358097,1.0921459,0.0,0.0,2.0,21.11111,21.11111,3
1,15,6,0,21.11111,39.16769,0.50415653,0.0,0.15115233,0.0,0.0,2.0,21.11111,21.11111,3
1,16,6,0,21.665907,38.18931,0.37631258,0.7976927,0.23600574,0.0,0.0,1.0,21.666666,21.666666,3
1,17,6,0,21.666666,38.695126,0.397636,0.0,0.0,0.8794259,0.0,1.0,21.666666,21.666666,3
1,18,6,0,22.220251,37.903442,0.4435322,0.0,0.0,1.5023926,0.0,1.0,22.222221,22.222221,3
1,19,6,0,22.22222,39.012253,0.49332696,0.6152148,0.0,1.0475969,0.0,1.0,22.222221,22.222221,3
