month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,22.222221,40.17452,1.3604593,0.3265274,0.0,0.84506756,0.0,5.0,22.222221,22.222221,3
1,22,3,0,22.222221,40.36745,1.1238457,0.0,0.0,0.60509294,0.0,5.0,22.222221,22.222221,3
1,23,3,0,22.222221,40.74039,0.60980266,0.6530344,0.0,0.6196122,0.0,5.0,22.222221,22.222221,3
1,24,3,0,22.222221,41.11336,0.5129038,0.32652727,0.0,0.7070204,0.0,5.0,22.222221,22.222221,3
1,1,4,0,22.773733,40.19161,0.50512207,0.0,0.0,1.7342384,0.0,5.0,22.777779,22.777779,3
1,2,4,0,22.777748,40.37643,0.5028827,0.0,0.0,1.7307432,0.0,5.0,22.777779,22.777779,3
1,3,4,0,22.777779,40.690773,0.50089973,0.0,0.0,1.6457034,0.0,5.0,22.777779,22.777779,3
1,4,4,0,22.777779,40.837376,0.5196234,0.0,0.0,1.5150995,0.0,5.0,22.777779,22.777779,3
1,5,4,0,22.777779,41.21294,0.49659193,0.48849368,0.0,1.260823,0.0,5.0,22.777779,22.777779,3
1,6,4,0,22.222322,42.76633,0.6086595,0.0,0.0,0.427838,0.0,5.0,22.222221,22.222221,3
1,7,4,0,22.222221,43.347008,0.85669976,0.68388903,0.0,0.11635723,0.0,4.0,22.222221,22.222221,3
1,8,4,0,22.222221,43.88397,0.79474384,0.0,0.0,0.84587556,0.0,4.0,22.222221,22.222221,3
1,9,4,0,22.774662,42.48812,0.6078247,0.0,0.0,1.7244169,0.0,2.0,22.777779,22.777779,3
1,10,4,0,22.777775,43.80749,0.7089733,0.6537592,0.0,1.2784725,0.0,3.0,22.777779,22.777779,3
1,11,4,0,21.67456,45.77087,0.70456326,0.13657661,1.2118601,0.0,0.0,3.0,21.666666,21.666666,3
1,12,4,0,21.11424,47.795017,6.068393,0.11775464,1.4843266,0.0,0.0,3.0,21.11111,21.11111,3
1,13,4,0,21.66589,46.236546,0.71469796,1.4009517,0.34918374,0.0,0.0,3.0,21.666666,21.666666,3
1,14,4,0,21.118124,47.634933,0.6114879,0.65371877,0.5615542,0.0,0.0,3.0,21.11111,21.11111,3
1,15,4,0,21.66478,45.85445,0.70956165,0.0,0.0,0.69925565,0.0,3.0,21.666666,21.666666,3
1,16,4,0,21.666666,45.484787,0.830485,0.0,0.0,1.2716755,0.0,3.0,21.666666,21.666666,3
1,17,4,0,21.666666,45.25544,1.0271132,0.0,0.0,1.0709652,0.0,3.0,21.666666,21.666666,3
1,18,4,0,19.48774,51.31161,1.1700492,0.3268809,1.7141362,0.0,0.0,3.0,19.444445,19.444445,3
1,19,4,0,19.999475,49.379745,1.2023512,0.32688087,0.0,0.20350495,0.0,4.0,20.0,20.0,3
1,20,4,0,21.597107,44.54002,1.2619756,1.3075213,0.0,2.4164433,0.0,4.0,21.61111,21.61111,3
1,21,4,0,21.666306,43.960613,1.192698,0.0,0.0,2.368711,0.0,4.0,21.666666,21.666666,3
1,22,4,0,21.666664,43.726753,1.1238457,0.0,0.0,1.7716907,0.0,5.0,21.666666,21.666666,3
1,23,4,0,21.666666,42.90544,0.800052,0.0,0.0,2.4960225,0.0,5.0,21.666666,21.666666,3
1,24,4,0,22.21266,41.229256,0.62833583,0.6537244,0.0,3.4984062,0.0,5.0,22.222221,22.222221,3
1,1,5,0,22.222136,40.86285,0.5874044,0.0,0.0,3.3825507,0.0,5.0,22.222221,22.222221,3
1,2,5,0,21.669289,41.31891,0.5621634,0.0,0.0,2.6412716,0.0,5.0,21.666666,21.666666,3
1,3,5,0,21.11486,42.440514,0.50089973,0.0,0.0,2.2060342,0.0,5.0,21.11111,21.11111,3
1,4,5,0,19.474169,46.431984,0.49883133,0.0,0.0,1.2212083,0.0,5.0,19.444445,19.444445,3
1,5,5,0,19.44449,46.35194,0.6532127,0.0,0.0,0.7826031,0.0,5.0,19.444445,19.444445,3
1,6,5,0,19.444445,45.689613,0.5341188,0.7090207,0.0,1.2891665,0.0,5.0,19.444445,19.444445,3
1,7,5,0,19.444445,45.31232,0.5722693,0.0,0.0,2.11149,0.0,5.0,19.444445,19.444445,3
1,8,5,0,19.444445,44.961353,0.60206157,0.0,0.0,2.1173756,0.0,5.0,19.444445,19.444445,3
1,9,5,0,20.105438,42.99523,0.92263097,1.3446636,0.0,2.3253522,0.0,4.0,20.11111,20.11111,3
1,10,5,0,20.554216,41.592186,1.0242077,0.0,0.0,2.7972553,0.0,4.0,20.555555,20.555555,3
1,11,5,0,20.555555,41.256042,0.8049677,0.65442336,0.0,2.1143057,0.0,4.0,20.555555,20.555555,3
1,12,5,0,20.555555,41.010273,0.910925,0.0,0.0,1.3023766,0.0,4.0,20.555555,20.555555,3
1,13,5,0,21.05488,39.527805,0.9216756,0.0,0.0,1.7008986,0.0,4.0,21.055555,21.055555,3
1,14,5,0,21.111076,39.232876,0.92176497,0.0,0.0,1.0873696,0.0,4.0,21.11111,21.11111,3
1,15,5,0,21.11111,39.10551,0.9108046,0.6544218,0.0,0.6187203,0.0,4.0,21.11111,21.11111,3
1,16,5,0,21.11111,38.94404,0.93850625,6.301694,0.763547,0.0,0.0,4.0,21.11111,21.11111,3
1,17,5,0,21.11111,38.881897,1.0271132,0.37095657,0.0,0.09106029,0.0,3.0,21.11111,21.11111,3
1,18,5,0,21.11111,38.661274,1.1012683,0.73889935,0.0,0.21910943,0.0,4.0,21.11111,21.11111,3
1,19,5,0,21.665642,36.963486,6.8538966,0.8829843,0.0,1.7744793,0.0,5.0,21.666666,21.666666,3
1,20,5,0,21.113293,38.081398,1.6100043,0.25940585,0.0,0.38063595,0.0,5.0,21.11111,21.11111,3
1,21,5,0,21.111113,37.73841,1.3604593,0.6321254,0.0,1.2533402,0.0,5.0,21.11111,21.11111,3
1,22,5,0,21.11111,37.483467,0.83667386,0.0,0.0,1.3919243,0.0,5.0,21.11111,21.11111,3
1,23,5,0,21.11111,37.23723,0.60980266,0.0,0.0,1.8736976,0.0,5.0,21.11111,21.11111,3
1,24,5,0,20.555801,38.299267,0.5129038,1.3088148,0.0,1.3453727,0.0,5.0,20.555555,20.555555,3
1,1,6,0,21.650585,35.5823,0.50512207,0.0,0.0,3.2668445,0.0,5.0,21.666666,21.666666,3
1,2,6,0,21.1134,36.208294,0.5028827,0.3275196,0.0,2.5648685,0.0,5.0,21.11111,21.11111,3
1,3,6,0,19.475132,39.82225,0.50089973,0.0,0.0,0.86248696,0.0,5.0,19.444445,19.444445,3
1,4,6,0,19.444565,39.67915,0.49883133,0.0,0.0,1.3614118,0.0,5.0,19.444445,19.444445,3
1,5,6,0,19.444445,39.133675,0.49659193,0.0,0.0,1.8868607,0.0,5.0,19.444445,19.444445,3
1,6,6,0,19.444445,38.563725,0.49684837,0.0,0.0,2.2572196,0.0,5.0,19.444445,19.444445,3
1,7,6,0,19.444445,38.08886,0.64312595,2.3941646,0.0,1.7235935,0.0,5.0,19.444445,19.444445,3
1,8,6,0,19.444445,38.047104,0.75868237,0.0,0.0,2.4550328,0.0,4.0,19.444445,19.444445,3
1,9,6,0,19.444445,37.756313,0.70905715,0.0,0.0,2.356649,0.0,4.0,19.444445,19.444445,3
1,10,6,0,19.444445,37.51134,0.7089733,0.0,0.0,1.9402328,0.0,4.0,19.444445,19.444445,3
1,11,6,0,20.442091,35.044266,0.8049677,0.32751924,0.0,3.2444708,0.0,4.0,20.444445,20.444445,3
1,12,6,0,20.555477,34.591675,0.60561115,0.65504205,0.0,2.572577,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,34.40644,0.6112091,0.0,0.0,1.7249866,0.0,2.0,20.555555,20.555555,3
1,14,6,0,20.555555,34.23512,0.6114879,0.3275211,0.0,1.2583312,0.0,2.0,20.555555,20.555555,3
1,15,6,0,20.555555,34.09764,0.50831866,0.32752094,0.0,0.9337622,0.0,2.0,20.555555,20.555555,3
1,16,6,0,20.99339,33.04207,0.5064212,0.0,0.0,1.542505,0.0,2.0,21.0,21.0,3
1,17,6,0,21.110449,32.694427,0.8704924,0.0,0.0,1.1431578,0.0,4.0,21.11111,21.11111,3
1,18,6,0,21.11111,32.496563,0.95647544,0.0,0.0,1.051945,0.0,4.0,21.11111,21.11111,3
1,19,6,0,21.11111,32.260605,1.0334928,1.2181845,0.0,1.1782889,0.0,4.0,21.11111,21.11111,3
1,20,6,0,21.11111,32.043972,1.2619756,0.0,0.0,1.3785969,0.0,4.0,21.11111,21.11111,3
1,21,6,0,21.11111,31.799643,1.3604593,0.327521,0.0,1.6945901,0.0,5.0,21.11111,21.11111,3
1,22,6,0,21.11111,31.629116,1.1238457,0.0,0.0,1.6041725,0.0,5.0,21.11111,21.11111,3
1,23,6,0,21.11111,31.447836,0.7049273,0.32752088,0.0,2.1487603,0.0,5.0,21.11111,21.11111,3
1,24,6,0,21.11111,31.30658,0.62833583,0.3275197,0.0,2.5350091,0.0,5.0,21.11111,21.11111,3
1,1,7,0,20.500816,32.136215,0.5874044,0.0,0.0,1.9376757,0.0,5.0,20.5,20.5,3
1,2,7,0,21.6477,29.834997,0.5621634,0.0,0.0,3.8178792,0.0,5.0,21.666666,21.666666,3
1,3,7,0,19.485804,33.91119,0.50089973,0.0,0.9269098,0.0,0.0,5.0,19.444445,19.444445,3
1,4,7,0,19.444853,33.874363,0.49883133,0.0,0.0,1.7937258,0.0,5.0,19.444445,19.444445,3
1,5,7,0,19.444448,33.611683,0.49659193,1.7912586,0.0,1.3394055,0.0,5.0,19.444445,19.444445,3
1,6,7,0,19.444445,33.465645,0.5341188,0.0,0.0,2.292148,0.0,5.0,19.444445,19.444445,3
1,7,7,0,19.444445,33.429565,0.79974675,0.0,0.0,2.3795812,0.0,5.0,19.444445,19.444445,3
1,8,7,0,19.444445,33.254562,0.79474384,0.0,0.0,2.4414792,0.0,5.0,19.444445,19.444445,3
1,9,7,0,19.444445,33.10527,0.70905715,0.0,0.0,1.7742866,0.0,4.0,19.444445,19.444445,3
1,10,7,0,19.666485,32.64598,0.9122947,2.0492651,0.0,0.9176624,0.0,4.0,19.666666,19.666666,3
1,11,7,0,20.553667,30.795135,0.70456326,0.0,0.0,2.9414399,0.0,2.0,20.555555,20.555555,3
1,12,7,0,20.555555,30.711985,0.70738244,0.0,0.0,1.9257301,0.0,2.0,20.555555,20.555555,3
1,13,7,0,20.555555,30.792131,0.71469796,1.2206056,0.0,0.56138134,0.0,2.0,20.555555,20.555555,3
1,14,7,0,20.555555,30.781683,0.6114879,0.0,0.0,0.7933896,0.0,1.0,20.555555,20.555555,3
1,15,7,0,20.722084,30.657425,0.9231354,0.0,0.0,0.27138293,0.0,2.0,20.722221,20.722221,3
1,16,7,0,21.109093,29.985754,0.93850625,0.0,0.0,0.70902205,0.0,4.0,21.11111,21.11111,3
1,17,7,0,21.111109,30.037224,0.98966706,0.0,0.0,0.44592446,0.0,4.0,21.11111,21.11111,3
1,18,7,0,21.11111,30.040993,1.1012683,0.32780772,0.0,0.31050286,0.0,4.0,21.11111,21.11111,3
1,19,7,0,21.11111,30.039608,1.2023512,0.32780784,0.0,0.74865055,0.0,4.0,21.11111,21.11111,3
1,20,7,0,21.11111,30.022741,0.9076363,0.98341995,0.0,0.7572379,0.0,3.0,21.11111,21.11111,3
1,21,7,0,21.554415,29.233353,0.8571753,0.32780778,0.0,1.8314328,0.0,3.0,21.555555,21.555555,3
1,22,7,0,21.666342,29.083836,0.83667386,0.0,0.0,1.6879951,0.0,4.0,21.666666,21.666666,3
1,23,7,0,21.666666,29.128916,0.60980266,0.32780692,0.0,1.866475,0.0,4.0,21.666666,21.666666,3
1,24,7,0,21.666666,29.25238,0.5129038,0.0,0.0,2.069882,0.0,4.0,21.666666,21.666666,3
1,1,1,0,21.666666,29.389048,0.50512207,0.0,0.0,2.3824277,0.0,5.0,21.666666,21.666666,3
1,2,1,0,21.666666,29.539839,0.5028827,0.0,0.0,2.498524,0.0,5.0,21.666666,21.666666,3
1,3,1,0,21.666666,29.618582,0.50089973,0.0,0.0,2.5703762,0.0,5.0,21.666666,21.666666,3
1,4,1,0,21.666666,29.704527,0.49883133,0.0,0.0,2.8749366,0.0,5.0,21.666666,21.666666,3
1,5,1,0,21.114145,30.799654,0.49659193,0.0,0.0,1.9502081,0.0,5.0,21.11111,21.11111,3
1,6,1,0,19.483685,34.253082,0.5341188,2.1081188,1.2345304,0.0,0.0,5.0,19.444445,19.444445,3
1,7,1,0,19.444445,34.541775,0.5722693,0.0,0.0,1.1465803,0.0,5.0,19.444445,19.444445,3
1,8,1,0,19.444445,34.723003,0.50572044,0.0,0.0,1.022493,0.0,4.0,19.444445,19.444445,3
1,9,1,0,19.886782,33.87562,0.70905715,0.0,0.0,1.6936166,0.0,4.0,19.88889,19.88889,3
1,10,1,0,20.554342,32.766163,0.865594,0.0,0.0,1.8912897,0.0,3.0,20.555555,20.555555,3
1,11,1,0,20.555555,32.900486,0.8049677,0.65614045,0.0,1.2108158,0.0,3.0,20.555555,20.555555,3
1,12,1,0,20.555555,33.172886,0.8640032,0.0,0.0,0.41921544,0.0,3.0,20.555555,20.555555,3
1,13,1,0,20.555555,33.326405,0.81818676,0.3280723,0.0,0.19373249,0.0,3.0,20.555555,20.555555,3
1,14,1,0,20.555555,33.474556,0.92176497,0.32807228,0.13585344,0.0,0.0,4.0,20.555555,20.555555,3
1,15,1,0,20.555555,33.769604,1.1243784,0.0,0.6551958,0.0,0.0,4.0,20.555555,20.555555,3
1,16,1,0,20.555555,33.884956,0.93850625,0.32807,0.3870918,0.0,0.0,4.0,20.555555,20.555555,3
1,17,1,0,20.555555,33.984085,0.8704924,0.3280714,0.42948323,0.0,0.0,4.0,20.555555,20.555555,3
1,18,1,0,20.555555,34.11785,1.1012683,0.0,0.4817056,0.0,0.0,5.0,20.555555,20.555555,3
1,19,1,0,21.44142,32.667095,1.2023512,0.3280722,0.0,0.65098464,0.0,5.0,21.444445,21.444445,3
1,20,1,0,21.666374,32.639267,1.2619756,0.0,0.0,0.7528476,0.0,5.0,21.666666,21.666666,3
1,21,1,0,21.666666,33.055065,6.6403527,0.4747618,0.0,0.33098558,0.0,5.0,21.666666,21.666666,3
1,22,1,0,21.666666,33.11984,0.9802598,0.3280723,0.0,1.6580414,0.0,5.0,21.666666,21.666666,3
1,23,1,0,20.781757,35.055706,0.800052,1.3122873,0.0,1.5000546,0.0,5.0,20.777779,20.777779,3
1,24,1,0,22.210434,32.133686,0.68605185,1.2514179,0.0,3.4263914,0.0,5.0,22.222221,22.222221,3
1,1,2,0,21.668177,33.182697,0.5874044,1.3132524,0.0,3.0860837,0.0,5.0,21.666666,21.666666,3
1,2,2,0,21.666672,33.048447,0.5621634,0.0,0.0,3.7073786,0.0,5.0,21.666666,21.666666,3
1,3,2,0,21.114325,34.07026,0.5249138,0.0,0.0,3.0076299,0.0,5.0,21.11111,21.11111,3
1,4,2,0,19.46975,37.575966,0.5196234,0.0,0.0,1.7044909,0.0,5.0,19.444445,19.444445,3
1,5,2,0,19.444576,37.290695,0.49659193,0.0,0.0,2.4886553,0.0,5.0,19.444445,19.444445,3
1,6,2,0,19.444447,37.171642,0.49684837,0.0,0.0,3.1795464,0.0,4.0,19.444445,19.444445,3
1,7,2,0,19.444445,36.458046,0.64312595,0.0,0.0,3.4708905,0.0,4.0,19.444445,19.444445,3
1,8,2,0,19.444445,36.216442,0.6984027,0.0,0.0,3.561401,0.0,4.0,19.444445,19.444445,3
1,9,2,0,19.873041,34.42435,0.6078247,0.0,0.0,4.7328615,0.0,3.0,19.88889,19.88889,3
1,10,2,0,20.53834,32.79145,0.7089733,0.0,0.0,6.0060463,0.0,2.0,20.555555,20.555555,3
1,11,2,0,20.554962,32.486435,0.70456326,0.0,0.0,5.3653097,0.0,2.0,20.555555,20.555555,3
1,12,2,0,20.555548,32.11587,0.70738244,0.0,0.0,5.158725,0.0,2.0,20.555555,20.555555,3
1,13,2,0,20.555555,31.750515,0.81818676,0.32831317,0.0,5.185967,0.0,3.0,20.555555,20.555555,3
1,14,2,0,20.555555,31.443996,0.8183393,0.0,0.0,4.454153,0.0,3.0,20.555555,20.555555,3
1,15,2,0,20.555555,31.099426,0.70956165,0.0,0.0,4.5065103,0.0,2.0,20.555555,20.555555,3
1,16,2,0,21.205992,29.593502,0.7224637,0.0,0.0,5.667672,0.0,2.0,21.222221,21.222221,3
1,17,2,0,21.118742,29.198734,0.8704924,0.0,0.0,4.8883786,0.0,3.0,21.11111,21.11111,3
1,18,2,0,21.111229,29.01453,0.95647544,2.1208138,0.0,4.1464643,0.0,3.0,21.11111,21.11111,3
1,19,2,0,21.439276,28.027758,1.0334928,0.6565577,0.0,5.820072,0.0,3.0,21.444445,21.444445,3
1,20,2,0,21.6617,27.365854,2.1205053,0.32830435,0.0,5.613477,0.0,3.0,21.666666,21.666666,3
1,21,2,0,21.666468,27.040098,6.371195,0.0,0.0,6.2295814,0.0,4.0,21.666666,21.666666,3
1,22,2,0,21.666664,26.57995,1.1238457,0.3283138,0.0,4.934426,0.0,4.0,21.666666,21.666666,3
1,23,2,0,21.666666,26.070478,0.9521296,1.3131591,0.0,4.934495,0.0,4.0,21.666666,21.666666,3
1,24,2,0,21.666666,25.896744,0.68605185,0.0,0.0,5.2689404,0.0,4.0,21.666666,21.666666,3
1,1,3,0,21.666666,25.344505,0.5462632,0.0,0.0,5.416233,0.0,5.0,21.666666,21.666666,3
1,2,3,0,21.11985,26.018341,0.5028827,0.0,0.0,4.7435923,0.0,5.0,21.11111,21.11111,3
1,3,3,0,19.460072,28.537739,0.50089973,0.0,0.0,2.6741333,0.0,5.0,19.444445,19.444445,3
1,4,3,0,19.444643,28.32253,0.49883133,0.0,0.0,3.5327349,0.0,5.0,19.444445,19.444445,3
1,5,3,0,19.444447,28.047104,0.49659193,0.0,0.0,4.450376,0.0,5.0,19.444445,19.444445,3
1,6,3,0,19.444445,27.855019,0.49684837,1.7547286,0.0,4.228366,0.0,5.0,19.444445,19.444445,3
1,7,3,0,19.444445,27.292671,0.5722693,0.0,0.0,5.159221,0.0,4.0,19.444445,19.444445,3
1,8,3,0,19.444445,27.059935,0.6984027,0.0,0.0,5.257409,0.0,3.0,19.444445,19.444445,3
1,9,3,0,19.71979,26.511269,0.92263097,0.0,0.0,4.775315,0.0,3.0,19.722221,19.722221,3
1,10,3,0,20.55244,25.04143,0.96725476,0.0,0.0,5.690059,0.0,3.0,20.555555,20.555555,3
1,11,3,0,20.555553,24.918634,0.8049677,2.7673926,0.0,3.9283168,0.0,3.0,20.555555,20.555555,3
1,12,3,0,20.555555,24.697653,0.8091537,0.34572303,0.0,3.8614686,0.0,3.0,20.555555,20.555555,3
1,13,3,0,20.555555,24.520521,1.0007007,0.5929092,0.0,3.0539806,0.0,3.0,20.555555,20.555555,3
1,14,3,0,20.555555,24.334679,0.8183393,0.17488077,0.0,2.8756168,0.0,3.0,20.555555,20.555555,3
1,15,3,0,20.555555,24.25258,0.70956165,2.567453,0.0,1.9631606,0.0,2.0,20.555555,20.555555,3
1,16,3,0,20.555555,24.270557,1.0440587,1.2751876,0.0,2.1105437,0.0,3.0,20.555555,20.555555,3
1,17,3,0,20.555555,24.097971,0.98966706,0.0,0.0,2.3564215,0.0,4.0,20.555555,20.555555,3
1,18,3,0,20.555555,23.926575,1.2460612,0.0,0.0,2.4590693,0.0,5.0,20.555555,20.555555,3
1,19,3,0,21.440374,22.4617,1.3712095,0.32852104,0.0,4.2922134,0.0,5.0,21.444445,21.444445,3
1,20,3,0,21.665998,21.825336,1.4391453,0.0,0.0,4.4046755,0.0,5.0,21.666666,21.666666,3
1,21,3,0,21.666664,21.81086,1.3604593,5.0934935,0.0,3.3477397,0.0,5.0,21.666666,21.666666,3
1,22,3,0,21.777071,21.527365,1.1238457,0.0,0.0,4.455074,0.0,4.0,21.777779,21.777779,3
1,23,3,0,21.997742,21.122948,0.800052,0.0,0.0,5.214206,0.0,5.0,22.0,22.0,3
1,24,3,0,22.217104,20.736406,0.5129038,0.0,0.0,5.728464,0.0,5.0,22.222221,22.222221,3
1,1,4,0,22.751692,20.007616,0.50512207,0.0,0.0,6.7339664,0.0,5.0,22.777779,22.777779,3
1,2,4,0,21.672245,21.27299,0.5028827,0.0,0.0,3.6607082,0.0,5.0,21.666666,21.666666,3
1,3,4,0,19.486052,24.226627,0.50089973,0.0,0.0,1.28282,0.0,5.0,19.444445,19.444445,3
1,4,4,0,19.444445,24.111094,0.49883133,0.0,0.0,2.4806573,0.0,5.0,19.444445,19.444445,3
1,5,4,0,19.444445,23.917217,0.49659193,0.0,0.0,2.1503813,0.0,5.0,19.444445,19.444445,3
1,6,4,0,19.444445,23.69571,0.49684837,0.0,0.0,2.6818202,0.0,5.0,19.444445,19.444445,3
1,7,4,0,19.444445,23.48674,0.5722693,0.0,0.0,2.8941271,0.0,4.0,19.444445,19.444445,3
1,8,4,0,19.444445,23.393772,0.60206157,2.165123,0.0,2.1465838,0.0,4.0,19.444445,19.444445,3
1,9,4,0,19.610434,23.088997,0.6078247,0.94504905,0.0,2.7200623,0.0,3.0,19.61111,19.61111,3
1,10,4,0,20.54726,21.612587,0.81063396,0.0,0.0,4.6503983,0.0,3.0,20.555555,20.555555,3
1,11,4,0,20.555496,21.498867,0.8049677,0.0,0.0,4.1460147,0.0,3.0,20.555555,20.555555,3
1,12,4,0,20.555555,21.286331,0.8091537,0.65743184,0.0,3.3952818,0.0,3.0,20.555555,20.555555,3
1,13,4,0,20.555555,21.219906,0.81818676,0.0,0.0,2.8200266,0.0,3.0,20.555555,20.555555,3
1,14,4,0,20.555555,21.278,0.97496,0.0,0.0,2.147152,0.0,3.0,20.555555,20.555555,3
1,15,4,0,20.555555,21.274977,6.090077,0.45719862,0.0,1.9769564,0.0,3.0,20.555555,20.555555,3
1,16,4,0,20.555555,21.259762,0.93850625,0.1481382,0.0,1.7189021,0.0,5.0,20.555555,20.555555,3
1,17,4,0,20.555555,21.207073,0.8704924,0.30693313,0.0,1.7379327,0.0,4.0,20.555555,20.555555,3
1,18,4,0,20.555555,21.153486,0.95647544,1.7151594,0.0,1.5504974,0.0,3.0,20.555555,20.555555,3
1,19,4,0,20.887402,20.61654,1.0334928,1.0392444,0.0,2.4187362,0.0,3.0,20.88889,20.88889,3
1,20,4,0,21.66195,19.573774,1.084806,0.38694316,0.0,3.6093097,0.0,3.0,21.666666,21.666666,3
1,21,4,0,21.666637,19.52573,0.8571753,0.6981217,0.0,3.4816742,0.0,3.0,21.666666,21.666666,3
1,22,4,0,21.666666,19.492496,1.1238457,0.56031084,0.0,2.857725,0.0,5.0,21.666666,21.666666,3
1,23,4,0,21.666666,19.48028,0.514678,0.3287304,0.0,3.2334273,0.0,4.0,21.666666,21.666666,3
1,24,4,0,20.455418,20.984215,0.5129038,0.0,0.0,1.2195019,0.0,4.0,20.444445,20.444445,3
1,1,5,0,21.649483,19.495573,0.50512207,0.0,0.0,3.242082,0.0,4.0,21.666666,21.666666,3
1,2,5,0,21.666245,19.48023,0.5028827,0.0,0.0,3.6186693,0.0,4.0,21.666666,21.666666,3
1,3,5,0,21.119024,20.168718,0.50089973,0.0,0.0,2.4340637,0.0,5.0,21.11111,21.11111,3
1,4,5,0,21.111137,20.229414,0.49883133,0.0,0.0,2.6084428,0.0,5.0,21.11111,21.11111,3
1,5,5,0,19.476576,22.408434,0.49659193,0.0,0.77407235,0.0,0.0,5.0,19.444445,19.444445,3
1,6,5,0,19.444445,22.504463,0.49684837,0.23198225,0.0,1.3640599,0.0,4.0,19.444445,19.444445,3
1,7,5,0,21.64248,19.711226,0.64312595,0.005579737,0.0,4.3450255,0.0,4.0,21.666666,21.666666,3
1,8,5,0,19.48941,22.768408,6.1557546,0.08447544,1.3949846,0.0,0.0,4.0,19.444445,19.444445,3
1,9,5,0,19.499994,22.797794,0.8102897,0.112763874,0.0,0.8019971,0.0,3.0,19.5,19.5,3
1,10,5,0,20.550348,21.465668,0.81063396,0.12874076,0.0,2.419815,0.0,3.0,20.555555,20.555555,3
1,11,5,0,20.55555,21.631144,0.8049677,2.34205,0.0,1.4081016,0.0,3.0,20.555555,20.555555,3
1,12,5,0,20.610958,21.65742,0.8091537,0.112915285,0.0,1.915619,0.0,3.0,20.61111,20.61111,3
1,13,5,0,21.106802,21.197235,0.81818676,0.17838882,0.0,2.5615,0.0,3.0,21.11111,21.11111,3
1,14,5,0,21.11109,21.58489,0.8183393,0.2786804,0.0,2.0491645,0.0,3.0,21.11111,21.11111,3
1,15,5,0,21.11111,21.769754,0.81018317,0.5771813,0.0,1.6135827,0.0,3.0,21.11111,21.11111,3
1,16,5,0,21.11111,21.969364,0.830485,0.3289052,0.0,1.2667946,0.0,3.0,21.11111,21.11111,3
1,17,5,0,21.11111,22.165268,0.8704924,0.32889596,0.0,1.1080998,0.0,4.0,21.11111,21.11111,3
1,18,5,0,21.277052,22.287415,1.2721273,0.9866559,0.0,0.84006155,0.0,4.0,21.277779,21.277779,3
1,19,5,0,22.213837,21.30956,1.2023512,0.0,0.0,2.899129,0.0,4.0,22.222221,22.222221,3
1,20,5,0,22.222197,21.568382,1.084806,1.2398113,0.0,2.038088,0.0,3.0,22.222221,22.222221,3
1,21,5,0,22.222221,22.28414,1.192698,0.0,0.0,2.2391374,0.0,4.0,22.222221,22.222221,3
1,22,5,0,22.222221,22.57824,0.9802598,1.1860806,0.0,1.5210177,0.0,4.0,22.222221,22.222221,3
1,23,5,0,22.222221,22.859268,0.7049273,0.65778923,0.0,1.9244887,0.0,4.0,22.222221,22.222221,3
1,24,5,0,21.951797,23.747896,0.5706198,0.0,0.0,1.5166936,0.0,4.0,21.944445,21.944445,3
1,1,6,0,22.763882,22.872793,0.5462632,0.0,0.0,3.1702015,0.0,5.0,22.777779,22.777779,3
1,2,6,0,22.777775,23.333477,0.5028827,0.0,0.0,2.8399968,0.0,5.0,22.777779,22.777779,3
1,3,6,0,22.777779,23.945478,0.50089973,0.0,0.0,2.7740674,0.0,5.0,22.777779,22.777779,3
1,4,6,0,22.224062,24.905611,0.49883133,1.8602976,0.0,0.8629111,0.0,5.0,22.222221,22.222221,3
1,5,6,0,22.222244,25.814426,0.5208311,0.32902345,0.0,1.6122024,0.0,5.0,22.222221,22.222221,3
1,6,6,0,22.222223,26.524967,0.5341188,1.3562368,0.0,1.30538,0.0,5.0,22.222221,22.222221,3
1,7,6,0,22.222221,27.177559,0.71398264,0.0,0.0,1.7643491,0.0,4.0,22.222221,22.222221,3
1,8,6,0,22.222221,27.456463,0.91197646,0.8482237,0.0,1.1517153,0.0,3.0,22.222221,22.222221,3
1,9,6,0,22.222221,27.701717,0.8102897,0.0,0.0,1.5030133,0.0,4.0,22.222221,22.222221,3
1,10,6,0,22.222221,27.96909,0.81063396,0.0,0.0,1.4737664,0.0,3.0,22.222221,22.222221,3
1,11,6,0,20.590921,31.481606,0.70456326,0.0,1.7321862,0.0,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555641,31.720064,0.60561115,0.0,0.3749545,0.0,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.555555,32.188286,5.9945917,1.441022,0.8326695,0.0,0.0,2.0,20.555555,20.555555,3
1,14,6,0,21.11046,31.35123,0.7149136,0.17733797,0.0,0.4531326,0.0,2.0,21.11111,21.11111,3
1,15,6,0,19.908333,34.025852,0.81018317,0.31227452,1.7893928,0.0,0.0,3.0,19.88889,19.88889,3
1,16,6,0,18.962467,36.44942,0.9871057,1.6323066,3.0305972,0.0,0.0,3.0,18.88889,18.88889,3
