month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,18,3,0,21.11111,43.554115,1.0341841,0.32330552,0.0,0.035457622,0.0,2.0,21.11111,21.11111,3
1,19,3,0,21.11111,43.696236,2.368994,0.0,0.24407521,0.0,0.0,3.0,21.11111,21.11111,3
1,20,3,0,21.11111,43.747597,1.5917227,0.0,0.06969129,0.0,0.0,3.0,21.11111,21.11111,3
1,21,3,0,21.11111,43.85031,1.5597156,0.9683436,0.2767873,0.0,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.11111,44.10662,0.81662107,1.3209472,0.30555296,0.0,0.0,4.0,21.11111,21.11111,3
1,23,3,0,20.562265,46.037075,0.70076084,0.0,0.31904122,0.0,0.0,4.0,20.555555,20.555555,3
1,24,3,0,20.555555,46.38276,0.51690346,0.0,0.0,0.019680519,0.0,4.0,20.555555,20.555555,3
1,1,4,0,20.555555,46.788307,0.50590265,0.32365584,0.0,0.19534689,0.0,4.0,20.555555,20.555555,3
1,2,4,0,20.555555,46.95632,0.50223935,0.0,0.0,0.39143226,0.0,4.0,20.555555,20.555555,3
1,3,4,0,20.555555,47.374844,0.4996018,0.0,0.0,0.6925224,0.0,4.0,20.555555,20.555555,3
1,4,4,0,20.555555,47.488556,0.5266257,0.0,0.0,0.5377716,0.0,4.0,20.555555,20.555555,3
1,5,4,0,20.007378,49.623028,0.49295902,0.0,0.15655942,0.0,0.0,4.0,20.0,20.0,3
1,6,4,0,20.000004,50.00836,0.55104214,0.0,0.0,0.069186635,0.0,4.0,20.0,20.0,3
1,7,4,0,20.0,50.374786,0.6299888,1.0962663,0.0,0.12480897,0.0,4.0,20.0,20.0,3
1,8,4,0,20.0,50.69163,0.99168324,0.0,0.0,0.2850092,0.0,2.0,20.0,20.0,3
1,9,4,0,20.0,50.788136,1.3076917,0.0,0.3582902,0.0,0.0,2.0,20.0,20.0,3
1,10,4,0,20.0,52.29037,0.8709458,0.32365692,0.6392407,0.0,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,50.982582,0.6808768,0.32365698,0.4227585,0.0,0.0,1.0,20.0,20.0,3
1,12,4,0,19.44785,52.853584,0.6793539,0.32365698,0.9051722,0.0,0.0,1.0,19.444445,19.444445,3
1,13,4,0,19.44446,52.916817,0.86162806,0.0,0.9561999,0.0,0.0,2.0,19.444445,19.444445,3
1,14,4,0,19.444445,52.816956,0.8616068,0.0,0.8552731,0.0,0.0,2.0,19.444445,19.444445,3
1,15,4,0,19.444445,52.694466,1.0945684,0.0,0.89361924,0.0,0.0,2.0,19.444445,19.444445,3
1,16,4,0,19.444445,52.446793,5.9074883,0.17472017,0.6030966,0.0,0.0,2.0,19.444445,19.444445,3
1,17,4,0,19.444445,52.238014,4.8175817,0.118920684,0.61784065,0.0,0.0,3.0,19.444445,19.444445,3
1,18,4,0,19.444445,51.627895,1.285552,0.13927124,0.0,0.17478509,0.0,3.0,19.444445,19.444445,3
1,19,4,0,19.444445,51.507866,1.5067852,0.0854658,0.05794044,0.0,0.0,3.0,19.444445,19.444445,3
1,20,4,0,18.897322,53.201122,1.943552,0.46696952,0.7052965,0.0,0.0,4.0,18.88889,18.88889,3
1,21,4,0,18.348852,55.004253,1.901299,0.7975977,1.2711141,0.0,0.0,4.0,18.333334,18.333334,3
1,22,4,0,18.333527,55.04525,1.7784889,0.0,0.49679363,0.0,0.0,4.0,18.333334,18.333334,3
1,23,4,0,18.333334,54.697117,0.8785723,0.7651514,0.0,0.10861065,0.0,4.0,18.333334,18.333334,3
1,24,4,0,17.791145,56.493214,0.6129393,1.9538826,0.29268545,0.0,0.0,4.0,17.777779,17.777779,3
1,1,5,0,17.777794,56.342953,0.50590265,0.0,0.0,0.40634692,0.0,4.0,17.777779,17.777779,3
1,2,5,0,17.226973,57.684273,0.50223935,0.0,0.0,0.33661494,0.0,4.0,17.222221,17.222221,3
1,3,5,0,17.222246,57.257492,0.4996018,0.0,0.0,0.9830997,0.0,4.0,17.222221,17.222221,3
1,4,5,0,17.222223,56.283802,0.5266257,0.0,0.0,0.8342393,0.0,4.0,17.222221,17.222221,3
1,5,5,0,17.222221,55.665867,0.49295902,0.0,0.0,0.8260013,0.0,4.0,17.222221,17.222221,3
1,6,5,0,17.222221,55.16364,0.4939848,0.0,0.0,0.9600977,0.0,4.0,17.222221,17.222221,3
1,7,5,0,17.222221,54.9956,0.6299888,1.0354899,0.0,0.83948517,0.0,3.0,17.222221,17.222221,3
1,8,5,0,17.222221,55.022377,2.3390439,0.0,0.0,0.7285491,0.0,4.0,17.222221,17.222221,3
1,9,5,0,17.222221,54.968628,2.538443,0.0,0.3879581,0.0,0.0,3.0,17.222221,17.222221,3
1,10,5,0,17.222221,54.887474,2.0466852,0.0,0.68818825,0.0,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222221,54.650436,0.8613216,0.3239848,0.46512446,0.0,0.0,2.0,17.222221,17.222221,3
1,12,5,0,17.222221,54.569214,1.071267,0.0,0.37646648,0.0,0.0,2.0,17.222221,17.222221,3
1,13,5,0,17.777191,52.536636,0.68366754,0.3239848,0.0,0.21838231,0.0,2.0,17.777779,17.777779,3
1,14,5,0,18.332724,50.735744,0.6843407,1.603772,0.30748907,0.0,0.0,2.0,18.333334,18.333334,3
1,15,5,0,18.333332,50.689598,0.68266994,0.6479634,0.3973543,0.0,0.0,2.0,18.333334,18.333334,3
1,16,5,0,18.887705,48.86617,0.87400305,0.0,0.1961941,0.0,0.0,2.0,18.88889,18.88889,3
1,17,5,0,19.443249,47.067112,0.92294306,0.727197,0.0,0.22196744,0.0,2.0,19.444445,19.444445,3
1,18,5,0,19.444445,46.668804,1.8486859,0.4558581,0.0,0.089188665,0.0,4.0,19.444445,19.444445,3
1,19,5,0,19.444445,46.630207,2.68076,0.6479689,0.082458265,0.0,0.0,3.0,19.444445,19.444445,3
1,20,5,0,19.444445,46.61216,2.767462,0.0,0.008685107,0.0,0.0,4.0,19.444445,19.444445,3
1,21,5,0,19.444445,46.633026,3.0770385,0.32398462,0.010243871,0.0,0.0,4.0,19.444445,19.444445,3
1,22,5,0,19.444445,46.459637,1.3865758,0.32398447,0.0,0.45021737,0.0,4.0,19.444445,19.444445,3
1,23,5,0,19.99717,44.749954,0.5229494,0.0,0.0,1.4855313,0.0,4.0,20.0,20.0,3
1,24,5,0,19.999987,44.59975,0.51690346,0.0,0.0,1.7888756,0.0,4.0,20.0,20.0,3
1,1,6,0,20.549255,42.96681,0.50590265,0.0,0.0,2.570839,0.0,4.0,20.555555,20.555555,3
1,2,6,0,20.5555,42.582954,0.50223935,0.0,0.0,2.501399,0.0,4.0,20.555555,20.555555,3
1,3,6,0,20.555555,42.289227,0.4996018,0.0,0.0,3.1108642,0.0,4.0,20.555555,20.555555,3
1,4,6,0,20.555555,41.72158,0.5266257,0.0,0.0,2.5324132,0.0,4.0,20.555555,20.555555,3
1,5,6,0,20.555555,41.357887,0.49295902,0.0,0.0,2.6863275,0.0,3.0,20.555555,20.555555,3
1,6,6,0,20.555555,41.0676,1.3561937,0.0,0.0,2.5538762,0.0,3.0,20.555555,20.555555,3
1,7,6,0,20.555555,40.777874,0.75832427,0.0,0.0,2.7335095,0.0,4.0,20.555555,20.555555,3
1,8,6,0,20.555555,40.68868,0.85153866,0.7842357,0.0,2.5610006,0.0,4.0,20.555555,20.555555,3
1,9,6,0,20.555555,40.663307,1.3627037,1.6985592,0.0,0.76927507,0.0,4.0,20.555555,20.555555,3
1,10,6,0,20.555555,40.720764,2.5425603,0.0,0.0,0.5152422,0.0,4.0,20.555555,20.555555,3
1,11,6,0,20.555555,40.576492,0.8613216,0.4453693,0.0,0.73676807,0.0,3.0,20.555555,20.555555,3
1,12,6,0,20.001583,41.866116,0.85793394,0.0,0.0,0.44905823,0.0,3.0,20.0,20.0,3
1,13,6,0,20.0,41.78163,1.0395886,0.0,0.0,0.15704086,0.0,3.0,20.0,20.0,3
1,14,6,0,20.554905,40.506687,2.5263782,0.8234809,0.0,0.23651536,0.0,3.0,20.555555,20.555555,3
1,15,6,0,21.109795,39.102673,1.3435748,0.35504112,0.0,0.55545455,0.0,3.0,21.11111,21.11111,3
1,16,6,0,21.111109,39.008656,1.2422012,0.0,0.0,0.06848226,0.0,4.0,21.11111,21.11111,3
1,17,6,0,21.11111,38.828182,1.3297752,0.324282,0.18470605,0.0,0.0,4.0,21.11111,21.11111,3
1,18,6,0,21.665176,37.24655,1.53692,0.7102724,0.0,0.6996464,0.0,4.0,21.666666,21.666666,3
1,19,6,0,21.113148,38.36432,1.8189983,0.32429066,0.0,0.21340889,0.0,4.0,21.11111,21.11111,3
1,20,6,0,21.11111,38.17294,1.943552,1.43771,0.039316557,0.0,0.0,4.0,21.11111,21.11111,3
1,21,6,0,20.55842,39.343662,1.901299,0.37218326,0.0,0.29304928,0.0,4.0,20.555555,20.555555,3
1,22,6,0,20.005356,40.63692,1.983319,1.0487921,0.43416616,0.0,0.0,4.0,20.0,20.0,3
1,23,6,0,20.000006,40.445183,0.70076084,0.21216904,0.0,0.6678018,0.0,4.0,20.0,20.0,3
1,24,6,0,19.445198,41.76489,0.51690346,0.32429,0.0,0.67234534,0.0,4.0,19.444445,19.444445,3
1,1,7,0,18.889994,42.941833,0.50590265,0.0,0.0,0.6417033,0.0,4.0,18.88889,18.88889,3
1,2,7,0,18.336273,44.374596,0.50223935,0.97366136,0.0,0.48638517,0.0,4.0,18.333334,18.333334,3
1,3,7,0,17.779263,45.661903,0.4996018,0.0,0.0,0.92769986,0.0,4.0,17.777779,17.777779,3
1,4,7,0,17.229717,47.1968,0.5266257,0.0,0.0,0.25923726,0.0,4.0,17.222221,17.222221,3
1,5,7,0,17.222242,47.08972,0.49295902,0.0,0.0,0.5783268,0.0,4.0,17.222221,17.222221,3
1,6,7,0,17.222221,46.791023,0.4939848,0.0,0.0,0.7895581,0.0,4.0,17.222221,17.222221,3
1,7,7,0,17.222221,46.661575,0.5016533,0.0,0.0,1.0801111,0.0,4.0,17.222221,17.222221,3
1,8,7,0,18.32223,43.466164,1.5421263,0.8419404,0.0,1.7027723,0.0,4.0,18.333334,18.333334,3
1,9,7,0,19.43869,40.660175,2.2266772,0.44305748,0.0,1.7805642,0.0,4.0,19.444445,19.444445,3
1,10,7,0,19.998959,39.204384,0.8709458,0.58171546,0.0,1.376943,0.0,3.0,20.0,20.0,3
1,11,7,0,20.0,39.10133,0.8613216,0.0,0.0,0.9560553,0.0,2.0,20.0,20.0,3
1,12,7,0,20.0,39.030994,0.85793394,0.0,0.0,0.6851634,0.0,2.0,20.0,20.0,3
1,13,7,0,20.0,38.98046,0.86162806,0.32457465,0.0,0.20273878,0.0,2.0,20.0,20.0,3
1,14,7,0,20.0,38.979076,0.8616068,0.0,0.01843798,0.0,0.0,2.0,20.0,20.0,3
1,15,7,0,20.0,38.99912,0.85723937,0.64914113,0.32114524,0.0,0.0,2.0,20.0,20.0,3
1,16,7,0,20.555105,37.895924,1.920311,0.3245735,0.33742473,0.0,0.0,3.0,20.555555,20.555555,3
1,17,7,0,20.555552,37.912342,1.3636881,0.0,0.46931133,0.0,0.0,3.0,20.555555,20.555555,3
1,18,7,0,21.109818,36.5725,6.3190374,0.21914038,0.0,0.5854626,0.0,3.0,21.11111,21.11111,3
1,19,7,0,21.11111,36.571564,1.8189983,0.5230424,0.0,0.0968161,0.0,4.0,21.11111,21.11111,3
1,20,7,0,21.11111,36.551914,1.943552,0.3245746,0.0,0.15057264,0.0,4.0,21.11111,21.11111,3
1,21,7,0,20.560446,38.029186,1.901299,2.7277062,1.272533,0.0,0.0,4.0,20.555555,20.555555,3
1,22,7,0,20.555557,38.059772,1.1015984,0.0,0.0,0.27891985,0.0,4.0,20.555555,20.555555,3
1,23,7,0,20.004889,39.443356,0.70076084,1.0374511,0.0,0.17320566,0.0,4.0,20.0,20.0,3
1,24,7,0,19.449923,40.99604,0.6129393,0.42264363,0.15791315,0.0,0.0,4.0,19.444445,19.444445,3
1,1,1,0,19.444452,41.141174,0.79950064,0.0,0.0,0.52661186,0.0,4.0,19.444445,19.444445,3
1,2,1,0,18.891962,42.747086,3.893354,0.31910554,0.0,0.43334433,0.0,4.0,18.88889,18.88889,3
1,3,1,0,18.334877,44.39962,0.52480924,0.06983627,0.0,0.6081103,0.0,4.0,18.333334,18.333334,3
1,4,1,0,17.784176,46.0365,0.5484777,0.49393246,0.0,0.15661855,0.0,4.0,17.777779,17.777779,3
1,5,1,0,17.777788,46.102844,0.49295902,0.0,0.0,0.37255976,0.0,4.0,17.777779,17.777779,3
1,6,1,0,17.230675,47.83765,0.4939848,0.0,0.0,0.15021531,0.0,4.0,17.222221,17.222221,3
1,7,1,0,17.222221,47.950237,0.5016533,0.0,0.0,0.40980136,0.0,3.0,17.222221,17.222221,3
1,8,1,0,17.222221,48.039974,0.6799174,0.9744472,0.0,0.3357752,0.0,3.0,17.222221,17.222221,3
1,9,1,0,17.222221,48.048454,0.5064887,0.0,0.0,0.19220969,0.0,2.0,17.222221,17.222221,3
1,10,1,0,17.222221,48.150013,0.8709458,0.0,0.71244097,0.0,0.0,3.0,17.222221,17.222221,3
1,11,1,0,17.222221,48.316525,1.0417665,0.80722666,1.1885728,0.0,0.0,3.0,17.222221,17.222221,3
1,12,1,0,17.222221,48.362312,0.6793539,0.0,0.68415904,0.0,0.0,1.0,17.222221,17.222221,3
1,13,1,0,17.222221,48.447166,0.68366754,0.0,0.8399793,0.0,0.0,1.0,17.222221,17.222221,3
1,14,1,0,17.77731,46.85728,0.5070747,0.0,0.5319932,0.0,0.0,1.0,17.777779,17.777779,3
1,15,1,0,18.332577,45.38759,0.85723937,0.0,0.4801132,0.0,0.0,3.0,18.333334,18.333334,3
1,16,1,0,18.333324,45.53143,0.87400305,1.6240656,0.7522554,0.0,0.0,3.0,18.333334,18.333334,3
1,17,1,0,18.887726,44.20447,0.51611096,0.0,0.17787093,0.0,0.0,2.0,18.88889,18.88889,3
1,18,1,0,18.888887,44.346325,1.0341841,0.0,0.37179667,0.0,0.0,3.0,18.88889,18.88889,3
1,19,1,0,19.4434,43.065086,0.8823589,0.3248357,0.0,0.18941887,0.0,2.0,19.444445,19.444445,3
1,20,1,0,19.444445,43.136436,1.2398934,0.0,0.07648061,0.0,0.0,3.0,19.444445,19.444445,3
1,21,1,0,19.444445,43.24348,1.2181321,0.0,0.13647398,0.0,0.0,3.0,19.444445,19.444445,3
1,22,1,0,19.999186,41.907837,0.81662107,1.4275721,0.0,0.6366346,0.0,3.0,20.0,20.0,3
1,23,1,0,20.0,42.016552,0.5229494,0.0,0.0,1.7761242,0.0,4.0,20.0,20.0,3
1,24,1,0,19.444534,43.473083,0.51690346,0.6496664,0.0,1.0547534,0.0,4.0,19.444445,19.444445,3
1,1,2,0,18.888943,44.98107,0.50590265,0.0,0.0,0.9876495,0.0,4.0,18.88889,18.88889,3
1,2,2,0,18.88889,44.881382,0.50223935,0.0,0.0,1.4626787,0.0,4.0,18.88889,18.88889,3
1,3,2,0,18.88889,44.687733,0.4996018,0.0,0.0,2.3134656,0.0,4.0,18.88889,18.88889,3
1,4,2,0,18.88889,44.364204,0.5266257,0.0,0.0,2.017326,0.0,4.0,18.88889,18.88889,3
1,5,2,0,18.335676,45.444916,0.49295902,0.0,0.0,1.7143558,0.0,4.0,18.333334,18.333334,3
1,6,2,0,18.87893,43.972828,0.4939848,0.0,0.0,2.6032755,0.0,4.0,18.88889,18.88889,3
1,7,2,0,18.88875,43.502384,0.6299888,0.43589365,0.0,2.6280246,0.0,4.0,18.88889,18.88889,3
1,8,2,0,18.888885,43.354176,1.0231599,0.77565044,0.0,2.4365542,0.0,3.0,18.88889,18.88889,3
1,9,2,0,18.342382,44.25975,1.3627037,0.0,0.0,1.9550488,0.0,3.0,18.333334,18.333334,3
1,10,2,0,18.333376,43.560226,0.68683666,0.0,0.0,2.4915116,0.0,1.0,18.333334,18.333334,3
1,11,2,0,18.333334,43.346825,0.5004319,0.0,0.0,2.4440534,0.0,0.0,18.333334,18.333334,3
1,12,2,0,18.333334,43.03705,0.6793539,0.0,0.0,2.3752372,0.0,1.0,18.333334,18.333334,3
1,13,2,0,18.333334,42.711983,0.68366754,0.0,0.0,2.5307887,0.0,1.0,18.333334,18.333334,3
1,14,2,0,18.333334,42.47618,0.8616068,0.32507375,0.0,2.0090764,0.0,2.0,18.333334,18.333334,3
1,15,2,0,18.333334,42.179485,0.68266994,0.0,0.0,1.969723,0.0,1.0,18.333334,18.333334,3
1,16,2,0,18.333334,41.962833,0.87400305,0.0,0.0,1.8703251,0.0,2.0,18.333334,18.333334,3
1,17,2,0,17.782154,43.245853,1.1263591,0.44246998,0.0,1.0766445,0.0,3.0,17.777779,17.777779,3
1,18,2,0,17.224907,44.325977,1.285552,0.7268277,0.0,1.3219094,0.0,3.0,17.222221,17.222221,3
1,19,2,0,17.773815,42.70764,2.368994,0.9105051,0.0,1.4732068,0.0,3.0,17.777779,17.777779,3
1,20,2,0,18.873997,39.47902,1.943552,0.22709967,0.0,2.8587527,0.0,4.0,18.88889,18.88889,3
1,21,2,0,18.888557,39.25873,1.901299,1.5799054,0.0,2.3724027,0.0,4.0,18.88889,18.88889,3
1,22,2,0,18.888887,39.19096,1.6715531,2.5901577,0.0,1.2675799,0.0,4.0,18.88889,18.88889,3
1,23,2,0,19.426107,37.68344,0.70076084,0.32490182,0.0,3.2610435,0.0,4.0,19.444445,19.444445,3
1,24,2,0,19.443909,37.19029,0.51690346,0.0,0.0,3.3334765,0.0,4.0,19.444445,19.444445,3
1,1,3,0,19.44443,36.73713,0.50590265,0.0,0.0,3.2374706,0.0,4.0,19.444445,19.444445,3
1,2,3,0,19.444445,36.58128,0.50223935,0.0,0.0,3.4418073,0.0,4.0,19.444445,19.444445,3
1,3,3,0,19.444445,35.93134,0.4996018,0.0,0.0,4.2880144,0.0,4.0,19.444445,19.444445,3
1,4,3,0,19.444445,35.290554,0.5266257,0.0,0.0,3.5460126,0.0,4.0,19.444445,19.444445,3
1,5,3,0,19.444445,35.118656,0.49295902,0.0,0.0,3.824603,0.0,4.0,19.444445,19.444445,3
1,6,3,0,19.444445,34.880394,0.4939848,0.0,0.0,3.9544783,0.0,4.0,19.444445,19.444445,3
1,7,3,0,19.444445,34.605835,1.9340637,1.0075945,0.0,3.3395443,0.0,3.0,19.444445,19.444445,3
1,8,3,0,19.975094,33.23683,0.6799174,0.0,0.0,4.81627,0.0,1.0,20.0,20.0,3
1,9,3,0,19.999815,32.918076,0.6879718,0.0,0.0,3.290099,0.0,1.0,20.0,20.0,3
1,10,3,0,19.444992,33.79709,0.68683666,0.0,0.0,1.5594376,0.0,1.0,19.444445,19.444445,3
1,11,3,0,19.444445,33.56145,0.6808768,0.32529366,0.0,1.6758224,0.0,1.0,19.444445,19.444445,3
1,12,3,0,19.444445,33.103237,0.85793394,0.47310227,0.0,1.6921291,0.0,2.0,19.444445,19.444445,3
1,13,3,0,18.89059,34.131268,0.9954334,0.42655817,0.0,0.85036063,0.0,2.0,18.88889,18.88889,3
1,14,3,0,18.88889,34.016327,4.325313,0.6940286,0.0,0.6473275,0.0,2.0,18.88889,18.88889,3
1,15,3,0,18.88889,33.80951,5.716155,0.019688666,0.0,0.91516006,0.0,1.0,18.88889,18.88889,3
1,16,3,0,18.88889,33.677864,0.87400305,0.17459485,0.0,0.516188,0.0,2.0,18.88889,18.88889,3
1,17,3,0,18.88889,33.528984,0.92294306,0.7757326,0.0,0.34999833,0.0,2.0,18.88889,18.88889,3
1,18,3,0,19.442436,32.111996,1.4260972,0.404038,0.0,1.8077316,0.0,2.0,19.444445,19.444445,3
1,19,3,0,19.998291,30.824059,1.1945721,0.48848307,0.0,1.981571,0.0,2.0,20.0,20.0,3
1,20,3,0,19.445526,31.729958,1.9872711,0.81904685,0.0,1.0619062,0.0,3.0,19.444445,19.444445,3
1,21,3,0,19.444447,31.645575,4.92139,0.0,0.0,1.262648,0.0,4.0,19.444445,19.444445,3
1,22,3,0,19.444445,31.53942,1.3865758,0.881134,0.0,1.5175253,0.0,4.0,19.444445,19.444445,3
1,23,3,0,18.889862,32.567337,1.1903381,1.4928427,0.0,0.7704723,0.0,4.0,18.88889,18.88889,3
1,24,3,0,17.788366,34.77947,0.6129393,0.0,0.0,0.923699,0.0,4.0,17.777779,17.777779,3
1,1,4,0,17.222525,35.973244,0.50590265,0.0,0.0,0.66824555,0.0,4.0,17.222221,17.222221,3
1,2,4,0,17.222221,35.85569,0.50223935,0.0,0.0,1.0585321,0.0,4.0,17.222221,17.222221,3
1,3,4,0,17.222221,35.53426,0.4996018,0.32548887,0.0,1.7859641,0.0,4.0,17.222221,17.222221,3
1,4,4,0,17.222221,35.24979,0.5266257,0.0,0.0,1.3512975,0.0,4.0,17.222221,17.222221,3
1,5,4,0,17.222221,35.04105,0.49295902,0.0,0.0,1.4181895,0.0,4.0,17.222221,17.222221,3
1,6,4,0,17.222221,34.83568,0.55104214,0.0,0.0,1.4755418,0.0,4.0,17.222221,17.222221,3
1,7,4,0,17.222221,34.67537,0.75832427,0.0,0.0,1.448274,0.0,4.0,17.222221,17.222221,3
1,8,4,0,17.222221,34.65442,1.0231599,1.7848644,0.0,0.6624666,0.0,3.0,17.222221,17.222221,3
1,9,4,0,17.222221,34.54856,0.8694548,0.3445717,0.0,0.39520118,0.0,2.0,17.222221,17.222221,3
1,10,4,0,17.222221,34.315067,0.8709458,0.0,0.0,1.0519011,0.0,2.0,17.222221,17.222221,3
1,11,4,0,17.222221,34.195328,0.6808768,1.3018851,0.0,1.073961,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,33.940002,0.6793539,0.0,0.0,0.94661164,0.0,2.0,17.222221,17.222221,3
1,13,4,0,17.222221,33.89953,0.86162806,0.44169274,0.0,0.36887616,0.0,2.0,17.222221,17.222221,3
1,14,4,0,17.222221,33.964706,1.0388728,2.0513597,0.34045428,0.0,0.0,3.0,17.222221,17.222221,3
1,15,4,0,17.222221,33.914303,1.0318089,0.0,0.017596563,0.0,0.0,3.0,17.222221,17.222221,3
1,16,4,0,17.222221,33.908722,1.0581021,0.0,0.27217376,0.0,0.0,3.0,17.222221,17.222221,3
1,17,4,0,17.222221,33.862667,1.1263591,0.0,0.41782585,0.0,0.0,3.0,17.222221,17.222221,3
1,18,4,0,17.609236,32.8148,1.285552,0.0,0.0,0.57478684,0.0,3.0,17.61111,17.61111,3
1,19,4,0,18.330275,31.304909,1.1945721,0.9764407,0.0,0.76411265,0.0,3.0,18.333334,18.333334,3
1,20,4,0,18.33333,31.210617,1.5917227,0.32548872,0.0,0.75911176,0.0,3.0,18.333334,18.333334,3
1,21,4,0,18.333334,31.370821,2.7635078,0.32548755,0.0,0.19514935,0.0,4.0,18.333334,18.333334,3
1,22,4,0,18.333334,31.753954,2.5623152,0.0,0.0,0.40040696,0.0,4.0,18.333334,18.333334,3
1,23,4,0,18.333334,32.172176,1.8765002,0.0,0.0,0.73639333,0.0,4.0,18.333334,18.333334,3
1,24,4,0,18.333334,32.10693,0.51690346,0.0,0.0,1.1173016,0.0,4.0,18.333334,18.333334,3
1,1,5,0,18.333334,32.096905,0.56217164,0.3745682,0.0,1.0595781,0.0,4.0,18.333334,18.333334,3
1,2,5,0,18.333334,32.101624,0.5376971,0.0,0.0,1.263061,0.0,4.0,18.333334,18.333334,3
1,3,5,0,18.333334,32.014893,0.4996018,0.0,0.0,1.8298957,0.0,4.0,18.333334,18.333334,3
1,4,5,0,18.333334,31.978678,0.5266257,0.0,0.0,1.2904774,0.0,4.0,18.333334,18.333334,3
1,5,5,0,18.333334,31.99011,0.49295902,0.0,0.0,1.324336,0.0,4.0,18.333334,18.333334,3
1,6,5,0,18.333334,32.191765,1.3561937,0.0,0.0,1.2015945,0.0,4.0,18.333334,18.333334,3
1,7,5,0,18.333334,32.607155,2.0623991,0.0,0.0,0.9421521,0.0,4.0,18.333334,18.333334,3
1,8,5,0,18.333334,32.854897,0.85153866,0.0,0.0,1.2135854,0.0,3.0,18.333334,18.333334,3
1,9,5,0,18.333334,32.85221,0.8694548,0.0,0.0,0.3295276,0.0,3.0,18.333334,18.333334,3
1,10,5,0,18.333334,32.947445,0.8709458,0.431846,0.0,0.25040394,0.0,3.0,18.333334,18.333334,3
1,11,5,0,18.333334,32.963028,0.8613216,0.32566166,0.0,0.41215765,0.0,2.0,18.333334,18.333334,3
1,12,5,0,18.333334,33.010246,0.6793539,0.43606976,0.0,0.37667602,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333334,33.124287,1.098957,0.0,0.0,0.30505636,0.0,2.0,18.333334,18.333334,3
1,14,5,0,18.333334,33.34303,0.8616068,0.375515,0.0,0.20855519,0.0,2.0,18.333334,18.333334,3
1,15,5,0,18.333334,33.4261,0.68266994,0.46193603,0.0,0.14227498,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.333334,33.609158,1.1875335,0.75033414,0.13890506,0.0,0.0,2.0,18.333334,18.333334,3
1,17,5,0,18.333334,33.71369,0.92294306,0.47606564,0.19130176,0.0,0.0,2.0,18.333334,18.333334,3
1,18,5,0,18.333334,34.093155,1.0341841,0.32565656,0.0,0.009337297,0.0,2.0,18.333334,18.333334,3
1,19,5,0,18.333334,34.17521,1.1945721,0.6513104,0.052466203,0.0,0.0,2.0,18.333334,18.333334,3
1,20,5,0,18.333334,34.314507,1.5917227,0.0,0.14612642,0.0,0.0,3.0,18.333334,18.333334,3
1,21,5,0,18.333334,34.901627,4.711656,0.11401128,0.20494789,0.0,0.0,3.0,18.333334,18.333334,3
1,22,5,0,18.333334,35.774837,5.0777984,0.24215686,0.15455611,0.0,0.0,4.0,18.333334,18.333334,3
1,23,5,0,18.333334,35.89545,1.0563837,0.12728897,0.0,0.029881531,0.0,4.0,18.333334,18.333334,3
1,24,5,0,18.333334,36.105747,0.6129393,0.12476999,0.0,0.28160036,0.0,4.0,18.333334,18.333334,3
1,1,6,0,18.333334,36.521484,0.56217164,0.25770214,0.0,0.4234107,0.0,4.0,18.333334,18.333334,3
1,2,6,0,18.333334,37.049885,0.5376971,0.16243166,0.0,0.5144017,0.0,4.0,18.333334,18.333334,3
1,3,6,0,18.333334,37.778873,0.52480924,0.23318714,0.0,0.814497,0.0,4.0,18.333334,18.333334,3
1,4,6,0,18.333334,38.20148,0.5484777,0.15613621,0.0,0.5122278,0.0,4.0,18.333334,18.333334,3
1,5,6,0,18.333334,38.509712,0.49295902,0.0,0.0,0.5340006,0.0,4.0,18.333334,18.333334,3
1,6,6,0,18.333334,38.990856,0.4939848,0.0,0.0,0.5097993,0.0,4.0,18.333334,18.333334,3
1,7,6,0,18.333334,39.555943,0.6299888,0.0,0.0,0.4469892,0.0,4.0,18.333334,18.333334,3
1,8,6,0,18.333334,39.663418,1.0231599,0.40121028,0.0,0.16157904,0.0,4.0,18.333334,18.333334,3
1,9,6,0,18.333334,40.071507,1.0509379,3.259189,1.6528916,0.0,0.0,4.0,18.333334,18.333334,3
1,10,6,0,18.333334,40.306522,1.5509299,0.0,0.36693078,0.0,0.0,4.0,18.333334,18.333334,3
1,11,6,0,18.333334,40.77959,1.0068123,0.7194844,0.345692,0.0,0.0,2.0,18.333334,18.333334,3
1,12,6,0,19.992222,37.00997,0.85793394,2.9304502,0.0,0.6935031,0.0,2.0,20.0,20.0,3
1,13,6,0,19.999998,37.17687,0.86162806,0.32100448,0.0,0.5210206,0.0,2.0,20.0,20.0,3
1,14,6,0,20.0,37.350292,0.6843407,0.325812,0.0,0.082731225,0.0,1.0,20.0,20.0,3
