Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,17.21536009322073,,51.40036412161645,0.2745704712056345,0.2810910912907958,2.1819618366323703,0.0,0.0
1,2,4,0,17.31067973390983,,51.31270453597688,0.2716272039448526,0.2792542605778704,1.648392674804311,0.0,0.0
1,3,4,0,17.391967492322983,,51.43476785745133,0.2695382736369182,0.0,1.318081028420165,0.0,0.0
1,4,4,0,17.444024720376127,,51.39861175300176,0.2671645643447014,0.0,1.1244568262346657,0.0,0.0
1,5,4,0,17.497441681300838,,51.56026000751912,0.2642212970839195,0.0,1.016908137432485,0.0,0.0
1,6,4,0,17.533412724791237,,51.61658582547638,0.2979899103562161,0.6579910867447671,1.4107606238945154,0.0,0.0
1,7,4,0,23.4784322193336,,36.13565484312903,0.3411378264476254,0.2244059420770397,0.5030440398077053,7.523719032302222,0.0
1,8,4,0,24.722731353250506,,33.48009130640683,0.2765639240956123,0.0,0.0,7.599613468986885,0.0
1,9,4,0,24.868379262927206,,33.334900278551615,0.2749507276078735,0.0,0.0,4.35636630728273,36.6962
1,10,4,0,26.926075747855133,,30.49912283671776,0.2718181587807654,0.0,0.0,6.666078471362811,173.597
1,11,4,0,26.971038591159783,,29.789590920575108,0.3662821901360926,0.0,0.0,4.420543878765113,247.662
1,12,4,0,26.94152108902454,,29.96658736723234,0.4621224128711117,0.0,0.0,2.873320559399624,330.23
1,13,4,0,26.89671876413525,,30.068174047620648,0.4661654125829285,0.0,0.0,2.225700445629112,341.15099999999995
1,14,4,0,26.831581474857536,,30.100810483805105,0.4673194090112465,0.0,0.0,2.536742245332978,320.97900000000004
1,15,4,0,26.79235881640243,,30.03666742723645,0.4651547154763865,0.7034053928495213,0.0,2.256159763532517,412.049
1,16,4,0,24.71325493949685,,33.87177366662454,0.573486813951722,0.0,0.8095468870962164,0.3344979039780301,320.77
1,17,4,0,24.40309676075072,,34.38220933401829,0.7036204436995567,0.0,0.040145483503967,0.7710356100094342,196.006
1,18,4,0,24.3576664331082,,34.24029066188926,0.7067924295941649,0.1395987671327737,0.0,1.4892103747875167,30.1693
1,19,4,0,24.34176266918598,,34.0555815486766,0.6381428110152523,0.1396793114279633,0.0,1.7199788014972746,0.0
1,20,4,0,24.366377608849724,,33.801367235256585,0.857628520559842,0.4210327417080596,0.0,1.6871598926162792,0.0
1,21,4,0,24.36209837537573,,33.56552198807381,0.8386701158489763,0.2826685060933032,0.0,2.090928010440318,0.0
1,22,4,0,17.086365884131943,,52.45836259243195,0.750461167470827,0.0,7.61039969516742,0.0,0.0
1,23,4,0,18.829132236648373,,46.19527225645693,0.3183403339853168,0.0,0.1575090270581298,1.230476951975454,0.0
1,24,4,0,19.80358212325803,,43.13718251598925,0.3138896521617628,0.0,0.0,1.6366789237798585,0.0
1,1,5,0,19.99469811895845,,42.31010559465783,0.2745704712056345,0.0,0.0,1.395524272415627,0.0
1,2,5,0,20.093658379730748,,41.18135774732573,0.2716272039448526,0.0,0.0,1.791142476085435,0.0
1,3,5,0,20.15148286587484,,40.13662879095728,0.2695382736369182,0.0,0.0,2.0135135007558658,0.0
1,4,5,0,20.188144987975257,,39.73339952187633,0.2671645643447014,0.0,0.0,2.332692341655083,0.0
1,5,5,0,20.22568829206537,,38.81304058632468,0.2815441972764869,0.0,0.0,2.118261796832257,0.0
1,6,5,0,20.25141449848085,,38.04994298076903,0.2979899103562161,0.0,0.0,2.2388719676201023,0.0
1,7,5,0,20.26875422665385,,37.71385305256341,0.3411378264476254,2.1188107580537614,0.0,2.289034267142801,0.0
1,8,5,0,20.28551891556733,,37.39762187099194,0.4635835610278299,0.3188575876094522,0.0,2.219905432895073,0.0
1,9,5,0,20.310672856819743,,36.64718293937926,0.4702123701725205,0.0,0.0,2.25872501868946,42.666799999999995
1,10,5,0,20.326918101516352,,36.282675069617305,3.373880344866345,0.1426713708521284,0.0,1.615706730288287,219.518
1,11,5,0,20.34334169798781,,36.079693849561295,0.8417285545017227,0.1395554324149236,0.0,0.7413846360786391,391.212
1,12,5,0,20.36278901224901,,35.821719393066914,0.4621224128711117,0.0,0.0,0.4212236077242611,498.691
1,13,5,0,20.37670716843448,,35.55555883719545,0.3701786403279553,0.0,0.0,0.2741574503610718,556.604
1,14,5,0,20.387859071931352,,35.31254675492407,3.396721706250043,1.4937618613865555,0.1556164650269985,0.0,546.226
1,15,5,0,20.39788984999995,,35.09642201522819,3.140532845301524,0.0675797337408403,0.3805995256431891,0.0,497.405
1,16,5,0,20.41132357311512,,34.920394594233926,0.374490587536628,0.2382286487194065,0.4340874409222111,0.0,399.634
1,17,5,0,20.412975013487635,,34.75446436361473,0.7562580958131037,1.7397902462666766,0.3146560672243961,0.0,240.53
1,18,5,0,20.410261893376784,,34.67268791664978,0.8261901654432213,0.9467519792976808,0.2310790589751757,0.0,58.7043
1,19,5,0,20.39802288698297,,34.45966613667058,0.8062093710611403,1.1170446554850282,0.0,0.2488449879944763,0.0
1,20,5,0,20.392786527472914,,34.22612186303363,0.857628520559842,0.1427193904421429,0.0,0.4059793400471601,0.0
1,21,5,0,20.386630077623824,,34.01513068123431,0.8386701158489763,0.0,0.0,0.6493004167407197,0.0
1,22,5,0,20.37398596936854,,33.752028989211205,0.8503955380416705,0.1234035257741538,0.0,1.1886260637161778,0.0
1,23,5,0,20.356114768955067,,33.50661022695703,0.4149584673218764,0.0,0.0,1.6053259696440154,0.0
1,24,5,0,20.36265538503353,,33.307011675646,0.3138896521617628,0.0,0.0,1.5392630784607568,0.0
1,1,6,0,20.36668738937432,,33.10376022502798,0.2745704712056345,0.0,0.0,1.798296692918102,0.0
1,2,6,0,18.222640453016844,,37.62940133764758,0.2716272039448526,0.0,0.8694220078462873,0.2631067406098133,0.0
1,3,6,0,17.479167795833852,,39.2034997036001,0.2695382736369182,0.0,0.794736390630848,0.0616756991166378,0.0
1,4,6,0,17.467481100420372,,39.05097263238747,0.2671645643447014,0.0,0.0,0.3036455385373555,0.0
1,5,6,0,17.486932573804456,,38.55309356400324,0.2642212970839195,0.0,0.0,0.8004016829061366,0.0
1,6,6,0,17.51205348129709,,38.315662329638926,0.2650756340367672,0.0,0.0,1.0733352736965935,0.0
1,7,6,0,23.35508567580084,,26.724666476716248,0.3411378264476254,0.0,0.3888718436090995,9.266583603125213,0.0
1,8,6,0,24.683030934204524,,24.304594445654025,0.4635835610278299,0.0,0.0,10.996241444461866,0.0
1,9,6,0,24.69736592055981,,24.11764060097113,0.4702123701725205,0.6483829199331086,0.0,6.709948015895589,42.808600000000006
1,10,6,0,24.625441594489978,,24.07212569629997,0.4677328870338211,0.671835565165717,0.0,4.7150116633641534,218.07000000000002
1,11,6,0,24.56488175517711,,24.089917117170536,0.5554152784754488,0.6423393812825702,0.0,3.380293883287179,389.447
1,12,6,0,24.52008776906029,,24.010836469758008,0.5580342260859694,0.104821753352578,0.0,3.026659072531747,500.853
1,13,6,0,24.48702549234689,,23.895657217064223,0.3701786403279553,0.0,0.0,2.6613654952979147,544.823
1,14,6,0,25.12164194391878,,22.86408863845921,3.2371822360930964,0.2279619777449898,0.0,3.267819876291853,545.676
1,15,6,0,24.477396821937525,,23.644053130629167,3.32950223981495,1.4952520406835617,0.0614243298536403,1.258697672398717,504.50300000000004
1,16,6,0,24.45929099603168,,23.570168710957923,2.4212846413858338,0.4476831898255013,0.0,1.2886024912948997,402.976
1,17,6,0,24.41196905618085,,23.53417573279789,0.6156156192001494,0.4459356934272813,0.0,1.195190959369058,233.497
1,18,6,0,24.39304293820436,,23.48205439961948,0.7996573352545421,0.5261158703592681,0.0,1.385433855098774,58.0529
1,19,6,0,24.378249106436787,,23.323080136507222,0.8062093710611403,0.0,0.0,2.0023042885787232,0.0
1,20,6,0,24.36624137924396,,23.17521768425095,0.857628520559842,0.0,0.0,2.2672948857975257,0.0
1,21,6,0,24.35688765830445,,23.034405111339225,0.8386701158489763,0.279971639369336,0.0,2.397301393350696,0.0
1,22,6,0,17.10865984366639,,35.98295239448451,0.750461167470827,0.0,7.747405254757746,0.0,0.0
1,23,6,0,16.909420618868797,,35.985033968863824,0.6081947339949954,0.6677911342000494,4.20292960706303,0.0,0.0
1,24,6,0,17.04418715604919,,35.660303812700775,0.4770419688669682,1.1707698930990882,2.4607592634899755,0.0,0.0
1,1,7,0,17.172560733124783,,35.172204157952635,0.3083688274584898,0.0,0.4331235745361351,0.0,0.0
1,2,7,0,17.26131542528757,,34.864915399795706,0.2716272039448526,0.0,0.0,0.1784879249387267,0.0
1,3,7,0,17.330626456351148,,34.596799098630186,0.2695382736369182,0.0,0.0,0.5935334893257823,0.0
1,4,7,0,17.381612911984355,,34.38485940936562,0.2671645643447014,0.0,0.0,0.8024841020634558,0.0
1,5,7,0,17.422894190752793,,34.16898533847091,0.2642212970839195,0.0,0.0,0.985202634326711,0.0
1,6,7,0,17.456254527409463,,33.79627886785624,0.2650756340367672,0.0,0.0,1.121673622582241,0.0
1,7,7,0,23.361794369012923,,23.53383539310539,0.2712469475426136,0.0,0.3819448303257488,9.425199766934806,0.0
1,8,7,0,24.65773690954036,,21.532143477934287,0.3700737425617211,0.6331698501504139,0.0,10.285477922654366,0.0
1,9,7,0,24.703582920471383,,21.26840938091628,0.2749507276078735,0.0,0.0,6.62077911196835,44.1284
1,10,7,0,24.60639445393313,,21.308651919785003,0.4677328870338211,0.0,0.0,4.558446290361898,210.445
1,11,7,0,24.54510253284604,,21.36022386546534,0.3662821901360926,1.0267066028592784,0.0,2.766496521111528,375.121
1,12,7,0,24.500250637985943,,21.358699110830784,0.3662105996562539,0.0,0.0,2.754592847068374,484.87
1,13,7,0,24.470264303338283,,21.34525595787659,0.2741918680729821,0.0,0.0,2.0741745039819044,531.49
1,14,7,0,24.44409252092563,,21.39186959406933,0.2753309840101123,0.0,0.0,1.7411923024453912,548.336
1,15,7,0,24.424530155495543,,21.440392369966787,0.3706700182196733,0.1407691305009182,0.0,1.1696766045547,495.764
1,16,7,0,24.407032970979216,,21.525242803962364,0.4746000054339477,0.1414760930521854,0.0,0.8312536557528099,392.223
1,17,7,0,24.39309543770005,,21.60924080972636,0.6156156192001494,0.0,0.0,0.8333342152019959,237.30599999999998
1,18,7,0,24.38059110886066,,21.65193503651499,0.7067924295941649,0.0,0.0,1.0323849202472044,58.6581
1,19,7,0,24.36826629752486,,21.700600443225543,0.6381428110152523,0.0,0.0,1.4819978451648357,0.0
1,20,7,0,24.357768607355087,,21.740184929713788,0.671409329121474,0.1401156390908468,0.0,1.6655585828592203,0.0
1,21,7,0,24.23891047112852,,21.957506103185786,0.8386701158489763,0.14210622800078,0.0,1.5787399469545171,0.0
1,22,7,0,17.018100271077657,,34.85444285080357,0.8433260731312042,0.1404258184616472,8.216142222183578,0.0,0.0
1,23,7,0,16.806122855574557,,35.09755381730911,0.6081947339949954,0.0,4.571783387464126,0.0,0.0
1,24,7,0,16.945066235118325,,35.03740940604384,0.3682737577301646,0.0,2.3080009844092464,0.0,0.0
1,1,1,0,17.09660193569004,,34.937800895539816,0.2745704712056345,0.0,1.1299756554616964,0.0,0.0
1,2,1,0,17.19980600446058,,34.95205637495425,0.2716272039448526,0.2824527596282017,0.6152824142878104,0.0,0.0
1,3,1,0,17.27793716328635,,35.03734253402975,0.2695382736369182,0.0,0.2746809913234959,0.0,0.0
1,4,1,0,17.33823985475536,,35.16509114045332,0.2671645643447014,0.0,0.0,0.1082385160293415,0.0
1,5,1,0,17.378728353771194,,35.158324641760274,0.2642212970839195,0.0,0.0,0.2697871362604686,0.0
1,6,1,0,17.418127843240285,,35.313088267575665,0.2979899103562161,0.0,0.0,0.3849462271361966,0.0
1,7,1,0,23.46379416266524,,24.58616106130892,0.3411378264476254,0.3640670978127496,0.4681282105187694,8.342147561913048,0.0
1,8,1,0,24.65722435223163,,22.83757576501451,0.3700737425617211,1.0150189427173462,0.0,8.884757295473444,0.0
1,9,1,0,24.669648597234914,,22.948406661508265,0.4702123701725205,0.3495996145748852,0.0,5.686690878821391,34.0967
1,10,1,0,24.603600224837106,,23.185014262919413,0.3697755229072932,0.0,0.0,3.872984539949694,157.812
1,11,1,0,24.55075553681835,,23.4221131373842,0.7141842513437127,0.1350246409798904,0.0,2.6582840144138262,256.321
1,12,1,0,24.510764990693872,,23.63328801644909,0.3662105996562539,0.3950967955486558,0.0,1.9723898801764983,363.149
1,13,1,0,24.480786651982683,,23.836322210574288,0.3701786403279553,0.4219190626191509,0.0,1.5058243198832626,492.66700000000003
1,14,1,0,24.459810079125106,,24.00720374069269,0.4673194090112465,0.0,0.0,1.0436184660330432,437.71999999999997
1,15,1,0,24.44745502714067,,24.15369485720118,0.5596394127330998,0.0,0.0,0.784121391033756,246.793
1,16,1,0,24.426465946948653,,24.330637391422336,0.5747094233312673,0.0,0.0,0.7788814909624169,198.069
1,17,1,0,24.41614845173283,,24.62186620361773,0.5046242172844626,0.0,0.0,0.8068008970814758,93.5077
1,18,1,0,24.40115294487456,,24.755724736245384,0.6547008607702085,0.1702417809678584,0.0,0.9184672010113664,20.471300000000003
1,19,1,0,24.38192370475064,,25.209993538465675,3.5760721981429904,1.2159390170741728,0.0,0.7989944097458683,0.0
1,20,1,0,24.37467395952855,,25.43065623841502,1.1092623990884831,1.02370351724559,0.0,0.4263529260754439,0.0
1,21,1,0,24.259042574863354,,25.784550827241283,0.6584537878572955,0.2162303906165565,0.0,0.923140897813436,0.0
1,22,1,0,17.0909273208812,,40.60914702238617,0.5987616595130294,0.1397898835870917,7.508962876019956,0.0,0.0
1,23,1,0,16.867437017458716,,40.86233484918365,0.4149584673218764,0.0,3.320126842217628,0.0,0.0
1,24,1,0,17.008583181873963,,40.51074793578088,0.3138896521617628,0.0,1.425133385290063,0.0,0.0
1,1,2,0,17.133985833992146,,40.18893169414742,0.2745704712056345,0.0,0.2397070626162676,0.0,0.0
1,2,2,0,17.225573212463587,,39.84344101012374,0.2716272039448526,0.0,0.0,0.5763893981400636,0.0
1,3,2,0,17.294132669801726,,39.58306148192685,0.2695382736369182,0.0,0.0,0.9403886323172193,0.0
1,4,2,0,17.3515522017696,,39.18127673726881,0.2671645643447014,0.1409046545129191,0.0,1.28056096463422,0.0
1,5,2,0,17.38755098138412,,38.53678904072162,0.2642212970839195,0.0,0.0,1.7515494869516843,0.0
1,6,2,0,17.41162291408145,,38.438515654658445,0.2650756340367672,0.0,0.0,2.062794806913756,0.0
1,7,2,0,23.326988697687725,,26.62774746053548,0.2712469475426136,0.0,0.30662982011004,10.629053209895782,0.0
1,8,2,0,24.54548507373383,,24.32302695846385,0.3700737425617211,0.7020711249067032,0.0,11.525172616318388,0.0
1,9,2,0,24.53186258061288,,24.07427951845748,0.4702123701725205,0.2205482839033573,0.0,8.92029594215182,6.59572
1,10,2,0,24.48775042071622,,23.69499751610237,0.4677328870338211,0.0,0.0,7.749158074565726,40.4134
1,11,2,0,24.454337504969097,,23.526060565637767,0.4625503728150716,0.0,0.0,6.90110792299835,112.14699999999999
1,12,2,0,24.40449655919588,,23.318888087298884,0.4621224128711117,0.1418448385210342,0.0,6.631279803764512,165.216
1,13,2,0,24.36905416751408,,23.076314255211543,0.4661654125829285,0.0,0.0,6.7449517449346,140.4
1,14,2,0,24.34336910556078,,22.8627484500818,0.4673194090112465,0.0,0.0,5.999713318448499,139.26
1,15,2,0,24.32095745529237,,22.630712922512032,0.4651547154763865,0.0,0.0,5.767437754106117,252.25799999999998
1,16,2,0,24.30461357840093,,22.420169373623807,0.4746000054339477,0.0,0.0,5.702032903380949,150.54500000000002
1,17,2,0,23.176185995708984,,23.7059225649851,0.5046242172844626,0.564291973294872,0.0,3.759137268106155,66.47160000000001
1,18,2,0,20.063680119065644,,28.370723619729823,0.7067924295941649,0.1393793882143132,0.9391445681803918,1.3342744588940083,11.264100000000001
1,19,2,0,19.95477563335603,,28.21372422463615,0.8062093710611403,0.5656035062326332,0.0,1.905597090460084,0.0
1,20,2,0,20.049124977615755,,27.7700506567155,0.857628520559842,0.1406700716478035,0.0,2.538371808996628,0.0
1,21,2,0,20.09694175595884,,27.44232962814577,0.8386701158489763,0.0,0.0,2.7937587348680863,0.0
1,22,2,0,20.141825349580987,,26.89175526839097,0.750461167470827,0.0,0.0,3.406462376204843,0.0
1,23,2,0,20.17437284477128,,26.187541354365685,0.6081947339949954,0.0,0.0,3.7348386637980986,0.0
1,24,2,0,20.1908160129869,,26.02886429256584,0.4226578632985664,0.0,0.0,3.4770067308920405,0.0
1,1,3,0,20.2133058659252,,25.45182984459809,0.3083688274584898,0.0,0.0,3.687360142595091,0.0
1,2,3,0,20.22472679135793,,25.25534964126136,0.2716272039448526,0.0,0.0,4.122379801198403,0.0
1,3,3,0,20.235682111082745,,24.670387313403488,0.2695382736369182,0.0,0.0,4.397400235212071,0.0
1,4,3,0,20.243629040656224,,24.09201582518069,0.2671645643447014,0.0,0.0,4.531643419166953,0.0
1,5,3,0,20.248477514125504,,23.88787433133644,0.2642212970839195,0.0,0.0,4.882485643308326,0.0
1,6,3,0,20.253048609060983,,23.67661147142692,0.2979899103562161,0.6884901456062151,0.0,4.521784977912372,0.0
1,7,3,0,20.256869606003065,,23.18376197117525,0.4110287053526372,0.3401526744151708,0.0,4.878620418431495,0.0
1,8,3,0,20.2599592285866,,23.01196475380713,0.5570933794939388,0.0,0.0,5.07263733635188,0.0
1,9,3,0,20.271594389801017,,22.83009918094826,0.5678431914548439,3.2149746355063025,0.0,3.496008346451001,46.9352
1,10,3,0,20.28009572800413,,22.60615316230179,0.5656902511603488,0.0,0.0,3.5354379674230243,233.095
1,11,3,0,20.28741103554876,,22.421918576097124,0.4625503728150716,0.3588724622799604,0.0,2.5805881893658715,411.88399999999996
1,12,3,0,20.29272800985645,,22.05364454127648,0.4621224128711117,0.1171614701863064,0.0,2.297254664149296,530.187
1,13,3,0,20.29711780038376,,21.919243991202315,0.4661654125829285,0.5280073324525685,0.0,1.828192556732944,581.2850000000001
1,14,3,0,20.29913245052741,,21.84684796846256,0.4673194090112465,1.3369178549847822,0.0,0.7044271194116779,591.705
1,15,3,0,20.304066029419992,,21.67222812863891,0.3706700182196733,0.1440395493585785,0.0,1.5019184274506232,543.0509999999999
1,16,3,0,20.3029116688521,,21.56785907292589,0.6598873175504386,0.5355911602742912,0.0,1.3360601939472654,440.211
1,17,3,0,20.29945204927335,,21.443887480924168,3.2744870443663125,0.0,0.0,1.7261762010691863,270.935
1,18,3,0,20.29399671638132,,21.30380940357941,0.7067924295941649,1.338757887089828,0.0,1.7389275673958728,69.1763
1,19,3,0,20.27930245855177,,21.180331193044,0.8062093710611403,0.4259728660577639,0.0,1.957624669688146,0.0
1,20,3,0,20.2756232076151,,21.045364794673112,0.857628520559842,0.0,0.0,2.186822197724332,0.0
1,21,3,0,20.280947262100817,,20.93717073383438,0.8386701158489763,0.424288041345406,0.0,2.235120876610006,0.0
1,22,3,0,20.276844453784246,,20.8178499830529,0.750461167470827,0.0,0.0,3.001080976672011,0.0
1,23,3,0,19.38022208435257,,21.875917927823664,0.5115766006584359,0.1393318822322915,0.0,2.30570134550859,0.0
1,24,3,0,17.56334229817528,,24.42012164052665,0.3682737577301646,0.0,0.6573688122120885,0.5379807695886131,0.0
1,1,4,0,17.400700245897912,,24.60379192175505,0.3083688274584898,0.0,0.0,0.7823977174520113,0.0
1,2,4,0,17.387406495722058,,24.52130477856681,0.2716272039448526,0.0,0.0,1.0814837136561073,0.0
1,3,4,0,17.422199930089892,,24.310732154676185,0.2695382736369182,0.0,0.0,1.4143672804880223,0.0
1,4,4,0,17.44774686417615,,24.093341227961265,0.2671645643447014,0.0,0.0,1.548790217780017,0.0
1,5,4,0,17.461349640836723,,23.90932026207984,0.2642212970839195,0.0,0.0,1.5986238963612522,0.0
1,6,4,0,17.47150126544702,,23.71357471428707,0.2979899103562161,0.0,0.0,1.6918751790627466,0.0
1,7,4,0,17.998401707809357,,22.91293408721823,0.3411378264476254,0.103644887231604,0.0,2.3674220373036223,0.0
1,8,4,0,18.58614821220408,,22.02249262410709,0.4635835610278299,0.1131011943362036,0.0,3.031124584897843,0.0
1,9,4,0,18.06644711782999,,22.688232200380995,0.5678431914548439,0.0,0.0,1.3321587915511237,46.972899999999996
1,10,4,0,16.425342519897427,,25.05476078549937,0.3697755229072932,0.0,0.6131470587558154,0.2712484576567925,72.18090000000001
1,11,4,0,16.307853983592665,,25.14644923783443,0.4625503728150716,0.0,0.0243119122092335,0.2766072500361289,110.435
1,12,4,0,16.32921769673178,,25.18225131200284,0.5682537336258285,0.4237512726585699,0.0,0.1361782473744436,149.51500000000001
1,13,4,0,16.351204109686243,,25.144296861257565,0.4661654125829285,0.8078149179640827,0.398850537203346,0.0,264.617
1,14,4,0,16.369755261855474,,25.06182138730141,0.3713251965106794,0.0,0.0951481722006841,0.0,355.562
1,15,4,0,16.384295656252146,,24.997207134895486,0.4651547154763865,0.0,0.2286575141316829,0.0,295.98600000000005
