Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,19.448133376901268,,46.07544679229578,0.4016678847612914,0.0,0.0326095365605979,0.0,0.0
1,4,4,0,19.44794543431877,,46.1646064353981,0.426209014735841,0.0,0.0,0.0503919334161873,0.0
1,5,4,0,19.44779966058521,,46.64472123990959,0.3969880547401092,0.0,0.0,0.0957860000703167,0.0
1,6,4,0,19.447680867954187,,47.00707317769721,0.3975235059055139,0.0,0.0,0.1490662501801398,0.0
1,7,4,0,19.44754295787516,,47.18316131442701,0.6707726548475461,0.7716064676791824,0.2478775005114148,0.0,0.0
1,8,4,0,19.447365068214538,,47.20952026881058,0.5287493630520382,0.3152585984835215,0.0,0.1927170810559673,0.0
1,9,4,0,19.44729804381368,,47.27453213637323,0.534055907835472,0.0,0.188200681984182,0.0,36.6962
1,10,4,0,19.447168268843186,,48.67172624541975,0.5322267921988668,0.0,0.4832147029472033,0.0,173.597
1,11,4,0,19.44766757253882,,47.62225202341135,0.5288993670101221,2.2975442186658404,1.5263111736568062,0.0,247.662
1,12,4,0,19.44676047753945,,47.72793791717765,0.5308531999124582,0.0,0.9210987109162034,0.0,330.23
1,13,4,0,19.446362230091104,,47.76886654249899,0.5367789813187464,0.0,1.0628161439734412,0.0,341.15099999999995
1,14,4,0,19.446893540328457,,47.64392988104558,0.5375589880201354,0.0,1.040443140826979,0.0,320.97900000000004
1,15,4,0,19.44664805115173,,47.52112273375728,0.524548297921851,0.0,1.0216341713025572,0.0,412.049
1,16,4,0,19.44656072302169,,47.342641678071125,0.6776368938966059,0.0,1.1445959713162197,0.0,320.77
1,17,4,0,19.446322754412865,,47.13927628084589,0.5635591794663372,0.6440969980553002,1.3475954975539497,0.0,196.006
1,18,4,0,19.446422539173035,,46.750696124721024,0.874582986452505,0.0,1.1923793096573645,0.0,30.1693
1,19,4,0,19.44637420049228,,46.68113333261744,1.5512027027696016,0.3541830051434331,0.9605357925879306,0.0,0.0
1,20,4,0,19.446193771800218,,46.57144586029668,0.8722659140503444,0.49357415515837,0.4402350112479835,0.0,0.0
1,21,4,0,19.44583699911201,,46.44531958785189,0.8476760798891846,0.0,0.0107708280180042,0.0,0.0
1,22,4,0,19.44579728138102,,46.12915912871044,0.604129041763358,0.0,0.0,0.6934502261625511,0.0
1,23,4,0,19.445692674045752,,45.46348138368072,0.567664013651146,0.0,0.0,0.7919381552348259,0.0
1,24,4,0,19.44573134811916,,45.35614390277384,0.4881274882366173,0.0,0.0,1.098338021746165,0.0
1,1,5,0,19.445639125715708,,45.16279171878112,0.4061692310606721,0.0,0.0,1.4180897369994472,0.0
1,2,5,0,19.44558195157592,,44.58914987216689,0.4036508323282794,0.0,0.0,1.852270645020706,0.0
1,3,5,0,19.445517413035883,,43.99122522971072,0.4016678847612914,0.0,0.0,2.1377524659235805,0.0
1,4,5,0,19.445465475453894,,43.78365249278125,0.3995064534725018,0.0,0.0,2.4450758519634817,0.0
1,5,5,0,19.44540558978652,,43.59451280523622,0.427903169629869,0.2192628718112496,0.0,2.348877882750376,0.0
1,6,5,0,19.44536418666188,,43.3723288181816,0.4447620233978053,0.0,0.0,2.596499098935116,0.0
1,7,5,0,19.44530113475357,,43.3056771943329,1.7823261753298594,0.0,0.0,2.6111628508731792,0.0
1,8,5,0,19.445310677338053,,43.181005292158375,0.6500801089907932,2.028740630356557,0.0,1.892280111230216,0.0
1,9,5,0,19.445068500927555,,42.90540057428676,0.6610305393740934,0.3229880391907994,0.0,2.0972555666546966,42.666799999999995
1,10,5,0,19.44531156495492,,42.65640726023352,0.6593356290407005,0.3171271480018031,0.0,1.4106972789430463,219.518
1,11,5,0,19.445720748516003,,42.660707523590936,0.6544852425083973,2.7699496710821885,0.1495016006067162,0.0,391.212
1,12,5,0,19.44468648640794,,42.53218417915369,0.7855756492700776,0.0,0.0,0.5414803172197363,498.691
1,13,5,0,19.444620592881584,,42.40837614452187,0.6662785759916697,1.2797457860825738,0.0,0.3460656415501599,556.604
1,14,5,0,19.44506590148051,,42.14293716776686,0.5375589880201354,1.127495604823513,0.0,0.0896169317804046,546.226
1,15,5,0,19.44499554966575,,42.06260173409,0.5646830773598166,0.0,0.0037429137608633,0.0,497.405
1,16,5,0,19.445130017260848,,41.89246279333298,0.5421806013749266,0.0,0.3859747054818216,0.0,399.634
1,17,5,0,19.44509095867373,,41.95743300535966,1.8538019451189471,0.0,1.020634569275033,0.0,240.53
1,18,5,0,19.445256914664903,,41.789347383003545,1.090428090008548,1.9830162206401711,1.1408083446230566,0.0,58.7043
1,19,5,0,19.44454414814414,,41.55534362169839,0.854857653303252,0.3111592488546927,0.305680612525831,0.0,0.0
1,20,5,0,19.44485908538181,,41.34944467589753,0.8722659140503444,0.3163146647634604,0.0350450037730527,0.0,0.0
1,21,5,0,19.444771569507584,,41.16767634432517,0.6366294696473108,0.0,0.0,0.3924104372645481,0.0
1,22,5,0,19.444685284612344,,40.804358466240586,0.4232429443948458,0.0,0.0,1.2237759929768073,0.0
1,23,5,0,19.444741225346338,,40.66197681775203,0.4474955528894307,0.0,0.0,1.1875206190046674,0.0
1,24,5,0,19.44502032411571,,40.51254800563795,0.4148810020894341,0.0,0.0,1.5480954097593758,0.0
1,1,6,0,19.444890147159864,,40.36077765847885,0.4061692310606721,0.0,0.0,1.8897217644781867,0.0
1,2,6,0,19.44488925116457,,39.98081664587298,0.4036508323282794,0.0,0.0,2.156567470885417,0.0
1,3,6,0,19.44485124836548,,39.8763898258316,0.4016678847612914,0.0,0.0,2.467001906664693,0.0
1,4,6,0,19.44482896418415,,39.49153137156735,0.3995064534725018,0.0,0.0,2.666184323649948,0.0
1,5,6,0,19.44480672688926,,39.13700729578008,0.3969880547401092,0.0,0.0,2.8974953352088684,0.0
1,6,6,0,19.444881203406595,,39.14712049720565,0.4447620233978053,1.972526768676924,0.0,2.200958856041672,0.0
1,7,6,0,19.444753702005663,,39.02593328220578,0.5814280322623977,1.1295451276171238,0.0,2.7099971281797552,0.0
1,8,6,0,19.44480307515677,,38.8402219736344,0.6500801089907932,0.0,0.0,3.200227883954347,0.0
1,9,6,0,19.44467540540812,,38.87559113037718,1.992231752188484,0.0,0.0,2.0569654363070087,42.808600000000006
1,10,6,0,19.44463512856015,,38.71379089668236,0.7864444658825342,0.0,0.0,1.5822366815548898,218.07000000000002
1,11,6,0,19.44482908795136,,38.66480551873959,0.7800711180066725,2.0057503141345365,0.0,0.7088892007057911,389.447
1,12,6,0,19.444292929483726,,38.54119969567436,0.6582144245912679,0.3242722004842074,0.0,0.9396650463544328,500.853
1,13,6,0,19.444377440562256,,38.438080725006,0.6662785759916697,0.0,0.0,0.7071324655684958,544.823
1,14,6,0,19.444835038020187,,38.17618647530179,0.6671246545072415,1.5838436794538986,0.0,0.7114499557761009,545.676
1,15,6,0,19.444430654135257,,38.12395359611328,0.6908340411746227,0.0,0.0,0.0943482404677181,504.50300000000004
1,16,6,0,19.44483939653272,,38.02708942729596,0.5421806013749266,0.0,0.1900419890589237,0.0,402.976
1,17,6,0,19.44454464206943,,37.75349904085624,0.5635591794663372,0.0,0.6353024163991049,0.0,233.497
1,18,6,0,19.44468671589004,,37.60667182468712,0.7885668020756644,0.0,0.8519091520670272,0.0,58.0529
1,19,6,0,19.4445148601736,,37.42062370013853,0.854857653303252,0.6399410321392881,0.2271079921243743,0.0,0.0
1,20,6,0,19.44476412440752,,37.096205999970245,0.8722659140503444,0.0,0.0,0.2034662451914919,0.0
1,21,6,0,19.4448800199184,,36.96302710595943,1.0587226901310585,0.3150870313277807,0.0,0.290476932902573,0.0
1,22,6,0,19.44551593544432,,36.67875497523305,0.965901236500382,0.0,0.0,0.9978972757424645,0.0
1,23,6,0,19.44441852028192,,36.25927341683146,0.6878324744128612,0.0,0.0,1.0350337672520349,0.0
1,24,6,0,19.444882647546365,,36.17730546668968,0.4148810020894341,0.0,0.0,1.5099567876633957,0.0
1,1,7,0,19.44456449629757,,36.047746795301336,0.4061692310606721,0.0,0.0,1.9111184147107565,0.0
1,2,7,0,19.44464825107584,,35.93673488068295,0.4036508323282794,0.0,0.0,2.204064378428051,0.0
1,3,7,0,19.44458404112377,,35.82954157268864,0.4016678847612914,0.0,0.0,2.476220146280495,0.0
1,4,7,0,19.44458072504083,,35.736210278173346,0.3995064534725018,0.0,0.0,2.6530538058920703,0.0
1,5,7,0,19.444574997502468,,35.61584987329807,0.3969880547401092,0.0,0.0,2.841500824892898,0.0
1,6,7,0,19.44456816969549,,35.33140995612696,0.3975235059055139,0.0,0.0,2.9965593240305144,0.0
1,7,7,0,19.444566261115217,,35.21363820657261,0.4027387870921008,0.0,0.0,3.231077205721596,0.0
1,8,7,0,19.44455487563195,,34.925431728260776,0.4074186171132832,0.0,0.0,3.166242794711021,0.0
1,9,7,0,19.444500355684102,,34.80035354511406,0.6610305393740934,0.0,0.0,2.117494179668676,44.1284
1,10,7,0,19.44463977900613,,34.58635319876992,0.6593356290407005,0.0,0.0,1.3960624837988014,210.445
1,11,7,0,19.444637958590373,,34.5279776602566,0.6544852425083973,0.0,0.0,1.0213225814772513,375.121
1,12,7,0,19.444673692032733,,34.53841070817209,1.581017219053744,0.3003605628998852,0.0,0.3354854487226126,484.87
1,13,7,0,19.44464657390762,,34.620378900647886,0.7849799145489741,0.3759689146286037,0.0,0.1518726621438254,531.49
1,14,7,0,19.444452585589342,,34.7123964327073,1.0232286701791544,1.269723528323805,0.065880599077656,0.0,548.336
1,15,7,0,19.44431587577764,,34.74290897449667,0.6908340411746227,0.0,0.3098761652036347,0.0,495.764
1,16,7,0,19.444371856265548,,34.81004070488842,0.6776368938966059,0.0,0.6451720842559164,0.0,392.223
1,17,7,0,19.4444826368781,,34.84966652199981,0.7131958213258519,0.0,1.239483501120718,0.0,237.30599999999998
1,18,7,0,19.44455633364844,,34.83682236745751,0.7885668020756644,0.3184158191345029,1.4173553574775106,0.0,58.6581
1,19,7,0,19.444600615762976,,34.967465627533485,0.854857653303252,1.8997397951019923,1.474143126209432,0.0,0.0
1,20,7,0,19.444053721103085,,35.19542205610872,1.578941074013625,1.088249751334813,0.6465616133156907,0.0,0.0
1,21,7,0,19.444261877377645,,35.33529718942198,1.0587226901310585,1.4647236787699354,0.8556615511894882,0.0,0.0
1,22,7,0,19.443882295239977,,35.363958729850566,0.604129041763358,0.0,0.0,0.460858884999781,0.0
1,23,7,0,19.4389112156695,,35.420894688428994,0.567664013651146,0.0,0.0,0.3956807327431415,0.0
1,24,7,0,19.445446825293985,,35.46234582781251,0.4881274882366173,0.0,0.0,0.7867381224244818,0.0
1,1,1,0,19.442893452715943,,35.52958268737905,0.4584417976204526,0.0,0.0,1.194623744707495,0.0
1,2,1,0,19.444481788094595,,35.58901683903713,0.4036508323282794,0.0,0.0,1.4488276594400058,0.0
1,3,1,0,19.444033842026204,,35.73768993062854,0.4016678847612914,0.0,0.0,1.6429734596461076,0.0
1,4,1,0,19.44420590371805,,35.888884144280496,0.3995064534725018,0.0,0.0,1.954164297777263,0.0
1,5,1,0,19.4441666808696,,35.91352080183738,0.3969880547401092,0.0,0.0,2.169563594290681,0.0
1,6,1,0,19.44421083197324,,35.946968560088564,0.3975235059055139,0.0,0.0,2.30869239847547,0.0
1,7,1,0,19.444212780012897,,35.974087019273725,0.4027387870921008,0.0,0.0,2.320833190304038,0.0
1,8,1,0,19.44423423032759,,36.1435196478584,0.820123184391357,1.294394830366732,0.0,1.6506295479404434,0.0
1,9,1,0,19.44421169267025,,36.35375220802194,1.0171345550460065,0.4415053444767896,0.0,1.8016585226326545,34.0967
1,10,1,0,19.44420172651185,,36.4250753877887,0.5322267921988668,0.195971569893876,0.0,1.0812764154239345,157.812
1,11,1,0,19.44440897320372,,36.74431321344032,1.944728008161008,0.0848530021031952,0.0,0.2995794227008082,256.321
1,12,1,0,19.44444565436879,,36.8193860963614,0.5308531999124582,0.0,0.0,0.2852808637439157,363.149
1,13,1,0,19.44439970850202,,36.91119314262575,0.5367789813187464,0.0,0.0,0.0641894237626083,492.66700000000003
1,14,1,0,19.44439319860249,,37.12558437901777,0.5375589880201354,0.0,0.188551244050112,0.0,437.71999999999997
1,15,1,0,19.44438039877084,,37.19403684747775,0.5646830773598166,0.0,0.3890423670390178,0.0,246.793
1,16,1,0,19.44444309104167,,37.2646247844555,0.5421806013749266,0.0,0.4959382219805833,0.0,198.069
1,17,1,0,19.44436196090975,,37.59553631268376,1.8538019451189471,0.0,0.9885396894941793,0.0,93.5077
1,18,1,0,19.444171121157144,,37.659935215220166,1.090428090008548,0.2996454073688477,1.0329000511639432,0.0,20.471300000000003
1,19,1,0,19.44457250726884,,38.01956652787273,1.7203465979845984,1.2696794588675149,0.8940648815759048,0.0,0.0
1,20,1,0,19.444640554443588,,38.54649375986362,0.8722659140503444,1.6888530680451688,1.2581179010294934,0.0,0.0
1,21,1,0,19.443969628591585,,38.62176622221492,0.8476760798891846,0.0,0.4335145372316775,0.0,0.0
1,22,1,0,19.44437337032571,,38.6880450214263,0.7850151391318699,0.0,0.0,0.622099113105541,0.0
1,23,1,0,19.444595281090248,,38.70332894115031,0.6878324744128612,0.0,0.0,0.9968108797201422,0.0
1,24,1,0,19.444478078932303,,38.702943857538415,0.4881274882366173,0.0,0.0,1.2964748838706768,0.0
1,1,2,0,19.44448444216584,,38.68512601883332,0.4584417976204526,0.0,0.0,1.748601046091253,0.0
1,2,2,0,19.444363728597,,38.5687497919525,0.4036508323282794,0.6428828258850983,0.0,2.2352959292960093,0.0
1,3,2,0,19.44445200422356,,38.51151934060005,0.4016678847612914,0.0,0.0,2.572649220861624,0.0
1,4,2,0,19.44451029540226,,38.32826845988209,0.3995064534725018,0.0,0.0,2.922687677051019,0.0
1,5,2,0,19.44448702992589,,37.89726248790192,0.427903169629869,0.0,0.0,3.33499228039881,0.0
1,6,2,0,19.4444984703703,,38.00614647747435,0.4447620233978053,1.1285165520160672,0.0,3.192472193335985,0.0
1,7,2,0,19.44444054276758,,37.63112299407417,0.5814280322623977,0.0,0.0,3.7703855392090144,0.0
1,8,2,0,19.444461005749893,,37.63600410499617,1.818992128704648,0.0,0.0,3.623787399556965,0.0
1,9,2,0,19.44447509954902,,37.32244929783376,0.534055907835472,0.7673234849364613,0.0,4.118331968050712,6.59572
1,10,2,0,19.33821997145101,,37.3092856502656,0.5322267921988668,0.2595010802183878,0.0,4.129599567009798,40.4134
1,11,2,0,18.33516076601853,,39.3994698262073,0.8850033826820352,0.0,0.0,2.579415168185049,112.14699999999999
1,12,2,0,18.34841766308391,,38.662750500125696,0.5308531999124582,0.3191315986062895,0.0,2.645358721732104,165.216
1,13,2,0,18.40297541345912,,38.29771727869249,0.5367789813187464,0.0,0.0,3.389262413468603,140.4
1,14,2,0,19.439874470697184,,35.494901240481155,0.5375589880201354,0.0,0.0,5.38847893794456,139.26
1,15,2,0,19.45907323714281,,35.20505208024462,0.5646830773598166,0.6369355299293156,0.0,4.33700511663999,252.25799999999998
1,16,2,0,19.483765690276083,,34.91537446288063,0.5421806013749266,0.0,0.0,3.976401692075201,150.54500000000002
1,17,2,0,19.474363263002186,,34.70612382207499,0.7131958213258519,0.0,0.0,3.72028942234896,66.47160000000001
1,18,2,0,19.473034334341605,,34.435878037917504,0.7885668020756644,0.0918705453638799,0.0,3.630696999581538,11.264100000000001
1,19,2,0,19.970644090600665,,33.09966755737855,0.854857653303252,0.4361049839854769,0.0,4.582106712992815,0.0
1,20,2,0,20.0346313986285,,32.70594574187193,0.8722659140503444,0.0,0.0,4.708821592611968,0.0
1,21,2,0,20.043512687864776,,32.65286672553687,2.0519026611649536,0.0,0.0,4.278722931475193,0.0
1,22,2,0,20.046292973099792,,32.186630585206984,0.7850151391318699,0.0,0.0,5.055174016663001,0.0
1,23,2,0,20.04111278056145,,31.63133439386452,0.567664013651146,0.3170909657117703,0.0,4.62541907321876,0.0
1,24,2,0,20.036665257650576,,31.53436094609164,0.4881274882366173,0.0,0.0,4.773888407080667,0.0
1,1,3,0,20.0335092476894,,31.07260571443481,0.4061692310606721,0.0,0.0,4.928601511668199,0.0
1,2,3,0,19.4743802391218,,31.989022273480767,0.4036508323282794,0.0,0.0,4.34019038856504,0.0
1,3,3,0,19.46314539155849,,31.50915581143692,0.4016678847612914,0.0,0.0,4.674763825822288,0.0
1,4,3,0,19.448057680556264,,31.376835913238235,0.3995064534725018,0.0,0.0,4.974193403206607,0.0
1,5,3,0,19.453561087825594,,31.129815732898564,0.3969880547401092,0.0,0.0,5.397941836135149,0.0
1,6,3,0,19.451407103774766,,30.901133770377346,0.4447620233978053,0.0,0.0,5.58855653112732,0.0
1,7,3,0,19.45209930276472,,30.462159208000667,0.4920834096772492,1.2733318526639603,0.0,5.159928179788001,0.0
1,8,3,0,19.451837345898483,,30.299734521291363,0.6500801089907932,0.0,0.0,5.613132622787474,0.0
1,9,3,0,19.451700847624696,,30.033797266007447,0.4070812762968506,0.0,0.0,4.78680319374345,46.9352
1,10,3,0,19.451469128643755,,29.7831351778688,0.5322267921988668,0.0,0.0,3.887714717081876,233.095
1,11,3,0,19.451259641381533,,29.560875377860576,0.5288993670101221,0.0,0.0,3.380916170926412,411.88399999999996
1,12,3,0,19.451011675934712,,29.111785360409165,0.5308531999124582,0.0,0.0,3.054223261582228,530.187
1,13,3,0,19.450793887957065,,28.94543367856917,0.5367789813187464,0.0,0.0,2.753595445892364,581.2850000000001
1,14,3,0,19.450441751117435,,28.67103941433444,0.6671246545072415,0.0,0.0,3.015895222740517,591.705
1,15,3,0,19.45016555042318,,28.55215080046624,0.6908340411746227,0.3211693403300026,0.0,2.045995916039737,543.0509999999999
1,16,3,0,19.449417688792675,,28.475300700178423,1.1006053771219086,5.965364048665004,0.0,0.3391174786329793,440.211
1,17,3,0,19.449425013563896,,28.33114310115674,0.7131958213258519,0.0,0.0,0.9243434964651644,270.935
1,18,3,0,19.449068868438527,,28.21687570745235,0.970673653123498,0.3232883775024816,0.0,0.5680189848647624,69.1763
1,19,3,0,18.91061848040409,,29.024791198723666,1.067234563788884,0.5739088169935197,0.0894665269108835,0.872974863330594,0.0
1,20,3,0,18.310746679763746,,29.85573415050678,1.0949729350329074,0.0,0.0842279768608079,0.9294507391939734,0.0
1,21,3,0,18.25652330273872,,29.905813349466147,1.0587226901310585,1.124736785613225,0.0,0.8813888863842622,0.0
1,22,3,0,18.29475044631984,,29.646634800327394,1.3220859038166064,0.3201433605672431,0.0,2.240470541999784,0.0
1,23,3,0,18.28523942204415,,29.618425574485336,1.043936490084774,1.1015177010381083,0.0,2.470382268464915,0.0
1,24,3,0,18.29599823031964,,29.491179843259022,0.511867755948078,0.3822340489946341,0.0,2.639135933676107,0.0
1,1,4,0,18.29738283441479,,29.41595703839753,0.4584417976204526,0.2531347664325765,0.0,3.0227486573538824,0.0
1,2,4,0,18.30175770092654,,29.332479170740434,0.4414563810229698,0.6583221543191379,0.0,3.1406350788500186,0.0
1,3,4,0,18.304116047584515,,29.246507517557603,0.4324480716845706,0.2437997258484072,0.0,3.309523816258736,0.0
1,4,4,0,18.30663824994652,,29.09013143993095,0.426209014735841,0.2318280229676524,0.0,3.413343751562949,0.0
1,5,4,0,18.30858545887819,,29.01839415445545,0.3969880547401092,0.0,0.0,3.4662739226532704,0.0
1,6,4,0,18.310407182599747,,28.86644983683372,0.4447620233978053,0.0,0.0,3.520179572816847,0.0
1,7,4,0,18.312028238263416,,28.711147042977643,0.4920834096772492,0.6374199103621326,0.0,3.4697700883571123,0.0
1,8,4,0,18.313179908724145,,28.62235126141472,0.5287493630520382,0.3183685125693143,0.0,3.446446986748621,0.0
1,9,4,0,18.31460201918602,,28.512300353704788,0.534055907835472,0.0,0.0,2.812643236282815,46.972899999999996
1,10,4,0,18.31578329474359,,28.28971294386584,0.5322267921988668,0.0,0.0,2.9199914480520617,72.18090000000001
1,11,4,0,18.3168454702541,,28.16532656906,0.5288993670101221,0.0,0.0,2.97568252858392,110.435
1,12,4,0,18.31784764285771,,27.897325184380986,0.5308531999124582,0.0,0.0,2.729603930130548,149.51500000000001
1,13,4,0,18.318643324147644,,27.807565569206503,0.5367789813187464,0.0,0.0,2.286223784353022,264.617
1,14,4,0,18.319654248266115,,27.619006488674195,0.5375589880201354,0.0,0.0,2.3705132913058744,355.562
1,15,4,0,18.3203442209407,,27.76451286389479,0.8169850049894288,1.998412475777315,0.0,0.5563686381477536,295.98600000000005
1,16,4,0,18.320823627811905,,27.74411744787476,0.6776368938966059,1.2741596396456794,0.0,0.8521900054849223,316.85
1,17,4,0,18.321569077525872,,27.664453180464164,0.7131958213258519,0.0,0.0,0.4501568609552032,215.934
1,18,4,0,18.322087131971468,,27.76715803184746,0.874582986452505,1.8175420501614383,0.4192695471157543,0.0,38.2457
1,19,4,0,18.32230015302011,,27.93411944901557,2.62906855793658,0.3387135356852763,0.0,0.3307656868401536,0.0
1,20,4,0,18.32323100958448,,27.848511051047616,1.0949729350329074,0.3010864019935075,0.0,0.9424925923931088,0.0
1,21,4,0,18.323760246608103,,27.84826639541327,1.0587226901310585,0.6384991203476598,0.0,1.008036922691984,0.0
1,22,4,0,18.324562163064503,,27.923847919242363,0.7850151391318699,1.766667868130166,0.0,1.1931439547623184,0.0
1,23,4,0,18.324588394176622,,27.899150673348323,0.567664013651146,0.0,0.0,1.824931147854682,0.0
1,24,4,0,18.32519069208077,,27.913891452858845,0.4148810020894341,0.6426316721800189,0.0,1.9910778837541363,0.0
