Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,20.363553330563413,,51.28797855982047,0.2679051914974192,0.0,0.0,0.1838867168748754,0.0
1,3,4,0,20.354205829830324,,52.210419517684095,0.2647694254857198,0.0,0.0,0.2893369398404374,0.0
1,4,4,0,20.358573912434245,,52.45274842420691,0.2615514555248831,0.0,0.0,0.2788686271204978,0.0
1,5,4,0,20.36025500452105,,53.037826033517234,0.2581690776657713,0.0,0.0,0.250982614049688,0.0
1,6,4,0,20.355874635065103,,53.32995691765278,0.2802979411068771,0.0,0.0,0.2340167344969659,0.0
1,7,4,0,20.354028855961,,53.7546391402291,0.305917208026456,0.3517274400287157,0.0158365604953311,0.0,0.0
1,8,4,0,20.34805815491223,,53.98785530486212,0.3266580889372211,0.0,0.0,0.3298424904322019,0.0
1,9,4,0,20.358381009201008,,54.42169274437023,0.273930111673405,0.0,0.0109432915449876,0.0,36.6962
1,10,4,0,18.36567049956362,,63.65255148837448,0.3582552966861683,0.3530837903262266,1.547593288204484,0.0,173.597
1,11,4,0,16.315066906384985,,70.94005873200348,0.4339349579526675,0.0,2.952462130328519,0.0,247.662
1,12,4,0,16.25207586632788,,72.00529359122812,0.4365646345124185,0.0,2.554433813802657,0.0,330.23
1,13,4,0,16.29730315743331,,71.61469014119223,0.4452565324484451,0.0,2.2840582591410628,0.0,341.15099999999995
1,14,4,0,16.311927027044618,,70.39437374923924,0.5141308557479524,0.5298750618916,2.4894961959395,0.0,320.97900000000004
1,15,4,0,16.34692675148539,,68.99040717861104,0.4433070667005324,0.0,2.203061992259129,0.0,412.049
1,16,4,0,16.34788934198859,,67.07232321212445,0.3929531406822459,0.0,1.550511905046939,0.0,320.77
1,17,4,0,16.36374895218892,,65.82058217527712,0.4174900340491339,3.2518270927693296,2.3033411113162585,0.0,196.006
1,18,4,0,16.375527404739625,,63.53527613676627,0.542014461088581,0.0,0.7828848006962917,0.0,30.1693
1,19,4,0,16.36516329183339,,62.37384352106648,0.4954410154169832,0.3534530166511794,0.150239891451436,0.0,0.0
1,20,4,0,16.378371661166593,,61.38555702598448,0.4288644277622185,0.1771167454187661,0.178475559001487,0.0,0.0
1,21,4,0,16.371491367517866,,59.91167685656811,0.3913720694960702,0.1770141963097153,0.0,0.1637741697673876,0.0
1,22,4,0,16.372830936314138,,58.87167203291694,0.4572762581317266,0.0,0.0,0.1424150235099378,0.0
1,23,4,0,16.351579832352314,,55.51834823415297,0.3960536251533662,0.5303341957344084,0.0,0.7416891183261277,0.0
1,24,4,0,16.346118915395166,,54.29657219668346,0.3482376794088133,0.0,0.0,0.8239482863918406,0.0
1,1,5,0,16.33405298551968,,53.15038188777125,0.2712875693565311,0.3535695085171858,0.0,0.80310527121633,0.0
1,2,5,0,16.346724841356156,,49.989364218495055,0.2679051914974192,0.0,0.0,1.2682247646442084,0.0
1,3,5,0,16.339859267213342,,47.07137703486032,0.2647694254857198,1.0399138104133228,0.0,0.6644951751176686,0.0
1,4,5,0,16.338662295600262,,46.00012017371936,0.2745714449569498,0.1770612493875377,0.0,1.6718998498074724,0.0
1,5,5,0,16.343795814614474,,43.62634565274273,0.2581690776657713,0.0,0.0,1.2514433470650483,0.0
1,6,5,0,16.354354299363475,,42.08509574790325,0.2584156895131839,0.0,0.0,1.292888434118984,0.0
1,7,5,0,16.34296637106879,,41.38771714844804,0.2652626491805451,0.0,0.0,1.7102425737829603,0.0
1,8,5,0,16.355802076973166,,40.78027744055899,0.2718629970004939,0.0,0.0,1.481992758862861,0.0
1,9,5,0,16.352522225168507,,39.61186630513485,0.3861556279108264,0.0,0.0,1.0075284956622592,42.666799999999995
1,10,5,0,16.35366725394474,,39.05858927025909,0.4687074718995673,1.2491662001245791,1.0568259266899325,0.0,219.518
1,11,5,0,18.294417475063312,,34.48606655243024,0.5784265153044506,0.0,0.1052660095555557,0.6788663507855234,391.212
1,12,5,0,15.982713692663054,,40.13489660928303,0.5255528170665514,0.6684792478638258,2.452973556141107,0.0,498.691
1,13,5,0,15.802693428382083,,40.5646783421618,0.533410525048656,0.1765233976911202,1.6469644654673217,0.0,556.604
1,14,5,0,15.817618756069042,,40.8780776372514,0.5248506464031707,0.0,1.892653157168796,0.0,546.226
1,15,5,0,18.766519913674085,,33.8196088078503,0.3878111330795855,0.0,0.3059644621605898,0.3950622141692453,497.405
1,16,5,0,20.741933138861164,,29.586105929340462,0.3929531406822459,0.1775410475662415,0.1367854527760527,0.4538472249668427,399.634
1,17,5,0,21.474342264331256,,27.89909632466109,0.4163728517824132,0.0,0.0287445597047408,0.22155539529984,240.53
1,18,5,0,17.490297779840095,,35.315871746204,0.4604904236553583,0.1766071575377418,2.0877646231314184,0.0,58.7043
1,19,5,0,17.349404213037616,,34.883787334254166,0.4954410154169832,0.0,0.4446267232281741,0.0,0.0
1,20,5,0,17.745182642625977,,33.83912530703939,0.6938164711175207,1.5834662793593255,0.8694367800581652,0.0,0.0
1,21,5,0,20.28187008823426,,28.65049199219944,4.372182442328981,1.0531124646579206,0.0541883494094872,1.4525713697985758,0.0
1,22,5,0,20.793414390715512,,27.31647589306005,0.4572762581317266,0.1857608818180506,0.0,1.9278452613923056,0.0
1,23,5,0,20.827845490614003,,26.86090977063478,0.3407230667951538,0.6978547033785547,0.0,1.936933030258845,0.0
1,24,5,0,20.81532688762994,,26.48651426610815,0.3139310871136054,0.0,0.0,2.052496975997486,0.0
1,1,6,0,20.8073059165174,,26.11892502276745,0.2712875693565311,0.0,0.0,2.2423357336901635,0.0
1,2,6,0,20.801380562029824,,25.77183939741644,0.2679051914974192,0.0,0.0,2.32848009507206,0.0
1,3,6,0,20.790640970598563,,25.43216090886588,0.2647694254857198,0.0,0.0,2.5821632176760785,0.0
1,4,6,0,20.78946760375249,,24.999850099956763,0.4060430128766661,0.0,0.0,2.392841380479698,0.0
1,5,6,0,20.782219133364453,,24.73883360751074,0.2727473170631959,0.0,0.0,2.6844052638469984,0.0
1,6,6,0,20.77862363307346,,24.47498404418082,0.2802979411068771,0.0,0.0,2.763618708449766,0.0
1,7,6,0,20.78079410792054,,24.190864967852125,0.3465717668723669,0.0,0.0,3.003935421766477,0.0
1,8,6,0,20.773031452790327,,24.067690151497978,0.4362482728106756,0.7813642383808342,0.0,2.330942314677689,0.0
1,9,6,0,20.77957466025835,,23.65353674411765,0.4422683860295371,0.3489421732743512,0.0,2.1990002431971787,42.808600000000006
1,10,6,0,20.78161773359976,,23.399648037891595,0.4687074718995673,0.1767848793193896,0.0,1.20772121394022,218.07000000000002
1,11,6,0,20.78411888235432,,23.16476311563901,0.4339349579526675,0.1765545038026968,0.0,0.8941308437602233,389.447
1,12,6,0,21.283873205350343,,22.226470193517,0.3255578849171182,0.0,0.0,0.9958619644798676,500.853
1,13,6,0,21.902113619102057,,21.208394893869087,0.3325814029453009,0.0,0.0011686717988704,0.8971993546215649,544.823
1,14,6,0,21.942084644801152,,20.971440716147352,0.3332822567658927,0.0,0.0,0.3663707538382218,545.676
1,15,6,0,21.940546783235664,,20.81225642685004,0.3323151994586386,0.0,0.0795901497479071,0.0,504.50300000000004
1,16,6,0,21.93870686958449,,20.90825906103832,0.5735247991944878,0.2686324375430207,0.5136243710125582,0.0,402.976
1,17,6,0,21.931584599397524,,21.052087993349875,4.420790628537802,0.5310901892752848,0.7531183590534056,0.0,233.497
1,18,6,0,21.926827678724248,,20.837273575036708,0.4604904236553583,0.1776421061603338,0.047018924814733,0.0,58.0529
1,19,6,0,21.890473456831685,,20.55644456603397,0.4954410154169832,0.5316178300994525,0.0,1.179473609866903,0.0
1,20,6,0,21.86870279970144,,20.08794335264829,0.5291323106010216,0.0,0.0,1.1544164275170037,0.0
1,21,6,0,21.90300238610022,,19.951252630932064,0.5825437007648315,0.5317235596899886,0.0,1.2041886540043605,0.0
1,22,6,0,21.87620641383205,,19.941426236557007,0.5396713472217323,1.5955572946964722,0.0,0.87270122671117,0.0
1,23,6,0,21.881743307716683,,19.835249549801155,0.2853925084369414,0.1773135148039147,0.0,1.838481430071756,0.0
1,24,6,0,21.87687960390817,,19.795169976504177,0.2796244948183975,0.0,0.0,2.1518643806635893,0.0
1,1,7,0,21.86962376758736,,19.739475920849166,0.2712875693565311,0.0,0.0,2.4355417161570414,0.0
1,2,7,0,20.966274771077213,,20.831804980066565,0.2679051914974192,0.0,0.0,2.013803061468988,0.0
1,3,7,0,20.12268661835588,,21.86229543957188,0.2647694254857198,0.0,0.0,1.8412599711120297,0.0
1,4,7,0,20.174640808899422,,21.779972863926897,0.2615514555248831,0.0,0.0,2.014033680105096,0.0
1,5,7,0,20.13271115331679,,21.803822692469613,0.2581690776657713,0.0,0.0,2.261182593476033,0.0
1,6,7,0,20.14833150213442,,21.68388566209257,0.2584156895131839,0.0,0.0,2.388157545074353,0.0
1,7,7,0,20.153384387847403,,21.573384844254804,0.2652626491805451,0.0,0.0,2.712716356801238,0.0
1,8,7,0,20.166244527335184,,21.49687698483529,0.3266580889372211,0.0,0.0,2.5506307597626714,0.0
1,9,7,0,20.18035482773974,,21.523992060444627,0.3861556279108264,0.521469494912769,0.0,1.206399252287441,44.1284
1,10,7,0,20.195939067675283,,21.49791830816164,0.3582552966861683,0.0,0.0,0.5395983350818888,210.445
1,11,7,0,17.351989989741718,,25.973281571491743,0.3792807406918885,0.5575615521812733,1.9909455099789823,0.0,375.121
1,12,7,0,15.63729548252028,,29.156163170251126,0.3810612597147684,0.1771785801618904,2.638748154033444,0.0,484.87
1,13,7,0,21.11248759148776,,21.09720928996344,0.3325814029453009,0.0,0.2080680104050567,2.4127198322044965,531.49
1,14,7,0,21.380127620434344,,21.203055182871694,0.3332822567658927,1.3812179454778182,0.8480737371987713,0.0,548.336
1,15,7,0,21.38187051765986,,21.3524118955189,0.2768192658376915,0.0,0.451755628079196,0.0,495.764
1,16,7,0,21.379439071829783,,21.53142628675177,0.2737657037751299,0.0,0.781432795392011,0.0,392.223
1,17,7,0,21.37471098669265,,21.74297575170516,0.2837484294541905,0.1775044243359197,0.9018451238487514,0.0,237.30599999999998
1,18,7,0,21.36719881507141,,22.34043552541535,0.4419339061406961,0.7092801535182647,0.7806826433943388,0.0,58.6581
1,19,7,0,21.334483703532808,,22.662403672121727,0.4954410154169832,0.1774896543760109,0.0,0.492257128623062,0.0
1,20,7,0,21.31819126707504,,23.21043297650401,0.5291323106010216,0.0,0.0,0.4615601947287894,0.0
1,21,7,0,21.301436924429908,,23.46670661465804,0.4869578851304509,0.0,0.0,0.5961475275406595,0.0
1,22,7,0,21.32291281403729,,23.72143836640228,0.3748811690417208,0.0,0.0,0.7642583605850382,0.0
1,23,7,0,21.14109571334097,,24.278112828941,0.3407230667951538,0.0,0.0,0.9998153840914576,0.0
1,24,7,0,20.74983532668796,,25.15045328783694,0.3139310871136054,0.0,0.0,0.962488620394427,0.0
1,1,1,0,20.74459234280336,,25.511079185023902,0.2956805259724752,0.0,0.0,1.2844911259842005,0.0
1,2,1,0,20.732569700400173,,25.857862453723502,0.2679051914974192,0.0,0.0,1.3921945324331573,0.0
1,3,1,0,20.73542668820284,,26.588374433829017,0.2647694254857198,0.0,0.0,1.480691010644778,0.0
1,4,1,0,20.735411655705903,,27.31538032787623,0.2615514555248831,0.0,0.0,1.7453325720039583,0.0
1,5,1,0,20.74166274737608,,27.56028568412416,0.2581690776657713,0.0,0.0,1.823583110634876,0.0
1,6,1,0,20.7384419153628,,27.851694899872424,0.2584156895131839,0.0,0.0,1.8726027318142355,0.0
1,7,1,0,20.74013264116561,,28.360170098777537,0.2652626491805451,0.0,0.0,1.8149597459956728,0.0
1,8,1,0,21.23382621548035,,27.73486734205888,0.2718629970004939,0.0,0.0,2.180710599776602,0.0
1,9,1,0,17.86899619792655,,34.888417450576966,0.3300428697921158,0.0,0.6487163202320696,0.0860483492287028,34.0967
1,10,1,0,16.802416365423387,,37.81693047124234,0.3582552966861683,0.0,1.636912043521258,0.0,157.812
1,11,1,0,16.789895961396333,,38.342153173947366,0.3792807406918885,0.0,1.432338778258993,0.0,256.321
1,12,1,0,16.820435282221645,,39.24798958408114,0.5255528170665514,0.0,1.6721183437952265,0.0,363.149
1,13,1,0,16.84438309363443,,41.13233562404261,0.4756139021079428,0.0,1.8184950658074528,0.0,492.66700000000003
1,14,1,0,16.85404180510283,,41.70793758807289,0.4467014623171203,0.0,1.9387412801973405,0.0,437.71999999999997
1,15,1,0,16.865025263893436,,42.88796921728173,0.5877986240523154,0.5180632811672645,2.523775614595845,0.0,246.793
1,16,1,0,16.876294149010132,,43.790994652400286,0.537444698034029,0.0,1.9655864532930407,0.0,198.069
1,17,1,0,16.889474495921093,,45.0376515198524,0.3500606406183018,0.0,1.3641076879552376,0.0,93.5077
1,18,1,0,16.892650739854645,,45.873073512622256,0.4560285501430867,1.4575747340953389,2.3638006262973543,0.0,20.471300000000003
1,19,1,0,16.887010182963248,,46.739022338964766,0.5908935629736314,0.7378303370852042,1.763934868757581,0.0,0.0
1,20,1,0,16.89598983411429,,47.13523757987737,0.5291323106010216,0.1771381402258541,0.827346760115181,0.0,0.0
1,21,1,0,19.80903620929934,,40.15156275723208,0.3913720694960702,1.0175546109600833,0.251248096929751,0.3978342350916566,0.0
1,22,1,0,20.2720550871271,,38.953802431993815,0.4572762581317266,0.0,0.0,1.8710239903936543,0.0
1,23,1,0,20.2771664903081,,38.66793368742015,0.3407230667951538,0.0,0.0,2.5163031177419315,0.0
1,24,1,0,20.251131653627173,,38.463603676524784,0.2796244948183975,0.0,0.0,2.306784591323124,0.0
1,1,2,0,20.227154738277967,,38.16997530618645,0.2712875693565311,0.1773433959609004,0.0,2.6573919852997974,0.0
1,2,2,0,20.21075117394285,,37.61016420868559,0.2679051914974192,0.0,0.0,3.007841883055409,0.0
1,3,2,0,20.200177141623296,,37.10246283357949,0.2647694254857198,0.0,0.0,3.118264702937568,0.0
1,4,2,0,20.187554406268465,,35.84781927350487,0.2615514555248831,0.0,0.0,3.286693116900236,0.0
1,5,2,0,20.17941678853496,,34.16816618120489,0.2581690776657713,0.0,0.0,3.7765915564137984,0.0
1,6,2,0,20.17511870298864,,33.85192725407597,0.325845082944016,0.0,0.0,3.9011524528464783,0.0
1,7,2,0,20.168760403401706,,33.13612921926428,0.3465717668723669,0.0,0.0,4.018870926679322,0.0
1,8,2,0,20.49717305126296,,30.783507640538566,0.3814531808739483,0.9951788606801872,0.0,3.3094371406975336,0.0
1,9,2,0,20.72717710690695,,28.15848449566179,0.4422683860295371,0.0,0.0,5.051774859086774,6.59572
1,10,2,0,20.740854842761856,,26.439015354629547,0.4687074718995673,1.017527418778483,0.0,3.5655540064280102,40.4134
1,11,2,0,20.730626454494903,,25.99459799518753,0.4339349579526675,0.0,0.0,3.9907853012420462,112.14699999999999
1,12,2,0,20.722837658108546,,25.20783761496956,0.3255578849171182,0.5334212670552889,0.0,4.095604463315115,165.216
1,13,2,0,20.714285254791942,,24.45693242687741,0.388918967696873,0.0,0.0,4.404040399020654,140.4
1,14,2,0,20.88662633750113,,24.033333608646256,0.5344834168932895,0.0,0.0,3.324727536889146,139.26
1,15,2,0,21.554525209734813,,22.153269147609763,0.3878111330795855,0.0,0.0,3.927088280009413,252.25799999999998
1,16,2,0,22.818880148493992,,19.28120518211018,0.333359422228688,0.0,0.0,4.738940356376601,150.54500000000002
1,17,2,0,22.991372719922868,,17.788976060406576,0.3500606406183018,0.7098663826131199,0.0,4.834647825649355,66.47160000000001
1,18,2,0,21.63988329300693,,18.84371237445213,0.3789663862221357,0.5320671783657465,0.0,3.650827574656769,11.264100000000001
1,19,2,0,17.76973159859041,,23.107000461400503,0.3999884678603351,0.0,0.2992038055103027,1.930572613357856,0.0
1,20,2,0,17.736750210782237,,22.85081136868776,0.4288644277622185,0.9399476574029216,0.0,1.2614000303929156,0.0
1,21,2,0,17.81940698589591,,22.389408312706585,0.4869578851304509,0.1777902612287354,0.0,2.130302362854748,0.0
1,22,2,0,17.833935332606146,,21.77126094787532,0.3748811690417208,0.3550886788294054,0.0,2.2930859117677302,0.0
1,23,2,0,17.84959157096919,,21.4904916416391,0.3407230667951538,0.1778188073647644,0.0,2.60828124911694,0.0
1,24,2,0,17.872029490912777,,20.751352816675027,0.2796244948183975,0.0,0.0,2.6875240114850376,0.0
1,1,3,0,17.8797173922368,,20.1306183779502,0.2712875693565311,0.0,0.0,2.7917044247037586,0.0
1,2,3,0,17.89004308612042,,19.90303363905688,0.2679051914974192,0.0,0.0,3.2272041291779465,0.0
1,3,3,0,17.898438613760153,,19.30725743804936,0.2647694254857198,0.0,0.0,3.310035303729352,0.0
1,4,3,0,17.901560962526368,,19.161646880265003,0.2615514555248831,0.0,0.0,3.3692942186476778,0.0
1,5,3,0,17.905877394935356,,18.90900389761872,0.2581690776657713,0.0,0.0,3.787080016320509,0.0
1,6,3,0,17.90624649159715,,18.650537933648693,0.2584156895131839,0.0,0.0,4.009299767941326,0.0
1,7,3,0,17.907849420001313,,18.000989164529216,0.305917208026456,0.0,0.0,4.118629211992346,0.0
1,8,3,0,18.79899489908876,,16.357865699744103,0.3266580889372211,0.0,0.0,4.793468116245903,0.0
1,9,3,0,18.407816599730666,,16.412502755680922,0.3300428697921158,0.0,0.0,3.507533448408428,46.9352
1,10,3,0,15.616232361046654,,19.1805199691096,0.3030292090794688,0.0,0.3195557478612347,0.257801599106556,233.095
1,11,3,0,15.605771330215308,,18.92957194030824,0.2699723061703304,0.5330367247640357,0.0009142480137011,0.2838062359098808,411.88399999999996
1,12,3,0,15.641758207972291,,19.07830940462636,0.4700494422689012,0.5326472375436777,0.0,0.0459333862596613,530.187
1,13,3,0,15.66252842541245,,19.000491756187444,0.388918967696873,0.0,0.0179654429253783,0.0,581.2850000000001
1,14,3,0,15.679707703025588,,18.81623738699309,0.3332822567658927,0.0,0.145467105468621,0.0,591.705
1,15,3,0,15.693268720220493,,19.25458026779884,0.4768067568104215,0.0,0.810930587568981,0.0,543.0509999999999
1,16,3,0,15.700123787234496,,19.418934402161263,0.4296871271298766,0.0,0.9140897840067672,0.0,440.211
1,17,3,0,15.70780423074314,,19.23998457755745,0.3500606406183018,0.0,0.8907473108641848,0.0,270.935
1,18,3,0,16.647732999465756,,18.050351158208606,0.4604904236553583,0.0,0.0371278142520075,0.415678877904714,69.1763
1,19,3,0,21.367756482980884,,13.54909240074675,0.4954410154169832,1.072473452323806,0.0291241465795018,3.4886207429282594,0.0
1,20,3,0,21.495731125435256,,13.340895059543785,0.5291323106010216,0.1782206809859073,0.0,3.7784439339899656,0.0
1,21,3,0,21.46864943754659,,13.33498419102361,0.4869578851304509,0.0,0.0,3.292148436632493,0.0
1,22,3,0,21.91625831283105,,12.99082801010774,0.3748811690417208,0.1773126723281517,0.0,3.67689482123206,0.0
1,23,3,0,21.94037150243612,,13.01643395500168,0.3960536251533662,0.356706296306661,0.0,3.783731616294387,0.0
1,24,3,0,21.12619851413444,,13.73009194642434,0.3139310871136054,0.0,0.0,3.1682834964524527,0.0
1,1,4,0,20.168840935497915,,14.736325792314828,0.2712875693565311,0.0,0.0,2.677344161925949,0.0
1,2,4,0,20.178682707440657,,14.896279343074518,0.2679051914974192,0.0,0.0,2.7368701762766467,0.0
1,3,4,0,20.154713744094707,,15.052450327577912,0.2647694254857198,0.0,0.0,2.837067972405356,0.0
1,4,4,0,20.153113452192976,,15.141773798636102,0.2615514555248831,0.0,0.0,2.8780213915895656,0.0
1,5,4,0,20.155793313261626,,15.232848831910648,0.2581690776657713,0.0,0.0,2.8446544874468818,0.0
1,6,4,0,20.15532080345113,,15.294666891060668,0.2584156895131839,0.0,0.0,2.8835107971542184,0.0
1,7,4,0,20.434061603163048,,15.25369763583004,0.305917208026456,0.7808459849860562,0.0,2.4458973963252486,0.0
1,8,4,0,19.65311490142203,,16.0156485559478,0.3266580889372211,0.0,0.0,2.374395815913238,0.0
1,9,4,0,17.159680017191207,,18.74636107891045,0.3300428697921158,0.0,0.241653591814515,0.5231930349679274,46.972899999999996
1,10,4,0,19.90207727303832,,16.280498320210384,0.5579729416446508,0.0,0.0,2.6673946297459485,72.18090000000001
1,11,4,0,20.090209427466867,,16.203159062150327,0.3792807406918885,0.942403668854608,0.0,1.8311619238139007,110.435
1,12,4,0,20.45570978381945,,15.846363019235582,0.3810612597147684,0.1777938176642256,0.0,2.3791814160059768,149.51500000000001
1,13,4,0,21.23875614503187,,15.165663707959837,0.388918967696873,0.1780503272851975,0.0,2.3191155976015416,264.617
1,14,4,0,21.27622273958288,,15.168387577835492,0.4467014623171203,0.0,0.0,1.6564584013033552,355.562
1,15,4,0,21.44001897140893,,15.07270123158908,0.4433070667005324,0.0,0.0,1.409129863263732,295.98600000000005
1,16,4,0,22.391317913091093,,14.427485293213966,0.4700153046031968,0.0,0.0,1.4309772018783122,316.85
1,17,4,0,20.69921334297175,,15.950978419267924,0.4163728517824132,0.0,0.2305739975543383,0.1120062012982216,215.934
1,18,4,0,21.160056519935743,,15.490122217164386,0.4604904236553583,0.0,0.0,0.959149770299454,38.2457
1,19,4,0,21.812287888936297,,15.02535860764835,0.5628704088478153,0.533750525179261,0.0,1.6878597294117033,0.0
1,20,4,0,21.83290868492488,,14.897591057617577,0.4288644277622185,0.0,0.0,2.026169220926976,0.0
