month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,22,6,0,22.222221,48.744316,0.25982502,0.0,0.0,1.6433417,0.0,1.0,22.222221,22.222221,3
2,23,6,0,20.03659,55.68163,0.2244038,0.0,0.3821869,0.0,0.0,1.0,20.0,20.0,3
2,24,6,0,20.165695,55.22189,0.22120912,0.0,0.0,0.4640118,0.0,1.0,20.166666,20.166666,3
2,1,7,0,20.550875,53.88721,0.21356802,0.0,0.0,0.95996535,0.0,1.0,20.555555,20.555555,3
2,2,7,0,20.555555,53.824852,0.21085906,0.0,0.0,1.2347685,0.0,1.0,20.555555,20.555555,3
2,3,7,0,20.555555,53.713913,0.20815012,0.0,0.0,1.4483422,0.0,1.0,20.555555,20.555555,3
2,4,7,0,20.555555,53.601437,0.20544118,0.0,0.0,1.536584,0.0,1.0,20.555555,20.555555,3
2,5,7,0,20.063858,55.28125,0.20273222,0.0,0.0,1.224447,0.0,1.0,20.055555,20.055555,3
2,6,7,0,20.002693,55.493286,0.20273222,0.0,0.0,1.3367944,0.0,1.0,20.0,20.0,3
2,7,7,0,20.000132,55.52564,0.20815012,0.0,0.0,1.4215597,0.0,1.0,20.0,20.0,3
2,8,7,0,20.000008,55.54727,0.21356802,0.0,0.0,1.5167334,0.0,1.0,20.0,20.0,3
2,9,7,0,20.0,55.54006,0.21627696,0.0,0.0,1.554862,0.0,1.0,20.0,20.0,3
2,10,7,0,20.482807,54.00293,0.21627696,0.0,0.0,2.2810502,0.0,1.0,20.5,20.5,3
2,11,7,0,20.66549,53.47033,0.40148926,0.0,0.0,1.9125164,0.0,1.0,20.666666,20.666666,3
2,12,7,0,21.109879,52.138996,0.21356802,0.0,0.0,1.9352552,0.0,0.0,21.11111,21.11111,3
2,13,7,0,21.111109,52.19865,0.2189859,0.0,0.0,1.5684412,0.0,0.0,21.11111,21.11111,3
2,14,7,0,21.11111,52.34577,0.2189859,0.0,0.0,1.1286123,0.0,0.0,21.11111,21.11111,3
2,15,7,0,21.11111,52.55594,0.2189859,0.0,0.0,0.74063617,0.0,0.0,21.11111,21.11111,3
2,16,7,0,21.11111,52.68854,0.21627696,0.0,0.0,0.4131642,0.0,0.0,21.11111,21.11111,3
2,17,7,0,21.11111,52.83236,0.4014707,0.0,0.0,0.015845269,0.0,1.0,21.11111,21.11111,3
2,18,7,0,21.11111,53.235107,0.4454117,0.0,0.28222612,0.0,0.0,1.0,21.11111,21.11111,3
2,19,7,0,21.11111,53.428642,0.48917523,0.0,0.3498184,0.0,0.0,1.0,21.11111,21.11111,3
2,20,7,0,21.11111,53.65825,0.51149404,0.0,0.38342303,0.0,0.0,1.0,21.11111,21.11111,3
2,21,7,0,21.11111,54.441456,0.51300824,0.0,0.33099055,0.0,0.0,1.0,21.11111,21.11111,3
2,22,7,0,22.763992,49.38339,0.51086545,0.0,0.0,0.5611296,0.0,1.0,22.777779,22.777779,3
2,23,7,0,22.222788,51.362034,0.2244038,0.33413386,0.0,0.33721042,0.0,1.0,22.222221,22.222221,3
2,24,7,0,22.769169,49.96109,0.22120912,0.0,0.0,0.66941565,0.0,1.0,22.777779,22.777779,3
2,1,1,0,22.2235,52.417904,0.21356802,0.0,0.0,0.2755998,0.0,1.0,22.222221,22.222221,3
2,2,1,0,22.222223,53.120132,0.21085906,0.0,0.0,0.3148018,0.0,1.0,22.222221,22.222221,3
2,3,1,0,22.222221,53.16853,0.20815012,0.0,0.0,0.2632346,0.0,1.0,22.222221,22.222221,3
2,4,1,0,22.222221,53.312138,0.20544118,0.0,0.0,0.2930738,0.0,1.0,22.222221,22.222221,3
2,5,1,0,21.67347,55.29478,0.20273222,0.0,0.10777024,0.0,0.0,1.0,21.666666,21.666666,3
2,6,1,0,22.217464,53.82488,0.20273222,0.0,0.0,0.24627595,0.0,1.0,22.222221,22.222221,3
2,7,1,0,21.671038,56.000896,0.3186431,0.0,0.07210253,0.0,0.0,1.0,21.666666,21.666666,3
2,8,1,0,21.13041,58.37977,0.36277336,0.0,0.34491283,0.0,0.0,1.0,21.11111,21.11111,3
2,9,1,0,21.11149,58.580917,0.37467468,0.0,0.33559564,0.0,0.0,1.0,21.11111,21.11111,3
2,10,1,0,21.111113,59.210693,0.3769527,0.0,0.5221478,0.0,0.0,1.0,21.11111,21.11111,3
2,11,1,0,21.11111,59.576424,0.40148926,0.0,0.61317265,0.0,0.0,1.0,21.11111,21.11111,3
2,12,1,0,21.66653,57.907516,0.3715118,0.33360058,0.5289808,0.0,0.0,1.0,21.666666,21.666666,3
2,13,1,0,21.666666,58.27275,0.2189859,0.0,0.8022826,0.0,0.0,0.0,21.666666,21.666666,3
2,14,1,0,22.221472,56.54789,0.2189859,0.0,0.6012965,0.0,0.0,0.0,22.222221,22.222221,3
2,15,1,0,22.763113,54.976894,0.3734425,0.0,0.54038584,0.0,0.0,1.0,22.777779,22.777779,3
2,16,1,0,22.777435,55.179836,0.37978178,0.0,0.6344864,0.0,0.0,1.0,22.777779,22.777779,3
2,17,1,0,22.777775,55.393326,0.2244038,0.0,0.6145074,0.0,0.0,0.0,22.777779,22.777779,3
2,18,1,0,22.777779,55.89596,0.23523958,0.0,0.6575454,0.0,0.0,0.0,22.777779,22.777779,3
2,19,1,0,22.777779,56.344036,0.48917523,0.16680044,0.73757935,0.0,0.0,1.0,22.777779,22.777779,3
2,20,1,0,22.777779,56.5167,0.23523958,0.16680038,0.53108484,0.0,0.0,0.0,22.777779,22.777779,3
2,21,1,0,22.239908,58.90406,0.23253064,0.0,0.8063606,0.0,0.0,0.0,22.222221,22.222221,3
2,22,1,0,22.222908,59.192474,0.25982502,0.0,0.669976,0.0,0.0,0.0,22.222221,22.222221,3
2,23,1,0,22.222235,59.243835,0.2244038,0.0,0.49908146,0.0,0.0,0.0,22.222221,22.222221,3
2,24,1,0,22.222223,59.492855,0.22120912,0.0,0.4061011,0.0,0.0,0.0,22.222221,22.222221,3
2,1,2,0,22.222221,60.40502,0.21356802,0.0,0.3695354,0.0,0.0,1.0,22.222221,22.222221,3
2,2,2,0,22.222221,60.321575,0.21085906,0.0,0.31287163,0.0,0.0,1.0,22.222221,22.222221,3
2,3,2,0,21.693525,62.336887,0.20815012,0.0,0.46234262,0.0,0.0,1.0,21.666666,21.666666,3
2,4,2,0,22.221931,60.771114,0.20544118,0.0,0.1255969,0.0,0.0,1.0,22.222221,22.222221,3
2,5,2,0,21.686821,63.211727,0.20273222,0.0,0.3723503,0.0,0.0,1.0,21.666666,21.666666,3
2,6,2,0,21.667114,63.587574,0.20273222,0.0,0.28603387,0.0,0.0,1.0,21.666666,21.666666,3
2,7,2,0,21.666668,63.89273,0.20815012,0.0,0.22933304,0.0,0.0,1.0,21.666666,21.666666,3
2,8,2,0,21.666666,64.39761,0.21356802,0.0,0.17683925,0.0,0.0,1.0,21.666666,21.666666,3
2,9,2,0,21.666666,64.832756,0.37467468,0.0,0.23143178,0.0,0.0,1.0,21.666666,21.666666,3
2,10,2,0,21.666666,65.19665,0.3769527,0.0,0.30547905,0.0,0.0,1.0,21.666666,21.666666,3
2,11,2,0,22.220026,63.529083,0.24357136,0.0,0.0,0.17794845,0.0,0.0,22.222221,22.222221,3
2,12,2,0,22.222216,63.649185,0.21356802,0.0,0.0,0.21594207,0.0,0.0,22.222221,22.222221,3
2,13,2,0,22.222221,64.039734,0.2189859,0.0,0.0,0.09476518,0.0,0.0,22.222221,22.222221,3
2,14,2,0,22.222221,64.39956,0.2189859,0.0,0.0,0.03284022,0.0,0.0,22.222221,22.222221,3
2,15,2,0,22.222221,64.59798,0.2189859,0.0,0.04284018,0.0,0.0,0.0,22.222221,22.222221,3
2,16,2,0,21.681995,66.86289,0.37978178,0.0,0.5330537,0.0,0.0,1.0,21.666666,21.666666,3
2,17,2,0,22.217653,64.98909,0.4014707,0.0,0.21831612,0.0,0.0,1.0,22.222221,22.222221,3
2,18,2,0,22.222187,65.14806,0.72140694,0.32648394,0.4618556,0.0,0.0,1.0,22.222221,22.222221,3
2,19,2,0,22.776655,63.070747,0.76517045,0.0,0.26185176,0.0,0.0,1.0,22.777779,22.777779,3
2,20,2,0,22.777773,63.302773,0.51149404,0.0,0.13770337,0.0,0.0,1.0,22.777779,22.777779,3
2,21,2,0,22.777779,63.70349,0.51300824,0.0,0.109345116,0.0,0.0,1.0,22.777779,22.777779,3
2,22,2,0,22.777779,63.70984,0.25982502,0.16652195,0.08232247,0.0,0.0,1.0,22.777779,22.777779,3
2,23,2,0,22.23837,65.896416,0.2244038,0.0,0.3328362,0.0,0.0,1.0,22.222221,22.222221,3
2,24,2,0,22.222586,66.20735,0.22120912,0.0,0.24195772,0.0,0.0,1.0,22.222221,22.222221,3
2,1,3,0,22.222223,66.50509,0.21356802,0.0,0.21401,0.0,0.0,1.0,22.222221,22.222221,3
2,2,3,0,22.222221,66.79309,0.21085906,0.0,0.14547153,0.0,0.0,1.0,22.222221,22.222221,3
2,3,3,0,22.222221,66.70412,0.20815012,0.0,0.0,0.3268489,0.0,1.0,22.222221,22.222221,3
2,4,3,0,22.222221,65.99357,0.20544118,0.0,0.0,1.0543983,0.0,1.0,22.222221,22.222221,3
2,5,3,0,21.667328,67.74572,0.20273222,0.0,0.0,0.9894496,0.0,1.0,21.666666,21.666666,3
2,6,3,0,21.66667,66.95582,0.20273222,0.0,0.0,1.4106537,0.0,1.0,21.666666,21.666666,3
2,7,3,0,21.113785,68.426674,0.20815012,0.0,0.0,1.4038374,0.0,1.0,21.11111,21.11111,3
2,8,3,0,18.928558,77.03377,0.21356802,0.0,0.0,0.51660967,0.0,1.0,18.88889,18.88889,3
2,9,3,0,18.889132,76.70655,0.21627696,0.0,0.0,0.5442311,0.0,1.0,18.88889,18.88889,3
2,10,3,0,19.542273,72.6362,0.21627696,0.0,0.0,1.623559,0.0,1.0,19.555555,19.555555,3
2,11,3,0,21.138636,65.29048,0.24357136,0.0,0.0,2.9094172,0.0,1.0,21.166666,21.166666,3
2,12,3,0,21.638865,62.761375,0.3715118,0.0,0.0,3.7242262,0.0,1.0,21.666666,21.666666,3
2,13,3,0,21.665842,61.950264,0.37801862,0.0,0.0,3.651178,0.0,1.0,21.666666,21.666666,3
2,14,3,0,21.666643,60.30617,0.3772071,0.0,0.0,3.5810742,0.0,1.0,21.666666,21.666666,3
2,15,3,0,22.14383,58.362385,0.5035827,0.34247842,0.0,3.1739872,0.0,1.0,22.166666,22.166666,3
2,16,3,0,22.739243,55.293594,0.50992197,0.49868622,0.0,4.3048754,0.0,1.0,22.777779,22.777779,3
2,17,3,0,23.189844,52.072594,0.4014707,0.0,0.0,4.82648,0.0,1.0,23.222221,23.222221,3
2,18,3,0,23.331245,51.796413,0.4454117,0.0,0.0,4.580025,0.0,1.0,23.333334,23.333334,3
2,19,3,0,22.806547,52.49582,0.48917523,0.0,0.0,3.8508756,0.0,1.0,22.777779,22.777779,3
2,20,3,0,22.454674,53.723785,0.51149404,0.0,0.0,3.49897,0.0,1.0,22.444445,22.444445,3
2,21,3,0,22.229614,53.14955,0.51300824,0.0,0.0,3.9127982,0.0,1.0,22.222221,22.222221,3
2,22,3,0,22.222609,52.856262,0.51086545,0.16623312,0.0,3.7198868,0.0,1.0,22.222221,22.222221,3
2,23,3,0,20.334715,58.714233,0.38380525,0.0,0.0,1.9437969,0.0,1.0,20.333334,20.333334,3
2,24,3,0,20.010767,59.428547,0.22120912,0.0,0.0,2.1791945,0.0,1.0,20.0,20.0,3
2,1,4,0,20.000425,57.889534,0.21356802,0.0,0.0,2.74298,0.0,1.0,20.0,20.0,3
2,2,4,0,20.00002,57.00938,0.21085906,0.0,0.0,3.2392461,0.0,1.0,20.0,20.0,3
2,3,4,0,20.0,56.59745,0.20815012,0.0,0.0,3.5615306,0.0,1.0,20.0,20.0,3
2,4,4,0,20.0,55.380127,0.20544118,0.0,0.0,3.7449992,0.0,1.0,20.0,20.0,3
2,5,4,0,20.0,54.220802,0.20273222,0.0,0.0,3.9928052,0.0,1.0,20.0,20.0,3
2,6,4,0,20.0,53.933914,0.25571817,0.0,0.0,4.1879888,0.0,1.0,20.0,20.0,3
2,7,4,0,20.0,52.80744,0.3186431,0.0,0.0,4.189716,0.0,1.0,20.0,20.0,3
2,8,4,0,20.0,51.613007,0.36277336,0.0,0.0,4.24686,0.0,1.0,20.0,20.0,3
2,9,4,0,20.48202,49.78425,0.37467468,0.0,0.0,4.6404405,0.0,1.0,20.5,20.5,3
2,10,4,0,21.092234,47.392235,0.3769527,0.0,0.0,5.744748,0.0,1.0,21.11111,21.11111,3
2,11,4,0,20.73418,48.1435,0.40148926,0.9956096,0.0,4.462641,0.0,1.0,20.722221,20.722221,3
2,12,4,0,20.561039,47.94186,0.3715118,0.33186617,0.0,4.098839,0.0,1.0,20.555555,20.555555,3
2,13,4,0,20.555723,47.30236,0.37801862,0.33186993,0.0,4.0055194,0.0,1.0,20.555555,20.555555,3
2,14,4,0,20.55556,47.131878,0.3772071,0.0,0.0,3.8530324,0.0,1.0,20.555555,20.555555,3
2,15,4,0,20.555555,46.974556,0.3734425,0.0,0.0,3.7150414,0.0,1.0,20.555555,20.555555,3
2,16,4,0,20.555555,46.862576,0.37978178,0.33186838,0.0,3.5900967,0.0,1.0,20.555555,20.555555,3
2,17,4,0,20.555555,46.649006,0.4014707,0.0,0.0,3.5203288,0.0,1.0,20.555555,20.555555,3
2,18,4,0,21.306473,44.434425,0.4454117,0.0,0.0,4.176021,0.0,1.0,21.333334,21.333334,3
2,19,4,0,21.645523,43.387543,0.48917523,0.0,0.0,4.475344,0.0,1.0,21.666666,21.666666,3
2,20,4,0,21.666193,43.148975,0.51149404,0.0,0.0,4.247837,0.0,1.0,21.666666,21.666666,3
2,21,4,0,21.666655,42.770298,0.51300824,0.0,0.0,4.575261,0.0,1.0,21.666666,21.666666,3
2,22,4,0,21.666666,42.66881,0.51086545,0.0,0.0,4.1337953,0.0,1.0,21.666666,21.666666,3
2,23,4,0,21.666666,42.382618,0.2244038,0.0,0.0,4.24793,0.0,1.0,21.666666,21.666666,3
2,24,4,0,21.451338,42.702316,0.22120912,0.0,0.0,4.0235653,0.0,1.0,21.444445,21.444445,3
2,1,5,0,20.575613,44.818207,0.21356802,0.0,0.0,3.1621501,0.0,1.0,20.555555,20.555555,3
2,2,5,0,20.555584,44.68745,0.21085906,0.0,0.0,3.4218752,0.0,1.0,20.555555,20.555555,3
2,3,5,0,20.55556,44.478214,0.20815012,0.0,0.0,3.6111605,0.0,1.0,20.555555,20.555555,3
2,4,5,0,20.555555,44.293644,0.20544118,0.0,0.0,3.791174,0.0,1.0,20.555555,20.555555,3
2,5,5,0,20.555555,43.90877,0.20273222,0.0,0.0,3.8543167,0.0,1.0,20.555555,20.555555,3
2,6,5,0,20.555555,44.090927,0.20273222,0.0,0.0,3.8272889,0.0,1.0,20.555555,20.555555,3
2,7,5,0,20.343714,44.62154,0.20815012,0.0,0.0,3.684948,0.0,1.0,20.333334,20.333334,3
2,8,5,0,20.008265,45.573116,0.21356802,0.0,0.0,3.2605665,0.0,1.0,20.0,20.0,3
2,9,5,0,20.165161,45.206165,0.21627696,0.0,0.0,3.1988058,0.0,1.0,20.166666,20.166666,3
2,10,5,0,21.099903,42.846653,0.21627696,0.0,0.0,4.4005013,0.0,1.0,21.11111,21.11111,3
2,11,5,0,20.835289,43.7523,0.40148926,0.84156924,0.0,2.0825047,0.0,1.0,20.833334,20.833334,3
2,12,5,0,20.556759,44.764492,0.3715118,0.0,0.0,2.6475005,0.0,1.0,20.555555,20.555555,3
2,13,5,0,20.555561,45.15484,0.37801862,0.0,0.0,2.4265196,0.0,1.0,20.555555,20.555555,3
2,14,5,0,20.555555,45.494526,0.3772071,0.0,0.0,2.0764513,0.0,1.0,20.555555,20.555555,3
2,15,5,0,20.555555,45.722107,0.2189859,0.33125037,0.0,1.8438802,0.0,0.0,20.555555,20.555555,3
2,16,5,0,20.555555,45.974506,0.37978178,0.0,0.0,1.4621171,0.0,1.0,20.555555,20.555555,3
2,17,5,0,20.6658,45.90947,0.4014707,0.0,0.0,1.2849069,0.0,1.0,20.666666,20.666666,3
2,18,5,0,21.10067,44.89324,0.4454117,0.0,0.0,1.4199281,0.0,1.0,21.11111,21.11111,3
2,19,5,0,21.11103,45.078686,0.48917523,0.0,0.0,1.2794683,0.0,1.0,21.11111,21.11111,3
2,20,5,0,21.11111,45.335236,0.51149404,0.0,0.0,1.1526268,0.0,1.0,21.11111,21.11111,3
2,21,5,0,21.055834,46.063572,0.23253064,0.16562517,0.0,1.2139989,0.0,1.0,21.055555,21.055555,3
2,22,5,0,20.55674,47.70301,0.25982502,0.0,0.0,0.673771,0.0,1.0,20.555555,20.555555,3
2,23,5,0,20.555563,47.922752,0.2244038,0.16562498,0.0,0.70749146,0.0,1.0,20.555555,20.555555,3
2,24,5,0,20.555555,48.435333,0.22120912,0.0,0.0,0.8037244,0.0,1.0,20.555555,20.555555,3
2,1,6,0,20.555555,48.63589,0.21356802,0.0,0.0,0.89115876,0.0,1.0,20.555555,20.555555,3
2,2,6,0,20.555555,48.938732,0.21085906,0.0,0.0,0.8997367,0.0,1.0,20.555555,20.555555,3
2,3,6,0,20.555555,49.28416,0.20815012,0.0,0.0,0.9153885,0.0,1.0,20.555555,20.555555,3
2,4,6,0,20.555555,50.080933,0.20544118,0.0,0.0,0.89098036,0.0,1.0,20.555555,20.555555,3
2,5,6,0,20.555555,50.3252,0.20273222,0.0,0.0,0.83487594,0.0,1.0,20.555555,20.555555,3
2,6,6,0,20.555555,50.505707,0.20273222,0.0,0.0,0.7888608,0.0,1.0,20.555555,20.555555,3
2,7,6,0,20.445517,51.627506,0.20815012,0.0,0.0,0.62863404,0.0,1.0,20.444445,20.444445,3
2,8,6,0,20.002468,54.290367,0.31768018,0.0,0.0,0.07960623,0.0,1.0,20.0,20.0,3
2,9,6,0,20.0,54.510403,0.37467468,0.0,0.0,0.0703151,0.0,1.0,20.0,20.0,3
2,10,6,0,20.0,55.486427,0.3769527,0.0,0.078012,0.0,0.0,1.0,20.0,20.0,3
2,11,6,0,21.652605,50.342384,0.40761828,0.0103848595,0.0,0.99562734,0.0,1.0,21.666666,21.666666,3
2,12,6,0,21.66663,51.065403,0.3715118,0.10054573,0.0,0.80922925,0.0,1.0,21.666666,21.666666,3
2,13,6,0,21.666666,51.84217,0.37801862,0.1501378,0.0,0.30928296,0.0,1.0,21.666666,21.666666,3
2,14,6,0,22.220446,50.89963,0.3772071,0.13424325,0.0,0.40430394,0.0,1.0,22.222221,22.222221,3
2,15,6,0,22.222221,51.098118,0.3734425,0.039866537,0.0,0.060294863,0.0,1.0,22.222221,22.222221,3
2,16,6,0,22.775799,49.631805,0.37978178,0.0,0.0,0.19030336,0.0,1.0,22.777779,22.777779,3
2,17,6,0,22.777779,49.92693,0.4014707,0.16530502,0.12820318,0.0,0.0,1.0,22.777779,22.777779,3
2,18,6,0,22.777779,50.084663,0.4454117,0.0,0.25496826,0.0,0.0,1.0,22.777779,22.777779,3
2,19,6,0,22.777779,50.214767,0.48917523,0.0,0.24017252,0.0,0.0,1.0,22.777779,22.777779,3
2,20,6,0,22.227827,52.278843,0.51149404,0.1653051,0.5185364,0.0,0.0,1.0,22.222221,22.222221,3
2,21,6,0,22.222252,52.757137,0.51300824,0.16530508,0.39798206,0.0,0.0,1.0,22.222221,22.222221,3
2,22,6,0,22.222221,52.762997,0.51086545,0.0,0.25344616,0.0,0.0,1.0,22.222221,22.222221,3
2,23,6,0,22.222221,52.72632,0.2244038,0.0,0.027093878,0.0,0.0,1.0,22.222221,22.222221,3
2,24,6,0,21.673756,54.48784,0.22120912,0.0,0.17818323,0.0,0.0,1.0,21.666666,21.666666,3
2,1,7,0,21.124292,56.365784,0.21356802,0.0,0.3047294,0.0,0.0,1.0,21.11111,21.11111,3
2,2,7,0,19.506475,62.25936,0.21085906,0.0,1.0571901,0.0,0.0,1.0,19.444445,19.444445,3
2,3,7,0,19.446898,62.51064,0.20815012,0.0,0.85500777,0.0,0.0,1.0,19.444445,19.444445,3
2,4,7,0,21.098867,56.44554,0.20544118,0.0,0.0,0.8142814,0.0,1.0,21.11111,21.11111,3
2,5,7,0,19.48562,62.29782,0.20273222,0.0,0.6557825,0.0,0.0,1.0,19.444445,19.444445,3
2,6,7,0,19.445255,62.40018,0.20273222,0.0,0.13667434,0.0,0.0,1.0,19.444445,19.444445,3
2,7,7,0,19.444445,62.27052,0.20815012,0.0,0.0,0.049123395,0.0,0.0,19.444445,19.444445,3
2,8,7,0,19.389336,62.250324,0.21356802,0.0,0.0,0.1336666,0.0,0.0,19.38889,19.38889,3
2,9,7,0,20.542463,57.84865,0.21627696,0.0,0.0,0.9713945,0.0,0.0,20.555555,20.555555,3
2,10,7,0,18.918533,63.738617,0.21627696,0.0,0.34667176,0.0,0.0,0.0,18.88889,18.88889,3
2,11,7,0,20.541866,57.324932,0.24357136,0.0,0.0,0.7544649,0.0,0.0,20.555555,20.555555,3
2,12,7,0,21.10764,55.22045,0.21356802,0.0,0.0,1.431333,0.0,0.0,21.11111,21.11111,3
2,13,7,0,21.111084,55.147343,0.2189859,0.0,0.0,1.2746832,0.0,0.0,21.11111,21.11111,3
2,14,7,0,21.11111,55.221073,0.2189859,0.0,0.0,0.9574614,0.0,0.0,21.11111,21.11111,3
2,15,7,0,21.66598,53.42107,0.2189859,0.0,0.0,0.8006183,0.0,0.0,21.666666,21.666666,3
2,16,7,0,21.112726,55.2191,0.21627696,0.0,0.09890796,0.0,0.0,0.0,21.11111,21.11111,3
2,17,7,0,19.819,59.828865,0.2244038,0.0,0.78250104,0.0,0.0,0.0,19.777779,19.777779,3
2,18,7,0,21.104683,55.219585,0.23523958,0.0,0.0,0.24284591,0.0,0.0,21.11111,21.11111,3
2,19,7,0,21.99767,52.303825,0.48917523,0.0,0.0,0.38502502,0.0,1.0,22.0,22.0,3
2,20,7,0,22.22197,51.596775,0.51149404,0.0,0.0,0.6213269,0.0,1.0,22.222221,22.222221,3
2,21,7,0,21.77798,52.92286,0.51300824,0.0,0.0,0.6439647,0.0,1.0,21.777779,21.777779,3
2,22,7,0,22.220858,51.493446,0.51086545,0.0,0.0,0.7809205,0.0,1.0,22.222221,22.222221,3
2,23,7,0,21.667126,53.243946,0.2244038,0.32994866,0.0,0.68668985,0.0,1.0,21.666666,21.666666,3
2,24,7,0,21.111576,55.09728,0.22120912,0.0,0.0,0.47583964,0.0,1.0,21.11111,21.11111,3
2,1,1,0,20.556274,56.9607,0.21356802,0.0,0.0,0.48988947,0.0,1.0,20.555555,20.555555,3
2,2,1,0,18.927803,62.99101,0.21085906,0.0,0.33504885,0.0,0.0,1.0,18.88889,18.88889,3
2,3,1,0,18.888899,63.094658,0.20815012,0.0,0.0,0.14685991,0.0,1.0,18.88889,18.88889,3
2,4,1,0,18.88889,62.952747,0.20544118,0.0,0.0,0.45035735,0.0,1.0,18.88889,18.88889,3
2,5,1,0,18.88889,62.83629,0.20273222,0.0,0.0,0.63474786,0.0,1.0,18.88889,18.88889,3
2,6,1,0,18.88889,62.557343,0.20273222,0.0,0.0,0.8890074,0.0,1.0,18.88889,18.88889,3
2,7,1,0,18.88889,62.407898,0.3186431,0.0,0.0,1.1014097,0.0,1.0,18.88889,18.88889,3
2,8,1,0,18.88889,62.224438,0.36277336,0.3454609,0.0,0.5475544,0.0,1.0,18.88889,18.88889,3
2,9,1,0,18.88889,62.40399,0.37467468,1.8756503,2.2751043,0.0,0.0,1.0,18.88889,18.88889,3
2,10,1,0,20.605177,56.27935,0.3769527,0.0,0.0,1.8200672,0.0,1.0,20.61111,20.61111,3
2,11,1,0,21.110552,54.726856,0.40148926,0.0,0.0,1.3354684,0.0,1.0,21.11111,21.11111,3
2,12,1,0,21.11111,54.84843,0.3715118,0.0,0.0,0.4828593,0.0,1.0,21.11111,21.11111,3
2,13,1,0,21.11111,54.905495,0.37801862,0.0,0.115617216,0.0,0.0,1.0,21.11111,21.11111,3
2,14,1,0,21.11111,54.919357,0.3772071,0.0,0.45744216,0.0,0.0,1.0,21.11111,21.11111,3
2,15,1,0,21.11111,54.95663,0.2189859,0.0,0.73768294,0.0,0.0,1.0,21.11111,21.11111,3
2,16,1,0,21.11111,54.983788,0.21627696,0.0,1.0092998,0.0,0.0,1.0,21.11111,21.11111,3
2,17,1,0,21.11111,55.17843,0.42749873,1.1565402,3.1848009,0.0,0.0,1.0,21.11111,21.11111,3
2,18,1,0,21.11111,55.113224,0.4454117,0.0,1.2833972,0.0,0.0,1.0,21.11111,21.11111,3
2,19,1,0,21.11111,55.04236,0.48917523,0.0,1.1295321,0.0,0.0,1.0,21.11111,21.11111,3
2,20,1,0,22.770912,49.707417,0.51149404,0.0,0.0,0.46160376,0.0,1.0,22.777779,22.777779,3
2,21,1,0,22.777775,49.644634,0.51300824,0.32516253,0.22662297,0.0,0.0,1.0,22.777779,22.777779,3
2,22,1,0,22.22513,51.349236,0.25982502,0.0,0.09950245,0.0,0.0,1.0,22.222221,22.222221,3
2,23,1,0,22.222225,51.363403,0.2244038,0.0,0.0,0.18539762,0.0,1.0,22.222221,22.222221,3
2,24,1,0,21.671463,53.11515,0.22120912,0.0,0.10626074,0.0,0.0,1.0,21.666666,21.666666,3
2,1,2,0,21.125076,54.923744,0.21356802,0.0,0.15479423,0.0,0.0,1.0,21.11111,21.11111,3
2,2,2,0,21.111153,55.00426,0.21085906,0.0,0.017706774,0.0,0.0,1.0,21.11111,21.11111,3
2,3,2,0,21.11111,55.113777,0.20815012,0.0,0.0,0.1802138,0.0,1.0,21.11111,21.11111,3
2,4,2,0,19.493517,60.996407,0.20544118,0.0,0.6899,0.0,0.0,1.0,19.444445,19.444445,3
2,5,2,0,19.446331,61.22577,0.20273222,0.0,0.37029058,0.0,0.0,1.0,19.444445,19.444445,3
2,6,2,0,19.444452,61.392635,0.20273222,0.0,0.23027308,0.0,0.0,1.0,19.444445,19.444445,3
2,7,2,0,19.444445,61.73619,0.20815012,0.0,0.06524316,0.0,0.0,1.0,19.444445,19.444445,3
2,8,2,0,19.280863,62.487858,0.21356802,0.0,0.11983458,0.0,0.0,1.0,19.277779,19.277779,3
2,9,2,0,20.546648,57.987373,0.6506699,0.23817302,0.0,0.4122214,0.0,1.0,20.555555,20.555555,3
2,10,2,0,18.93585,64.889595,0.6529479,0.0,0.77868026,0.0,0.0,1.0,18.88889,18.88889,3
2,11,2,0,20.544643,58.8281,0.40148926,0.0,0.0,0.5663566,0.0,1.0,20.555555,20.555555,3
2,12,2,0,19.837635,61.67201,0.21356802,0.0,0.0,0.08658472,0.0,0.0,19.833334,19.833334,3
2,13,2,0,20.442978,59.723087,0.2189859,0.0,0.0,0.2611904,0.0,0.0,20.444445,20.444445,3
2,14,2,0,19.455944,64.00166,0.3772071,0.0,0.9842554,0.0,0.0,1.0,19.444445,19.444445,3
2,15,2,0,21.656115,56.357586,0.2189859,0.0,0.0,0.58899933,0.0,1.0,21.666666,21.666666,3
2,16,2,0,21.666666,56.669235,0.21627696,0.0,0.15325427,0.0,0.0,1.0,21.666666,21.666666,3
2,17,2,0,21.666666,56.93182,0.4014707,0.0,0.6402641,0.0,0.0,1.0,21.666666,21.666666,3
2,18,2,0,22.205465,55.200356,0.4454117,0.0,0.4869548,0.0,0.0,1.0,22.222221,22.222221,3
2,19,2,0,22.222157,55.389275,0.48917523,0.0,0.54856247,0.0,0.0,1.0,22.222221,22.222221,3
2,20,2,0,22.222221,55.342426,0.51149404,0.0,0.64267683,0.0,0.0,1.0,22.222221,22.222221,3
