month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,24.444439,34.59358,0.7654382,1.5300518,0.0,0.70559925,0.0,1.0,24.444445,24.444445,3
1,22,3,0,24.444445,34.925777,0.7205365,0.0,0.0,1.4583081,0.0,1.0,24.444445,24.444445,3
1,23,3,0,24.278797,35.944893,0.42326167,0.0,0.0,1.2786409,0.0,1.0,24.277779,24.277779,3
1,24,3,0,24.44303,36.23713,0.4084378,0.36553082,0.0,1.4639899,0.0,1.0,24.444445,24.444445,3
1,1,4,0,23.890717,38.251656,0.3833374,0.0,0.0,1.0589864,0.0,1.0,23.88889,23.88889,3
1,2,4,0,23.88891,38.586502,0.35883543,0.0,0.0,1.3606868,0.0,1.0,23.88889,23.88889,3
1,3,4,0,23.339817,40.19341,0.35341242,0.0,0.0,1.0298089,0.0,1.0,23.333334,23.333334,3
1,4,4,0,23.333456,40.95928,0.34790397,0.0,0.0,1.169864,0.0,1.0,23.333334,23.333334,3
1,5,4,0,23.333334,41.954285,0.3477606,0.0,0.0,1.3891455,0.0,2.0,23.333334,23.333334,3
1,6,4,0,22.782782,43.46405,0.38023478,0.0,0.0,0.83698213,0.0,1.0,22.777779,22.777779,3
1,7,4,0,24.418787,39.678715,0.36167577,0.0,0.0,2.3487747,0.0,1.0,24.444445,24.444445,3
1,8,4,0,24.282402,40.23263,0.37175646,0.0,0.0,2.7498124,0.0,0.0,24.277779,24.277779,3
1,9,4,0,24.443243,40.103878,0.37163937,0.7318553,0.0,1.9828575,0.0,0.0,24.444445,24.444445,3
1,10,4,0,24.444443,41.476982,0.3695919,0.0,0.0,1.390736,0.0,0.0,24.444445,24.444445,3
1,11,4,0,23.8901,42.03416,0.3697904,0.0,0.0,0.38547722,0.0,0.0,23.88889,23.88889,3
1,12,4,0,23.88889,42.133816,0.3698759,0.0,0.050485227,0.0,0.0,0.0,23.88889,23.88889,3
1,13,4,0,23.88889,42.0258,0.3706715,0.0,0.22745402,0.0,0.0,0.0,23.88889,23.88889,3
1,14,4,0,23.88889,41.53149,0.37101343,0.0,0.0,0.3698659,0.0,0.0,23.88889,23.88889,3
1,15,4,0,23.88889,40.37512,0.37126988,0.0,0.0,0.65331256,0.0,0.0,23.88889,23.88889,3
1,16,4,0,23.88889,39.5419,0.37146842,0.0,0.0,1.9173418,0.0,0.0,23.88889,23.88889,3
1,17,4,0,23.88889,38.619522,0.38833573,0.0,0.0,2.559621,0.0,0.0,23.88889,23.88889,3
1,18,4,0,23.88889,36.911884,0.7101286,0.0,0.0,2.4300604,0.0,1.0,23.88889,23.88889,3
1,19,4,0,23.88889,36.30352,0.7439374,0.0,0.0,2.4829602,0.0,1.0,23.88889,23.88889,3
1,20,4,0,24.44085,34.58573,1.123146,2.0171013,0.0,1.38,0.0,2.0,24.444445,24.444445,3
1,21,4,0,23.948353,34.813755,1.0969633,0.0,0.0,2.5354543,0.0,2.0,23.944445,23.944445,3
1,22,4,0,23.99913,34.004803,0.43828407,0.7318433,0.0,2.914458,0.0,2.0,24.0,24.0,3
1,23,4,0,24.271494,31.695597,0.42326167,0.36592737,0.0,4.2815275,0.0,2.0,24.277779,24.277779,3
1,24,4,0,24.438387,30.78535,0.4084378,0.0,0.0,4.8059382,0.0,2.0,24.444445,24.444445,3
1,1,5,0,23.347506,32.072403,0.3833374,0.0,0.0,3.5189183,0.0,2.0,23.333334,23.333334,3
1,2,5,0,22.787722,31.32197,0.35883543,0.0,0.0,3.6807153,0.0,2.0,22.777779,22.777779,3
1,3,5,0,20.57245,35.021133,0.35341242,0.0,0.0,2.2883334,0.0,2.0,20.555555,20.555555,3
1,4,5,0,20.555826,34.23118,0.34790397,0.0,0.0,2.8005931,0.0,2.0,20.555555,20.555555,3
1,5,5,0,20.555563,32.424564,0.3477606,0.0,0.0,3.3682587,0.0,2.0,20.555555,20.555555,3
1,6,5,0,20.717999,30.951216,2.373097,0.0,0.0,3.2617898,0.0,2.0,20.722221,20.722221,3
1,7,5,0,24.386797,24.19613,0.49758214,0.0,0.0,8.137348,0.0,2.0,24.444445,24.444445,3
1,8,5,0,24.283371,23.788013,0.5553197,0.0,0.0,8.878237,0.0,1.0,24.277779,24.277779,3
1,9,5,0,24.9742,22.244404,0.37163937,0.0,0.0,8.268008,0.0,0.0,25.0,25.0,3
1,10,5,0,24.999817,21.624584,0.3695919,0.36629868,0.0,6.4865813,0.0,0.0,25.0,25.0,3
1,11,5,0,24.44535,21.829748,0.3697904,0.0,0.0,4.2129717,0.0,0.0,24.444445,24.444445,3
1,12,5,0,24.444445,21.412268,0.3698759,0.0,0.0,3.0396967,0.0,0.0,24.444445,24.444445,3
1,13,5,0,23.337116,22.46319,0.3706715,0.0,0.0,1.1675022,0.0,0.0,23.333334,23.333334,3
1,14,5,0,22.779272,22.472284,0.564248,0.20936976,0.0,0.14379789,0.0,1.0,22.777779,22.777779,3
1,15,5,0,24.436049,20.226542,0.5601372,1.4775152,0.0,1.0521474,0.0,1.0,24.444445,24.444445,3
1,16,5,0,24.444227,20.01043,0.57333225,0.0,0.0,1.7819364,0.0,1.0,24.444445,24.444445,3
1,17,5,0,24.444445,19.842491,0.61163837,2.7519517,0.0,0.6063086,0.0,1.0,24.444445,24.444445,3
1,18,5,0,24.444445,19.473768,0.43679893,0.0,0.0,2.6203842,0.0,0.0,24.444445,24.444445,3
1,19,5,0,24.444445,19.155094,0.7439374,0.73259646,0.0,2.940759,0.0,1.0,24.444445,24.444445,3
1,20,5,0,24.444445,18.83384,0.7760877,1.098889,0.0,3.1342802,0.0,1.0,24.444445,24.444445,3
1,21,5,0,24.444445,18.511028,0.7654382,0.73259395,0.0,3.5560572,0.0,1.0,24.444445,24.444445,3
1,22,5,0,24.444445,18.192385,0.7205365,0.0,0.0,3.9225354,0.0,1.0,24.444445,24.444445,3
1,23,5,0,24.279516,18.095465,0.7925598,0.0,0.0,4.104064,0.0,2.0,24.277779,24.277779,3
1,24,5,0,24.441507,17.653671,0.4084378,0.0,0.0,4.9326215,0.0,2.0,24.444445,24.444445,3
1,1,6,0,23.34983,18.5921,0.3833374,0.0,0.0,3.9549556,0.0,2.0,23.333334,23.333334,3
1,2,6,0,22.788101,18.651869,0.35883543,0.0,0.0,3.8032508,0.0,2.0,22.777779,22.777779,3
1,3,6,0,22.238068,19.114372,0.35341242,0.0,0.0,3.8455107,0.0,2.0,22.222221,22.222221,3
1,4,6,0,20.55811,20.935734,0.34790397,0.0,0.0,2.7189915,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.555616,20.741365,0.3477606,0.0,0.0,3.566434,0.0,2.0,20.555555,20.555555,3
1,6,6,0,20.555557,20.519083,0.38023478,0.0,0.0,3.8225145,0.0,2.0,20.555555,20.555555,3
1,7,6,0,22.28919,18.401657,1.4034286,0.0,0.0,6.058418,0.0,2.0,22.333334,22.333334,3
1,8,6,0,24.226181,16.145613,0.5553197,0.0,0.0,9.777443,0.0,2.0,24.277779,24.277779,3
1,9,6,0,24.983011,14.990463,0.5635131,0.0,0.0,9.254534,0.0,1.0,25.0,25.0,3
1,10,6,0,24.446981,15.280406,0.3695919,0.0,0.0,6.3211455,0.0,1.0,24.444445,24.444445,3
1,11,6,0,24.997936,14.606441,0.3697904,0.36664465,0.0,5.783565,0.0,1.0,25.0,25.0,3
1,12,6,0,24.444654,15.236829,2.3627381,0.0,0.0,3.289191,0.0,1.0,24.444445,24.444445,3
1,13,6,0,24.444445,15.193883,0.56381714,0.0,0.0,2.5655293,0.0,2.0,24.444445,24.444445,3
1,14,6,0,24.444445,15.286244,10.284381,0.45098373,0.0,1.5674239,0.0,2.0,24.444445,24.444445,3
1,15,6,0,24.444445,15.153716,0.5601372,0.0,0.0,1.6289712,0.0,2.0,24.444445,24.444445,3
1,16,6,0,24.444445,14.984044,0.57333225,0.0,0.0,1.9531906,0.0,1.0,24.444445,24.444445,3
1,17,6,0,24.444445,14.605079,0.61163837,0.0,0.0,2.1501474,0.0,1.0,24.444445,24.444445,3
1,18,6,0,24.444445,14.452279,0.7101286,0.36664447,0.0,2.3103116,0.0,1.0,24.444445,24.444445,3
1,19,6,0,24.444445,14.290674,0.7439374,0.0,0.0,3.0175424,0.0,1.0,24.444445,24.444445,3
1,20,6,0,24.444445,14.020531,0.7760877,0.7332878,0.0,3.423801,0.0,1.0,24.444445,24.444445,3
1,21,6,0,24.389126,13.945611,0.7654382,0.0,0.0,3.6595297,0.0,1.0,24.38889,24.38889,3
1,22,6,0,24.44396,13.799874,0.7205365,0.0,0.0,3.9916604,0.0,1.0,24.444445,24.444445,3
1,23,6,0,24.444439,13.637207,0.42326167,0.0,0.0,4.756094,0.0,2.0,24.444445,24.444445,3
1,24,6,0,23.344395,14.5742,0.4084378,0.0,0.0,3.926395,0.0,2.0,23.333334,23.333334,3
1,1,7,0,22.78602,15.039042,0.3833374,0.0,0.0,4.060178,0.0,2.0,22.777779,22.777779,3
1,2,7,0,22.2334,15.570997,0.35883543,0.0,0.0,4.012617,0.0,2.0,22.222221,22.222221,3
1,3,7,0,20.559675,17.267889,0.35341242,0.0,0.0,3.0276556,0.0,2.0,20.555555,20.555555,3
1,4,7,0,20.555704,17.288843,0.34790397,0.0,0.0,3.3377235,0.0,2.0,20.555555,20.555555,3
1,5,7,0,20.55556,17.293613,0.3477606,0.0,0.0,4.047946,0.0,2.0,20.555555,20.555555,3
1,6,7,0,20.555555,17.280306,0.38023478,0.0,0.0,4.065596,0.0,2.0,20.555555,20.555555,3
1,7,7,0,20.555555,17.28021,0.36167577,0.0,0.0,4.736932,0.0,2.0,20.555555,20.555555,3
1,8,7,0,22.736994,15.117701,0.37175646,0.0,0.0,7.257296,0.0,1.0,22.777779,22.777779,3
1,9,7,0,23.866262,14.121938,0.37163937,0.0,0.0,7.73929,0.0,1.0,23.88889,23.88889,3
1,10,7,0,24.441332,13.674363,0.3695919,0.0,0.0,6.511579,0.0,1.0,24.444445,24.444445,3
1,11,7,0,24.444437,13.74867,0.55931306,0.0,0.0,4.7755427,0.0,1.0,24.444445,24.444445,3
1,12,7,0,24.444445,13.842995,0.56088775,0.0,0.0,3.3609939,0.0,1.0,24.444445,24.444445,3
1,13,7,0,24.444445,14.0813265,0.56381714,0.0,0.0,1.9770895,0.0,1.0,24.444445,24.444445,3
1,14,7,0,24.444445,14.329121,0.564248,0.0,0.0,1.5385226,0.0,1.0,24.444445,24.444445,3
1,15,7,0,23.89009,15.059465,0.74900454,0.36696514,0.0,0.47867984,0.0,2.0,23.88889,23.88889,3
1,16,7,0,23.888895,15.2713785,0.57333225,0.73393095,0.0,0.6083203,0.0,1.0,23.88889,23.88889,3
1,17,7,0,24.438078,15.046033,0.61163837,0.0,0.0,1.5060425,0.0,1.0,24.444445,24.444445,3
1,18,7,0,23.888891,15.788447,0.7101286,0.0,0.0,1.0124682,0.0,2.0,23.88889,23.88889,3
1,19,7,0,23.333916,16.595263,0.7439374,0.0,0.0,1.2272305,0.0,2.0,23.333334,23.333334,3
1,20,7,0,22.889805,17.678616,12.570419,1.8658661,0.0,0.38224638,0.0,2.0,22.88889,22.88889,3
1,21,7,0,24.434069,16.377436,0.7654382,2.4570117,0.0,2.926522,0.0,2.0,24.444445,24.444445,3
1,22,7,0,24.444378,16.672283,0.7205365,1.6487665,0.0,2.908386,0.0,2.0,24.444445,24.444445,3
1,23,7,0,23.391277,18.082884,0.42326167,0.0,0.0,2.1341443,0.0,2.0,23.38889,23.38889,3
1,24,7,0,24.425531,17.27962,0.4084378,0.0,0.0,3.322181,0.0,2.0,24.444445,24.444445,3
1,1,1,0,23.894892,18.494349,0.3833374,0.0,0.0,3.8815868,0.0,2.0,23.88889,23.88889,3
1,2,1,0,23.338972,19.775743,0.35883543,0.0,0.0,3.3945327,0.0,2.0,23.333334,23.333334,3
1,3,1,0,22.78282,21.108622,0.35341242,0.0,0.0,3.038776,0.0,2.0,22.777779,22.777779,3
1,4,1,0,20.580124,24.489801,0.34790397,0.0,0.0,1.7435815,0.0,2.0,20.555555,20.555555,3
1,5,1,0,20.555763,24.854486,0.3477606,0.0,0.0,2.2545304,0.0,2.0,20.555555,20.555555,3
1,6,1,0,20.664473,24.95449,0.38023478,0.0,0.0,2.4993536,0.0,2.0,20.666666,20.666666,3
1,7,1,0,24.39708,20.158932,0.36167577,0.0,0.0,6.1014853,0.0,2.0,24.444445,24.444445,3
1,8,1,0,24.298777,20.722784,0.5553197,0.0,0.0,6.6415434,0.0,2.0,24.277779,24.277779,3
1,9,1,0,24.442122,20.957138,0.7553869,1.038147,0.0,5.063406,0.0,2.0,24.444445,24.444445,3
1,10,1,0,24.444439,21.354935,0.5617706,0.0,0.0,3.8768327,0.0,1.0,24.444445,24.444445,3
1,11,1,0,24.444445,21.765738,0.55931306,0.3672617,0.0,2.7176163,0.0,1.0,24.444445,24.444445,3
1,12,1,0,24.444445,22.176624,0.3698759,1.8362916,0.0,1.8117563,0.0,0.0,24.444445,24.444445,3
1,13,1,0,24.444445,22.556208,0.3706715,0.7345232,0.0,1.0945966,0.0,0.0,24.444445,24.444445,3
1,14,1,0,23.890215,23.629547,0.37101343,1.4690336,0.0,0.14638229,0.0,0.0,23.88889,23.88889,3
1,15,1,0,23.88889,23.819912,0.37126988,0.0,0.0,0.13569796,0.0,0.0,23.88889,23.88889,3
1,16,1,0,23.88889,24.071907,0.37146842,0.0,0.0,0.39105478,0.0,0.0,23.88889,23.88889,3
1,17,1,0,23.88889,24.37064,0.38833573,0.0,0.0,0.49409574,0.0,0.0,23.88889,23.88889,3
1,18,1,0,23.88889,24.641273,0.43679893,0.0,0.0,0.63169676,0.0,0.0,23.88889,23.88889,3
1,19,1,0,23.334879,26.103144,0.4196036,0.0,0.0,0.3977662,0.0,0.0,23.333334,23.333334,3
1,20,1,0,24.439177,25.459438,2.7689497,0.0,0.0,0.9897025,0.0,1.0,24.444445,24.444445,3
1,21,1,0,24.444426,25.784376,0.7654382,0.0,0.0,1.4566951,0.0,1.0,24.444445,24.444445,3
1,22,1,0,24.444445,25.875378,0.7205365,0.0,0.0,3.3394654,0.0,1.0,24.444445,24.444445,3
1,23,1,0,24.333744,26.014204,0.7925598,0.0,0.0,4.5977664,0.0,2.0,24.333334,24.333334,3
1,24,1,0,24.44327,25.761267,0.62733215,0.36726138,0.0,4.9219255,0.0,2.0,24.444445,24.444445,3
1,1,2,0,23.89371,26.390198,0.3833374,0.0,0.0,5.016951,0.0,2.0,23.88889,23.88889,3
1,2,2,0,23.338554,26.78091,0.35883543,0.0,0.0,5.2501245,0.0,2.0,23.333334,23.333334,3
1,3,2,0,22.790514,27.405708,0.35341242,0.0,0.0,5.024185,0.0,2.0,22.777779,22.777779,3
1,4,2,0,20.556494,30.964052,0.34790397,0.0,0.0,3.3517728,0.0,2.0,20.555555,20.555555,3
1,5,2,0,20.555573,30.259247,0.3477606,0.0,0.0,4.659196,0.0,2.0,20.555555,20.555555,3
1,6,2,0,20.662281,29.616968,0.38023478,0.0,0.0,5.20253,0.0,2.0,20.666666,20.666666,3
1,7,2,0,24.379951,23.054617,0.36167577,0.0,0.0,9.952042,0.0,2.0,24.444445,24.444445,3
1,8,2,0,24.337969,22.563866,0.37175646,0.0,0.0,10.932629,0.0,2.0,24.333334,24.333334,3
1,9,2,0,24.926947,20.536562,0.5635131,0.0,0.0,11.326932,0.0,2.0,25.0,25.0,3
1,10,2,0,24.996292,19.432365,0.75394934,3.02097,0.0,8.780645,0.0,2.0,25.0,25.0,3
1,11,2,0,24.999784,19.044386,0.74883574,0.4683294,0.0,9.536051,0.0,2.0,25.0,25.0,3
1,12,2,0,24.99999,18.498205,0.56088775,0.0,0.0,9.692582,0.0,1.0,25.0,25.0,3
1,13,2,0,25.36308,17.586462,0.56381714,0.0,0.0,10.444186,0.0,1.0,25.38889,25.38889,3
1,14,2,0,24.473417,18.036674,0.564248,0.36753124,0.0,7.9939027,0.0,1.0,24.444445,24.444445,3
1,15,2,0,24.445179,17.54373,0.37126988,0.0,0.0,7.957201,0.0,0.0,24.444445,24.444445,3
1,16,2,0,24.444471,17.055914,0.37146842,0.73504907,0.0,8.24887,0.0,0.0,24.444445,24.444445,3
1,17,2,0,24.444445,16.21877,0.38833573,0.7350581,0.0,8.813374,0.0,0.0,24.444445,24.444445,3
1,18,2,0,24.444445,15.786893,0.43679893,0.0,0.0,8.769374,0.0,0.0,24.444445,24.444445,3
1,19,2,0,24.444445,14.807917,0.7439374,0.0,0.0,8.755061,0.0,1.0,24.444445,24.444445,3
1,20,2,0,24.444445,14.510564,0.7760877,0.0,0.0,8.766589,0.0,1.0,24.444445,24.444445,3
1,21,2,0,24.444445,14.235683,0.7654382,0.0,0.0,8.753033,0.0,1.0,24.444445,24.444445,3
1,22,2,0,24.444445,13.734337,0.7205365,0.0,0.0,8.589768,0.0,1.0,24.444445,24.444445,3
1,23,2,0,24.3526,13.197836,0.60791075,0.0,0.0,8.632628,0.0,1.0,24.333334,24.333334,3
1,24,2,0,24.435886,12.944485,0.51788497,0.0,0.0,8.9994545,0.0,2.0,24.444445,24.444445,3
1,1,3,0,22.804035,13.97101,0.3833374,0.0,0.0,6.7151647,0.0,2.0,22.777779,22.777779,3
1,2,3,0,22.248505,14.175286,0.35883543,0.0,0.0,6.902396,0.0,2.0,22.222221,22.222221,3
1,3,3,0,20.577024,15.392052,0.35341242,0.0,0.0,5.7142997,0.0,2.0,20.555555,20.555555,3
1,4,3,0,20.55651,15.160924,0.34790397,0.0,0.0,6.3519096,0.0,2.0,20.555555,20.555555,3
1,5,3,0,20.555588,14.862361,0.3477606,0.0,0.0,7.9544353,0.0,2.0,20.555555,20.555555,3
1,6,3,0,20.661152,14.502115,0.38023478,0.0,0.0,8.274687,0.0,2.0,20.666666,20.666666,3
1,7,3,0,24.371153,11.325435,0.49758214,0.0,0.0,14.208075,0.0,2.0,24.444445,24.444445,3
1,8,3,0,24.337856,11.140531,0.5553197,0.0,0.0,14.101125,0.0,1.0,24.333334,24.333334,3
1,9,3,0,24.440966,10.854952,0.5635131,0.0,0.0,11.470563,0.0,1.0,24.444445,24.444445,3
1,10,3,0,23.891607,10.947936,0.3695919,0.0,0.0,8.84795,0.0,0.0,23.88889,23.88889,3
1,11,3,0,23.888897,10.758911,0.3697904,0.0,0.0,7.4992995,0.0,0.0,23.88889,23.88889,3
1,12,3,0,24.442417,10.059711,0.3698759,0.0,0.0,7.308108,0.0,0.0,24.444445,24.444445,3
1,13,3,0,23.889729,10.275722,0.3706715,0.0,0.0,5.4444265,0.0,0.0,23.88889,23.88889,3
1,14,3,0,24.44082,9.799581,0.37101343,0.0,0.0,5.7910404,0.0,0.0,24.444445,24.444445,3
1,15,3,0,24.444393,9.678954,0.37126988,0.0,0.0,5.5849137,0.0,0.0,24.444445,24.444445,3
1,16,3,0,24.44444,9.576076,0.37146842,0.0,0.0,5.759816,0.0,0.0,24.444445,24.444445,3
1,17,3,0,24.444445,9.4721,0.38833573,0.0,0.0,6.105897,0.0,0.0,24.444445,24.444445,3
1,18,3,0,24.995298,9.361835,2.429661,0.0,0.0,6.527724,0.0,0.0,25.0,25.0,3
1,19,3,0,24.999973,9.278129,0.7439374,0.0,0.0,7.086915,0.0,1.0,25.0,25.0,3
1,20,3,0,24.447275,9.5338335,0.7760877,0.0,0.0,6.602337,0.0,1.0,24.444445,24.444445,3
1,21,3,0,24.444475,9.510688,0.7654382,0.0,0.0,6.697161,0.0,1.0,24.444445,24.444445,3
1,22,3,0,24.444445,9.527657,0.7205365,0.36777803,0.0,7.1558123,0.0,1.0,24.444445,24.444445,3
1,23,3,0,24.335415,9.583684,0.42326167,0.73555,0.0,7.719242,0.0,1.0,24.333334,24.333334,3
1,24,3,0,23.902744,9.8506365,0.4084378,0.73555225,0.0,7.2977843,0.0,1.0,23.88889,23.88889,3
1,1,4,0,22.804512,10.596333,0.3833374,0.0,0.0,6.0823326,0.0,1.0,22.777779,22.777779,3
1,2,4,0,22.259949,10.985158,0.35883543,0.0,0.0,5.389037,0.0,2.0,22.222221,22.222221,3
1,3,4,0,20.562584,12.228647,0.35341242,0.0,0.0,3.79537,0.0,2.0,20.555555,20.555555,3
1,4,4,0,20.555555,12.271803,0.34790397,0.0,0.0,4.4700475,0.0,2.0,20.555555,20.555555,3
1,5,4,0,20.555555,12.337938,0.3477606,0.36798906,0.0,4.8252172,0.0,2.0,20.555555,20.555555,3
1,6,4,0,20.653028,12.302867,0.38023478,0.0,0.0,5.108081,0.0,2.0,20.666666,20.666666,3
1,7,4,0,24.381693,9.811397,0.36167577,0.0,0.0,10.3528185,0.0,1.0,24.444445,24.444445,3
1,8,4,0,24.351704,9.826792,0.37175646,0.0,0.0,9.7475195,0.0,1.0,24.333334,24.333334,3
1,9,4,0,24.985464,9.466893,0.5635131,0.0,0.0,9.344272,0.0,1.0,25.0,25.0,3
1,10,4,0,24.999704,9.452395,0.5617706,0.0,0.0,8.786398,0.0,1.0,25.0,25.0,3
1,11,4,0,23.907818,10.049579,0.3697904,0.0,0.0,6.5395103,0.0,0.0,23.88889,23.88889,3
1,12,4,0,23.889166,10.027074,0.3698759,0.0,0.0,6.096441,0.0,0.0,23.88889,23.88889,3
1,13,4,0,23.335417,10.386977,0.3706715,0.7359942,0.0,4.654721,0.0,0.0,23.333334,23.333334,3
1,14,4,0,23.886137,10.041347,0.37101343,0.3679992,0.0,4.9025583,0.0,0.0,23.88889,23.88889,3
1,15,4,0,23.888872,10.045494,0.37126988,0.0,0.0,4.692866,0.0,0.0,23.88889,23.88889,3
1,16,4,0,23.337505,10.380895,0.37146842,0.0,0.0,3.683659,0.0,0.0,23.333334,23.333334,3
1,17,4,0,23.856405,10.04578,0.38833573,0.0,0.0,4.7151356,0.0,0.0,23.88889,23.88889,3
1,18,4,0,23.341478,10.345959,0.43679893,0.0,0.0,3.8138976,0.0,0.0,23.333334,23.333334,3
1,19,4,0,22.780453,10.691622,0.4196036,0.0,0.0,3.2424917,0.0,0.0,22.777779,22.777779,3
1,20,4,0,24.42295,9.677748,0.42902932,0.0,0.0,5.654032,0.0,0.0,24.444445,24.444445,3
1,21,4,0,24.444149,9.78125,0.7654382,0.0,0.0,5.6770787,0.0,1.0,24.444445,24.444445,3
1,22,4,0,24.44444,10.040202,1.0027889,0.0,0.0,5.4603925,0.0,2.0,24.444445,24.444445,3
1,23,4,0,24.389883,10.187091,0.7925598,0.0,0.0,5.596764,0.0,2.0,24.38889,24.38889,3
1,24,4,0,24.972322,9.970248,0.4084378,0.0,0.0,6.5170026,0.0,2.0,25.0,25.0,3
1,1,5,0,23.90826,10.755681,0.3833374,0.7363777,0.0,4.8046803,0.0,2.0,23.88889,23.88889,3
1,2,5,0,22.792278,11.828617,0.35883543,0.0,0.0,3.5478055,0.0,2.0,22.777779,22.777779,3
1,3,5,0,22.245712,12.336623,0.35341242,0.0,0.0,3.35605,0.0,2.0,22.222221,22.222221,3
1,4,5,0,20.56089,13.872805,0.34790397,0.0,0.0,1.8741443,0.0,2.0,20.555555,20.555555,3
1,5,5,0,20.555723,14.040579,0.39004433,0.0,0.0,2.5629737,0.0,2.0,20.555555,20.555555,3
1,6,5,0,20.606361,14.2528305,0.38023478,0.0,0.0,2.7907314,0.0,1.0,20.61111,20.61111,3
1,7,5,0,24.394402,11.540374,0.36167577,0.0,0.0,7.273919,0.0,1.0,24.444445,24.444445,3
1,8,5,0,24.347555,12.0037565,0.5553197,0.6921872,0.0,6.942364,0.0,1.0,24.333334,24.333334,3
1,9,5,0,24.98819,11.783526,0.37163937,1.4727461,0.0,7.149333,0.0,0.0,25.0,25.0,3
1,10,5,0,24.999907,12.094651,0.3695919,0.0,0.0,6.1341043,0.0,0.0,25.0,25.0,3
1,11,5,0,23.890453,13.176755,0.3697904,1.1045731,0.0,3.6325605,0.0,0.0,23.88889,23.88889,3
1,12,5,0,23.33573,13.940408,0.3698759,0.0,0.0,3.0185187,0.0,0.0,23.333334,23.333334,3
1,13,5,0,22.22512,15.444959,0.3706715,0.0,0.0,1.925267,0.0,0.0,22.222221,22.222221,3
1,14,5,0,21.66872,17.082954,0.37101343,0.0,0.0,1.497718,0.0,0.0,21.666666,21.666666,3
1,15,5,0,21.111225,18.14478,0.37126988,0.0,0.0,0.99148166,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.11111,18.605652,0.37146842,0.0,0.0,0.91468585,0.0,0.0,21.11111,21.11111,3
1,17,5,0,20.561079,19.789228,0.38833573,0.0,0.0,0.86969525,0.0,0.0,20.555555,20.555555,3
1,18,5,0,22.204403,18.37046,0.43679893,0.0,0.0,2.183169,0.0,1.0,22.222221,22.222221,3
1,19,5,0,23.862669,17.628649,0.4196036,0.0,0.0,4.734377,0.0,1.0,23.88889,23.88889,3
1,20,5,0,24.437836,17.602295,0.42902932,0.0,0.0,5.2624273,0.0,1.0,24.444445,24.444445,3
1,21,5,0,24.444386,18.962475,0.43391314,0.0,0.0,4.630201,0.0,1.0,24.444445,24.444445,3
1,22,5,0,24.444445,19.555084,0.43828407,0.0,0.0,4.2102447,0.0,1.0,24.444445,24.444445,3
1,23,5,0,24.389853,20.2652,0.42326167,0.0,0.0,3.8494744,0.0,2.0,24.38889,24.38889,3
1,24,5,0,24.966257,20.137579,0.4084378,0.0,0.0,4.591226,0.0,2.0,25.0,25.0,3
1,1,6,0,23.899887,22.179577,0.3833374,0.0,0.0,3.0008698,0.0,2.0,23.88889,23.88889,3
1,2,6,0,23.88889,23.319973,0.35883543,0.0,0.0,3.288432,0.0,2.0,23.88889,23.88889,3
1,3,6,0,23.34904,24.560484,0.35341242,0.0,0.0,2.5387728,0.0,2.0,23.333334,23.333334,3
1,4,6,0,22.7908,26.641424,0.34790397,0.0,0.0,1.9764175,0.0,2.0,22.777779,22.777779,3
1,5,6,0,22.77818,28.186825,0.3477606,0.0,0.0,2.3601725,0.0,2.0,22.777779,22.777779,3
1,6,6,0,22.232542,30.449852,0.38023478,0.0,0.0,1.6791794,0.0,2.0,22.222221,22.222221,3
1,7,6,0,20.59267,34.368256,0.49758214,1.770202,1.1051824,0.0,0.0,2.0,20.555555,20.555555,3
1,8,6,0,23.305702,29.501621,0.37175646,0.0,0.0,3.321149,0.0,1.0,23.333334,23.333334,3
1,9,6,0,23.880436,28.935356,0.37163937,0.0,0.0,3.9836645,0.0,1.0,23.88889,23.88889,3
1,10,6,0,23.888836,29.42928,0.5617706,0.0,0.0,3.1506858,0.0,1.0,23.88889,23.88889,3
1,11,6,0,23.88889,30.425463,0.55931306,0.0,0.0,2.5674486,0.0,1.0,23.88889,23.88889,3
1,12,6,0,24.442566,29.851255,0.75189966,0.0,0.0,2.2735798,0.0,2.0,24.444445,24.444445,3
1,13,6,0,23.889816,31.338608,0.75696284,0.3683648,0.0,0.48762095,0.0,2.0,23.88889,23.88889,3
1,14,6,0,23.88889,32.26963,0.75748265,0.0,0.0,0.11329699,0.0,2.0,23.88889,23.88889,3
1,15,6,0,24.442862,31.60664,0.5601372,1.4734238,0.0,0.57389104,0.0,2.0,24.444445,24.444445,3
1,16,6,0,24.444427,31.928244,0.57333225,1.1050931,0.0,0.6851583,0.0,2.0,24.444445,24.444445,3
1,17,6,0,24.444445,32.48141,0.61163837,0.0,0.0,1.0950123,0.0,2.0,24.444445,24.444445,3
1,18,6,0,24.444445,32.9241,0.7101286,1.473444,0.0,0.8139667,0.0,2.0,24.444445,24.444445,3
1,19,6,0,24.444445,33.808666,0.7439374,0.0,0.0,1.0551876,0.0,1.0,24.444445,24.444445,3
