month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.110937,41.619434,0.3273718,0.0,0.0,1.6865233,0.0,0.0,21.11111,21.11111,3
1,22,3,0,21.11111,42.142372,0.85951287,0.0,0.0,0.85291374,0.0,1.0,21.11111,21.11111,3
1,23,3,0,18.948057,48.625217,0.65146023,0.0,1.1713753,0.0,0.0,1.0,18.88889,18.88889,3
1,24,3,0,17.326155,54.145813,0.33248094,0.0,1.6719102,0.0,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.227455,54.815918,0.31583053,0.0,1.0705901,0.0,0.0,1.0,17.222221,17.222221,3
1,2,4,0,17.222452,55.371326,0.31418177,0.41001147,0.62809396,0.0,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222223,56.361267,0.31253302,0.4100125,0.39638177,0.0,0.0,1.0,17.222221,17.222221,3
1,4,4,0,17.222221,56.606422,0.31088427,0.0,0.24983606,0.0,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,57.145874,0.3092355,0.0,0.21774648,0.0,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,57.387184,0.3092355,0.0,0.15644743,0.0,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,57.74346,0.31253302,0.0,0.051942572,0.0,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,58.1646,0.31583053,1.1405518,0.84104514,0.0,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,58.28276,0.31747928,0.0,0.19454284,0.0,0.0,0.0,17.222221,17.222221,3
1,10,4,0,17.222221,60.119484,0.31747928,0.0,0.40456298,0.0,0.0,0.0,17.222221,17.222221,3
1,11,4,0,17.222221,58.840702,0.31583053,0.0,0.48769033,0.0,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,59.19857,0.31583053,0.4100123,0.85910434,0.0,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,58.999374,0.31912804,0.0,0.99539906,0.0,0.0,0.0,17.222221,17.222221,3
1,14,4,0,17.222221,58.08324,0.31912804,0.0,1.1889144,0.0,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,56.154533,0.31912804,0.0,0.9216509,0.0,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,54.703995,0.31747928,0.0,0.23843743,0.0,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,53.394825,0.32242554,0.0,0.079233944,0.0,0.0,0.0,17.222221,17.222221,3
1,18,4,0,17.222221,50.978413,0.32902056,0.0,0.0,0.21228664,0.0,0.0,17.222221,17.222221,3
1,19,4,0,17.222221,50.18387,0.33231807,0.0,0.0,0.401064,0.0,0.0,17.222221,17.222221,3
1,20,4,0,17.222221,49.259182,0.9468751,0.0,0.0,0.17623937,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,47.825188,0.9194157,0.0,0.0,0.7288462,0.0,1.0,17.222221,17.222221,3
1,22,4,0,19.420597,40.70765,0.85951287,0.0,0.0,2.1750445,0.0,1.0,19.444445,19.444445,3
1,23,4,0,17.779856,43.367622,0.32242554,0.4100108,0.0,1.7535645,0.0,0.0,17.777779,17.777779,3
1,24,4,0,17.228664,43.646038,0.33248094,0.82002306,0.0,1.5544332,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222292,42.50725,0.31583053,0.0,0.0,1.8387595,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222223,39.705666,0.31418177,0.0,0.0,2.5544636,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,38.810158,0.31253302,0.0,0.0,2.9289298,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,36.144974,0.31088427,0.0,0.0,3.4069946,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,35.633022,0.3092355,0.0,0.0,3.1790805,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,34.77219,0.3092355,0.0,0.0,3.3806572,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,33.85026,0.31253302,0.0,0.0,3.906677,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,33.107876,0.31583053,0.0,0.0,3.8103273,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,32.22122,0.31747928,0.0,0.0,3.4973595,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,31.37381,0.31747928,0.0,0.0,2.7284932,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,30.694273,0.31583053,0.0,0.0,2.0482085,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,30.23371,0.31583053,0.0,0.0,1.4245771,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,29.75381,0.31912804,0.0,0.0,0.9789576,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,28.962488,0.31912804,0.0,0.0,0.4623515,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,28.782087,0.31912804,0.0,0.0,0.025282763,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,28.463457,0.31747928,0.0,0.27976432,0.0,0.0,1.0,17.222221,17.222221,3
1,17,5,0,18.878021,25.358025,0.32242554,0.0,0.0,0.8822982,0.0,1.0,18.88889,18.88889,3
1,18,5,0,19.44283,24.12441,0.8104461,0.0,0.0,1.2060012,0.0,1.0,19.444445,19.444445,3
1,19,5,0,18.888952,24.53188,0.33231807,0.0,0.0,1.1773393,0.0,0.0,18.88889,18.88889,3
1,20,5,0,18.777893,24.258718,0.32902056,0.0,0.0,1.2547128,0.0,0.0,18.777779,18.777779,3
1,21,5,0,19.441399,22.778328,0.3273718,0.0,0.0,2.3554313,0.0,0.0,19.444445,19.444445,3
1,22,5,0,17.527172,25.233833,0.3557264,0.41042644,0.0,0.87906456,0.0,0.0,17.5,17.5,3
1,23,5,0,17.223057,25.284834,0.32242554,0.0,0.0,1.3126895,0.0,0.0,17.222221,17.222221,3
1,24,5,0,17.222229,24.89009,0.33248094,0.0,0.0,1.7707295,0.0,0.0,17.222221,17.222221,3
1,1,6,0,17.222221,24.580702,0.31583053,0.0,0.0,2.1433249,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222221,23.880163,0.31418177,0.0,0.0,2.507996,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222221,23.66151,0.31253302,0.0,0.0,2.9411495,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,23.039637,0.31088427,0.0,0.0,3.206164,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,22.546682,0.3092355,0.0,0.0,3.5382025,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,22.291407,0.3092355,1.591489,0.0,2.6247349,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,22.214766,0.5535268,1.5408696,0.0,2.9054823,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,21.912025,0.64038867,0.0,0.0,4.0983415,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,21.893219,0.65515715,1.556321,0.0,2.3292375,0.0,1.0,17.222221,17.222221,3
1,10,6,0,19.96986,18.236315,0.6546113,0.0,0.0,5.733553,0.0,1.0,20.0,20.0,3
1,11,6,0,19.999914,17.966578,0.31583053,0.4108152,0.0,4.9878597,0.0,0.0,20.0,20.0,3
1,12,6,0,17.63401,20.58687,0.31583053,0.41081524,0.0,1.4111817,0.0,0.0,17.61111,17.61111,3
1,13,6,0,17.223282,20.96203,0.31912804,1.2324402,0.0,0.67170864,0.0,0.0,17.222221,17.222221,3
1,14,6,0,17.222227,21.068037,0.65736634,1.557104,0.76464224,0.0,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222223,21.311403,0.65039927,2.473057,1.8418941,0.0,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222221,21.110067,0.6711139,0.0,0.25119975,0.0,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,20.776709,0.32242554,0.0,0.3596849,0.0,0.0,0.0,17.222221,17.222221,3
1,18,6,0,17.222221,20.603521,0.32902056,0.8216263,0.09894443,0.0,0.0,0.0,17.222221,17.222221,3
1,19,6,0,17.222221,20.759027,0.90659493,2.1009498,1.35959,0.0,0.0,1.0,17.222221,17.222221,3
1,20,6,0,17.222221,20.725922,0.32902056,0.0,0.0,0.7261899,0.0,0.0,17.222221,17.222221,3
1,21,6,0,17.222221,20.494074,0.3273718,0.0,0.0,1.2168323,0.0,0.0,17.222221,17.222221,3
1,22,6,0,17.222221,20.35019,0.3557264,0.0,0.0,1.2563406,0.0,0.0,17.222221,17.222221,3
1,23,6,0,17.222221,20.12245,0.32242554,0.0,0.0,1.8196706,0.0,1.0,17.222221,17.222221,3
1,24,6,0,17.222221,20.151253,0.33248094,0.0,0.0,2.1458876,0.0,1.0,17.222221,17.222221,3
1,1,7,0,17.222221,20.144945,0.31583053,0.0,0.0,2.5950344,0.0,1.0,17.222221,17.222221,3
1,2,7,0,17.222221,20.186829,0.31418177,0.0,0.0,2.9131181,0.0,1.0,17.222221,17.222221,3
1,3,7,0,17.222221,20.261631,0.31253302,0.0,0.0,3.244223,0.0,1.0,17.222221,17.222221,3
1,4,7,0,17.222221,20.28746,0.31088427,0.0,0.0,3.410753,0.0,1.0,17.222221,17.222221,3
1,5,7,0,17.222221,20.3123,0.3092355,0.0,0.0,3.5772798,0.0,1.0,17.222221,17.222221,3
1,6,7,0,17.222221,20.320078,0.3092355,0.0,0.0,3.7265,0.0,1.0,17.222221,17.222221,3
1,7,7,0,17.222221,20.555466,0.31253302,1.5991366,0.0,2.9825385,0.0,1.0,17.222221,17.222221,3
1,8,7,0,17.222221,20.513605,0.31583053,0.0,0.0,4.0425234,0.0,0.0,17.222221,17.222221,3
1,9,7,0,17.222221,20.510609,0.31747928,0.0,0.0,2.91563,0.0,0.0,17.222221,17.222221,3
1,10,7,0,17.222221,20.55203,0.31747928,0.0,0.0,2.1822398,0.0,0.0,17.222221,17.222221,3
1,11,7,0,17.776854,20.002941,0.64824516,0.0,0.0,2.020012,0.0,1.0,17.777779,17.777779,3
1,12,7,0,17.777777,20.178505,0.6503919,7.3694324,0.0,0.37552035,0.0,1.0,17.777779,17.777779,3
1,13,7,0,17.22429,21.358974,0.31912804,0.0,0.0,0.37756395,0.0,0.0,17.222221,17.222221,3
1,14,7,0,17.222223,21.730623,0.31912804,0.0,0.0,0.13235767,0.0,0.0,17.222221,17.222221,3
1,15,7,0,17.222221,21.947748,0.31912804,0.0,0.2168906,0.0,0.0,0.0,17.222221,17.222221,3
1,16,7,0,17.222221,22.124962,0.31747928,0.0,0.569761,0.0,0.0,0.0,17.222221,17.222221,3
1,17,7,0,17.222221,22.36967,0.32242554,0.0,0.7508141,0.0,0.0,0.0,17.222221,17.222221,3
1,18,7,0,17.777243,21.794304,0.32902056,0.0,0.29311445,0.0,0.0,0.0,17.777779,17.777779,3
1,19,7,0,17.777779,22.094563,0.33231807,0.0,0.0,0.097116835,0.0,0.0,17.777779,17.777779,3
1,20,7,0,17.777779,22.408596,0.32902056,0.0,0.0,0.25767952,0.0,0.0,17.777779,17.777779,3
1,21,7,0,17.777779,22.892197,0.3273718,0.0,0.0,0.6315087,0.0,0.0,17.777779,17.777779,3
1,22,7,0,17.777779,23.308773,0.3557264,0.0,0.0,0.53952307,0.0,0.0,17.777779,17.777779,3
1,23,7,0,18.329134,23.02341,0.32242554,0.0,0.0,1.2402195,0.0,1.0,18.333334,18.333334,3
1,24,7,0,17.779331,24.926735,0.33248094,0.0,0.0,1.0923871,0.0,1.0,17.777779,17.777779,3
1,1,1,0,17.224178,26.880852,0.31583053,0.0,0.0,1.1993117,0.0,1.0,17.222221,17.222221,3
1,2,1,0,17.222235,27.882698,0.31418177,0.0,0.0,1.4442759,0.0,1.0,17.222221,17.222221,3
1,3,1,0,17.222221,28.847658,0.31253302,0.0,0.0,1.6919142,0.0,1.0,17.222221,17.222221,3
1,4,1,0,17.222221,29.813032,0.31088427,0.0,0.0,2.1563172,0.0,1.0,17.222221,17.222221,3
1,5,1,0,17.222221,30.159372,0.3092355,0.0,0.0,2.336946,0.0,1.0,17.222221,17.222221,3
1,6,1,0,17.222221,30.541485,0.3092355,0.0,0.0,2.4927526,0.0,1.0,17.222221,17.222221,3
1,7,1,0,17.222221,31.46846,0.5535268,1.6036094,0.0,1.2054101,0.0,1.0,17.222221,17.222221,3
1,8,1,0,17.222221,32.418903,0.64038867,0.0,0.0,2.4268098,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.222221,32.814445,0.31747928,0.0,0.0,2.2401433,0.0,0.0,17.222221,17.222221,3
1,10,1,0,17.222221,33.29941,0.31747928,0.0,0.0,1.338489,0.0,0.0,17.222221,17.222221,3
1,11,1,0,17.222221,33.742496,0.31583053,0.82301146,0.0,0.8238492,0.0,0.0,17.222221,17.222221,3
1,12,1,0,19.050072,30.324976,0.31583053,0.0,0.0,2.113154,0.0,0.0,19.055555,19.055555,3
1,13,1,0,17.240768,34.686188,0.31912804,0.0,0.56717354,0.0,0.0,0.0,17.222221,17.222221,3
1,14,1,0,17.222288,35.263157,0.31912804,0.0,0.43041337,0.0,0.0,0.0,17.222221,17.222221,3
1,15,1,0,17.222223,35.73549,0.31912804,0.0,0.58484423,0.0,0.0,0.0,17.222221,17.222221,3
1,16,1,0,17.222221,36.68971,0.31747928,0.0,0.6408704,0.0,0.0,0.0,17.222221,17.222221,3
1,17,1,0,17.222221,37.397976,0.32242554,0.0,0.6470919,0.0,0.0,0.0,17.222221,17.222221,3
1,18,1,0,17.222221,37.73273,0.32902056,0.0,0.64069927,0.0,0.0,0.0,17.222221,17.222221,3
1,19,1,0,17.222221,38.419144,0.33231807,0.0,0.57418084,0.0,0.0,0.0,17.222221,17.222221,3
1,20,1,0,19.976704,33.03991,0.9468751,0.0,0.0,1.2250825,0.0,1.0,20.0,20.0,3
1,21,1,0,19.999918,33.604343,0.3273718,0.0,0.0,1.2492175,0.0,0.0,20.0,20.0,3
1,22,1,0,19.833464,34.265896,0.3557264,1.5922778,0.0,1.1199061,0.0,0.0,19.833334,19.833334,3
1,23,1,0,18.339327,37.82863,0.65146023,0.0,0.0,2.021499,0.0,1.0,18.333334,18.333334,3
1,24,1,0,17.222698,40.343327,0.52683926,0.0,0.0,1.50238,0.0,1.0,17.222221,17.222221,3
1,1,2,0,17.222225,40.04643,0.31583053,0.0,0.0,2.2889671,0.0,1.0,17.222221,17.222221,3
1,2,2,0,17.222221,39.416077,0.31418177,0.41180933,0.0,3.0871203,0.0,1.0,17.222221,17.222221,3
1,3,2,0,17.222221,38.894993,0.31253302,1.6472193,0.0,3.3944793,0.0,1.0,17.222221,17.222221,3
1,4,2,0,17.222221,37.534725,0.31088427,0.0,0.0,4.047995,0.0,1.0,17.222221,17.222221,3
1,5,2,0,17.222221,35.642426,0.3092355,0.0,0.0,4.778753,0.0,1.0,17.222221,17.222221,3
1,6,2,0,17.222221,35.018692,0.3092355,0.0,0.0,5.291321,0.0,1.0,17.222221,17.222221,3
1,7,2,0,17.222221,34.150154,0.31253302,0.0,0.0,5.5924764,0.0,0.0,17.222221,17.222221,3
1,8,2,0,17.222221,31.90443,0.31583053,0.0,0.0,5.7001467,0.0,0.0,17.222221,17.222221,3
1,9,2,0,17.222221,29.449589,0.31747928,0.0,0.0,6.1211977,0.0,0.0,17.222221,17.222221,3
1,10,2,0,17.222221,27.502575,0.31747928,1.6472404,0.0,6.1511803,0.0,0.0,17.222221,17.222221,3
1,11,2,0,17.222221,26.878244,0.31583053,0.0,0.0,6.005753,0.0,0.0,17.222221,17.222221,3
1,12,2,0,18.893456,23.410444,0.31583053,0.0,0.0,8.096435,0.0,0.0,18.944445,18.944445,3
1,13,2,0,19.393345,21.954813,0.31912804,0.0,0.0,8.877821,0.0,0.0,19.444445,19.444445,3
1,14,2,0,19.442713,21.208012,0.31912804,0.0,0.0,7.530131,0.0,0.0,19.444445,19.444445,3
1,15,2,0,19.444403,20.519989,0.31912804,0.0,0.0,7.124905,0.0,0.0,19.444445,19.444445,3
1,16,2,0,19.444443,19.876003,0.31747928,0.0,0.0,6.903226,0.0,0.0,19.444445,19.444445,3
1,17,2,0,19.444445,18.814274,0.32242554,0.0,0.0,6.872753,0.0,0.0,19.444445,19.444445,3
1,18,2,0,19.444445,18.267288,0.32902056,0.0,0.0,6.9099207,0.0,0.0,19.444445,19.444445,3
1,19,2,0,19.444445,17.009834,0.33231807,0.0,0.0,6.948799,0.0,0.0,19.444445,19.444445,3
1,20,2,0,19.444445,16.627527,0.32902056,0.0,0.0,6.9853997,0.0,0.0,19.444445,19.444445,3
1,21,2,0,19.444445,16.286205,0.9194157,0.0,0.0,6.98959,0.0,1.0,19.444445,19.444445,3
1,22,2,0,19.030039,15.860903,0.85951287,0.0,0.0,5.949525,0.0,1.0,19.0,19.0,3
1,23,2,0,17.235176,17.362547,0.65146023,0.0,0.0,4.3325686,0.0,1.0,17.222221,17.222221,3
1,24,2,0,17.223047,17.117409,0.33248094,0.0,0.0,4.77732,0.0,1.0,17.222221,17.222221,3
1,1,3,0,17.222275,16.400488,0.31583053,0.0,0.0,5.3864527,0.0,1.0,17.222221,17.222221,3
1,2,3,0,17.222225,16.145954,0.31418177,0.0,0.0,6.100969,0.0,1.0,17.222221,17.222221,3
1,3,3,0,17.222221,15.480125,0.31253302,0.0,0.0,6.5184193,0.0,1.0,17.222221,17.222221,3
1,4,3,0,17.222221,15.501739,0.31088427,1.4202899,0.0,5.7301345,0.0,1.0,17.222221,17.222221,3
1,5,3,0,17.222221,15.240479,0.3826975,0.2978983,0.0,7.082136,0.0,1.0,17.222221,17.222221,3
1,6,3,0,17.222221,14.961851,0.430925,0.0,0.0,7.4955482,0.0,1.0,17.222221,17.222221,3
1,7,3,0,17.222221,14.302809,0.31253302,0.0,0.0,7.85293,0.0,0.0,17.222221,17.222221,3
1,8,3,0,17.222221,14.10597,0.31583053,0.0,0.0,7.933898,0.0,0.0,17.222221,17.222221,3
1,9,3,0,17.222221,13.879286,0.31747928,0.82415783,0.0,6.8660994,0.0,0.0,17.222221,17.222221,3
1,10,3,0,17.222221,13.6141815,0.31747928,0.41208556,0.0,5.9367223,0.0,0.0,17.222221,17.222221,3
1,11,3,0,17.222221,13.452133,0.31583053,0.0,0.0,5.0930376,0.0,0.0,17.222221,17.222221,3
1,12,3,0,17.222221,13.151417,0.31583053,0.0,0.0,4.4793687,0.0,0.0,17.222221,17.222221,3
1,13,3,0,17.222221,13.072239,0.31912804,0.0,0.0,3.7304566,0.0,0.0,17.222221,17.222221,3
1,14,3,0,17.222221,12.946797,0.31912804,0.0,0.0,3.343935,0.0,0.0,17.222221,17.222221,3
1,15,3,0,17.222221,12.855571,0.31912804,0.0,0.0,2.8504224,0.0,0.0,17.222221,17.222221,3
1,16,3,0,17.222221,13.2205925,0.31747928,3.308582,0.0,0.14828096,0.0,0.0,17.222221,17.222221,3
1,17,3,0,18.85905,11.812196,0.32242554,0.0,0.0,3.8793888,0.0,0.0,18.88889,18.88889,3
1,18,3,0,17.223253,12.989362,0.32902056,0.0,0.0,2.3060458,0.0,0.0,17.222221,17.222221,3
1,19,3,0,17.222225,12.939019,0.33231807,0.0,0.0,2.8262746,0.0,0.0,17.222221,17.222221,3
1,20,3,0,19.971075,10.842834,0.32902056,0.0,0.0,5.567927,0.0,0.0,20.0,20.0,3
1,21,3,0,19.999672,10.843121,0.3273718,0.0,0.0,6.5030413,0.0,0.0,20.0,20.0,3
1,22,3,0,19.835775,11.073506,0.85951287,0.0,0.0,5.547945,0.0,1.0,19.833334,19.833334,3
1,23,3,0,17.785559,12.664472,0.32242554,0.0,0.0,3.932678,0.0,1.0,17.777779,17.777779,3
1,24,3,0,17.233295,13.218928,0.33248094,0.0,0.0,3.7507935,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.222597,13.395576,0.31583053,0.0,0.0,4.204422,0.0,1.0,17.222221,17.222221,3
1,2,4,0,17.222223,13.597042,0.31418177,0.0,0.0,4.2664776,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222223,13.783515,0.31253302,0.0,0.0,4.383879,0.0,1.0,17.222221,17.222221,3
1,4,4,0,17.222221,13.913968,0.31088427,0.0,0.0,4.5239034,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,14.047994,0.3092355,0.0,0.0,4.5130143,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,14.139026,0.430925,0.0,0.0,4.545978,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,14.196868,0.31253302,0.0,0.0,4.7096167,0.0,0.0,17.222221,17.222221,3
1,8,4,0,17.222221,14.231798,0.31583053,0.0,0.0,4.6078787,0.0,0.0,17.222221,17.222221,3
1,9,4,0,17.222221,14.246525,0.31747928,0.0,0.0,4.16615,0.0,0.0,17.222221,17.222221,3
1,10,4,0,17.222221,14.303593,0.31747928,1.6493324,0.0,4.1574593,0.0,0.0,17.222221,17.222221,3
1,11,4,0,17.222221,14.278985,0.31583053,0.0,0.0,4.09858,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,14.249231,0.31583053,0.0,0.0,3.7137253,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,14.299619,0.31912804,0.0,0.0,3.1595445,0.0,0.0,17.222221,17.222221,3
1,14,4,0,17.222221,14.315229,0.31912804,0.0,0.0,2.7368677,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,14.356913,0.31912804,0.0,0.0,2.35282,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,14.37827,0.31747928,0.0,0.0,1.8697579,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,14.37933,0.32242554,0.0,0.0,1.614502,0.0,0.0,17.222221,17.222221,3
1,18,4,0,17.222221,14.856805,0.32902056,3.4464674,0.9171876,0.0,0.0,0.0,17.222221,17.222221,3
1,19,4,0,17.222221,14.817291,0.33231807,0.0,0.0,1.6712867,0.0,0.0,17.222221,17.222221,3
1,20,4,0,17.664387,14.413193,0.32902056,0.0,0.0,2.310759,0.0,0.0,17.666666,17.666666,3
1,21,4,0,19.417051,13.091121,0.3273718,0.8246592,0.0,4.1233907,0.0,0.0,19.444445,19.444445,3
1,22,4,0,19.882612,13.030965,0.3557264,0.0,0.0,4.633559,0.0,0.0,19.88889,19.88889,3
1,23,4,0,17.799665,15.199254,0.32242554,1.5390714,0.0,1.2438043,0.0,0.0,17.777779,17.777779,3
1,24,4,0,17.23001,15.927203,0.33248094,0.0,0.0,1.8490958,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222467,16.054314,0.31583053,0.0,0.0,2.183916,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.22223,16.452038,0.31418177,0.0,0.0,2.4684453,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,16.909603,0.31253302,0.0,0.0,2.6584475,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,17.3663,0.31088427,0.0,0.0,2.6235662,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,17.422281,0.3092355,0.0,0.0,2.7612083,0.0,0.0,17.222221,17.222221,3
1,6,5,0,17.222221,17.597567,0.3092355,0.0,0.0,2.8541155,0.0,0.0,17.222221,17.222221,3
1,7,5,0,17.222221,18.071142,0.31253302,0.0,0.0,2.8765545,0.0,0.0,17.222221,17.222221,3
1,8,5,0,17.222221,18.717157,0.31583053,0.0,0.0,2.9167,0.0,0.0,17.222221,17.222221,3
1,9,5,0,19.41309,16.608223,0.31747928,0.0,0.0,4.793699,0.0,0.0,19.444445,19.444445,3
1,10,5,0,19.444252,17.049046,0.31747928,0.0,0.0,4.157112,0.0,0.0,19.444445,19.444445,3
1,11,5,0,19.444443,17.852158,0.31583053,0.0,0.0,3.3160932,0.0,0.0,19.444445,19.444445,3
1,12,5,0,19.444445,18.229494,0.31583053,0.0,0.0,2.9801815,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.444445,18.903524,0.31912804,0.0,0.0,2.7448123,0.0,0.0,19.444445,19.444445,3
1,14,5,0,19.444445,19.546574,0.31912804,0.0,0.0,2.3869798,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.444445,20.258589,0.65039927,0.0,0.0,1.8342044,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.444445,20.921474,0.6711139,0.0,0.0,1.3871207,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.444445,21.967028,0.32242554,0.0,0.0,1.3731055,0.0,0.0,19.444445,19.444445,3
1,18,5,0,19.444445,22.46704,0.32902056,0.0,0.0,1.2611977,0.0,0.0,19.444445,19.444445,3
1,19,5,0,18.290308,24.974653,0.33231807,1.6502081,0.0,0.40907878,0.0,0.0,18.277779,18.277779,3
1,20,5,0,17.78031,26.581005,0.32902056,0.0,0.0,0.39001527,0.0,0.0,17.777779,17.777779,3
1,21,5,0,17.777782,28.664953,0.3273718,0.0,0.0,0.75445443,0.0,0.0,17.777779,17.777779,3
1,22,5,0,19.42678,26.511951,0.3557264,0.0,0.0,1.7827619,0.0,0.0,19.444445,19.444445,3
1,23,5,0,19.990625,26.510067,0.32242554,0.0,0.0,2.7396064,0.0,1.0,20.0,20.0,3
1,24,5,0,17.816626,31.484612,0.33248094,0.0,0.0,0.45700693,0.0,1.0,17.777779,17.777779,3
1,1,6,0,17.223417,33.480236,0.31583053,0.0,0.0,0.41400385,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222223,34.91001,0.31418177,0.0,0.0,0.6751888,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222221,35.5133,0.31253302,0.0,0.0,0.75481963,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,36.33097,0.31088427,0.0,0.0,0.84067225,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,37.229927,0.3092355,0.0,0.0,0.91319263,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,38.877075,0.3092355,0.0,0.0,0.89356583,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,40.596066,0.31253302,0.0,0.0,0.90486807,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,40.818073,0.31583053,0.0,0.0,0.94037986,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,41.380943,0.31747928,0.0,0.0,0.64090085,0.0,0.0,17.222221,17.222221,3
1,10,6,0,17.222221,42.004295,0.31747928,0.0,0.0,0.6313027,0.0,0.0,17.222221,17.222221,3
1,11,6,0,17.222221,42.43643,0.31583053,0.0,0.0,0.44405353,0.0,0.0,17.222221,17.222221,3
1,12,6,0,19.977137,36.063416,0.31583053,0.0,0.0,2.2487133,0.0,0.0,20.0,20.0,3
1,13,6,0,19.999971,36.66457,0.31912804,0.0,0.0,1.7171739,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,37.967697,0.31912804,0.0,0.0,0.9118556,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,38.43955,0.31912804,0.0,0.0,0.424757,0.0,0.0,20.0,20.0,3
1,16,6,0,20.0,39.059673,0.31747928,0.0,0.0,0.1654713,0.0,0.0,20.0,20.0,3
1,17,6,0,20.0,39.59341,0.32242554,0.0,0.0,0.13615757,0.0,0.0,20.0,20.0,3
1,18,6,0,20.0,40.755306,0.32902056,0.0,0.0,0.037415374,0.0,0.0,20.0,20.0,3
1,19,6,0,20.0,41.1807,0.33231807,0.0,0.0,0.12892751,0.0,0.0,20.0,20.0,3
